trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
24972.900730319026,24972.900730319026,24972.900730319026,24972.900730319026,24972.900730319026,24972.900730319026,24972.900730319026,24972.900730319026,24972.900730319026,24972.900730319026
24972.900730319026,24972.900730319026,24972.900730319026,24972.900730319026,24972.900730319026,24972.900730319026,24972.900730319026,24972.900730319026,24972.900730319026,24972.900730319026
24971.556142635614,24971.556142635614,24971.556142635614,24971.556142635614,24971.556142635614,24971.556142635614,24971.556142635614,24971.556142635614,24971.556142635614,24971.556142635614
24970.179672828835,24970.179672828835,24970.179672828835,24970.179672828835,24970.179672828835,24970.179672828835,24970.179672828835,24970.179672828835,24970.179672828835,24970.179672828835
24970.00104200793,24970.00104200793,24970.00104200793,24970.00104200793,24970.00104200793,24970.00104200793,24970.00104200793,24970.00104200793,24970.00104200793,24970.00104200793
24969.907421073905,24969.907421073905,24969.907421073905,24969.907421073905,24969.907421073905,24969.907421073905,24969.907421073905,24969.907421073905,24969.907421073905,24969.907421073905
24967.246906242828,24967.246906242828,24967.246906242828,24967.246906242828,24967.246906242828,24967.246906242828,24967.246906242828,24967.246906242828,24967.246906242828,24967.246906242828
24966.91172577675,24966.91172577675,24966.91172577675,24966.91172577675,24966.91172577675,24966.91172577675,24966.91172577675,24966.91172577675,24966.91172577675,24966.91172577675
24966.91172577675,24966.91172577675,24966.91172577675,24966.91172577675,24966.91172577675,24966.91172577675,24966.91172577675,24966.91172577675,24966.91172577675,24966.91172577675
24965.034840649845,24965.034840649845,24965.034840649845,24965.034840649845,24965.034840649845,24965.034840649845,24965.034840649845,24965.034840649845,24965.034840649845,24965.034840649845
24906.95291557144,24906.95291557144,24906.95291557144,24906.95291557144,24906.95291557144,24906.95291557144,24906.95291557144,24906.95291557144,24906.95291557144,24906.95291557144
24831.356574859805,24831.356574859805,24831.356574859805,24831.356574859805,24831.356574859805,24831.356574859805,24831.356574859805,24831.356574859805,24831.356574859805,24831.356574859805
24768.138208827415,24768.138208827415,24768.138208827415,24768.138208827415,24768.138208827415,24768.138208827415,24768.138208827415,24768.138208827415,24768.138208827415,24768.138208827415
24742.71126854399,24742.71126854399,24742.71126854399,24742.71126854399,24742.71126854399,24742.71126854399,24742.71126854399,24742.71126854399,24742.71126854399,24742.71126854399
24661.44265664353,24661.44265664353,24661.44265664353,24661.44265664353,24661.44265664353,24661.44265664353,24661.44265664353,24661.44265664353,24661.44265664353,24661.44265664353
24617.260067240124,24617.260067240124,24617.260067240124,24617.260067240124,24617.260067240124,24617.260067240124,24617.260067240124,24617.260067240124,24617.260067240124,24617.260067240124
24598.525130893544,24598.525130893544,24598.525130893544,24598.525130893544,24598.525130893544,24598.525130893544,24598.525130893544,24598.525130893544,24598.525130893544,24598.525130893544
24449.07495513528,24449.07495513528,24449.07495513528,24449.07495513528,24449.07495513528,24449.07495513528,24449.07495513528,24449.07495513528,24449.07495513528,24449.07495513528
24429.654142796087,24429.654142796087,24429.654142796087,24429.654142796087,24429.654142796087,24429.654142796087,24429.654142796087,24429.654142796087,24429.654142796087,24429.654142796087
24390.70114589046,24390.70114589046,24390.70114589046,24390.70114589046,24390.70114589046,24390.70114589046,24390.70114589046,24390.70114589046,24390.70114589046,24390.70114589046
24273.889246824812,24273.889246824812,24273.889246824812,24273.889246824812,24273.889246824812,24273.889246824812,24273.889246824812,24273.889246824812,24273.889246824812,24273.889246824812
24238.11290115699,24238.11290115699,24238.11290115699,24238.11290115699,24238.11290115699,24238.11290115699,24238.11290115699,24238.11290115699,24238.11290115699,24238.11290115699
23856.55730320404,23856.55730320404,23856.55730320404,23856.55730320404,23856.55730320404,23856.55730320404,23856.55730320404,23856.55730320404,23856.55730320404,23856.55730320404
23788.995032921754,23788.995032921754,23788.995032921754,23788.995032921754,23788.995032921754,23788.995032921754,23788.995032921754,23788.995032921754,23788.995032921754,23788.995032921754
23435.229385630988,23435.229385630988,23435.229385630988,23435.229385630988,23435.229385630988,23435.229385630988,23435.229385630988,23435.229385630988,23435.229385630988,23435.229385630988
23353.72394111983,23353.72394111983,23353.72394111983,23353.72394111983,23353.72394111983,23353.72394111983,23353.72394111983,23353.72394111983,23353.72394111983,23353.72394111983
23104.10997608169,23104.10997608169,23104.10997608169,23104.10997608169,23104.10997608169,23104.10997608169,23104.10997608169,23104.10997608169,23104.10997608169,23104.10997608169
22961.102292672833,22961.102292672833,22961.102292672833,22961.102292672833,22961.102292672833,22961.102292672833,22961.102292672833,22961.102292672833,22961.102292672833,22961.102292672833
22700.43228605813,22700.43228605813,22700.43228605813,22700.43228605813,22700.43228605813,22700.43228605813,22700.43228605813,22700.43228605813,22700.43228605813,22700.43228605813
22653.0434401497,22653.0434401497,22653.0434401497,22653.0434401497,22653.0434401497,22653.0434401497,22653.0434401497,22653.0434401497,22653.0434401497,22653.0434401497
22623.555713860012,22623.555713860012,22623.555713860012,22623.555713860012,22623.555713860012,22623.555713860012,22623.555713860012,22623.555713860012,22623.555713860012,22623.555713860012
22606.33177033695,22606.33177033695,22606.33177033695,22606.33177033695,22606.33177033695,22606.33177033695,22606.33177033695,22606.33177033695,22606.33177033695,22606.33177033695
22593.655119776922,22593.655119776922,22593.655119776922,22593.655119776922,22593.655119776922,22593.655119776922,22593.655119776922,22593.655119776922,22593.655119776922,22593.655119776922
22590.000336877834,22590.000336877834,22590.000336877834,22590.000336877834,22590.000336877834,22590.000336877834,22590.000336877834,22590.000336877834,22590.000336877834,22590.000336877834
22488.702016559404,22488.702016559404,22488.702016559404,22488.702016559404,22488.702016559404,22488.702016559404,22488.702016559404,22488.702016559404,22488.702016559404,22488.702016559404
22475.522970447364,22475.522970447364,22475.522970447364,22475.522970447364,22475.522970447364,22475.522970447364,22475.522970447364,22475.522970447364,22475.522970447364,22475.522970447364
22468.167295113995,22468.167295113995,22468.167295113995,22468.167295113995,22468.167295113995,22468.167295113995,22468.167295113995,22468.167295113995,22468.167295113995,22468.167295113995
22452.351675296315,22452.351675296315,22452.351675296315,22452.351675296315,22452.351675296315,22452.351675296315,22452.351675296315,22452.351675296315,22452.351675296315,22452.351675296315
22451.677595908128,22451.677595908128,22451.677595908128,22451.677595908128,22451.677595908128,22451.677595908128,22451.677595908128,22451.677595908128,22451.677595908128,22451.677595908128
22271.795864163152,22271.795864163152,22271.795864163152,22271.795864163152,22271.795864163152,22271.795864163152,22271.795864163152,22271.795864163152,22271.795864163152,22271.795864163152
22271.795864163152,22271.795864163152,22271.795864163152,22271.795864163152,22271.795864163152,22271.795864163152,22271.795864163152,22271.795864163152,22271.795864163152,22271.795864163152
22213.239526268826,22213.239526268826,22213.239526268826,22213.239526268826,22213.239526268826,22213.239526268826,22213.239526268826,22213.239526268826,22213.239526268826,22213.239526268826
22213.239526268826,22213.239526268826,22213.239526268826,22213.239526268826,22213.239526268826,22213.239526268826,22213.239526268826,22213.239526268826,22213.239526268826,22213.239526268826
22213.239526268826,22213.239526268826,22213.239526268826,22213.239526268826,22213.239526268826,22213.239526268826,22213.239526268826,22213.239526268826,22213.239526268826,22213.239526268826
22210.473781427012,22210.473781427012,22210.473781427012,22210.473781427012,22210.473781427012,22210.473781427012,22210.473781427012,22210.473781427012,22210.473781427012,22210.473781427012
22210.473781427012,22210.473781427012,22210.473781427012,22210.473781427012,22210.473781427012,22210.473781427012,22210.473781427012,22210.473781427012,22210.473781427012,22210.473781427012
22197.686057513485,22197.686057513485,22197.686057513485,22197.686057513485,22197.686057513485,22197.686057513485,22197.686057513485,22197.686057513485,22197.686057513485,22197.686057513485
22185.46506922978,22185.46506922978,22185.46506922978,22185.46506922978,22185.46506922978,22185.46506922978,22185.46506922978,22185.46506922978,22185.46506922978,22185.46506922978
22090.706895423107,22090.706895423107,22090.706895423107,22090.706895423107,22090.706895423107,22090.706895423107,22090.706895423107,22090.706895423107,22090.706895423107,22090.706895423107
22082.30550630538,22082.30550630538,22082.30550630538,22082.30550630538,22082.30550630538,22082.30550630538,22082.30550630538,22082.30550630538,22082.30550630538,22082.30550630538
22060.00719898401,22060.00719898401,22060.00719898401,22060.00719898401,22060.00719898401,22060.00719898401,22060.00719898401,22060.00719898401,22060.00719898401,22060.00719898401
22038.41411015255,22038.41411015255,22038.41411015255,22038.41411015255,22038.41411015255,22038.41411015255,22038.41411015255,22038.41411015255,22038.41411015255,22038.41411015255
22034.59512524443,22034.59512524443,22034.59512524443,22034.59512524443,22034.59512524443,22034.59512524443,22034.59512524443,22034.59512524443,22034.59512524443,22034.59512524443
22011.545417341844,22011.545417341844,22011.545417341844,22011.545417341844,22011.545417341844,22011.545417341844,22011.545417341844,22011.545417341844,22011.545417341844,22011.545417341844
21933.48466320338,21933.48466320338,21933.48466320338,21933.48466320338,21933.48466320338,21933.48466320338,21933.48466320338,21933.48466320338,21933.48466320338,21933.48466320338
21740.13892002762,21740.13892002762,21740.13892002762,21740.13892002762,21740.13892002762,21740.13892002762,21740.13892002762,21740.13892002762,21740.13892002762,21740.13892002762
21645.905082037443,21645.905082037443,21645.905082037443,21645.905082037443,21645.905082037443,21645.905082037443,21645.905082037443,21645.905082037443,21645.905082037443,21645.905082037443
21627.770880878954,21627.770880878954,21627.770880878954,21627.770880878954,21627.770880878954,21627.770880878954,21627.770880878954,21627.770880878954,21627.770880878954,21627.770880878954
21529.94234459109,21529.94234459109,21529.94234459109,21529.94234459109,21529.94234459109,21529.94234459109,21529.94234459109,21529.94234459109,21529.94234459109,21529.94234459109
21521.986361098614,21521.986361098614,21521.986361098614,21521.986361098614,21521.986361098614,21521.986361098614,21521.986361098614,21521.986361098614,21521.986361098614,21521.986361098614
21417.43100367551,21417.43100367551,21417.43100367551,21417.43100367551,21417.43100367551,21417.43100367551,21417.43100367551,21417.43100367551,21417.43100367551,21417.43100367551
21333.60891027603,21333.60891027603,21333.60891027603,21333.60891027603,21333.60891027603,21333.60891027603,21333.60891027603,21333.60891027603,21333.60891027603,21333.60891027603
21309.65315009757,21309.65315009757,21309.65315009757,21309.65315009757,21309.65315009757,21309.65315009757,21309.65315009757,21309.65315009757,21309.65315009757,21309.65315009757
21209.916369979124,21209.916369979124,21209.916369979124,21209.916369979124,21209.916369979124,21209.916369979124,21209.916369979124,21209.916369979124,21209.916369979124,21209.916369979124
21198.601660583063,21198.601660583063,21198.601660583063,21198.601660583063,21198.601660583063,21198.601660583063,21198.601660583063,21198.601660583063,21198.601660583063,21198.601660583063
21079.499889801427,21079.499889801427,21079.499889801427,21079.499889801427,21079.499889801427,21079.499889801427,21079.499889801427,21079.499889801427,21079.499889801427,21079.499889801427
20753.925091931105,20753.925091931105,20753.925091931105,20753.925091931105,20753.925091931105,20753.925091931105,20753.925091931105,20753.925091931105,20753.925091931105,20753.925091931105
20753.925091931105,20753.925091931105,20753.925091931105,20753.925091931105,20753.925091931105,20753.925091931105,20753.925091931105,20753.925091931105,20753.925091931105,20753.925091931105
20649.795821315718,20649.795821315718,20649.795821315718,20649.795821315718,20649.795821315718,20649.795821315718,20649.795821315718,20649.795821315718,20649.795821315718,20649.795821315718
20523.568027700778,20523.568027700778,20523.568027700778,20523.568027700778,20523.568027700778,20523.568027700778,20523.568027700778,20523.568027700778,20523.568027700778,20523.568027700778
20410.79044794795,20410.79044794795,20410.79044794795,20410.79044794795,20410.79044794795,20410.79044794795,20410.79044794795,20410.79044794795,20410.79044794795,20410.79044794795
20347.416874380833,20347.416874380833,20347.416874380833,20347.416874380833,20347.416874380833,20347.416874380833,20347.416874380833,20347.416874380833,20347.416874380833,20347.416874380833
20333.438907280713,20333.438907280713,20333.438907280713,20333.438907280713,20333.438907280713,20333.438907280713,20333.438907280713,20333.438907280713,20333.438907280713,20333.438907280713
20113.30548202715,20113.30548202715,20113.30548202715,20113.30548202715,20113.30548202715,20113.30548202715,20113.30548202715,20113.30548202715,20113.30548202715,20113.30548202715
20074.26125405423,20074.26125405423,20074.26125405423,20074.26125405423,20074.26125405423,20074.26125405423,20074.26125405423,20074.26125405423,20074.26125405423,20074.26125405423
20055.47062877625,20055.47062877625,20055.47062877625,20055.47062877625,20055.47062877625,20055.47062877625,20055.47062877625,20055.47062877625,20055.47062877625,20055.47062877625
19973.360576552423,19973.360576552423,19973.360576552423,19973.360576552423,19973.360576552423,19973.360576552423,19973.360576552423,19973.360576552423,19973.360576552423,19973.360576552423
19934.774447476644,19934.774447476644,19934.774447476644,19934.774447476644,19934.774447476644,19934.774447476644,19934.774447476644,19934.774447476644,19934.774447476644,19934.774447476644
19865.55722251881,19865.55722251881,19865.55722251881,19865.55722251881,19865.55722251881,19865.55722251881,19865.55722251881,19865.55722251881,19865.55722251881,19865.55722251881
19837.810168990043,19837.810168990043,19837.810168990043,19837.810168990043,19837.810168990043,19837.810168990043,19837.810168990043,19837.810168990043,19837.810168990043,19837.810168990043
19789.514802966227,19789.514802966227,19789.514802966227,19789.514802966227,19789.514802966227,19789.514802966227,19789.514802966227,19789.514802966227,19789.514802966227,19789.514802966227
19756.893336626435,19756.893336626435,19756.893336626435,19756.893336626435,19756.893336626435,19756.893336626435,19756.893336626435,19756.893336626435,19756.893336626435,19756.893336626435
19664.684535867375,19664.684535867375,19664.684535867375,19664.684535867375,19664.684535867375,19664.684535867375,19664.684535867375,19664.684535867375,19664.684535867375,19664.684535867375
19576.65548928794,19576.65548928794,19576.65548928794,19576.65548928794,19576.65548928794,19576.65548928794,19576.65548928794,19576.65548928794,19576.65548928794,19576.65548928794
19563.387201755784,19563.387201755784,19563.387201755784,19563.387201755784,19563.387201755784,19563.387201755784,19563.387201755784,19563.387201755784,19563.387201755784,19563.387201755784
19517.842824552306,19517.842824552306,19517.842824552306,19517.842824552306,19517.842824552306,19517.842824552306,19517.842824552306,19517.842824552306,19517.842824552306,19517.842824552306
19475.61155363981,19475.61155363981,19475.61155363981,19475.61155363981,19475.61155363981,19475.61155363981,19475.61155363981,19475.61155363981,19475.61155363981,19475.61155363981
18415.96949110907,18415.96949110907,18415.96949110907,18415.96949110907,18415.96949110907,18415.96949110907,18415.96949110907,18415.96949110907,18415.96949110907,18415.96949110907
18148.18467788492,18148.18467788492,18148.18467788492,18148.18467788492,18148.18467788492,18148.18467788492,18148.18467788492,18148.18467788492,18148.18467788492,18148.18467788492
17994.7509809505,17994.7509809505,17994.7509809505,17994.7509809505,17994.7509809505,17994.7509809505,17994.7509809505,17994.7509809505,17994.7509809505,17994.7509809505
17826.19098441089,17826.19098441089,17826.19098441089,17826.19098441089,17826.19098441089,17826.19098441089,17826.19098441089,17826.19098441089,17826.19098441089,17826.19098441089
17652.332295732744,17652.332295732744,17652.332295732744,17652.332295732744,17652.332295732744,17652.332295732744,17652.332295732744,17652.332295732744,17652.332295732744,17652.332295732744
17600.760279593436,17600.760279593436,17600.760279593436,17600.760279593436,17600.760279593436,17600.760279593436,17600.760279593436,17600.760279593436,17600.760279593436,17600.760279593436
17526.07034361603,17526.07034361603,17526.07034361603,17526.07034361603,17526.07034361603,17526.07034361603,17526.07034361603,17526.07034361603,17526.07034361603,17526.07034361603
17375.698303900466,17375.698303900466,17375.698303900466,17375.698303900466,17375.698303900466,17375.698303900466,17375.698303900466,17375.698303900466,17375.698303900466,17375.698303900466
17215.64696003223,17215.64696003223,17215.64696003223,17215.64696003223,17215.64696003223,17215.64696003223,17215.64696003223,17215.64696003223,17215.64696003223,17215.64696003223
17098.790132594484,17098.790132594484,17098.790132594484,17098.790132594484,17098.790132594484,17098.790132594484,17098.790132594484,17098.790132594484,17098.790132594484,17098.790132594484
17068.31108514131,17068.31108514131,17068.31108514131,17068.31108514131,17068.31108514131,17068.31108514131,17068.31108514131,17068.31108514131,17068.31108514131,17068.31108514131
16945.296469067285,16945.296469067285,16945.296469067285,16945.296469067285,16945.296469067285,16945.296469067285,16945.296469067285,16945.296469067285,16945.296469067285,16945.296469067285
16909.720481813707,16909.720481813707,16909.720481813707,16909.720481813707,16909.720481813707,16909.720481813707,16909.720481813707,16909.720481813707,16909.720481813707,16909.720481813707
16737.931145403858,16737.931145403858,16737.931145403858,16737.931145403858,16737.931145403858,16737.931145403858,16737.931145403858,16737.931145403858,16737.931145403858,16737.931145403858
16620.660602207496,16620.660602207496,16620.660602207496,16620.660602207496,16620.660602207496,16620.660602207496,16620.660602207496,16620.660602207496,16620.660602207496,16620.660602207496
16509.33403630125,16509.33403630125,16509.33403630125,16509.33403630125,16509.33403630125,16509.33403630125,16509.33403630125,16509.33403630125,16509.33403630125,16509.33403630125
16489.267374219864,16489.267374219864,16489.267374219864,16489.267374219864,16489.267374219864,16489.267374219864,16489.267374219864,16489.267374219864,16489.267374219864,16489.267374219864
16467.961214009618,16467.961214009618,16467.961214009618,16467.961214009618,16467.961214009618,16467.961214009618,16467.961214009618,16467.961214009618,16467.961214009618,16467.961214009618
16424.99183455929,16424.99183455929,16424.99183455929,16424.99183455929,16424.99183455929,16424.99183455929,16424.99183455929,16424.99183455929,16424.99183455929,16424.99183455929
16303.652293158599,16303.652293158599,16303.652293158599,16303.652293158599,16303.652293158599,16303.652293158599,16303.652293158599,16303.652293158599,16303.652293158599,16303.652293158599
16245.648711241593,16245.648711241593,16245.648711241593,16245.648711241593,16245.648711241593,16245.648711241593,16245.648711241593,16245.648711241593,16245.648711241593,16245.648711241593
16064.716339773544,16064.716339773544,16064.716339773544,16064.716339773544,16064.716339773544,16064.716339773544,16064.716339773544,16064.716339773544,16064.716339773544,16064.716339773544
16064.716339773544,16064.716339773544,16064.716339773544,16064.716339773544,16064.716339773544,16064.716339773544,16064.716339773544,16064.716339773544,16064.716339773544,16064.716339773544
16064.716339773544,16064.716339773544,16064.716339773544,16064.716339773544,16064.716339773544,16064.716339773544,16064.716339773544,16064.716339773544,16064.716339773544,16064.716339773544
16063.539050330915,16063.539050330915,16063.539050330915,16063.539050330915,16063.539050330915,16063.539050330915,16063.539050330915,16063.539050330915,16063.539050330915,16063.539050330915
16062.550503180653,16062.550503180653,16062.550503180653,16062.550503180653,16062.550503180653,16062.550503180653,16062.550503180653,16062.550503180653,16062.550503180653,16062.550503180653
16036.85595308481,16036.85595308481,16036.85595308481,16036.85595308481,16036.85595308481,16036.85595308481,16036.85595308481,16036.85595308481,16036.85595308481,16036.85595308481
16009.004751180102,16009.004751180102,16009.004751180102,16009.004751180102,16009.004751180102,16009.004751180102,16009.004751180102,16009.004751180102,16009.004751180102,16009.004751180102
15969.895902357855,15969.895902357855,15969.895902357855,15969.895902357855,15969.895902357855,15969.895902357855,15969.895902357855,15969.895902357855,15969.895902357855,15969.895902357855
15969.895902357855,15969.895902357855,15969.895902357855,15969.895902357855,15969.895902357855,15969.895902357855,15969.895902357855,15969.895902357855,15969.895902357855,15969.895902357855
15948.060959614222,15948.060959614222,15948.060959614222,15948.060959614222,15948.060959614222,15948.060959614222,15948.060959614222,15948.060959614222,15948.060959614222,15948.060959614222
15820.661688911567,15820.661688911567,15820.661688911567,15820.661688911567,15820.661688911567,15820.661688911567,15820.661688911567,15820.661688911567,15820.661688911567,15820.661688911567
15776.226181142736,15776.226181142736,15776.226181142736,15776.226181142736,15776.226181142736,15776.226181142736,15776.226181142736,15776.226181142736,15776.226181142736,15776.226181142736
15756.068919122916,15756.068919122916,15756.068919122916,15756.068919122916,15756.068919122916,15756.068919122916,15756.068919122916,15756.068919122916,15756.068919122916,15756.068919122916
15750.549664051308,15750.549664051308,15750.549664051308,15750.549664051308,15750.549664051308,15750.549664051308,15750.549664051308,15750.549664051308,15750.549664051308,15750.549664051308
15749.731385389407,15749.731385389407,15749.731385389407,15749.731385389407,15749.731385389407,15749.731385389407,15749.731385389407,15749.731385389407,15749.731385389407,15749.731385389407
15743.621892322097,15743.621892322097,15743.621892322097,15743.621892322097,15743.621892322097,15743.621892322097,15743.621892322097,15743.621892322097,15743.621892322097,15743.621892322097
15743.176836784121,15743.176836784121,15743.176836784121,15743.176836784121,15743.176836784121,15743.176836784121,15743.176836784121,15743.176836784121,15743.176836784121,15743.176836784121
15743.089978474543,15743.089978474543,15743.089978474543,15743.089978474543,15743.089978474543,15743.089978474543,15743.089978474543,15743.089978474543,15743.089978474543,15743.089978474543
15742.218266698184,15742.218266698184,15742.218266698184,15742.218266698184,15742.218266698184,15742.218266698184,15742.218266698184,15742.218266698184,15742.218266698184,15742.218266698184
15741.520172251085,15741.520172251085,15741.520172251085,15741.520172251085,15741.520172251085,15741.520172251085,15741.520172251085,15741.520172251085,15741.520172251085,15741.520172251085
15740.866933873163,15740.866933873163,15740.866933873163,15740.866933873163,15740.866933873163,15740.866933873163,15740.866933873163,15740.866933873163,15740.866933873163,15740.866933873163
15740.394696027777,15740.394696027777,15740.394696027777,15740.394696027777,15740.394696027777,15740.394696027777,15740.394696027777,15740.394696027777,15740.394696027777,15740.394696027777
15677.711034322952,15677.711034322952,15677.711034322952,15677.711034322952,15677.711034322952,15677.711034322952,15677.711034322952,15677.711034322952,15677.711034322952,15677.711034322952
15677.711034322952,15677.711034322952,15677.711034322952,15677.711034322952,15677.711034322952,15677.711034322952,15677.711034322952,15677.711034322952,15677.711034322952,15677.711034322952
15677.68388883159,15677.68388883159,15677.68388883159,15677.68388883159,15677.68388883159,15677.68388883159,15677.68388883159,15677.68388883159,15677.68388883159,15677.68388883159
15677.68388883159,15677.68388883159,15677.68388883159,15677.68388883159,15677.68388883159,15677.68388883159,15677.68388883159,15677.68388883159,15677.68388883159,15677.68388883159
15660.247080162248,15660.247080162248,15660.247080162248,15660.247080162248,15660.247080162248,15660.247080162248,15660.247080162248,15660.247080162248,15660.247080162248,15660.247080162248
15647.423346708129,15647.423346708129,15647.423346708129,15647.423346708129,15647.423346708129,15647.423346708129,15647.423346708129,15647.423346708129,15647.423346708129,15647.423346708129
15644.846585580117,15644.846585580117,15644.846585580117,15644.846585580117,15644.846585580117,15644.846585580117,15644.846585580117,15644.846585580117,15644.846585580117,15644.846585580117
15642.243310570708,15642.243310570708,15642.243310570708,15642.243310570708,15642.243310570708,15642.243310570708,15642.243310570708,15642.243310570708,15642.243310570708,15642.243310570708
15633.40006148352,15633.40006148352,15633.40006148352,15633.40006148352,15633.40006148352,15633.40006148352,15633.40006148352,15633.40006148352,15633.40006148352,15633.40006148352
15631.337535600773,15631.337535600773,15631.337535600773,15631.337535600773,15631.337535600773,15631.337535600773,15631.337535600773,15631.337535600773,15631.337535600773,15631.337535600773
15621.997350451504,15621.997350451504,15621.997350451504,15621.997350451504,15621.997350451504,15621.997350451504,15621.997350451504,15621.997350451504,15621.997350451504,15621.997350451504
15611.084119965357,15611.084119965357,15611.084119965357,15611.084119965357,15611.084119965357,15611.084119965357,15611.084119965357,15611.084119965357,15611.084119965357,15611.084119965357
15605.659841705507,15605.659841705507,15605.659841705507,15605.659841705507,15605.659841705507,15605.659841705507,15605.659841705507,15605.659841705507,15605.659841705507,15605.659841705507
15599.044266412337,15599.044266412337,15599.044266412337,15599.044266412337,15599.044266412337,15599.044266412337,15599.044266412337,15599.044266412337,15599.044266412337,15599.044266412337
15593.215912691912,15593.215912691912,15593.215912691912,15593.215912691912,15593.215912691912,15593.215912691912,15593.215912691912,15593.215912691912,15593.215912691912,15593.215912691912
15585.9442784925,15585.9442784925,15585.9442784925,15585.9442784925,15585.9442784925,15585.9442784925,15585.9442784925,15585.9442784925,15585.9442784925,15585.9442784925
15583.790223541466,15583.790223541466,15583.790223541466,15583.790223541466,15583.790223541466,15583.790223541466,15583.790223541466,15583.790223541466,15583.790223541466,15583.790223541466
15581.407244290567,15581.407244290567,15581.407244290567,15581.407244290567,15581.407244290567,15581.407244290567,15581.407244290567,15581.407244290567,15581.407244290567,15581.407244290567
15579.576566852242,15579.576566852242,15579.576566852242,15579.576566852242,15579.576566852242,15579.576566852242,15579.576566852242,15579.576566852242,15579.576566852242,15579.576566852242
15570.329826389005,15570.329826389005,15570.329826389005,15570.329826389005,15570.329826389005,15570.329826389005,15570.329826389005,15570.329826389005,15570.329826389005,15570.329826389005
15537.26094881288,15537.26094881288,15537.26094881288,15537.26094881288,15537.26094881288,15537.26094881288,15537.26094881288,15537.26094881288,15537.26094881288,15537.26094881288
15523.709730514873,15523.709730514873,15523.709730514873,15523.709730514873,15523.709730514873,15523.709730514873,15523.709730514873,15523.709730514873,15523.709730514873,15523.709730514873
15523.018148708325,15523.018148708325,15523.018148708325,15523.018148708325,15523.018148708325,15523.018148708325,15523.018148708325,15523.018148708325,15523.018148708325,15523.018148708325
15520.576776335287,15520.576776335287,15520.576776335287,15520.576776335287,15520.576776335287,15520.576776335287,15520.576776335287,15520.576776335287,15520.576776335287,15520.576776335287
15520.202336486598,15520.202336486598,15520.202336486598,15520.202336486598,15520.202336486598,15520.202336486598,15520.202336486598,15520.202336486598,15520.202336486598,15520.202336486598
15520.199736082082,15520.199736082082,15520.199736082082,15520.199736082082,15520.199736082082,15520.199736082082,15520.199736082082,15520.199736082082,15520.199736082082,15520.199736082082
15520.199736082082,15520.199736082082,15520.199736082082,15520.199736082082,15520.199736082082,15520.199736082082,15520.199736082082,15520.199736082082,15520.199736082082,15520.199736082082
15519.601835693078,15519.601835693078,15519.601835693078,15519.601835693078,15519.601835693078,15519.601835693078,15519.601835693078,15519.601835693078,15519.601835693078,15519.601835693078
15519.354171277148,15519.354171277148,15519.354171277148,15519.354171277148,15519.354171277148,15519.354171277148,15519.354171277148,15519.354171277148,15519.354171277148,15519.354171277148
15515.429391986028,15515.429391986028,15515.429391986028,15515.429391986028,15515.429391986028,15515.429391986028,15515.429391986028,15515.429391986028,15515.429391986028,15515.429391986028
15513.235381661285,15513.235381661285,15513.235381661285,15513.235381661285,15513.235381661285,15513.235381661285,15513.235381661285,15513.235381661285,15513.235381661285,15513.235381661285
15512.91688109059,15512.91688109059,15512.91688109059,15512.91688109059,15512.91688109059,15512.91688109059,15512.91688109059,15512.91688109059,15512.91688109059,15512.91688109059
15511.726162394929,15511.726162394929,15511.726162394929,15511.726162394929,15511.726162394929,15511.726162394929,15511.726162394929,15511.726162394929,15511.726162394929,15511.726162394929
15510.895265429466,15510.895265429466,15510.895265429466,15510.895265429466,15510.895265429466,15510.895265429466,15510.895265429466,15510.895265429466,15510.895265429466,15510.895265429466
15509.46217908119,15509.46217908119,15509.46217908119,15509.46217908119,15509.46217908119,15509.46217908119,15509.46217908119,15509.46217908119,15509.46217908119,15509.46217908119
15507.453315754969,15507.453315754969,15507.453315754969,15507.453315754969,15507.453315754969,15507.453315754969,15507.453315754969,15507.453315754969,15507.453315754969,15507.453315754969
15505.682483314442,15505.682483314442,15505.682483314442,15505.682483314442,15505.682483314442,15505.682483314442,15505.682483314442,15505.682483314442,15505.682483314442,15505.682483314442
15503.648437475626,15503.648437475626,15503.648437475626,15503.648437475626,15503.648437475626,15503.648437475626,15503.648437475626,15503.648437475626,15503.648437475626,15503.648437475626
15471.69264167869,15471.69264167869,15471.69264167869,15471.69264167869,15471.69264167869,15471.69264167869,15471.69264167869,15471.69264167869,15471.69264167869,15471.69264167869
15438.292716053262,15438.292716053262,15438.292716053262,15438.292716053262,15438.292716053262,15438.292716053262,15438.292716053262,15438.292716053262,15438.292716053262,15438.292716053262
15429.297572919008,15429.297572919008,15429.297572919008,15429.297572919008,15429.297572919008,15429.297572919008,15429.297572919008,15429.297572919008,15429.297572919008,15429.297572919008
15424.478416634394,15424.478416634394,15424.478416634394,15424.478416634394,15424.478416634394,15424.478416634394,15424.478416634394,15424.478416634394,15424.478416634394,15424.478416634394
15347.75396862281,15347.75396862281,15347.75396862281,15347.75396862281,15347.75396862281,15347.75396862281,15347.75396862281,15347.75396862281,15347.75396862281,15347.75396862281
15273.26881179344,15273.26881179344,15273.26881179344,15273.26881179344,15273.26881179344,15273.26881179344,15273.26881179344,15273.26881179344,15273.26881179344,15273.26881179344
