trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
102350.15843103743,102350.15843103743,102350.15843103743,102350.15843103743,102350.15843103743,102350.15843103743,102350.15843103743,102350.15843103743,102350.15843103743,102350.15843103743
102350.15843103743,102350.15843103743,102350.15843103743,102350.15843103743,102350.15843103743,102350.15843103743,102350.15843103743,102350.15843103743,102350.15843103743,102350.15843103743
102350.15843103743,102350.15843103743,102350.15843103743,102350.15843103743,102350.15843103743,102350.15843103743,102350.15843103743,102350.15843103743,102350.15843103743,102350.15843103743
102350.15843103743,102350.15843103743,102350.15843103743,102350.15843103743,102350.15843103743,102350.15843103743,102350.15843103743,102350.15843103743,102350.15843103743,102350.15843103743
102350.15843103743,102350.15843103743,102350.15843103743,102350.15843103743,102350.15843103743,102350.15843103743,102350.15843103743,102350.15843103743,102350.15843103743,102350.15843103743
102350.15843103743,102350.15843103743,102350.15843103743,102350.15843103743,102350.15843103743,102350.15843103743,102350.15843103743,102350.15843103743,102350.15843103743,102350.15843103743
99622.93941515339,99622.93941515339,99622.93941515339,99622.93941515339,99622.93941515339,99622.93941515339,99622.93941515339,99622.93941515339,99622.93941515339,99622.93941515339
99326.71661913116,99326.71661913116,99326.71661913116,99326.71661913116,99326.71661913116,99326.71661913116,99326.71661913116,99326.71661913116,99326.71661913116,99326.71661913116
99326.71661913116,99326.71661913116,99326.71661913116,99326.71661913116,99326.71661913116,99326.71661913116,99326.71661913116,99326.71661913116,99326.71661913116,99326.71661913116
96252.42843342261,96252.42843342261,96252.42843342261,96252.42843342261,96252.42843342261,96252.42843342261,96252.42843342261,96252.42843342261,96252.42843342261,96252.42843342261
96252.42843342261,96252.42843342261,96252.42843342261,96252.42843342261,96252.42843342261,96252.42843342261,96252.42843342261,96252.42843342261,96252.42843342261,96252.42843342261
95791.42600098059,95791.42600098059,95791.42600098059,95791.42600098059,95791.42600098059,95791.42600098059,95791.42600098059,95791.42600098059,95791.42600098059,95791.42600098059
95791.42600098059,95791.42600098059,95791.42600098059,95791.42600098059,95791.42600098059,95791.42600098059,95791.42600098059,95791.42600098059,95791.42600098059,95791.42600098059
95641.48351951211,95641.48351951211,95641.48351951211,95641.48351951211,95641.48351951211,95641.48351951211,95641.48351951211,95641.48351951211,95641.48351951211,95641.48351951211
95641.48351951211,95641.48351951211,95641.48351951211,95641.48351951211,95641.48351951211,95641.48351951211,95641.48351951211,95641.48351951211,95641.48351951211,95641.48351951211
95641.48351951211,95641.48351951211,95641.48351951211,95641.48351951211,95641.48351951211,95641.48351951211,95641.48351951211,95641.48351951211,95641.48351951211,95641.48351951211
95641.48351951211,95641.48351951211,95641.48351951211,95641.48351951211,95641.48351951211,95641.48351951211,95641.48351951211,95641.48351951211,95641.48351951211,95641.48351951211
95641.48351951211,95641.48351951211,95641.48351951211,95641.48351951211,95641.48351951211,95641.48351951211,95641.48351951211,95641.48351951211,95641.48351951211,95641.48351951211
95641.48351951211,95641.48351951211,95641.48351951211,95641.48351951211,95641.48351951211,95641.48351951211,95641.48351951211,95641.48351951211,95641.48351951211,95641.48351951211
95641.48351951211,95641.48351951211,95641.48351951211,95641.48351951211,95641.48351951211,95641.48351951211,95641.48351951211,95641.48351951211,95641.48351951211,95641.48351951211
74651.90329739284,74651.90329739284,74651.90329739284,74651.90329739284,74651.90329739284,74651.90329739284,74651.90329739284,74651.90329739284,74651.90329739284,74651.90329739284
74651.90329739284,74651.90329739284,74651.90329739284,74651.90329739284,74651.90329739284,74651.90329739284,74651.90329739284,74651.90329739284,74651.90329739284,74651.90329739284
74651.90329739284,74651.90329739284,74651.90329739284,74651.90329739284,74651.90329739284,74651.90329739284,74651.90329739284,74651.90329739284,74651.90329739284,74651.90329739284
74651.90329739284,74651.90329739284,74651.90329739284,74651.90329739284,74651.90329739284,74651.90329739284,74651.90329739284,74651.90329739284,74651.90329739284,74651.90329739284
74651.90329739284,74651.90329739284,74651.90329739284,74651.90329739284,74651.90329739284,74651.90329739284,74651.90329739284,74651.90329739284,74651.90329739284,74651.90329739284
74651.90329739284,74651.90329739284,74651.90329739284,74651.90329739284,74651.90329739284,74651.90329739284,74651.90329739284,74651.90329739284,74651.90329739284,74651.90329739284
74651.90329739284,74651.90329739284,74651.90329739284,74651.90329739284,74651.90329739284,74651.90329739284,74651.90329739284,74651.90329739284,74651.90329739284,74651.90329739284
59102.13417058576,59102.13417058576,59102.13417058576,59102.13417058576,59102.13417058576,59102.13417058576,59102.13417058576,59102.13417058576,59102.13417058576,59102.13417058576
59102.13417058576,59102.13417058576,59102.13417058576,59102.13417058576,59102.13417058576,59102.13417058576,59102.13417058576,59102.13417058576,59102.13417058576,59102.13417058576
59102.13417058576,59102.13417058576,59102.13417058576,59102.13417058576,59102.13417058576,59102.13417058576,59102.13417058576,59102.13417058576,59102.13417058576,59102.13417058576
59102.13417058576,59102.13417058576,59102.13417058576,59102.13417058576,59102.13417058576,59102.13417058576,59102.13417058576,59102.13417058576,59102.13417058576,59102.13417058576
59102.13417058576,59102.13417058576,59102.13417058576,59102.13417058576,59102.13417058576,59102.13417058576,59102.13417058576,59102.13417058576,59102.13417058576,59102.13417058576
59102.13417058576,59102.13417058576,59102.13417058576,59102.13417058576,59102.13417058576,59102.13417058576,59102.13417058576,59102.13417058576,59102.13417058576,59102.13417058576
59102.13417058576,59102.13417058576,59102.13417058576,59102.13417058576,59102.13417058576,59102.13417058576,59102.13417058576,59102.13417058576,59102.13417058576,59102.13417058576
59056.81301761583,59056.81301761583,59056.81301761583,59056.81301761583,59056.81301761583,59056.81301761583,59056.81301761583,59056.81301761583,59056.81301761583,59056.81301761583
59056.81301761583,59056.81301761583,59056.81301761583,59056.81301761583,59056.81301761583,59056.81301761583,59056.81301761583,59056.81301761583,59056.81301761583,59056.81301761583
59056.81301761583,59056.81301761583,59056.81301761583,59056.81301761583,59056.81301761583,59056.81301761583,59056.81301761583,59056.81301761583,59056.81301761583,59056.81301761583
59056.81301761583,59056.81301761583,59056.81301761583,59056.81301761583,59056.81301761583,59056.81301761583,59056.81301761583,59056.81301761583,59056.81301761583,59056.81301761583
59056.81301761583,59056.81301761583,59056.81301761583,59056.81301761583,59056.81301761583,59056.81301761583,59056.81301761583,59056.81301761583,59056.81301761583,59056.81301761583
59003.22977823742,59003.22977823742,59003.22977823742,59003.22977823742,59003.22977823742,59003.22977823742,59003.22977823742,59003.22977823742,59003.22977823742,59003.22977823742
59003.22977823742,59003.22977823742,59003.22977823742,59003.22977823742,59003.22977823742,59003.22977823742,59003.22977823742,59003.22977823742,59003.22977823742,59003.22977823742
59003.22977823742,59003.22977823742,59003.22977823742,59003.22977823742,59003.22977823742,59003.22977823742,59003.22977823742,59003.22977823742,59003.22977823742,59003.22977823742
59003.22977823742,59003.22977823742,59003.22977823742,59003.22977823742,59003.22977823742,59003.22977823742,59003.22977823742,59003.22977823742,59003.22977823742,59003.22977823742
59003.22977823742,59003.22977823742,59003.22977823742,59003.22977823742,59003.22977823742,59003.22977823742,59003.22977823742,59003.22977823742,59003.22977823742,59003.22977823742
59003.22977823742,59003.22977823742,59003.22977823742,59003.22977823742,59003.22977823742,59003.22977823742,59003.22977823742,59003.22977823742,59003.22977823742,59003.22977823742
59003.22977823742,59003.22977823742,59003.22977823742,59003.22977823742,59003.22977823742,59003.22977823742,59003.22977823742,59003.22977823742,59003.22977823742,59003.22977823742
59003.22977823742,59003.22977823742,59003.22977823742,59003.22977823742,59003.22977823742,59003.22977823742,59003.22977823742,59003.22977823742,59003.22977823742,59003.22977823742
59003.22977823742,59003.22977823742,59003.22977823742,59003.22977823742,59003.22977823742,59003.22977823742,59003.22977823742,59003.22977823742,59003.22977823742,59003.22977823742
58839.02946161866,58839.02946161866,58839.02946161866,58839.02946161866,58839.02946161866,58839.02946161866,58839.02946161866,58839.02946161866,58839.02946161866,58839.02946161866
58839.02946161866,58839.02946161866,58839.02946161866,58839.02946161866,58839.02946161866,58839.02946161866,58839.02946161866,58839.02946161866,58839.02946161866,58839.02946161866
58839.02946161866,58839.02946161866,58839.02946161866,58839.02946161866,58839.02946161866,58839.02946161866,58839.02946161866,58839.02946161866,58839.02946161866,58839.02946161866
58839.02946161866,58839.02946161866,58839.02946161866,58839.02946161866,58839.02946161866,58839.02946161866,58839.02946161866,58839.02946161866,58839.02946161866,58839.02946161866
58839.02946161866,58839.02946161866,58839.02946161866,58839.02946161866,58839.02946161866,58839.02946161866,58839.02946161866,58839.02946161866,58839.02946161866,58839.02946161866
58835.81260458958,58835.81260458958,58835.81260458958,58835.81260458958,58835.81260458958,58835.81260458958,58835.81260458958,58835.81260458958,58835.81260458958,58835.81260458958
58835.81260458958,58835.81260458958,58835.81260458958,58835.81260458958,58835.81260458958,58835.81260458958,58835.81260458958,58835.81260458958,58835.81260458958,58835.81260458958
58462.86424508634,58462.86424508634,58462.86424508634,58462.86424508634,58462.86424508634,58462.86424508634,58462.86424508634,58462.86424508634,58462.86424508634,58462.86424508634
58462.86424508634,58462.86424508634,58462.86424508634,58462.86424508634,58462.86424508634,58462.86424508634,58462.86424508634,58462.86424508634,58462.86424508634,58462.86424508634
58462.86424508634,58462.86424508634,58462.86424508634,58462.86424508634,58462.86424508634,58462.86424508634,58462.86424508634,58462.86424508634,58462.86424508634,58462.86424508634
58462.86424508634,58462.86424508634,58462.86424508634,58462.86424508634,58462.86424508634,58462.86424508634,58462.86424508634,58462.86424508634,58462.86424508634,58462.86424508634
57275.37279755529,57275.37279755529,57275.37279755529,57275.37279755529,57275.37279755529,57275.37279755529,57275.37279755529,57275.37279755529,57275.37279755529,57275.37279755529
57275.37279755529,57275.37279755529,57275.37279755529,57275.37279755529,57275.37279755529,57275.37279755529,57275.37279755529,57275.37279755529,57275.37279755529,57275.37279755529
57275.37279755529,57275.37279755529,57275.37279755529,57275.37279755529,57275.37279755529,57275.37279755529,57275.37279755529,57275.37279755529,57275.37279755529,57275.37279755529
57275.37279755529,57275.37279755529,57275.37279755529,57275.37279755529,57275.37279755529,57275.37279755529,57275.37279755529,57275.37279755529,57275.37279755529,57275.37279755529
57275.37279755529,57275.37279755529,57275.37279755529,57275.37279755529,57275.37279755529,57275.37279755529,57275.37279755529,57275.37279755529,57275.37279755529,57275.37279755529
57275.37279755529,57275.37279755529,57275.37279755529,57275.37279755529,57275.37279755529,57275.37279755529,57275.37279755529,57275.37279755529,57275.37279755529,57275.37279755529
57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136
57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136
57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136
57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136
57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136
57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136
57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136
57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136
57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136
57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136
57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136,57275.06258260136
56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754
56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754
56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754
56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754
56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754
56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754
56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754
56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754
56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754
56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754
56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754
56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754,56629.922742849754
56603.80949847905,56603.80949847905,56603.80949847905,56603.80949847905,56603.80949847905,56603.80949847905,56603.80949847905,56603.80949847905,56603.80949847905,56603.80949847905
56603.80949847905,56603.80949847905,56603.80949847905,56603.80949847905,56603.80949847905,56603.80949847905,56603.80949847905,56603.80949847905,56603.80949847905,56603.80949847905
56603.80949847905,56603.80949847905,56603.80949847905,56603.80949847905,56603.80949847905,56603.80949847905,56603.80949847905,56603.80949847905,56603.80949847905,56603.80949847905
56603.80949847905,56603.80949847905,56603.80949847905,56603.80949847905,56603.80949847905,56603.80949847905,56603.80949847905,56603.80949847905,56603.80949847905,56603.80949847905
56603.80949847905,56603.80949847905,56603.80949847905,56603.80949847905,56603.80949847905,56603.80949847905,56603.80949847905,56603.80949847905,56603.80949847905,56603.80949847905
56251.79045668874,56251.79045668874,56251.79045668874,56251.79045668874,56251.79045668874,56251.79045668874,56251.79045668874,56251.79045668874,56251.79045668874,56251.79045668874
56251.79045668874,56251.79045668874,56251.79045668874,56251.79045668874,56251.79045668874,56251.79045668874,56251.79045668874,56251.79045668874,56251.79045668874,56251.79045668874
56181.086130505086,56181.086130505086,56181.086130505086,56181.086130505086,56181.086130505086,56181.086130505086,56181.086130505086,56181.086130505086,56181.086130505086,56181.086130505086
56181.086130505086,56181.086130505086,56181.086130505086,56181.086130505086,56181.086130505086,56181.086130505086,56181.086130505086,56181.086130505086,56181.086130505086,56181.086130505086
56181.086130505086,56181.086130505086,56181.086130505086,56181.086130505086,56181.086130505086,56181.086130505086,56181.086130505086,56181.086130505086,56181.086130505086,56181.086130505086
56181.086130505086,56181.086130505086,56181.086130505086,56181.086130505086,56181.086130505086,56181.086130505086,56181.086130505086,56181.086130505086,56181.086130505086,56181.086130505086
56181.086130505086,56181.086130505086,56181.086130505086,56181.086130505086,56181.086130505086,56181.086130505086,56181.086130505086,56181.086130505086,56181.086130505086,56181.086130505086
56181.086130505086,56181.086130505086,56181.086130505086,56181.086130505086,56181.086130505086,56181.086130505086,56181.086130505086,56181.086130505086,56181.086130505086,56181.086130505086
56181.086130505086,56181.086130505086,56181.086130505086,56181.086130505086,56181.086130505086,56181.086130505086,56181.086130505086,56181.086130505086,56181.086130505086,56181.086130505086
56181.086130505086,56181.086130505086,56181.086130505086,56181.086130505086,56181.086130505086,56181.086130505086,56181.086130505086,56181.086130505086,56181.086130505086,56181.086130505086
56141.55619167484,56141.55619167484,56141.55619167484,56141.55619167484,56141.55619167484,56141.55619167484,56141.55619167484,56141.55619167484,56141.55619167484,56141.55619167484
56141.55619167484,56141.55619167484,56141.55619167484,56141.55619167484,56141.55619167484,56141.55619167484,56141.55619167484,56141.55619167484,56141.55619167484,56141.55619167484
56141.55619167484,56141.55619167484,56141.55619167484,56141.55619167484,56141.55619167484,56141.55619167484,56141.55619167484,56141.55619167484,56141.55619167484,56141.55619167484
56141.55619167484,56141.55619167484,56141.55619167484,56141.55619167484,56141.55619167484,56141.55619167484,56141.55619167484,56141.55619167484,56141.55619167484,56141.55619167484
56140.64749788682,56140.64749788682,56140.64749788682,56140.64749788682,56140.64749788682,56140.64749788682,56140.64749788682,56140.64749788682,56140.64749788682,56140.64749788682
56140.64749788682,56140.64749788682,56140.64749788682,56140.64749788682,56140.64749788682,56140.64749788682,56140.64749788682,56140.64749788682,56140.64749788682,56140.64749788682
56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818
56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818
56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818
56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818
56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818
56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818
56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818
56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818
56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818
56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818,56087.90656347818
