trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
334067.0428277154,334067.0428277154,334067.0428277154,334067.0428277154,334067.0428277154,334067.0428277154,334067.0428277154,334067.0428277154,334067.0428277154,334067.0428277154
333462.3707017313,333462.3707017313,333462.3707017313,333462.3707017313,333462.3707017313,333462.3707017313,333462.3707017313,333462.3707017313,333462.3707017313,333462.3707017313
332483.6038754945,332483.6038754945,332483.6038754945,332483.6038754945,332483.6038754945,332483.6038754945,332483.6038754945,332483.6038754945,332483.6038754945,332483.6038754945
332044.87230594654,332044.87230594654,332044.87230594654,332044.87230594654,332044.87230594654,332044.87230594654,332044.87230594654,332044.87230594654,332044.87230594654,332044.87230594654
331235.4510885502,331235.4510885502,331235.4510885502,331235.4510885502,331235.4510885502,331235.4510885502,331235.4510885502,331235.4510885502,331235.4510885502,331235.4510885502
330811.6020173274,330811.6020173274,330811.6020173274,330811.6020173274,330811.6020173274,330811.6020173274,330811.6020173274,330811.6020173274,330811.6020173274,330811.6020173274
330296.0784857098,330296.0784857098,330296.0784857098,330296.0784857098,330296.0784857098,330296.0784857098,330296.0784857098,330296.0784857098,330296.0784857098,330296.0784857098
330009.595382918,330009.595382918,330009.595382918,330009.595382918,330009.595382918,330009.595382918,330009.595382918,330009.595382918,330009.595382918,330009.595382918
329808.5784777084,329808.5784777084,329808.5784777084,329808.5784777084,329808.5784777084,329808.5784777084,329808.5784777084,329808.5784777084,329808.5784777084,329808.5784777084
329522.7123886283,329522.7123886283,329522.7123886283,329522.7123886283,329522.7123886283,329522.7123886283,329522.7123886283,329522.7123886283,329522.7123886283,329522.7123886283
329441.7040436911,329441.7040436911,329441.7040436911,329441.7040436911,329441.7040436911,329441.7040436911,329441.7040436911,329441.7040436911,329441.7040436911,329441.7040436911
329196.4026052206,329196.4026052206,329196.4026052206,329196.4026052206,329196.4026052206,329196.4026052206,329196.4026052206,329196.4026052206,329196.4026052206,329196.4026052206
328957.43343373225,328957.43343373225,328957.43343373225,328957.43343373225,328957.43343373225,328957.43343373225,328957.43343373225,328957.43343373225,328957.43343373225,328957.43343373225
328714.40344469727,328714.40344469727,328714.40344469727,328714.40344469727,328714.40344469727,328714.40344469727,328714.40344469727,328714.40344469727,328714.40344469727,328714.40344469727
328559.0205202037,328559.0205202037,328559.0205202037,328559.0205202037,328559.0205202037,328559.0205202037,328559.0205202037,328559.0205202037,328559.0205202037,328559.0205202037
328291.3659779754,328291.3659779754,328291.3659779754,328291.3659779754,328291.3659779754,328291.3659779754,328291.3659779754,328291.3659779754,328291.3659779754,328291.3659779754
328038.26314352336,328038.26314352336,328038.26314352336,328038.26314352336,328038.26314352336,328038.26314352336,328038.26314352336,328038.26314352336,328038.26314352336,328038.26314352336
327420.5219474151,327420.5219474151,327420.5219474151,327420.5219474151,327420.5219474151,327420.5219474151,327420.5219474151,327420.5219474151,327420.5219474151,327420.5219474151
326903.09848490974,326903.09848490974,326903.09848490974,326903.09848490974,326903.09848490974,326903.09848490974,326903.09848490974,326903.09848490974,326903.09848490974,326903.09848490974
326710.3302957134,326710.3302957134,326710.3302957134,326710.3302957134,326710.3302957134,326710.3302957134,326710.3302957134,326710.3302957134,326710.3302957134,326710.3302957134
325948.1249878885,325948.1249878885,325948.1249878885,325948.1249878885,325948.1249878885,325948.1249878885,325948.1249878885,325948.1249878885,325948.1249878885,325948.1249878885
325518.310517025,325518.310517025,325518.310517025,325518.310517025,325518.310517025,325518.310517025,325518.310517025,325518.310517025,325518.310517025,325518.310517025
324978.01892893144,324978.01892893144,324978.01892893144,324978.01892893144,324978.01892893144,324978.01892893144,324978.01892893144,324978.01892893144,324978.01892893144,324978.01892893144
324511.7240001245,324511.7240001245,324511.7240001245,324511.7240001245,324511.7240001245,324511.7240001245,324511.7240001245,324511.7240001245,324511.7240001245,324511.7240001245
324344.2529781308,324344.2529781308,324344.2529781308,324344.2529781308,324344.2529781308,324344.2529781308,324344.2529781308,324344.2529781308,324344.2529781308,324344.2529781308
324156.05156441906,324156.05156441906,324156.05156441906,324156.05156441906,324156.05156441906,324156.05156441906,324156.05156441906,324156.05156441906,324156.05156441906,324156.05156441906
323641.73101041437,323641.73101041437,323641.73101041437,323641.73101041437,323641.73101041437,323641.73101041437,323641.73101041437,323641.73101041437,323641.73101041437,323641.73101041437
323083.1628656774,323083.1628656774,323083.1628656774,323083.1628656774,323083.1628656774,323083.1628656774,323083.1628656774,323083.1628656774,323083.1628656774,323083.1628656774
322995.3661790461,322995.3661790461,322995.3661790461,322995.3661790461,322995.3661790461,322995.3661790461,322995.3661790461,322995.3661790461,322995.3661790461,322995.3661790461
322584.78322946327,322584.78322946327,322584.78322946327,322584.78322946327,322584.78322946327,322584.78322946327,322584.78322946327,322584.78322946327,322584.78322946327,322584.78322946327
322227.81249922427,322227.81249922427,322227.81249922427,322227.81249922427,322227.81249922427,322227.81249922427,322227.81249922427,322227.81249922427,322227.81249922427,322227.81249922427
321686.8989155875,321686.8989155875,321686.8989155875,321686.8989155875,321686.8989155875,321686.8989155875,321686.8989155875,321686.8989155875,321686.8989155875,321686.8989155875
321411.22586398595,321411.22586398595,321411.22586398595,321411.22586398595,321411.22586398595,321411.22586398595,321411.22586398595,321411.22586398595,321411.22586398595,321411.22586398595
321061.97222992557,321061.97222992557,321061.97222992557,321061.97222992557,321061.97222992557,321061.97222992557,321061.97222992557,321061.97222992557,321061.97222992557,321061.97222992557
320810.973479824,320810.973479824,320810.973479824,320810.973479824,320810.973479824,320810.973479824,320810.973479824,320810.973479824,320810.973479824,320810.973479824
320676.4093726603,320676.4093726603,320676.4093726603,320676.4093726603,320676.4093726603,320676.4093726603,320676.4093726603,320676.4093726603,320676.4093726603,320676.4093726603
320436.1428954448,320436.1428954448,320436.1428954448,320436.1428954448,320436.1428954448,320436.1428954448,320436.1428954448,320436.1428954448,320436.1428954448,320436.1428954448
319796.05595469935,319796.05595469935,319796.05595469935,319796.05595469935,319796.05595469935,319796.05595469935,319796.05595469935,319796.05595469935,319796.05595469935,319796.05595469935
319296.46321821027,319296.46321821027,319296.46321821027,319296.46321821027,319296.46321821027,319296.46321821027,319296.46321821027,319296.46321821027,319296.46321821027,319296.46321821027
318959.4886465132,318959.4886465132,318959.4886465132,318959.4886465132,318959.4886465132,318959.4886465132,318959.4886465132,318959.4886465132,318959.4886465132,318959.4886465132
318027.55350115045,318027.55350115045,318027.55350115045,318027.55350115045,318027.55350115045,318027.55350115045,318027.55350115045,318027.55350115045,318027.55350115045,318027.55350115045
317841.1381845755,317841.1381845755,317841.1381845755,317841.1381845755,317841.1381845755,317841.1381845755,317841.1381845755,317841.1381845755,317841.1381845755,317841.1381845755
317745.896198727,317745.896198727,317745.896198727,317745.896198727,317745.896198727,317745.896198727,317745.896198727,317745.896198727,317745.896198727,317745.896198727
317424.920968996,317424.920968996,317424.920968996,317424.920968996,317424.920968996,317424.920968996,317424.920968996,317424.920968996,317424.920968996,317424.920968996
317005.40561992774,317005.40561992774,317005.40561992774,317005.40561992774,317005.40561992774,317005.40561992774,317005.40561992774,317005.40561992774,317005.40561992774,317005.40561992774
316176.2526251521,316176.2526251521,316176.2526251521,316176.2526251521,316176.2526251521,316176.2526251521,316176.2526251521,316176.2526251521,316176.2526251521,316176.2526251521
315889.9040462791,315889.9040462791,315889.9040462791,315889.9040462791,315889.9040462791,315889.9040462791,315889.9040462791,315889.9040462791,315889.9040462791,315889.9040462791
315336.31463732175,315336.31463732175,315336.31463732175,315336.31463732175,315336.31463732175,315336.31463732175,315336.31463732175,315336.31463732175,315336.31463732175,315336.31463732175
315123.41038024804,315123.41038024804,315123.41038024804,315123.41038024804,315123.41038024804,315123.41038024804,315123.41038024804,315123.41038024804,315123.41038024804,315123.41038024804
314474.56175161997,314474.56175161997,314474.56175161997,314474.56175161997,314474.56175161997,314474.56175161997,314474.56175161997,314474.56175161997,314474.56175161997,314474.56175161997
314098.4118306282,314098.4118306282,314098.4118306282,314098.4118306282,314098.4118306282,314098.4118306282,314098.4118306282,314098.4118306282,314098.4118306282,314098.4118306282
313485.2545354891,313485.2545354891,313485.2545354891,313485.2545354891,313485.2545354891,313485.2545354891,313485.2545354891,313485.2545354891,313485.2545354891,313485.2545354891
312845.0343896437,312845.0343896437,312845.0343896437,312845.0343896437,312845.0343896437,312845.0343896437,312845.0343896437,312845.0343896437,312845.0343896437,312845.0343896437
312020.3059097141,312020.3059097141,312020.3059097141,312020.3059097141,312020.3059097141,312020.3059097141,312020.3059097141,312020.3059097141,312020.3059097141,312020.3059097141
311976.67924269196,311976.67924269196,311976.67924269196,311976.67924269196,311976.67924269196,311976.67924269196,311976.67924269196,311976.67924269196,311976.67924269196,311976.67924269196
311490.2004018348,311490.2004018348,311490.2004018348,311490.2004018348,311490.2004018348,311490.2004018348,311490.2004018348,311490.2004018348,311490.2004018348,311490.2004018348
310217.3061909324,310217.3061909324,310217.3061909324,310217.3061909324,310217.3061909324,310217.3061909324,310217.3061909324,310217.3061909324,310217.3061909324,310217.3061909324
308841.1773548449,308841.1773548449,308841.1773548449,308841.1773548449,308841.1773548449,308841.1773548449,308841.1773548449,308841.1773548449,308841.1773548449,308841.1773548449
306684.80539074575,306684.80539074575,306684.80539074575,306684.80539074575,306684.80539074575,306684.80539074575,306684.80539074575,306684.80539074575,306684.80539074575,306684.80539074575
306169.8948398911,306169.8948398911,306169.8948398911,306169.8948398911,306169.8948398911,306169.8948398911,306169.8948398911,306169.8948398911,306169.8948398911,306169.8948398911
304173.8582313102,304173.8582313102,304173.8582313102,304173.8582313102,304173.8582313102,304173.8582313102,304173.8582313102,304173.8582313102,304173.8582313102,304173.8582313102
304173.8582313102,304173.8582313102,304173.8582313102,304173.8582313102,304173.8582313102,304173.8582313102,304173.8582313102,304173.8582313102,304173.8582313102,304173.8582313102
302623.064571382,302623.064571382,302623.064571382,302623.064571382,302623.064571382,302623.064571382,302623.064571382,302623.064571382,302623.064571382,302623.064571382
300984.45304564596,300984.45304564596,300984.45304564596,300984.45304564596,300984.45304564596,300984.45304564596,300984.45304564596,300984.45304564596,300984.45304564596,300984.45304564596
297766.8093017143,297766.8093017143,297766.8093017143,297766.8093017143,297766.8093017143,297766.8093017143,297766.8093017143,297766.8093017143,297766.8093017143,297766.8093017143
297126.8731339792,297126.8731339792,297126.8731339792,297126.8731339792,297126.8731339792,297126.8731339792,297126.8731339792,297126.8731339792,297126.8731339792,297126.8731339792
294310.21643191006,294310.21643191006,294310.21643191006,294310.21643191006,294310.21643191006,294310.21643191006,294310.21643191006,294310.21643191006,294310.21643191006,294310.21643191006
293125.7865718433,293125.7865718433,293125.7865718433,293125.7865718433,293125.7865718433,293125.7865718433,293125.7865718433,293125.7865718433,293125.7865718433,293125.7865718433
292532.4730936302,292532.4730936302,292532.4730936302,292532.4730936302,292532.4730936302,292532.4730936302,292532.4730936302,292532.4730936302,292532.4730936302,292532.4730936302
289760.7638375581,289760.7638375581,289760.7638375581,289760.7638375581,289760.7638375581,289760.7638375581,289760.7638375581,289760.7638375581,289760.7638375581,289760.7638375581
284938.94365298346,284938.94365298346,284938.94365298346,284938.94365298346,284938.94365298346,284938.94365298346,284938.94365298346,284938.94365298346,284938.94365298346,284938.94365298346
283403.91847919265,283403.91847919265,283403.91847919265,283403.91847919265,283403.91847919265,283403.91847919265,283403.91847919265,283403.91847919265,283403.91847919265,283403.91847919265
281465.67711506167,281465.67711506167,281465.67711506167,281465.67711506167,281465.67711506167,281465.67711506167,281465.67711506167,281465.67711506167,281465.67711506167,281465.67711506167
280036.96965465334,280036.96965465334,280036.96965465334,280036.96965465334,280036.96965465334,280036.96965465334,280036.96965465334,280036.96965465334,280036.96965465334,280036.96965465334
278711.081967311,278711.081967311,278711.081967311,278711.081967311,278711.081967311,278711.081967311,278711.081967311,278711.081967311,278711.081967311,278711.081967311
274951.25064044853,274951.25064044853,274951.25064044853,274951.25064044853,274951.25064044853,274951.25064044853,274951.25064044853,274951.25064044853,274951.25064044853,274951.25064044853
274143.4102666864,274143.4102666864,274143.4102666864,274143.4102666864,274143.4102666864,274143.4102666864,274143.4102666864,274143.4102666864,274143.4102666864,274143.4102666864
270361.0990017696,270361.0990017696,270361.0990017696,270361.0990017696,270361.0990017696,270361.0990017696,270361.0990017696,270361.0990017696,270361.0990017696,270361.0990017696
269958.21989794855,269958.21989794855,269958.21989794855,269958.21989794855,269958.21989794855,269958.21989794855,269958.21989794855,269958.21989794855,269958.21989794855,269958.21989794855
268255.8473773,268255.8473773,268255.8473773,268255.8473773,268255.8473773,268255.8473773,268255.8473773,268255.8473773,268255.8473773,268255.8473773
265826.4231377066,265826.4231377066,265826.4231377066,265826.4231377066,265826.4231377066,265826.4231377066,265826.4231377066,265826.4231377066,265826.4231377066,265826.4231377066
265125.8529284402,265125.8529284402,265125.8529284402,265125.8529284402,265125.8529284402,265125.8529284402,265125.8529284402,265125.8529284402,265125.8529284402,265125.8529284402
263900.8898720096,263900.8898720096,263900.8898720096,263900.8898720096,263900.8898720096,263900.8898720096,263900.8898720096,263900.8898720096,263900.8898720096,263900.8898720096
261525.07050076386,261525.07050076386,261525.07050076386,261525.07050076386,261525.07050076386,261525.07050076386,261525.07050076386,261525.07050076386,261525.07050076386,261525.07050076386
259139.30225638073,259139.30225638073,259139.30225638073,259139.30225638073,259139.30225638073,259139.30225638073,259139.30225638073,259139.30225638073,259139.30225638073,259139.30225638073
256779.57239869208,256779.57239869208,256779.57239869208,256779.57239869208,256779.57239869208,256779.57239869208,256779.57239869208,256779.57239869208,256779.57239869208,256779.57239869208
255759.26914906825,255759.26914906825,255759.26914906825,255759.26914906825,255759.26914906825,255759.26914906825,255759.26914906825,255759.26914906825,255759.26914906825,255759.26914906825
255372.45349382688,255372.45349382688,255372.45349382688,255372.45349382688,255372.45349382688,255372.45349382688,255372.45349382688,255372.45349382688,255372.45349382688,255372.45349382688
255012.04618576303,255012.04618576303,255012.04618576303,255012.04618576303,255012.04618576303,255012.04618576303,255012.04618576303,255012.04618576303,255012.04618576303,255012.04618576303
254254.86226579384,254254.86226579384,254254.86226579384,254254.86226579384,254254.86226579384,254254.86226579384,254254.86226579384,254254.86226579384,254254.86226579384,254254.86226579384
253558.0647411759,253558.0647411759,253558.0647411759,253558.0647411759,253558.0647411759,253558.0647411759,253558.0647411759,253558.0647411759,253558.0647411759,253558.0647411759
253162.18748146103,253162.18748146103,253162.18748146103,253162.18748146103,253162.18748146103,253162.18748146103,253162.18748146103,253162.18748146103,253162.18748146103,253162.18748146103
252045.97576810193,252045.97576810193,252045.97576810193,252045.97576810193,252045.97576810193,252045.97576810193,252045.97576810193,252045.97576810193,252045.97576810193,252045.97576810193
251501.79238884762,251501.79238884762,251501.79238884762,251501.79238884762,251501.79238884762,251501.79238884762,251501.79238884762,251501.79238884762,251501.79238884762,251501.79238884762
250656.50750145075,250656.50750145075,250656.50750145075,250656.50750145075,250656.50750145075,250656.50750145075,250656.50750145075,250656.50750145075,250656.50750145075,250656.50750145075
249524.78907306358,249524.78907306358,249524.78907306358,249524.78907306358,249524.78907306358,249524.78907306358,249524.78907306358,249524.78907306358,249524.78907306358,249524.78907306358
248690.6299037082,248690.6299037082,248690.6299037082,248690.6299037082,248690.6299037082,248690.6299037082,248690.6299037082,248690.6299037082,248690.6299037082,248690.6299037082
247416.49011308604,247416.49011308604,247416.49011308604,247416.49011308604,247416.49011308604,247416.49011308604,247416.49011308604,247416.49011308604,247416.49011308604,247416.49011308604
245426.1337083627,245426.1337083627,245426.1337083627,245426.1337083627,245426.1337083627,245426.1337083627,245426.1337083627,245426.1337083627,245426.1337083627,245426.1337083627
244477.5567969296,244477.5567969296,244477.5567969296,244477.5567969296,244477.5567969296,244477.5567969296,244477.5567969296,244477.5567969296,244477.5567969296,244477.5567969296
242460.05925270467,242460.05925270467,242460.05925270467,242460.05925270467,242460.05925270467,242460.05925270467,242460.05925270467,242460.05925270467,242460.05925270467,242460.05925270467
241862.99872591082,241862.99872591082,241862.99872591082,241862.99872591082,241862.99872591082,241862.99872591082,241862.99872591082,241862.99872591082,241862.99872591082,241862.99872591082
240429.55577393656,240429.55577393656,240429.55577393656,240429.55577393656,240429.55577393656,240429.55577393656,240429.55577393656,240429.55577393656,240429.55577393656,240429.55577393656
238475.77425821582,238475.77425821582,238475.77425821582,238475.77425821582,238475.77425821582,238475.77425821582,238475.77425821582,238475.77425821582,238475.77425821582,238475.77425821582
236736.29650193738,236736.29650193738,236736.29650193738,236736.29650193738,236736.29650193738,236736.29650193738,236736.29650193738,236736.29650193738,236736.29650193738,236736.29650193738
234325.6646559716,234325.6646559716,234325.6646559716,234325.6646559716,234325.6646559716,234325.6646559716,234325.6646559716,234325.6646559716,234325.6646559716,234325.6646559716
231975.24330287083,231975.24330287083,231975.24330287083,231975.24330287083,231975.24330287083,231975.24330287083,231975.24330287083,231975.24330287083,231975.24330287083,231975.24330287083
231707.72851438532,231707.72851438532,231707.72851438532,231707.72851438532,231707.72851438532,231707.72851438532,231707.72851438532,231707.72851438532,231707.72851438532,231707.72851438532
228789.68087019701,228789.68087019701,228789.68087019701,228789.68087019701,228789.68087019701,228789.68087019701,228789.68087019701,228789.68087019701,228789.68087019701,228789.68087019701
226845.8556262979,226845.8556262979,226845.8556262979,226845.8556262979,226845.8556262979,226845.8556262979,226845.8556262979,226845.8556262979,226845.8556262979,226845.8556262979
224739.82627599273,224739.82627599273,224739.82627599273,224739.82627599273,224739.82627599273,224739.82627599273,224739.82627599273,224739.82627599273,224739.82627599273,224739.82627599273
224062.00884876755,224062.00884876755,224062.00884876755,224062.00884876755,224062.00884876755,224062.00884876755,224062.00884876755,224062.00884876755,224062.00884876755,224062.00884876755
222584.25985795367,222584.25985795367,222584.25985795367,222584.25985795367,222584.25985795367,222584.25985795367,222584.25985795367,222584.25985795367,222584.25985795367,222584.25985795367
221658.0949260248,221658.0949260248,221658.0949260248,221658.0949260248,221658.0949260248,221658.0949260248,221658.0949260248,221658.0949260248,221658.0949260248,221658.0949260248
220901.4576775373,220901.4576775373,220901.4576775373,220901.4576775373,220901.4576775373,220901.4576775373,220901.4576775373,220901.4576775373,220901.4576775373,220901.4576775373
219257.7206785046,219257.7206785046,219257.7206785046,219257.7206785046,219257.7206785046,219257.7206785046,219257.7206785046,219257.7206785046,219257.7206785046,219257.7206785046
217660.60201328812,217660.60201328812,217660.60201328812,217660.60201328812,217660.60201328812,217660.60201328812,217660.60201328812,217660.60201328812,217660.60201328812,217660.60201328812
216246.7902926662,216246.7902926662,216246.7902926662,216246.7902926662,216246.7902926662,216246.7902926662,216246.7902926662,216246.7902926662,216246.7902926662,216246.7902926662
214234.77246708702,214234.77246708702,214234.77246708702,214234.77246708702,214234.77246708702,214234.77246708702,214234.77246708702,214234.77246708702,214234.77246708702,214234.77246708702
213865.11147974845,213865.11147974845,213865.11147974845,213865.11147974845,213865.11147974845,213865.11147974845,213865.11147974845,213865.11147974845,213865.11147974845,213865.11147974845
211977.09260709636,211977.09260709636,211977.09260709636,211977.09260709636,211977.09260709636,211977.09260709636,211977.09260709636,211977.09260709636,211977.09260709636,211977.09260709636
208562.5715143559,208562.5715143559,208562.5715143559,208562.5715143559,208562.5715143559,208562.5715143559,208562.5715143559,208562.5715143559,208562.5715143559,208562.5715143559
207951.74186394684,207951.74186394684,207951.74186394684,207951.74186394684,207951.74186394684,207951.74186394684,207951.74186394684,207951.74186394684,207951.74186394684,207951.74186394684
202734.7608339512,202734.7608339512,202734.7608339512,202734.7608339512,202734.7608339512,202734.7608339512,202734.7608339512,202734.7608339512,202734.7608339512,202734.7608339512
201786.10619934183,201786.10619934183,201786.10619934183,201786.10619934183,201786.10619934183,201786.10619934183,201786.10619934183,201786.10619934183,201786.10619934183,201786.10619934183
200190.32577034694,200190.32577034694,200190.32577034694,200190.32577034694,200190.32577034694,200190.32577034694,200190.32577034694,200190.32577034694,200190.32577034694,200190.32577034694
198856.65268552414,198856.65268552414,198856.65268552414,198856.65268552414,198856.65268552414,198856.65268552414,198856.65268552414,198856.65268552414,198856.65268552414,198856.65268552414
197583.73532224147,197583.73532224147,197583.73532224147,197583.73532224147,197583.73532224147,197583.73532224147,197583.73532224147,197583.73532224147,197583.73532224147,197583.73532224147
196668.18954245496,196668.18954245496,196668.18954245496,196668.18954245496,196668.18954245496,196668.18954245496,196668.18954245496,196668.18954245496,196668.18954245496,196668.18954245496
195791.67709792836,195791.67709792836,195791.67709792836,195791.67709792836,195791.67709792836,195791.67709792836,195791.67709792836,195791.67709792836,195791.67709792836,195791.67709792836
193068.67948171037,193068.67948171037,193068.67948171037,193068.67948171037,193068.67948171037,193068.67948171037,193068.67948171037,193068.67948171037,193068.67948171037,193068.67948171037
191330.52164155664,191330.52164155664,191330.52164155664,191330.52164155664,191330.52164155664,191330.52164155664,191330.52164155664,191330.52164155664,191330.52164155664,191330.52164155664
188996.97093311234,188996.97093311234,188996.97093311234,188996.97093311234,188996.97093311234,188996.97093311234,188996.97093311234,188996.97093311234,188996.97093311234,188996.97093311234
186559.4894175756,186559.4894175756,186559.4894175756,186559.4894175756,186559.4894175756,186559.4894175756,186559.4894175756,186559.4894175756,186559.4894175756,186559.4894175756
183862.68216030442,183862.68216030442,183862.68216030442,183862.68216030442,183862.68216030442,183862.68216030442,183862.68216030442,183862.68216030442,183862.68216030442,183862.68216030442
182777.08959069572,182777.08959069572,182777.08959069572,182777.08959069572,182777.08959069572,182777.08959069572,182777.08959069572,182777.08959069572,182777.08959069572,182777.08959069572
180862.40173221784,180862.40173221784,180862.40173221784,180862.40173221784,180862.40173221784,180862.40173221784,180862.40173221784,180862.40173221784,180862.40173221784,180862.40173221784
179986.3541441771,179986.3541441771,179986.3541441771,179986.3541441771,179986.3541441771,179986.3541441771,179986.3541441771,179986.3541441771,179986.3541441771,179986.3541441771
178533.12741946653,178533.12741946653,178533.12741946653,178533.12741946653,178533.12741946653,178533.12741946653,178533.12741946653,178533.12741946653,178533.12741946653,178533.12741946653
177182.71838100566,177182.71838100566,177182.71838100566,177182.71838100566,177182.71838100566,177182.71838100566,177182.71838100566,177182.71838100566,177182.71838100566,177182.71838100566
175928.65227264908,175928.65227264908,175928.65227264908,175928.65227264908,175928.65227264908,175928.65227264908,175928.65227264908,175928.65227264908,175928.65227264908,175928.65227264908
174787.42086429216,174787.42086429216,174787.42086429216,174787.42086429216,174787.42086429216,174787.42086429216,174787.42086429216,174787.42086429216,174787.42086429216,174787.42086429216
172882.7253322576,172882.7253322576,172882.7253322576,172882.7253322576,172882.7253322576,172882.7253322576,172882.7253322576,172882.7253322576,172882.7253322576,172882.7253322576
170506.35264603794,170506.35264603794,170506.35264603794,170506.35264603794,170506.35264603794,170506.35264603794,170506.35264603794,170506.35264603794,170506.35264603794,170506.35264603794
169537.65148369677,169537.65148369677,169537.65148369677,169537.65148369677,169537.65148369677,169537.65148369677,169537.65148369677,169537.65148369677,169537.65148369677,169537.65148369677
168378.37740183374,168378.37740183374,168378.37740183374,168378.37740183374,168378.37740183374,168378.37740183374,168378.37740183374,168378.37740183374,168378.37740183374,168378.37740183374
166542.9524099912,166542.9524099912,166542.9524099912,166542.9524099912,166542.9524099912,166542.9524099912,166542.9524099912,166542.9524099912,166542.9524099912,166542.9524099912
165020.1233522919,165020.1233522919,165020.1233522919,165020.1233522919,165020.1233522919,165020.1233522919,165020.1233522919,165020.1233522919,165020.1233522919,165020.1233522919
164195.64039714885,164195.64039714885,164195.64039714885,164195.64039714885,164195.64039714885,164195.64039714885,164195.64039714885,164195.64039714885,164195.64039714885,164195.64039714885
163184.1349601278,163184.1349601278,163184.1349601278,163184.1349601278,163184.1349601278,163184.1349601278,163184.1349601278,163184.1349601278,163184.1349601278,163184.1349601278
161688.61551989097,161688.61551989097,161688.61551989097,161688.61551989097,161688.61551989097,161688.61551989097,161688.61551989097,161688.61551989097,161688.61551989097,161688.61551989097
160838.11548744567,160838.11548744567,160838.11548744567,160838.11548744567,160838.11548744567,160838.11548744567,160838.11548744567,160838.11548744567,160838.11548744567,160838.11548744567
160620.2011256549,160620.2011256549,160620.2011256549,160620.2011256549,160620.2011256549,160620.2011256549,160620.2011256549,160620.2011256549,160620.2011256549,160620.2011256549
160036.2750486872,160036.2750486872,160036.2750486872,160036.2750486872,160036.2750486872,160036.2750486872,160036.2750486872,160036.2750486872,160036.2750486872,160036.2750486872
159940.9450046039,159940.9450046039,159940.9450046039,159940.9450046039,159940.9450046039,159940.9450046039,159940.9450046039,159940.9450046039,159940.9450046039,159940.9450046039
159466.15777575952,159466.15777575952,159466.15777575952,159466.15777575952,159466.15777575952,159466.15777575952,159466.15777575952,159466.15777575952,159466.15777575952,159466.15777575952
159217.4747606262,159217.4747606262,159217.4747606262,159217.4747606262,159217.4747606262,159217.4747606262,159217.4747606262,159217.4747606262,159217.4747606262,159217.4747606262
158545.82556414886,158545.82556414886,158545.82556414886,158545.82556414886,158545.82556414886,158545.82556414886,158545.82556414886,158545.82556414886,158545.82556414886,158545.82556414886
158545.82556414886,158545.82556414886,158545.82556414886,158545.82556414886,158545.82556414886,158545.82556414886,158545.82556414886,158545.82556414886,158545.82556414886,158545.82556414886
158142.74638744353,158142.74638744353,158142.74638744353,158142.74638744353,158142.74638744353,158142.74638744353,158142.74638744353,158142.74638744353,158142.74638744353,158142.74638744353
157193.2057425644,157193.2057425644,157193.2057425644,157193.2057425644,157193.2057425644,157193.2057425644,157193.2057425644,157193.2057425644,157193.2057425644,157193.2057425644
156939.71688920137,156939.71688920137,156939.71688920137,156939.71688920137,156939.71688920137,156939.71688920137,156939.71688920137,156939.71688920137,156939.71688920137,156939.71688920137
155924.34972300008,155924.34972300008,155924.34972300008,155924.34972300008,155924.34972300008,155924.34972300008,155924.34972300008,155924.34972300008,155924.34972300008,155924.34972300008
155876.66916374836,155876.66916374836,155876.66916374836,155876.66916374836,155876.66916374836,155876.66916374836,155876.66916374836,155876.66916374836,155876.66916374836,155876.66916374836
154795.812370648,154795.812370648,154795.812370648,154795.812370648,154795.812370648,154795.812370648,154795.812370648,154795.812370648,154795.812370648,154795.812370648
153765.9256372149,153765.9256372149,153765.9256372149,153765.9256372149,153765.9256372149,153765.9256372149,153765.9256372149,153765.9256372149,153765.9256372149,153765.9256372149
152353.11101110055,152353.11101110055,152353.11101110055,152353.11101110055,152353.11101110055,152353.11101110055,152353.11101110055,152353.11101110055,152353.11101110055,152353.11101110055
151528.80360196374,151528.80360196374,151528.80360196374,151528.80360196374,151528.80360196374,151528.80360196374,151528.80360196374,151528.80360196374,151528.80360196374,151528.80360196374
150916.82817055853,150916.82817055853,150916.82817055853,150916.82817055853,150916.82817055853,150916.82817055853,150916.82817055853,150916.82817055853,150916.82817055853,150916.82817055853
149110.51624232586,149110.51624232586,149110.51624232586,149110.51624232586,149110.51624232586,149110.51624232586,149110.51624232586,149110.51624232586,149110.51624232586,149110.51624232586
148202.50295159404,148202.50295159404,148202.50295159404,148202.50295159404,148202.50295159404,148202.50295159404,148202.50295159404,148202.50295159404,148202.50295159404,148202.50295159404
146634.1755516818,146634.1755516818,146634.1755516818,146634.1755516818,146634.1755516818,146634.1755516818,146634.1755516818,146634.1755516818,146634.1755516818,146634.1755516818
146251.02761340624,146251.02761340624,146251.02761340624,146251.02761340624,146251.02761340624,146251.02761340624,146251.02761340624,146251.02761340624,146251.02761340624,146251.02761340624
145193.75183077532,145193.75183077532,145193.75183077532,145193.75183077532,145193.75183077532,145193.75183077532,145193.75183077532,145193.75183077532,145193.75183077532,145193.75183077532
144684.45618665818,144684.45618665818,144684.45618665818,144684.45618665818,144684.45618665818,144684.45618665818,144684.45618665818,144684.45618665818,144684.45618665818,144684.45618665818
