trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
141117.976048271,141117.976048271,141117.976048271,141117.976048271,141117.976048271,141117.976048271,141117.976048271,141117.976048271,141117.976048271,141117.976048271
131357.26347574536,131357.26347574536,131357.26347574536,131357.26347574536,131357.26347574536,131357.26347574536,131357.26347574536,131357.26347574536,131357.26347574536,131357.26347574536
131357.26347574536,131357.26347574536,131357.26347574536,131357.26347574536,131357.26347574536,131357.26347574536,131357.26347574536,131357.26347574536,131357.26347574536,131357.26347574536
129016.76867008767,129016.76867008767,129016.76867008767,129016.76867008767,129016.76867008767,129016.76867008767,129016.76867008767,129016.76867008767,129016.76867008767,129016.76867008767
128064.83200280153,128064.83200280153,128064.83200280153,128064.83200280153,128064.83200280153,128064.83200280153,128064.83200280153,128064.83200280153,128064.83200280153,128064.83200280153
127859.55302408212,127859.55302408212,127859.55302408212,127859.55302408212,127859.55302408212,127859.55302408212,127859.55302408212,127859.55302408212,127859.55302408212,127859.55302408212
120880.05301855651,120880.05301855651,120880.05301855651,120880.05301855651,120880.05301855651,120880.05301855651,120880.05301855651,120880.05301855651,120880.05301855651,120880.05301855651
120529.93799766456,120529.93799766456,120529.93799766456,120529.93799766456,120529.93799766456,120529.93799766456,120529.93799766456,120529.93799766456,120529.93799766456,120529.93799766456
119777.18863498294,119777.18863498294,119777.18863498294,119777.18863498294,119777.18863498294,119777.18863498294,119777.18863498294,119777.18863498294,119777.18863498294,119777.18863498294
114993.2016270058,114993.2016270058,114993.2016270058,114993.2016270058,114993.2016270058,114993.2016270058,114993.2016270058,114993.2016270058,114993.2016270058,114993.2016270058
114993.2016270058,114993.2016270058,114993.2016270058,114993.2016270058,114993.2016270058,114993.2016270058,114993.2016270058,114993.2016270058,114993.2016270058,114993.2016270058
112426.20350716935,112426.20350716935,112426.20350716935,112426.20350716935,112426.20350716935,112426.20350716935,112426.20350716935,112426.20350716935,112426.20350716935,112426.20350716935
109653.81220978178,109653.81220978178,109653.81220978178,109653.81220978178,109653.81220978178,109653.81220978178,109653.81220978178,109653.81220978178,109653.81220978178,109653.81220978178
108008.17616850193,108008.17616850193,108008.17616850193,108008.17616850193,108008.17616850193,108008.17616850193,108008.17616850193,108008.17616850193,108008.17616850193,108008.17616850193
107088.67876429534,107088.67876429534,107088.67876429534,107088.67876429534,107088.67876429534,107088.67876429534,107088.67876429534,107088.67876429534,107088.67876429534,107088.67876429534
105533.3945254575,105533.3945254575,105533.3945254575,105533.3945254575,105533.3945254575,105533.3945254575,105533.3945254575,105533.3945254575,105533.3945254575,105533.3945254575
104486.68819797091,104486.68819797091,104486.68819797091,104486.68819797091,104486.68819797091,104486.68819797091,104486.68819797091,104486.68819797091,104486.68819797091,104486.68819797091
99115.04525671247,99115.04525671247,99115.04525671247,99115.04525671247,99115.04525671247,99115.04525671247,99115.04525671247,99115.04525671247,99115.04525671247,99115.04525671247
99115.04525671247,99115.04525671247,99115.04525671247,99115.04525671247,99115.04525671247,99115.04525671247,99115.04525671247,99115.04525671247,99115.04525671247,99115.04525671247
98691.48732881059,98691.48732881059,98691.48732881059,98691.48732881059,98691.48732881059,98691.48732881059,98691.48732881059,98691.48732881059,98691.48732881059,98691.48732881059
93754.45010253217,93754.45010253217,93754.45010253217,93754.45010253217,93754.45010253217,93754.45010253217,93754.45010253217,93754.45010253217,93754.45010253217,93754.45010253217
93512.8089184583,93512.8089184583,93512.8089184583,93512.8089184583,93512.8089184583,93512.8089184583,93512.8089184583,93512.8089184583,93512.8089184583,93512.8089184583
93512.8089184583,93512.8089184583,93512.8089184583,93512.8089184583,93512.8089184583,93512.8089184583,93512.8089184583,93512.8089184583,93512.8089184583,93512.8089184583
92997.37555710998,92997.37555710998,92997.37555710998,92997.37555710998,92997.37555710998,92997.37555710998,92997.37555710998,92997.37555710998,92997.37555710998,92997.37555710998
91194.90143416716,91194.90143416716,91194.90143416716,91194.90143416716,91194.90143416716,91194.90143416716,91194.90143416716,91194.90143416716,91194.90143416716,91194.90143416716
90362.10447139197,90362.10447139197,90362.10447139197,90362.10447139197,90362.10447139197,90362.10447139197,90362.10447139197,90362.10447139197,90362.10447139197,90362.10447139197
88205.22706316745,88205.22706316745,88205.22706316745,88205.22706316745,88205.22706316745,88205.22706316745,88205.22706316745,88205.22706316745,88205.22706316745,88205.22706316745
87068.4281447454,87068.4281447454,87068.4281447454,87068.4281447454,87068.4281447454,87068.4281447454,87068.4281447454,87068.4281447454,87068.4281447454,87068.4281447454
84440.36327803443,84440.36327803443,84440.36327803443,84440.36327803443,84440.36327803443,84440.36327803443,84440.36327803443,84440.36327803443,84440.36327803443,84440.36327803443
83843.67571368664,83843.67571368664,83843.67571368664,83843.67571368664,83843.67571368664,83843.67571368664,83843.67571368664,83843.67571368664,83843.67571368664,83843.67571368664
83482.45888951555,83482.45888951555,83482.45888951555,83482.45888951555,83482.45888951555,83482.45888951555,83482.45888951555,83482.45888951555,83482.45888951555,83482.45888951555
82612.53052977423,82612.53052977423,82612.53052977423,82612.53052977423,82612.53052977423,82612.53052977423,82612.53052977423,82612.53052977423,82612.53052977423,82612.53052977423
81605.66500676668,81605.66500676668,81605.66500676668,81605.66500676668,81605.66500676668,81605.66500676668,81605.66500676668,81605.66500676668,81605.66500676668,81605.66500676668
81070.30888478593,81070.30888478593,81070.30888478593,81070.30888478593,81070.30888478593,81070.30888478593,81070.30888478593,81070.30888478593,81070.30888478593,81070.30888478593
78629.10553457604,78629.10553457604,78629.10553457604,78629.10553457604,78629.10553457604,78629.10553457604,78629.10553457604,78629.10553457604,78629.10553457604,78629.10553457604
77696.17059332985,77696.17059332985,77696.17059332985,77696.17059332985,77696.17059332985,77696.17059332985,77696.17059332985,77696.17059332985,77696.17059332985,77696.17059332985
75721.61812604088,75721.61812604088,75721.61812604088,75721.61812604088,75721.61812604088,75721.61812604088,75721.61812604088,75721.61812604088,75721.61812604088,75721.61812604088
74206.56632185141,74206.56632185141,74206.56632185141,74206.56632185141,74206.56632185141,74206.56632185141,74206.56632185141,74206.56632185141,74206.56632185141,74206.56632185141
73349.60037277412,73349.60037277412,73349.60037277412,73349.60037277412,73349.60037277412,73349.60037277412,73349.60037277412,73349.60037277412,73349.60037277412,73349.60037277412
72439.3408561851,72439.3408561851,72439.3408561851,72439.3408561851,72439.3408561851,72439.3408561851,72439.3408561851,72439.3408561851,72439.3408561851,72439.3408561851
72051.35560529327,72051.35560529327,72051.35560529327,72051.35560529327,72051.35560529327,72051.35560529327,72051.35560529327,72051.35560529327,72051.35560529327,72051.35560529327
69885.2873154154,69885.2873154154,69885.2873154154,69885.2873154154,69885.2873154154,69885.2873154154,69885.2873154154,69885.2873154154,69885.2873154154,69885.2873154154
69793.50976155218,69793.50976155218,69793.50976155218,69793.50976155218,69793.50976155218,69793.50976155218,69793.50976155218,69793.50976155218,69793.50976155218,69793.50976155218
69031.93040421358,69031.93040421358,69031.93040421358,69031.93040421358,69031.93040421358,69031.93040421358,69031.93040421358,69031.93040421358,69031.93040421358,69031.93040421358
67982.65518177034,67982.65518177034,67982.65518177034,67982.65518177034,67982.65518177034,67982.65518177034,67982.65518177034,67982.65518177034,67982.65518177034,67982.65518177034
66457.86863431224,66457.86863431224,66457.86863431224,66457.86863431224,66457.86863431224,66457.86863431224,66457.86863431224,66457.86863431224,66457.86863431224,66457.86863431224
65872.52092150267,65872.52092150267,65872.52092150267,65872.52092150267,65872.52092150267,65872.52092150267,65872.52092150267,65872.52092150267,65872.52092150267,65872.52092150267
65444.17180381984,65444.17180381984,65444.17180381984,65444.17180381984,65444.17180381984,65444.17180381984,65444.17180381984,65444.17180381984,65444.17180381984,65444.17180381984
64620.89673128403,64620.89673128403,64620.89673128403,64620.89673128403,64620.89673128403,64620.89673128403,64620.89673128403,64620.89673128403,64620.89673128403,64620.89673128403
64175.34919876173,64175.34919876173,64175.34919876173,64175.34919876173,64175.34919876173,64175.34919876173,64175.34919876173,64175.34919876173,64175.34919876173,64175.34919876173
62887.36030744181,62887.36030744181,62887.36030744181,62887.36030744181,62887.36030744181,62887.36030744181,62887.36030744181,62887.36030744181,62887.36030744181,62887.36030744181
60703.25241298371,60703.25241298371,60703.25241298371,60703.25241298371,60703.25241298371,60703.25241298371,60703.25241298371,60703.25241298371,60703.25241298371,60703.25241298371
60349.73996822078,60349.73996822078,60349.73996822078,60349.73996822078,60349.73996822078,60349.73996822078,60349.73996822078,60349.73996822078,60349.73996822078,60349.73996822078
59644.60594932691,59644.60594932691,59644.60594932691,59644.60594932691,59644.60594932691,59644.60594932691,59644.60594932691,59644.60594932691,59644.60594932691,59644.60594932691
58925.09147643141,58925.09147643141,58925.09147643141,58925.09147643141,58925.09147643141,58925.09147643141,58925.09147643141,58925.09147643141,58925.09147643141,58925.09147643141
58385.4546405378,58385.4546405378,58385.4546405378,58385.4546405378,58385.4546405378,58385.4546405378,58385.4546405378,58385.4546405378,58385.4546405378,58385.4546405378
58267.97799576825,58267.97799576825,58267.97799576825,58267.97799576825,58267.97799576825,58267.97799576825,58267.97799576825,58267.97799576825,58267.97799576825,58267.97799576825
56977.74521683344,56977.74521683344,56977.74521683344,56977.74521683344,56977.74521683344,56977.74521683344,56977.74521683344,56977.74521683344,56977.74521683344,56977.74521683344
55605.12740046815,55605.12740046815,55605.12740046815,55605.12740046815,55605.12740046815,55605.12740046815,55605.12740046815,55605.12740046815,55605.12740046815,55605.12740046815
55369.12762070801,55369.12762070801,55369.12762070801,55369.12762070801,55369.12762070801,55369.12762070801,55369.12762070801,55369.12762070801,55369.12762070801,55369.12762070801
54597.2337621795,54597.2337621795,54597.2337621795,54597.2337621795,54597.2337621795,54597.2337621795,54597.2337621795,54597.2337621795,54597.2337621795,54597.2337621795
54288.80321147638,54288.80321147638,54288.80321147638,54288.80321147638,54288.80321147638,54288.80321147638,54288.80321147638,54288.80321147638,54288.80321147638,54288.80321147638
53903.197442660865,53903.197442660865,53903.197442660865,53903.197442660865,53903.197442660865,53903.197442660865,53903.197442660865,53903.197442660865,53903.197442660865,53903.197442660865
53688.38660909243,53688.38660909243,53688.38660909243,53688.38660909243,53688.38660909243,53688.38660909243,53688.38660909243,53688.38660909243,53688.38660909243,53688.38660909243
53099.60124491218,53099.60124491218,53099.60124491218,53099.60124491218,53099.60124491218,53099.60124491218,53099.60124491218,53099.60124491218,53099.60124491218,53099.60124491218
52585.83087055069,52585.83087055069,52585.83087055069,52585.83087055069,52585.83087055069,52585.83087055069,52585.83087055069,52585.83087055069,52585.83087055069,52585.83087055069
52542.53772575063,52542.53772575063,52542.53772575063,52542.53772575063,52542.53772575063,52542.53772575063,52542.53772575063,52542.53772575063,52542.53772575063,52542.53772575063
51993.483205940924,51993.483205940924,51993.483205940924,51993.483205940924,51993.483205940924,51993.483205940924,51993.483205940924,51993.483205940924,51993.483205940924,51993.483205940924
51436.35352761169,51436.35352761169,51436.35352761169,51436.35352761169,51436.35352761169,51436.35352761169,51436.35352761169,51436.35352761169,51436.35352761169,51436.35352761169
51153.98900057073,51153.98900057073,51153.98900057073,51153.98900057073,51153.98900057073,51153.98900057073,51153.98900057073,51153.98900057073,51153.98900057073,51153.98900057073
50467.68823446152,50467.68823446152,50467.68823446152,50467.68823446152,50467.68823446152,50467.68823446152,50467.68823446152,50467.68823446152,50467.68823446152,50467.68823446152
50409.266542705875,50409.266542705875,50409.266542705875,50409.266542705875,50409.266542705875,50409.266542705875,50409.266542705875,50409.266542705875,50409.266542705875,50409.266542705875
49814.19253642677,49814.19253642677,49814.19253642677,49814.19253642677,49814.19253642677,49814.19253642677,49814.19253642677,49814.19253642677,49814.19253642677,49814.19253642677
49510.46722205811,49510.46722205811,49510.46722205811,49510.46722205811,49510.46722205811,49510.46722205811,49510.46722205811,49510.46722205811,49510.46722205811,49510.46722205811
48723.285325333825,48723.285325333825,48723.285325333825,48723.285325333825,48723.285325333825,48723.285325333825,48723.285325333825,48723.285325333825,48723.285325333825,48723.285325333825
48520.00043175396,48520.00043175396,48520.00043175396,48520.00043175396,48520.00043175396,48520.00043175396,48520.00043175396,48520.00043175396,48520.00043175396,48520.00043175396
48311.693033551914,48311.693033551914,48311.693033551914,48311.693033551914,48311.693033551914,48311.693033551914,48311.693033551914,48311.693033551914,48311.693033551914,48311.693033551914
48053.54299610577,48053.54299610577,48053.54299610577,48053.54299610577,48053.54299610577,48053.54299610577,48053.54299610577,48053.54299610577,48053.54299610577,48053.54299610577
47528.833048449014,47528.833048449014,47528.833048449014,47528.833048449014,47528.833048449014,47528.833048449014,47528.833048449014,47528.833048449014,47528.833048449014,47528.833048449014
47301.991070292075,47301.991070292075,47301.991070292075,47301.991070292075,47301.991070292075,47301.991070292075,47301.991070292075,47301.991070292075,47301.991070292075,47301.991070292075
47015.54971449416,47015.54971449416,47015.54971449416,47015.54971449416,47015.54971449416,47015.54971449416,47015.54971449416,47015.54971449416,47015.54971449416,47015.54971449416
46948.56090476416,46948.56090476416,46948.56090476416,46948.56090476416,46948.56090476416,46948.56090476416,46948.56090476416,46948.56090476416,46948.56090476416,46948.56090476416
46669.83946866939,46669.83946866939,46669.83946866939,46669.83946866939,46669.83946866939,46669.83946866939,46669.83946866939,46669.83946866939,46669.83946866939,46669.83946866939
46651.028421776944,46651.028421776944,46651.028421776944,46651.028421776944,46651.028421776944,46651.028421776944,46651.028421776944,46651.028421776944,46651.028421776944,46651.028421776944
46381.8467691657,46381.8467691657,46381.8467691657,46381.8467691657,46381.8467691657,46381.8467691657,46381.8467691657,46381.8467691657,46381.8467691657,46381.8467691657
46360.706456243955,46360.706456243955,46360.706456243955,46360.706456243955,46360.706456243955,46360.706456243955,46360.706456243955,46360.706456243955,46360.706456243955,46360.706456243955
44837.27622686168,44837.27622686168,44837.27622686168,44837.27622686168,44837.27622686168,44837.27622686168,44837.27622686168,44837.27622686168,44837.27622686168,44837.27622686168
44782.65156391083,44782.65156391083,44782.65156391083,44782.65156391083,44782.65156391083,44782.65156391083,44782.65156391083,44782.65156391083,44782.65156391083,44782.65156391083
44401.48938313271,44401.48938313271,44401.48938313271,44401.48938313271,44401.48938313271,44401.48938313271,44401.48938313271,44401.48938313271,44401.48938313271,44401.48938313271
43977.97118766683,43977.97118766683,43977.97118766683,43977.97118766683,43977.97118766683,43977.97118766683,43977.97118766683,43977.97118766683,43977.97118766683,43977.97118766683
43897.50338300309,43897.50338300309,43897.50338300309,43897.50338300309,43897.50338300309,43897.50338300309,43897.50338300309,43897.50338300309,43897.50338300309,43897.50338300309
43077.97048383808,43077.97048383808,43077.97048383808,43077.97048383808,43077.97048383808,43077.97048383808,43077.97048383808,43077.97048383808,43077.97048383808,43077.97048383808
43067.074297668165,43067.074297668165,43067.074297668165,43067.074297668165,43067.074297668165,43067.074297668165,43067.074297668165,43067.074297668165,43067.074297668165,43067.074297668165
42716.031852073895,42716.031852073895,42716.031852073895,42716.031852073895,42716.031852073895,42716.031852073895,42716.031852073895,42716.031852073895,42716.031852073895,42716.031852073895
42555.95348252583,42555.95348252583,42555.95348252583,42555.95348252583,42555.95348252583,42555.95348252583,42555.95348252583,42555.95348252583,42555.95348252583,42555.95348252583
42095.628921375406,42095.628921375406,42095.628921375406,42095.628921375406,42095.628921375406,42095.628921375406,42095.628921375406,42095.628921375406,42095.628921375406,42095.628921375406
41385.872974515194,41385.872974515194,41385.872974515194,41385.872974515194,41385.872974515194,41385.872974515194,41385.872974515194,41385.872974515194,41385.872974515194,41385.872974515194
41176.23914800961,41176.23914800961,41176.23914800961,41176.23914800961,41176.23914800961,41176.23914800961,41176.23914800961,41176.23914800961,41176.23914800961,41176.23914800961
40620.97343433159,40620.97343433159,40620.97343433159,40620.97343433159,40620.97343433159,40620.97343433159,40620.97343433159,40620.97343433159,40620.97343433159,40620.97343433159
40278.71472295809,40278.71472295809,40278.71472295809,40278.71472295809,40278.71472295809,40278.71472295809,40278.71472295809,40278.71472295809,40278.71472295809,40278.71472295809
40045.97212077468,40045.97212077468,40045.97212077468,40045.97212077468,40045.97212077468,40045.97212077468,40045.97212077468,40045.97212077468,40045.97212077468,40045.97212077468
39293.76982887392,39293.76982887392,39293.76982887392,39293.76982887392,39293.76982887392,39293.76982887392,39293.76982887392,39293.76982887392,39293.76982887392,39293.76982887392
38959.694436313526,38959.694436313526,38959.694436313526,38959.694436313526,38959.694436313526,38959.694436313526,38959.694436313526,38959.694436313526,38959.694436313526,38959.694436313526
38636.86461052721,38636.86461052721,38636.86461052721,38636.86461052721,38636.86461052721,38636.86461052721,38636.86461052721,38636.86461052721,38636.86461052721,38636.86461052721
38239.26891748626,38239.26891748626,38239.26891748626,38239.26891748626,38239.26891748626,38239.26891748626,38239.26891748626,38239.26891748626,38239.26891748626,38239.26891748626
37914.490590633344,37914.490590633344,37914.490590633344,37914.490590633344,37914.490590633344,37914.490590633344,37914.490590633344,37914.490590633344,37914.490590633344,37914.490590633344
37764.09670979557,37764.09670979557,37764.09670979557,37764.09670979557,37764.09670979557,37764.09670979557,37764.09670979557,37764.09670979557,37764.09670979557,37764.09670979557
37361.4846825486,37361.4846825486,37361.4846825486,37361.4846825486,37361.4846825486,37361.4846825486,37361.4846825486,37361.4846825486,37361.4846825486,37361.4846825486
37177.45675508912,37177.45675508912,37177.45675508912,37177.45675508912,37177.45675508912,37177.45675508912,37177.45675508912,37177.45675508912,37177.45675508912,37177.45675508912
36654.91641710752,36654.91641710752,36654.91641710752,36654.91641710752,36654.91641710752,36654.91641710752,36654.91641710752,36654.91641710752,36654.91641710752,36654.91641710752
36606.691670520566,36606.691670520566,36606.691670520566,36606.691670520566,36606.691670520566,36606.691670520566,36606.691670520566,36606.691670520566,36606.691670520566,36606.691670520566
36500.15382071713,36500.15382071713,36500.15382071713,36500.15382071713,36500.15382071713,36500.15382071713,36500.15382071713,36500.15382071713,36500.15382071713,36500.15382071713
36288.31255075913,36288.31255075913,36288.31255075913,36288.31255075913,36288.31255075913,36288.31255075913,36288.31255075913,36288.31255075913,36288.31255075913,36288.31255075913
36064.46540020415,36064.46540020415,36064.46540020415,36064.46540020415,36064.46540020415,36064.46540020415,36064.46540020415,36064.46540020415,36064.46540020415,36064.46540020415
35884.60163054796,35884.60163054796,35884.60163054796,35884.60163054796,35884.60163054796,35884.60163054796,35884.60163054796,35884.60163054796,35884.60163054796,35884.60163054796
35526.20187537315,35526.20187537315,35526.20187537315,35526.20187537315,35526.20187537315,35526.20187537315,35526.20187537315,35526.20187537315,35526.20187537315,35526.20187537315
35447.90311469449,35447.90311469449,35447.90311469449,35447.90311469449,35447.90311469449,35447.90311469449,35447.90311469449,35447.90311469449,35447.90311469449,35447.90311469449
35230.29002778914,35230.29002778914,35230.29002778914,35230.29002778914,35230.29002778914,35230.29002778914,35230.29002778914,35230.29002778914,35230.29002778914,35230.29002778914
35100.7505190017,35100.7505190017,35100.7505190017,35100.7505190017,35100.7505190017,35100.7505190017,35100.7505190017,35100.7505190017,35100.7505190017,35100.7505190017
35058.03706585963,35058.03706585963,35058.03706585963,35058.03706585963,35058.03706585963,35058.03706585963,35058.03706585963,35058.03706585963,35058.03706585963,35058.03706585963
34988.28186888898,34988.28186888898,34988.28186888898,34988.28186888898,34988.28186888898,34988.28186888898,34988.28186888898,34988.28186888898,34988.28186888898,34988.28186888898
34909.49029733019,34909.49029733019,34909.49029733019,34909.49029733019,34909.49029733019,34909.49029733019,34909.49029733019,34909.49029733019,34909.49029733019,34909.49029733019
34819.55370005611,34819.55370005611,34819.55370005611,34819.55370005611,34819.55370005611,34819.55370005611,34819.55370005611,34819.55370005611,34819.55370005611,34819.55370005611
34741.443686731654,34741.443686731654,34741.443686731654,34741.443686731654,34741.443686731654,34741.443686731654,34741.443686731654,34741.443686731654,34741.443686731654,34741.443686731654
34673.65406070147,34673.65406070147,34673.65406070147,34673.65406070147,34673.65406070147,34673.65406070147,34673.65406070147,34673.65406070147,34673.65406070147,34673.65406070147
34599.09241011653,34599.09241011653,34599.09241011653,34599.09241011653,34599.09241011653,34599.09241011653,34599.09241011653,34599.09241011653,34599.09241011653,34599.09241011653
34469.70380508878,34469.70380508878,34469.70380508878,34469.70380508878,34469.70380508878,34469.70380508878,34469.70380508878,34469.70380508878,34469.70380508878,34469.70380508878
34419.64771224602,34419.64771224602,34419.64771224602,34419.64771224602,34419.64771224602,34419.64771224602,34419.64771224602,34419.64771224602,34419.64771224602,34419.64771224602
34399.53854215296,34399.53854215296,34399.53854215296,34399.53854215296,34399.53854215296,34399.53854215296,34399.53854215296,34399.53854215296,34399.53854215296,34399.53854215296
34383.53761610769,34383.53761610769,34383.53761610769,34383.53761610769,34383.53761610769,34383.53761610769,34383.53761610769,34383.53761610769,34383.53761610769,34383.53761610769
34260.690909701574,34260.690909701574,34260.690909701574,34260.690909701574,34260.690909701574,34260.690909701574,34260.690909701574,34260.690909701574,34260.690909701574,34260.690909701574
34081.637383304704,34081.637383304704,34081.637383304704,34081.637383304704,34081.637383304704,34081.637383304704,34081.637383304704,34081.637383304704,34081.637383304704,34081.637383304704
34021.2032696591,34021.2032696591,34021.2032696591,34021.2032696591,34021.2032696591,34021.2032696591,34021.2032696591,34021.2032696591,34021.2032696591,34021.2032696591
33956.942519626675,33956.942519626675,33956.942519626675,33956.942519626675,33956.942519626675,33956.942519626675,33956.942519626675,33956.942519626675,33956.942519626675,33956.942519626675
33796.630722373535,33796.630722373535,33796.630722373535,33796.630722373535,33796.630722373535,33796.630722373535,33796.630722373535,33796.630722373535,33796.630722373535,33796.630722373535
33580.71048741692,33580.71048741692,33580.71048741692,33580.71048741692,33580.71048741692,33580.71048741692,33580.71048741692,33580.71048741692,33580.71048741692,33580.71048741692
33420.00328903843,33420.00328903843,33420.00328903843,33420.00328903843,33420.00328903843,33420.00328903843,33420.00328903843,33420.00328903843,33420.00328903843,33420.00328903843
33355.31551201948,33355.31551201948,33355.31551201948,33355.31551201948,33355.31551201948,33355.31551201948,33355.31551201948,33355.31551201948,33355.31551201948,33355.31551201948
33213.21063624638,33213.21063624638,33213.21063624638,33213.21063624638,33213.21063624638,33213.21063624638,33213.21063624638,33213.21063624638,33213.21063624638,33213.21063624638
33202.140558577456,33202.140558577456,33202.140558577456,33202.140558577456,33202.140558577456,33202.140558577456,33202.140558577456,33202.140558577456,33202.140558577456,33202.140558577456
33087.40355301667,33087.40355301667,33087.40355301667,33087.40355301667,33087.40355301667,33087.40355301667,33087.40355301667,33087.40355301667,33087.40355301667,33087.40355301667
32967.19777724405,32967.19777724405,32967.19777724405,32967.19777724405,32967.19777724405,32967.19777724405,32967.19777724405,32967.19777724405,32967.19777724405,32967.19777724405
32894.423222336554,32894.423222336554,32894.423222336554,32894.423222336554,32894.423222336554,32894.423222336554,32894.423222336554,32894.423222336554,32894.423222336554,32894.423222336554
32692.556443208756,32692.556443208756,32692.556443208756,32692.556443208756,32692.556443208756,32692.556443208756,32692.556443208756,32692.556443208756,32692.556443208756,32692.556443208756
32451.725088897758,32451.725088897758,32451.725088897758,32451.725088897758,32451.725088897758,32451.725088897758,32451.725088897758,32451.725088897758,32451.725088897758,32451.725088897758
32451.725088897758,32451.725088897758,32451.725088897758,32451.725088897758,32451.725088897758,32451.725088897758,32451.725088897758,32451.725088897758,32451.725088897758,32451.725088897758
32401.17626101731,32401.17626101731,32401.17626101731,32401.17626101731,32401.17626101731,32401.17626101731,32401.17626101731,32401.17626101731,32401.17626101731,32401.17626101731
32401.17626101731,32401.17626101731,32401.17626101731,32401.17626101731,32401.17626101731,32401.17626101731,32401.17626101731,32401.17626101731,32401.17626101731,32401.17626101731
32387.755719118337,32387.755719118337,32387.755719118337,32387.755719118337,32387.755719118337,32387.755719118337,32387.755719118337,32387.755719118337,32387.755719118337,32387.755719118337
32340.68803147641,32340.68803147641,32340.68803147641,32340.68803147641,32340.68803147641,32340.68803147641,32340.68803147641,32340.68803147641,32340.68803147641,32340.68803147641
32313.699444568403,32313.699444568403,32313.699444568403,32313.699444568403,32313.699444568403,32313.699444568403,32313.699444568403,32313.699444568403,32313.699444568403,32313.699444568403
32154.213112206642,32154.213112206642,32154.213112206642,32154.213112206642,32154.213112206642,32154.213112206642,32154.213112206642,32154.213112206642,32154.213112206642,32154.213112206642
32000.798858456877,32000.798858456877,32000.798858456877,32000.798858456877,32000.798858456877,32000.798858456877,32000.798858456877,32000.798858456877,32000.798858456877,32000.798858456877
31982.20930959125,31982.20930959125,31982.20930959125,31982.20930959125,31982.20930959125,31982.20930959125,31982.20930959125,31982.20930959125,31982.20930959125,31982.20930959125
31884.75821901281,31884.75821901281,31884.75821901281,31884.75821901281,31884.75821901281,31884.75821901281,31884.75821901281,31884.75821901281,31884.75821901281,31884.75821901281
