trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1130.1043442006182,1130.1043442006182,1130.1043442006182,1130.1043442006182,1130.1043442006182,1130.1043442006182,1130.1043442006182,1130.1043442006182,1130.1043442006182,1130.1043442006182
1117.2449971916017,1117.2449971916017,1117.2449971916017,1117.2449971916017,1117.2449971916017,1117.2449971916017,1117.2449971916017,1117.2449971916017,1117.2449971916017,1117.2449971916017
1084.2435834048786,1084.2435834048786,1084.2435834048786,1084.2435834048786,1084.2435834048786,1084.2435834048786,1084.2435834048786,1084.2435834048786,1084.2435834048786,1084.2435834048786
1071.0063921318886,1071.0063921318886,1071.0063921318886,1071.0063921318886,1071.0063921318886,1071.0063921318886,1071.0063921318886,1071.0063921318886,1071.0063921318886,1071.0063921318886
1035.8669783889493,1035.8669783889493,1035.8669783889493,1035.8669783889493,1035.8669783889493,1035.8669783889493,1035.8669783889493,1035.8669783889493,1035.8669783889493,1035.8669783889493
1035.8669783889493,1035.8669783889493,1035.8669783889493,1035.8669783889493,1035.8669783889493,1035.8669783889493,1035.8669783889493,1035.8669783889493,1035.8669783889493,1035.8669783889493
1028.9291227720666,1028.9291227720666,1028.9291227720666,1028.9291227720666,1028.9291227720666,1028.9291227720666,1028.9291227720666,1028.9291227720666,1028.9291227720666,1028.9291227720666
1007.5901384420312,1007.5901384420312,1007.5901384420312,1007.5901384420312,1007.5901384420312,1007.5901384420312,1007.5901384420312,1007.5901384420312,1007.5901384420312,1007.5901384420312
983.6515813761428,983.6515813761428,983.6515813761428,983.6515813761428,983.6515813761428,983.6515813761428,983.6515813761428,983.6515813761428,983.6515813761428,983.6515813761428
967.0807495296792,967.0807495296792,967.0807495296792,967.0807495296792,967.0807495296792,967.0807495296792,967.0807495296792,967.0807495296792,967.0807495296792,967.0807495296792
957.8255729639541,957.8255729639541,957.8255729639541,957.8255729639541,957.8255729639541,957.8255729639541,957.8255729639541,957.8255729639541,957.8255729639541,957.8255729639541
917.9172696770006,917.9172696770006,917.9172696770006,917.9172696770006,917.9172696770006,917.9172696770006,917.9172696770006,917.9172696770006,917.9172696770006,917.9172696770006
850.3603009806565,850.3603009806565,850.3603009806565,850.3603009806565,850.3603009806565,850.3603009806565,850.3603009806565,850.3603009806565,850.3603009806565,850.3603009806565
835.9541016083502,835.9541016083502,835.9541016083502,835.9541016083502,835.9541016083502,835.9541016083502,835.9541016083502,835.9541016083502,835.9541016083502,835.9541016083502
775.3638407048767,775.3638407048767,775.3638407048767,775.3638407048767,775.3638407048767,775.3638407048767,775.3638407048767,775.3638407048767,775.3638407048767,775.3638407048767
748.1166912023375,748.1166912023375,748.1166912023375,748.1166912023375,748.1166912023375,748.1166912023375,748.1166912023375,748.1166912023375,748.1166912023375,748.1166912023375
731.1743468798823,731.1743468798823,731.1743468798823,731.1743468798823,731.1743468798823,731.1743468798823,731.1743468798823,731.1743468798823,731.1743468798823,731.1743468798823
723.4965389279716,723.4965389279716,723.4965389279716,723.4965389279716,723.4965389279716,723.4965389279716,723.4965389279716,723.4965389279716,723.4965389279716,723.4965389279716
714.8861526654816,714.8861526654816,714.8861526654816,714.8861526654816,714.8861526654816,714.8861526654816,714.8861526654816,714.8861526654816,714.8861526654816,714.8861526654816
708.4435165097356,708.4435165097356,708.4435165097356,708.4435165097356,708.4435165097356,708.4435165097356,708.4435165097356,708.4435165097356,708.4435165097356,708.4435165097356
698.8406128283295,698.8406128283295,698.8406128283295,698.8406128283295,698.8406128283295,698.8406128283295,698.8406128283295,698.8406128283295,698.8406128283295,698.8406128283295
692.7189084928715,692.7189084928715,692.7189084928715,692.7189084928715,692.7189084928715,692.7189084928715,692.7189084928715,692.7189084928715,692.7189084928715,692.7189084928715
689.6170920840058,689.6170920840058,689.6170920840058,689.6170920840058,689.6170920840058,689.6170920840058,689.6170920840058,689.6170920840058,689.6170920840058,689.6170920840058
677.9660172500478,677.9660172500478,677.9660172500478,677.9660172500478,677.9660172500478,677.9660172500478,677.9660172500478,677.9660172500478,677.9660172500478,677.9660172500478
674.8985129722878,674.8985129722878,674.8985129722878,674.8985129722878,674.8985129722878,674.8985129722878,674.8985129722878,674.8985129722878,674.8985129722878,674.8985129722878
665.7403722265677,665.7403722265677,665.7403722265677,665.7403722265677,665.7403722265677,665.7403722265677,665.7403722265677,665.7403722265677,665.7403722265677,665.7403722265677
645.2546047676889,645.2546047676889,645.2546047676889,645.2546047676889,645.2546047676889,645.2546047676889,645.2546047676889,645.2546047676889,645.2546047676889,645.2546047676889
635.3275007384008,635.3275007384008,635.3275007384008,635.3275007384008,635.3275007384008,635.3275007384008,635.3275007384008,635.3275007384008,635.3275007384008,635.3275007384008
624.6891321690416,624.6891321690416,624.6891321690416,624.6891321690416,624.6891321690416,624.6891321690416,624.6891321690416,624.6891321690416,624.6891321690416,624.6891321690416
617.8126663595007,617.8126663595007,617.8126663595007,617.8126663595007,617.8126663595007,617.8126663595007,617.8126663595007,617.8126663595007,617.8126663595007,617.8126663595007
615.513910494234,615.513910494234,615.513910494234,615.513910494234,615.513910494234,615.513910494234,615.513910494234,615.513910494234,615.513910494234,615.513910494234
600.6657241538943,600.6657241538943,600.6657241538943,600.6657241538943,600.6657241538943,600.6657241538943,600.6657241538943,600.6657241538943,600.6657241538943,600.6657241538943
595.5205789084615,595.5205789084615,595.5205789084615,595.5205789084615,595.5205789084615,595.5205789084615,595.5205789084615,595.5205789084615,595.5205789084615,595.5205789084615
587.5051884204767,587.5051884204767,587.5051884204767,587.5051884204767,587.5051884204767,587.5051884204767,587.5051884204767,587.5051884204767,587.5051884204767,587.5051884204767
579.8132512244068,579.8132512244068,579.8132512244068,579.8132512244068,579.8132512244068,579.8132512244068,579.8132512244068,579.8132512244068,579.8132512244068,579.8132512244068
571.8555085370422,571.8555085370422,571.8555085370422,571.8555085370422,571.8555085370422,571.8555085370422,571.8555085370422,571.8555085370422,571.8555085370422,571.8555085370422
566.9607684292934,566.9607684292934,566.9607684292934,566.9607684292934,566.9607684292934,566.9607684292934,566.9607684292934,566.9607684292934,566.9607684292934,566.9607684292934
560.9553556299064,560.9553556299064,560.9553556299064,560.9553556299064,560.9553556299064,560.9553556299064,560.9553556299064,560.9553556299064,560.9553556299064,560.9553556299064
551.1996293311767,551.1996293311767,551.1996293311767,551.1996293311767,551.1996293311767,551.1996293311767,551.1996293311767,551.1996293311767,551.1996293311767,551.1996293311767
547.530601364797,547.530601364797,547.530601364797,547.530601364797,547.530601364797,547.530601364797,547.530601364797,547.530601364797,547.530601364797,547.530601364797
545.6147256387313,545.6147256387313,545.6147256387313,545.6147256387313,545.6147256387313,545.6147256387313,545.6147256387313,545.6147256387313,545.6147256387313,545.6147256387313
544.6355594431963,544.6355594431963,544.6355594431963,544.6355594431963,544.6355594431963,544.6355594431963,544.6355594431963,544.6355594431963,544.6355594431963,544.6355594431963
539.2570994759093,539.2570994759093,539.2570994759093,539.2570994759093,539.2570994759093,539.2570994759093,539.2570994759093,539.2570994759093,539.2570994759093,539.2570994759093
535.5063723708929,535.5063723708929,535.5063723708929,535.5063723708929,535.5063723708929,535.5063723708929,535.5063723708929,535.5063723708929,535.5063723708929,535.5063723708929
533.2245661245151,533.2245661245151,533.2245661245151,533.2245661245151,533.2245661245151,533.2245661245151,533.2245661245151,533.2245661245151,533.2245661245151,533.2245661245151
528.8816613772244,528.8816613772244,528.8816613772244,528.8816613772244,528.8816613772244,528.8816613772244,528.8816613772244,528.8816613772244,528.8816613772244,528.8816613772244
523.9968334756876,523.9968334756876,523.9968334756876,523.9968334756876,523.9968334756876,523.9968334756876,523.9968334756876,523.9968334756876,523.9968334756876,523.9968334756876
519.6561535254936,519.6561535254936,519.6561535254936,519.6561535254936,519.6561535254936,519.6561535254936,519.6561535254936,519.6561535254936,519.6561535254936,519.6561535254936
514.0130047973254,514.0130047973254,514.0130047973254,514.0130047973254,514.0130047973254,514.0130047973254,514.0130047973254,514.0130047973254,514.0130047973254,514.0130047973254
512.1496498745119,512.1496498745119,512.1496498745119,512.1496498745119,512.1496498745119,512.1496498745119,512.1496498745119,512.1496498745119,512.1496498745119,512.1496498745119
507.52012354871266,507.52012354871266,507.52012354871266,507.52012354871266,507.52012354871266,507.52012354871266,507.52012354871266,507.52012354871266,507.52012354871266,507.52012354871266
503.1505586665775,503.1505586665775,503.1505586665775,503.1505586665775,503.1505586665775,503.1505586665775,503.1505586665775,503.1505586665775,503.1505586665775,503.1505586665775
500.12889337608334,500.12889337608334,500.12889337608334,500.12889337608334,500.12889337608334,500.12889337608334,500.12889337608334,500.12889337608334,500.12889337608334,500.12889337608334
497.89355344331796,497.89355344331796,497.89355344331796,497.89355344331796,497.89355344331796,497.89355344331796,497.89355344331796,497.89355344331796,497.89355344331796,497.89355344331796
493.777376140355,493.777376140355,493.777376140355,493.777376140355,493.777376140355,493.777376140355,493.777376140355,493.777376140355,493.777376140355,493.777376140355
493.17526137349864,493.17526137349864,493.17526137349864,493.17526137349864,493.17526137349864,493.17526137349864,493.17526137349864,493.17526137349864,493.17526137349864,493.17526137349864
486.8245862929734,486.8245862929734,486.8245862929734,486.8245862929734,486.8245862929734,486.8245862929734,486.8245862929734,486.8245862929734,486.8245862929734,486.8245862929734
482.6762394004967,482.6762394004967,482.6762394004967,482.6762394004967,482.6762394004967,482.6762394004967,482.6762394004967,482.6762394004967,482.6762394004967,482.6762394004967
478.9246027882035,478.9246027882035,478.9246027882035,478.9246027882035,478.9246027882035,478.9246027882035,478.9246027882035,478.9246027882035,478.9246027882035,478.9246027882035
477.0417659473456,477.0417659473456,477.0417659473456,477.0417659473456,477.0417659473456,477.0417659473456,477.0417659473456,477.0417659473456,477.0417659473456,477.0417659473456
470.8265971728252,470.8265971728252,470.8265971728252,470.8265971728252,470.8265971728252,470.8265971728252,470.8265971728252,470.8265971728252,470.8265971728252,470.8265971728252
470.8265971728252,470.8265971728252,470.8265971728252,470.8265971728252,470.8265971728252,470.8265971728252,470.8265971728252,470.8265971728252,470.8265971728252,470.8265971728252
468.9392777013979,468.9392777013979,468.9392777013979,468.9392777013979,468.9392777013979,468.9392777013979,468.9392777013979,468.9392777013979,468.9392777013979,468.9392777013979
467.3984798019338,467.3984798019338,467.3984798019338,467.3984798019338,467.3984798019338,467.3984798019338,467.3984798019338,467.3984798019338,467.3984798019338,467.3984798019338
465.11026459257846,465.11026459257846,465.11026459257846,465.11026459257846,465.11026459257846,465.11026459257846,465.11026459257846,465.11026459257846,465.11026459257846,465.11026459257846
462.94187187996175,462.94187187996175,462.94187187996175,462.94187187996175,462.94187187996175,462.94187187996175,462.94187187996175,462.94187187996175,462.94187187996175,462.94187187996175
460.6704162584928,460.6704162584928,460.6704162584928,460.6704162584928,460.6704162584928,460.6704162584928,460.6704162584928,460.6704162584928,460.6704162584928,460.6704162584928
459.3834154365558,459.3834154365558,459.3834154365558,459.3834154365558,459.3834154365558,459.3834154365558,459.3834154365558,459.3834154365558,459.3834154365558,459.3834154365558
459.02789270941275,459.02789270941275,459.02789270941275,459.02789270941275,459.02789270941275,459.02789270941275,459.02789270941275,459.02789270941275,459.02789270941275,459.02789270941275
457.7915020480786,457.7915020480786,457.7915020480786,457.7915020480786,457.7915020480786,457.7915020480786,457.7915020480786,457.7915020480786,457.7915020480786,457.7915020480786
457.4712257972273,457.4712257972273,457.4712257972273,457.4712257972273,457.4712257972273,457.4712257972273,457.4712257972273,457.4712257972273,457.4712257972273,457.4712257972273
456.57640755434,456.57640755434,456.57640755434,456.57640755434,456.57640755434,456.57640755434,456.57640755434,456.57640755434,456.57640755434,456.57640755434
454.61578393249897,454.61578393249897,454.61578393249897,454.61578393249897,454.61578393249897,454.61578393249897,454.61578393249897,454.61578393249897,454.61578393249897,454.61578393249897
453.1870273824482,453.1870273824482,453.1870273824482,453.1870273824482,453.1870273824482,453.1870273824482,453.1870273824482,453.1870273824482,453.1870273824482,453.1870273824482
451.11377318738255,451.11377318738255,451.11377318738255,451.11377318738255,451.11377318738255,451.11377318738255,451.11377318738255,451.11377318738255,451.11377318738255,451.11377318738255
450.3114549279518,450.3114549279518,450.3114549279518,450.3114549279518,450.3114549279518,450.3114549279518,450.3114549279518,450.3114549279518,450.3114549279518,450.3114549279518
448.9957417870314,448.9957417870314,448.9957417870314,448.9957417870314,448.9957417870314,448.9957417870314,448.9957417870314,448.9957417870314,448.9957417870314,448.9957417870314
446.99538308255967,446.99538308255967,446.99538308255967,446.99538308255967,446.99538308255967,446.99538308255967,446.99538308255967,446.99538308255967,446.99538308255967,446.99538308255967
446.55110332430075,446.55110332430075,446.55110332430075,446.55110332430075,446.55110332430075,446.55110332430075,446.55110332430075,446.55110332430075,446.55110332430075,446.55110332430075
443.20510560780343,443.20510560780343,443.20510560780343,443.20510560780343,443.20510560780343,443.20510560780343,443.20510560780343,443.20510560780343,443.20510560780343,443.20510560780343
437.6957734635717,437.6957734635717,437.6957734635717,437.6957734635717,437.6957734635717,437.6957734635717,437.6957734635717,437.6957734635717,437.6957734635717,437.6957734635717
433.7822452158266,433.7822452158266,433.7822452158266,433.7822452158266,433.7822452158266,433.7822452158266,433.7822452158266,433.7822452158266,433.7822452158266,433.7822452158266
430.02279537940296,430.02279537940296,430.02279537940296,430.02279537940296,430.02279537940296,430.02279537940296,430.02279537940296,430.02279537940296,430.02279537940296,430.02279537940296
423.4173101089273,423.4173101089273,423.4173101089273,423.4173101089273,423.4173101089273,423.4173101089273,423.4173101089273,423.4173101089273,423.4173101089273,423.4173101089273
