trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1504.10506161969,1504.10506161969,1504.10506161969,1504.10506161969,1504.10506161969,1504.10506161969,1504.10506161969,1504.10506161969,1504.10506161969,1504.10506161969
1470.5649281447506,1470.5649281447506,1470.5649281447506,1470.5649281447506,1470.5649281447506,1470.5649281447506,1470.5649281447506,1470.5649281447506,1470.5649281447506,1470.5649281447506
1420.8577662305172,1420.8577662305172,1420.8577662305172,1420.8577662305172,1420.8577662305172,1420.8577662305172,1420.8577662305172,1420.8577662305172,1420.8577662305172,1420.8577662305172
1379.7132303267822,1379.7132303267822,1379.7132303267822,1379.7132303267822,1379.7132303267822,1379.7132303267822,1379.7132303267822,1379.7132303267822,1379.7132303267822,1379.7132303267822
1300.2577157642213,1300.2577157642213,1300.2577157642213,1300.2577157642213,1300.2577157642213,1300.2577157642213,1300.2577157642213,1300.2577157642213,1300.2577157642213,1300.2577157642213
1268.2237135767834,1268.2237135767834,1268.2237135767834,1268.2237135767834,1268.2237135767834,1268.2237135767834,1268.2237135767834,1268.2237135767834,1268.2237135767834,1268.2237135767834
1150.5553593115633,1150.5553593115633,1150.5553593115633,1150.5553593115633,1150.5553593115633,1150.5553593115633,1150.5553593115633,1150.5553593115633,1150.5553593115633,1150.5553593115633
1108.9736753568252,1108.9736753568252,1108.9736753568252,1108.9736753568252,1108.9736753568252,1108.9736753568252,1108.9736753568252,1108.9736753568252,1108.9736753568252,1108.9736753568252
1064.6409762130666,1064.6409762130666,1064.6409762130666,1064.6409762130666,1064.6409762130666,1064.6409762130666,1064.6409762130666,1064.6409762130666,1064.6409762130666,1064.6409762130666
906.0888588965802,906.0888588965802,906.0888588965802,906.0888588965802,906.0888588965802,906.0888588965802,906.0888588965802,906.0888588965802,906.0888588965802,906.0888588965802
880.4545205221384,880.4545205221384,880.4545205221384,880.4545205221384,880.4545205221384,880.4545205221384,880.4545205221384,880.4545205221384,880.4545205221384,880.4545205221384
855.8586703340895,855.8586703340895,855.8586703340895,855.8586703340895,855.8586703340895,855.8586703340895,855.8586703340895,855.8586703340895,855.8586703340895,855.8586703340895
820.4961491158886,820.4961491158886,820.4961491158886,820.4961491158886,820.4961491158886,820.4961491158886,820.4961491158886,820.4961491158886,820.4961491158886,820.4961491158886
792.7645860037096,792.7645860037096,792.7645860037096,792.7645860037096,792.7645860037096,792.7645860037096,792.7645860037096,792.7645860037096,792.7645860037096,792.7645860037096
776.8099267540273,776.8099267540273,776.8099267540273,776.8099267540273,776.8099267540273,776.8099267540273,776.8099267540273,776.8099267540273,776.8099267540273,776.8099267540273
746.7560765371326,746.7560765371326,746.7560765371326,746.7560765371326,746.7560765371326,746.7560765371326,746.7560765371326,746.7560765371326,746.7560765371326,746.7560765371326
716.8979687994357,716.8979687994357,716.8979687994357,716.8979687994357,716.8979687994357,716.8979687994357,716.8979687994357,716.8979687994357,716.8979687994357,716.8979687994357
676.3278402194941,676.3278402194941,676.3278402194941,676.3278402194941,676.3278402194941,676.3278402194941,676.3278402194941,676.3278402194941,676.3278402194941,676.3278402194941
652.2013988238184,652.2013988238184,652.2013988238184,652.2013988238184,652.2013988238184,652.2013988238184,652.2013988238184,652.2013988238184,652.2013988238184,652.2013988238184
598.4757038151167,598.4757038151167,598.4757038151167,598.4757038151167,598.4757038151167,598.4757038151167,598.4757038151167,598.4757038151167,598.4757038151167,598.4757038151167
594.056176778659,594.056176778659,594.056176778659,594.056176778659,594.056176778659,594.056176778659,594.056176778659,594.056176778659,594.056176778659,594.056176778659
581.1201383715289,581.1201383715289,581.1201383715289,581.1201383715289,581.1201383715289,581.1201383715289,581.1201383715289,581.1201383715289,581.1201383715289,581.1201383715289
555.8333185532119,555.8333185532119,555.8333185532119,555.8333185532119,555.8333185532119,555.8333185532119,555.8333185532119,555.8333185532119,555.8333185532119,555.8333185532119
548.2415157373265,548.2415157373265,548.2415157373265,548.2415157373265,548.2415157373265,548.2415157373265,548.2415157373265,548.2415157373265,548.2415157373265,548.2415157373265
533.2786713951313,533.2786713951313,533.2786713951313,533.2786713951313,533.2786713951313,533.2786713951313,533.2786713951313,533.2786713951313,533.2786713951313,533.2786713951313
521.3879324175666,521.3879324175666,521.3879324175666,521.3879324175666,521.3879324175666,521.3879324175666,521.3879324175666,521.3879324175666,521.3879324175666,521.3879324175666
501.49057371243185,501.49057371243185,501.49057371243185,501.49057371243185,501.49057371243185,501.49057371243185,501.49057371243185,501.49057371243185,501.49057371243185,501.49057371243185
489.63527817688987,489.63527817688987,489.63527817688987,489.63527817688987,489.63527817688987,489.63527817688987,489.63527817688987,489.63527817688987,489.63527817688987,489.63527817688987
473.63359270888327,473.63359270888327,473.63359270888327,473.63359270888327,473.63359270888327,473.63359270888327,473.63359270888327,473.63359270888327,473.63359270888327,473.63359270888327
466.73138817124874,466.73138817124874,466.73138817124874,466.73138817124874,466.73138817124874,466.73138817124874,466.73138817124874,466.73138817124874,466.73138817124874,466.73138817124874
457.99251908909844,457.99251908909844,457.99251908909844,457.99251908909844,457.99251908909844,457.99251908909844,457.99251908909844,457.99251908909844,457.99251908909844,457.99251908909844
446.46173801788217,446.46173801788217,446.46173801788217,446.46173801788217,446.46173801788217,446.46173801788217,446.46173801788217,446.46173801788217,446.46173801788217,446.46173801788217
438.90335854425354,438.90335854425354,438.90335854425354,438.90335854425354,438.90335854425354,438.90335854425354,438.90335854425354,438.90335854425354,438.90335854425354,438.90335854425354
429.81455216422677,429.81455216422677,429.81455216422677,429.81455216422677,429.81455216422677,429.81455216422677,429.81455216422677,429.81455216422677,429.81455216422677,429.81455216422677
426.50324660109146,426.50324660109146,426.50324660109146,426.50324660109146,426.50324660109146,426.50324660109146,426.50324660109146,426.50324660109146,426.50324660109146,426.50324660109146
415.08221671693326,415.08221671693326,415.08221671693326,415.08221671693326,415.08221671693326,415.08221671693326,415.08221671693326,415.08221671693326,415.08221671693326,415.08221671693326
408.92923753890614,408.92923753890614,408.92923753890614,408.92923753890614,408.92923753890614,408.92923753890614,408.92923753890614,408.92923753890614,408.92923753890614,408.92923753890614
406.5073808915272,406.5073808915272,406.5073808915272,406.5073808915272,406.5073808915272,406.5073808915272,406.5073808915272,406.5073808915272,406.5073808915272,406.5073808915272
402.08866846502883,402.08866846502883,402.08866846502883,402.08866846502883,402.08866846502883,402.08866846502883,402.08866846502883,402.08866846502883,402.08866846502883,402.08866846502883
398.3894489992489,398.3894489992489,398.3894489992489,398.3894489992489,398.3894489992489,398.3894489992489,398.3894489992489,398.3894489992489,398.3894489992489,398.3894489992489
391.48367852869535,391.48367852869535,391.48367852869535,391.48367852869535,391.48367852869535,391.48367852869535,391.48367852869535,391.48367852869535,391.48367852869535,391.48367852869535
391.2276029479526,391.2276029479526,391.2276029479526,391.2276029479526,391.2276029479526,391.2276029479526,391.2276029479526,391.2276029479526,391.2276029479526,391.2276029479526
387.7776235328446,387.7776235328446,387.7776235328446,387.7776235328446,387.7776235328446,387.7776235328446,387.7776235328446,387.7776235328446,387.7776235328446,387.7776235328446
387.4523474665924,387.4523474665924,387.4523474665924,387.4523474665924,387.4523474665924,387.4523474665924,387.4523474665924,387.4523474665924,387.4523474665924,387.4523474665924
382.98412294236243,382.98412294236243,382.98412294236243,382.98412294236243,382.98412294236243,382.98412294236243,382.98412294236243,382.98412294236243,382.98412294236243,382.98412294236243
378.18251268867726,378.18251268867726,378.18251268867726,378.18251268867726,378.18251268867726,378.18251268867726,378.18251268867726,378.18251268867726,378.18251268867726,378.18251268867726
371.78325005947505,371.78325005947505,371.78325005947505,371.78325005947505,371.78325005947505,371.78325005947505,371.78325005947505,371.78325005947505,371.78325005947505,371.78325005947505
364.6304386360073,364.6304386360073,364.6304386360073,364.6304386360073,364.6304386360073,364.6304386360073,364.6304386360073,364.6304386360073,364.6304386360073,364.6304386360073
364.47872154068745,364.47872154068745,364.47872154068745,364.47872154068745,364.47872154068745,364.47872154068745,364.47872154068745,364.47872154068745,364.47872154068745,364.47872154068745
361.36977776198216,361.36977776198216,361.36977776198216,361.36977776198216,361.36977776198216,361.36977776198216,361.36977776198216,361.36977776198216,361.36977776198216,361.36977776198216
356.19495798866797,356.19495798866797,356.19495798866797,356.19495798866797,356.19495798866797,356.19495798866797,356.19495798866797,356.19495798866797,356.19495798866797,356.19495798866797
353.37987428023575,353.37987428023575,353.37987428023575,353.37987428023575,353.37987428023575,353.37987428023575,353.37987428023575,353.37987428023575,353.37987428023575,353.37987428023575
349.129942208944,349.129942208944,349.129942208944,349.129942208944,349.129942208944,349.129942208944,349.129942208944,349.129942208944,349.129942208944,349.129942208944
347.3665671865866,347.3665671865866,347.3665671865866,347.3665671865866,347.3665671865866,347.3665671865866,347.3665671865866,347.3665671865866,347.3665671865866,347.3665671865866
346.19668740094994,346.19668740094994,346.19668740094994,346.19668740094994,346.19668740094994,346.19668740094994,346.19668740094994,346.19668740094994,346.19668740094994,346.19668740094994
342.4632528121813,342.4632528121813,342.4632528121813,342.4632528121813,342.4632528121813,342.4632528121813,342.4632528121813,342.4632528121813,342.4632528121813,342.4632528121813
338.08799466341094,338.08799466341094,338.08799466341094,338.08799466341094,338.08799466341094,338.08799466341094,338.08799466341094,338.08799466341094,338.08799466341094,338.08799466341094
336.6658996543841,336.6658996543841,336.6658996543841,336.6658996543841,336.6658996543841,336.6658996543841,336.6658996543841,336.6658996543841,336.6658996543841,336.6658996543841
333.18391585460586,333.18391585460586,333.18391585460586,333.18391585460586,333.18391585460586,333.18391585460586,333.18391585460586,333.18391585460586,333.18391585460586,333.18391585460586
330.3479118937713,330.3479118937713,330.3479118937713,330.3479118937713,330.3479118937713,330.3479118937713,330.3479118937713,330.3479118937713,330.3479118937713,330.3479118937713
327.73053578310885,327.73053578310885,327.73053578310885,327.73053578310885,327.73053578310885,327.73053578310885,327.73053578310885,327.73053578310885,327.73053578310885,327.73053578310885
326.26950385758784,326.26950385758784,326.26950385758784,326.26950385758784,326.26950385758784,326.26950385758784,326.26950385758784,326.26950385758784,326.26950385758784,326.26950385758784
323.02363695648205,323.02363695648205,323.02363695648205,323.02363695648205,323.02363695648205,323.02363695648205,323.02363695648205,323.02363695648205,323.02363695648205,323.02363695648205
319.6226302933876,319.6226302933876,319.6226302933876,319.6226302933876,319.6226302933876,319.6226302933876,319.6226302933876,319.6226302933876,319.6226302933876,319.6226302933876
316.70592058261934,316.70592058261934,316.70592058261934,316.70592058261934,316.70592058261934,316.70592058261934,316.70592058261934,316.70592058261934,316.70592058261934,316.70592058261934
314.8611325521722,314.8611325521722,314.8611325521722,314.8611325521722,314.8611325521722,314.8611325521722,314.8611325521722,314.8611325521722,314.8611325521722,314.8611325521722
313.457403175056,313.457403175056,313.457403175056,313.457403175056,313.457403175056,313.457403175056,313.457403175056,313.457403175056,313.457403175056,313.457403175056
311.9264497312985,311.9264497312985,311.9264497312985,311.9264497312985,311.9264497312985,311.9264497312985,311.9264497312985,311.9264497312985,311.9264497312985,311.9264497312985
310.14843903653184,310.14843903653184,310.14843903653184,310.14843903653184,310.14843903653184,310.14843903653184,310.14843903653184,310.14843903653184,310.14843903653184,310.14843903653184
307.3898006861271,307.3898006861271,307.3898006861271,307.3898006861271,307.3898006861271,307.3898006861271,307.3898006861271,307.3898006861271,307.3898006861271,307.3898006861271
305.7741717189345,305.7741717189345,305.7741717189345,305.7741717189345,305.7741717189345,305.7741717189345,305.7741717189345,305.7741717189345,305.7741717189345,305.7741717189345
304.60965725419504,304.60965725419504,304.60965725419504,304.60965725419504,304.60965725419504,304.60965725419504,304.60965725419504,304.60965725419504,304.60965725419504,304.60965725419504
303.9640377794082,303.9640377794082,303.9640377794082,303.9640377794082,303.9640377794082,303.9640377794082,303.9640377794082,303.9640377794082,303.9640377794082,303.9640377794082
302.9300424207027,302.9300424207027,302.9300424207027,302.9300424207027,302.9300424207027,302.9300424207027,302.9300424207027,302.9300424207027,302.9300424207027,302.9300424207027
300.8100379069862,300.8100379069862,300.8100379069862,300.8100379069862,300.8100379069862,300.8100379069862,300.8100379069862,300.8100379069862,300.8100379069862,300.8100379069862
300.0504666998157,300.0504666998157,300.0504666998157,300.0504666998157,300.0504666998157,300.0504666998157,300.0504666998157,300.0504666998157,300.0504666998157,300.0504666998157
299.22783671847213,299.22783671847213,299.22783671847213,299.22783671847213,299.22783671847213,299.22783671847213,299.22783671847213,299.22783671847213,299.22783671847213,299.22783671847213
297.5917152668948,297.5917152668948,297.5917152668948,297.5917152668948,297.5917152668948,297.5917152668948,297.5917152668948,297.5917152668948,297.5917152668948,297.5917152668948
296.79701380107275,296.79701380107275,296.79701380107275,296.79701380107275,296.79701380107275,296.79701380107275,296.79701380107275,296.79701380107275,296.79701380107275,296.79701380107275
295.6796951420211,295.6796951420211,295.6796951420211,295.6796951420211,295.6796951420211,295.6796951420211,295.6796951420211,295.6796951420211,295.6796951420211,295.6796951420211
295.4937572927297,295.4937572927297,295.4937572927297,295.4937572927297,295.4937572927297,295.4937572927297,295.4937572927297,295.4937572927297,295.4937572927297,295.4937572927297
291.1516859452569,291.1516859452569,291.1516859452569,291.1516859452569,291.1516859452569,291.1516859452569,291.1516859452569,291.1516859452569,291.1516859452569,291.1516859452569
290.0088055138685,290.0088055138685,290.0088055138685,290.0088055138685,290.0088055138685,290.0088055138685,290.0088055138685,290.0088055138685,290.0088055138685,290.0088055138685
289.50256790275506,289.50256790275506,289.50256790275506,289.50256790275506,289.50256790275506,289.50256790275506,289.50256790275506,289.50256790275506,289.50256790275506,289.50256790275506
289.0977850434274,289.0977850434274,289.0977850434274,289.0977850434274,289.0977850434274,289.0977850434274,289.0977850434274,289.0977850434274,289.0977850434274,289.0977850434274
288.52949121212356,288.52949121212356,288.52949121212356,288.52949121212356,288.52949121212356,288.52949121212356,288.52949121212356,288.52949121212356,288.52949121212356,288.52949121212356
287.86356673612244,287.86356673612244,287.86356673612244,287.86356673612244,287.86356673612244,287.86356673612244,287.86356673612244,287.86356673612244,287.86356673612244,287.86356673612244
287.71315908173364,287.71315908173364,287.71315908173364,287.71315908173364,287.71315908173364,287.71315908173364,287.71315908173364,287.71315908173364,287.71315908173364,287.71315908173364
286.8905648995972,286.8905648995972,286.8905648995972,286.8905648995972,286.8905648995972,286.8905648995972,286.8905648995972,286.8905648995972,286.8905648995972,286.8905648995972
286.4367645857902,286.4367645857902,286.4367645857902,286.4367645857902,286.4367645857902,286.4367645857902,286.4367645857902,286.4367645857902,286.4367645857902,286.4367645857902
286.18887674240347,286.18887674240347,286.18887674240347,286.18887674240347,286.18887674240347,286.18887674240347,286.18887674240347,286.18887674240347,286.18887674240347,286.18887674240347
285.6500138287624,285.6500138287624,285.6500138287624,285.6500138287624,285.6500138287624,285.6500138287624,285.6500138287624,285.6500138287624,285.6500138287624,285.6500138287624
285.2485795794923,285.2485795794923,285.2485795794923,285.2485795794923,285.2485795794923,285.2485795794923,285.2485795794923,285.2485795794923,285.2485795794923,285.2485795794923
285.1247725370409,285.1247725370409,285.1247725370409,285.1247725370409,285.1247725370409,285.1247725370409,285.1247725370409,285.1247725370409,285.1247725370409,285.1247725370409
284.90336119005485,284.90336119005485,284.90336119005485,284.90336119005485,284.90336119005485,284.90336119005485,284.90336119005485,284.90336119005485,284.90336119005485,284.90336119005485
284.2089679929429,284.2089679929429,284.2089679929429,284.2089679929429,284.2089679929429,284.2089679929429,284.2089679929429,284.2089679929429,284.2089679929429,284.2089679929429
283.5838616488888,283.5838616488888,283.5838616488888,283.5838616488888,283.5838616488888,283.5838616488888,283.5838616488888,283.5838616488888,283.5838616488888,283.5838616488888
283.1237075652889,283.1237075652889,283.1237075652889,283.1237075652889,283.1237075652889,283.1237075652889,283.1237075652889,283.1237075652889,283.1237075652889,283.1237075652889
282.2700448611214,282.2700448611214,282.2700448611214,282.2700448611214,282.2700448611214,282.2700448611214,282.2700448611214,282.2700448611214,282.2700448611214,282.2700448611214
281.28280803844217,281.28280803844217,281.28280803844217,281.28280803844217,281.28280803844217,281.28280803844217,281.28280803844217,281.28280803844217,281.28280803844217,281.28280803844217
280.3240292120303,280.3240292120303,280.3240292120303,280.3240292120303,280.3240292120303,280.3240292120303,280.3240292120303,280.3240292120303,280.3240292120303,280.3240292120303
279.75177485558856,279.75177485558856,279.75177485558856,279.75177485558856,279.75177485558856,279.75177485558856,279.75177485558856,279.75177485558856,279.75177485558856,279.75177485558856
278.9878962524287,278.9878962524287,278.9878962524287,278.9878962524287,278.9878962524287,278.9878962524287,278.9878962524287,278.9878962524287,278.9878962524287,278.9878962524287
277.2632032592654,277.2632032592654,277.2632032592654,277.2632032592654,277.2632032592654,277.2632032592654,277.2632032592654,277.2632032592654,277.2632032592654,277.2632032592654
276.66162149783327,276.66162149783327,276.66162149783327,276.66162149783327,276.66162149783327,276.66162149783327,276.66162149783327,276.66162149783327,276.66162149783327,276.66162149783327
275.76460003738543,275.76460003738543,275.76460003738543,275.76460003738543,275.76460003738543,275.76460003738543,275.76460003738543,275.76460003738543,275.76460003738543,275.76460003738543
273.8842500495346,273.8842500495346,273.8842500495346,273.8842500495346,273.8842500495346,273.8842500495346,273.8842500495346,273.8842500495346,273.8842500495346,273.8842500495346
273.59585948096185,273.59585948096185,273.59585948096185,273.59585948096185,273.59585948096185,273.59585948096185,273.59585948096185,273.59585948096185,273.59585948096185,273.59585948096185
272.55158666227334,272.55158666227334,272.55158666227334,272.55158666227334,272.55158666227334,272.55158666227334,272.55158666227334,272.55158666227334,272.55158666227334,272.55158666227334
271.3392885075092,271.3392885075092,271.3392885075092,271.3392885075092,271.3392885075092,271.3392885075092,271.3392885075092,271.3392885075092,271.3392885075092,271.3392885075092
270.17428052454085,270.17428052454085,270.17428052454085,270.17428052454085,270.17428052454085,270.17428052454085,270.17428052454085,270.17428052454085,270.17428052454085,270.17428052454085
269.29628812363444,269.29628812363444,269.29628812363444,269.29628812363444,269.29628812363444,269.29628812363444,269.29628812363444,269.29628812363444,269.29628812363444,269.29628812363444
267.3567481100944,267.3567481100944,267.3567481100944,267.3567481100944,267.3567481100944,267.3567481100944,267.3567481100944,267.3567481100944,267.3567481100944,267.3567481100944
266.81144062656625,266.81144062656625,266.81144062656625,266.81144062656625,266.81144062656625,266.81144062656625,266.81144062656625,266.81144062656625,266.81144062656625,266.81144062656625
264.3884300733006,264.3884300733006,264.3884300733006,264.3884300733006,264.3884300733006,264.3884300733006,264.3884300733006,264.3884300733006,264.3884300733006,264.3884300733006
263.82385195619304,263.82385195619304,263.82385195619304,263.82385195619304,263.82385195619304,263.82385195619304,263.82385195619304,263.82385195619304,263.82385195619304,263.82385195619304
262.61377726179404,262.61377726179404,262.61377726179404,262.61377726179404,262.61377726179404,262.61377726179404,262.61377726179404,262.61377726179404,262.61377726179404,262.61377726179404
261.921795321379,261.921795321379,261.921795321379,261.921795321379,261.921795321379,261.921795321379,261.921795321379,261.921795321379,261.921795321379,261.921795321379
261.6990606798889,261.6990606798889,261.6990606798889,261.6990606798889,261.6990606798889,261.6990606798889,261.6990606798889,261.6990606798889,261.6990606798889,261.6990606798889
261.36495754459713,261.36495754459713,261.36495754459713,261.36495754459713,261.36495754459713,261.36495754459713,261.36495754459713,261.36495754459713,261.36495754459713,261.36495754459713
260.911243289249,260.911243289249,260.911243289249,260.911243289249,260.911243289249,260.911243289249,260.911243289249,260.911243289249,260.911243289249,260.911243289249
260.6569874185293,260.6569874185293,260.6569874185293,260.6569874185293,260.6569874185293,260.6569874185293,260.6569874185293,260.6569874185293,260.6569874185293,260.6569874185293
259.7278949742077,259.7278949742077,259.7278949742077,259.7278949742077,259.7278949742077,259.7278949742077,259.7278949742077,259.7278949742077,259.7278949742077,259.7278949742077
259.2272112890588,259.2272112890588,259.2272112890588,259.2272112890588,259.2272112890588,259.2272112890588,259.2272112890588,259.2272112890588,259.2272112890588,259.2272112890588
258.8390484761226,258.8390484761226,258.8390484761226,258.8390484761226,258.8390484761226,258.8390484761226,258.8390484761226,258.8390484761226,258.8390484761226,258.8390484761226
258.49769843008454,258.49769843008454,258.49769843008454,258.49769843008454,258.49769843008454,258.49769843008454,258.49769843008454,258.49769843008454,258.49769843008454,258.49769843008454
258.25472346140185,258.25472346140185,258.25472346140185,258.25472346140185,258.25472346140185,258.25472346140185,258.25472346140185,258.25472346140185,258.25472346140185,258.25472346140185
258.02092638068245,258.02092638068245,258.02092638068245,258.02092638068245,258.02092638068245,258.02092638068245,258.02092638068245,258.02092638068245,258.02092638068245,258.02092638068245
257.7839478917328,257.7839478917328,257.7839478917328,257.7839478917328,257.7839478917328,257.7839478917328,257.7839478917328,257.7839478917328,257.7839478917328,257.7839478917328
257.56584118673715,257.56584118673715,257.56584118673715,257.56584118673715,257.56584118673715,257.56584118673715,257.56584118673715,257.56584118673715,257.56584118673715,257.56584118673715
257.3093183488365,257.3093183488365,257.3093183488365,257.3093183488365,257.3093183488365,257.3093183488365,257.3093183488365,257.3093183488365,257.3093183488365,257.3093183488365
257.2372487050904,257.2372487050904,257.2372487050904,257.2372487050904,257.2372487050904,257.2372487050904,257.2372487050904,257.2372487050904,257.2372487050904,257.2372487050904
256.8062739968895,256.8062739968895,256.8062739968895,256.8062739968895,256.8062739968895,256.8062739968895,256.8062739968895,256.8062739968895,256.8062739968895,256.8062739968895
256.6192927207496,256.6192927207496,256.6192927207496,256.6192927207496,256.6192927207496,256.6192927207496,256.6192927207496,256.6192927207496,256.6192927207496,256.6192927207496
256.19423073337333,256.19423073337333,256.19423073337333,256.19423073337333,256.19423073337333,256.19423073337333,256.19423073337333,256.19423073337333,256.19423073337333,256.19423073337333
256.18266920425253,256.18266920425253,256.18266920425253,256.18266920425253,256.18266920425253,256.18266920425253,256.18266920425253,256.18266920425253,256.18266920425253,256.18266920425253
256.04158256292067,256.04158256292067,256.04158256292067,256.04158256292067,256.04158256292067,256.04158256292067,256.04158256292067,256.04158256292067,256.04158256292067,256.04158256292067
255.79828325525878,255.79828325525878,255.79828325525878,255.79828325525878,255.79828325525878,255.79828325525878,255.79828325525878,255.79828325525878,255.79828325525878,255.79828325525878
255.67935584591325,255.67935584591325,255.67935584591325,255.67935584591325,255.67935584591325,255.67935584591325,255.67935584591325,255.67935584591325,255.67935584591325,255.67935584591325
255.50804886607577,255.50804886607577,255.50804886607577,255.50804886607577,255.50804886607577,255.50804886607577,255.50804886607577,255.50804886607577,255.50804886607577,255.50804886607577
255.30027728734453,255.30027728734453,255.30027728734453,255.30027728734453,255.30027728734453,255.30027728734453,255.30027728734453,255.30027728734453,255.30027728734453,255.30027728734453
255.05976372917198,255.05976372917198,255.05976372917198,255.05976372917198,255.05976372917198,255.05976372917198,255.05976372917198,255.05976372917198,255.05976372917198,255.05976372917198
254.76837217964314,254.76837217964314,254.76837217964314,254.76837217964314,254.76837217964314,254.76837217964314,254.76837217964314,254.76837217964314,254.76837217964314,254.76837217964314
254.70215368377532,254.70215368377532,254.70215368377532,254.70215368377532,254.70215368377532,254.70215368377532,254.70215368377532,254.70215368377532,254.70215368377532,254.70215368377532
254.34754981793773,254.34754981793773,254.34754981793773,254.34754981793773,254.34754981793773,254.34754981793773,254.34754981793773,254.34754981793773,254.34754981793773,254.34754981793773
254.1780831080284,254.1780831080284,254.1780831080284,254.1780831080284,254.1780831080284,254.1780831080284,254.1780831080284,254.1780831080284,254.1780831080284,254.1780831080284
253.8922885347625,253.8922885347625,253.8922885347625,253.8922885347625,253.8922885347625,253.8922885347625,253.8922885347625,253.8922885347625,253.8922885347625,253.8922885347625
253.52966058874554,253.52966058874554,253.52966058874554,253.52966058874554,253.52966058874554,253.52966058874554,253.52966058874554,253.52966058874554,253.52966058874554,253.52966058874554
253.24156644469815,253.24156644469815,253.24156644469815,253.24156644469815,253.24156644469815,253.24156644469815,253.24156644469815,253.24156644469815,253.24156644469815,253.24156644469815
