trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535
4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535
4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535
4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535
4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535
4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535
4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535
4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535
4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535
4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535,4601.988577075535
4499.837203923617,4499.837203923617,4499.837203923617,4499.837203923617,4499.837203923617,4499.837203923617,4499.837203923617,4499.837203923617,4499.837203923617,4499.837203923617
4499.837203923617,4499.837203923617,4499.837203923617,4499.837203923617,4499.837203923617,4499.837203923617,4499.837203923617,4499.837203923617,4499.837203923617,4499.837203923617
4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407
4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407
4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407
4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407
4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407
4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407
4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407
4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407
4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407
4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407
4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407
4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407,4428.984551668407
4408.277853444204,4408.277853444204,4408.277853444204,4408.277853444204,4408.277853444204,4408.277853444204,4408.277853444204,4408.277853444204,4408.277853444204,4408.277853444204
4408.277853444204,4408.277853444204,4408.277853444204,4408.277853444204,4408.277853444204,4408.277853444204,4408.277853444204,4408.277853444204,4408.277853444204,4408.277853444204
4408.277853444204,4408.277853444204,4408.277853444204,4408.277853444204,4408.277853444204,4408.277853444204,4408.277853444204,4408.277853444204,4408.277853444204,4408.277853444204
4408.277853444204,4408.277853444204,4408.277853444204,4408.277853444204,4408.277853444204,4408.277853444204,4408.277853444204,4408.277853444204,4408.277853444204,4408.277853444204
4408.277853444204,4408.277853444204,4408.277853444204,4408.277853444204,4408.277853444204,4408.277853444204,4408.277853444204,4408.277853444204,4408.277853444204,4408.277853444204
4408.277853444204,4408.277853444204,4408.277853444204,4408.277853444204,4408.277853444204,4408.277853444204,4408.277853444204,4408.277853444204,4408.277853444204,4408.277853444204
4408.277853444204,4408.277853444204,4408.277853444204,4408.277853444204,4408.277853444204,4408.277853444204,4408.277853444204,4408.277853444204,4408.277853444204,4408.277853444204
4408.277853444204,4408.277853444204,4408.277853444204,4408.277853444204,4408.277853444204,4408.277853444204,4408.277853444204,4408.277853444204,4408.277853444204,4408.277853444204
4317.398034590757,4317.398034590757,4317.398034590757,4317.398034590757,4317.398034590757,4317.398034590757,4317.398034590757,4317.398034590757,4317.398034590757,4317.398034590757
4317.398034590757,4317.398034590757,4317.398034590757,4317.398034590757,4317.398034590757,4317.398034590757,4317.398034590757,4317.398034590757,4317.398034590757,4317.398034590757
4272.911026601245,4272.911026601245,4272.911026601245,4272.911026601245,4272.911026601245,4272.911026601245,4272.911026601245,4272.911026601245,4272.911026601245,4272.911026601245
4272.911026601245,4272.911026601245,4272.911026601245,4272.911026601245,4272.911026601245,4272.911026601245,4272.911026601245,4272.911026601245,4272.911026601245,4272.911026601245
4272.911026601245,4272.911026601245,4272.911026601245,4272.911026601245,4272.911026601245,4272.911026601245,4272.911026601245,4272.911026601245,4272.911026601245,4272.911026601245
4272.911026601245,4272.911026601245,4272.911026601245,4272.911026601245,4272.911026601245,4272.911026601245,4272.911026601245,4272.911026601245,4272.911026601245,4272.911026601245
