trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
57502.03480789655,57502.03480789655,57502.03480789655,57502.03480789655,57502.03480789655,57502.03480789655,57502.03480789655,57502.03480789655,57502.03480789655,57502.03480789655
57502.03480789655,57502.03480789655,57502.03480789655,57502.03480789655,57502.03480789655,57502.03480789655,57502.03480789655,57502.03480789655,57502.03480789655,57502.03480789655
57502.03480789655,57502.03480789655,57502.03480789655,57502.03480789655,57502.03480789655,57502.03480789655,57502.03480789655,57502.03480789655,57502.03480789655,57502.03480789655
57502.03480789655,57502.03480789655,57502.03480789655,57502.03480789655,57502.03480789655,57502.03480789655,57502.03480789655,57502.03480789655,57502.03480789655,57502.03480789655
45163.68126588183,45163.68126588183,45163.68126588183,45163.68126588183,45163.68126588183,45163.68126588183,45163.68126588183,45163.68126588183,45163.68126588183,45163.68126588183
45163.68126588183,45163.68126588183,45163.68126588183,45163.68126588183,45163.68126588183,45163.68126588183,45163.68126588183,45163.68126588183,45163.68126588183,45163.68126588183
45163.68126588183,45163.68126588183,45163.68126588183,45163.68126588183,45163.68126588183,45163.68126588183,45163.68126588183,45163.68126588183,45163.68126588183,45163.68126588183
41024.99973950934,41024.99973950934,41024.99973950934,41024.99973950934,41024.99973950934,41024.99973950934,41024.99973950934,41024.99973950934,41024.99973950934,41024.99973950934
27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147
27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147
27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147
27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147
27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147
27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147
27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147
27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147
27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147
27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147
27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147
27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147
27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147
27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147
27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147
27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147,27716.53529992147
26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444
26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444
26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444
26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444
26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444
26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444
26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444
26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444
26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444
26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444
26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444,26641.8552855444
26499.213645830772,26499.213645830772,26499.213645830772,26499.213645830772,26499.213645830772,26499.213645830772,26499.213645830772,26499.213645830772,26499.213645830772,26499.213645830772
26499.213645830772,26499.213645830772,26499.213645830772,26499.213645830772,26499.213645830772,26499.213645830772,26499.213645830772,26499.213645830772,26499.213645830772,26499.213645830772
26499.213645830772,26499.213645830772,26499.213645830772,26499.213645830772,26499.213645830772,26499.213645830772,26499.213645830772,26499.213645830772,26499.213645830772,26499.213645830772
26499.213645830772,26499.213645830772,26499.213645830772,26499.213645830772,26499.213645830772,26499.213645830772,26499.213645830772,26499.213645830772,26499.213645830772,26499.213645830772
26499.213645830772,26499.213645830772,26499.213645830772,26499.213645830772,26499.213645830772,26499.213645830772,26499.213645830772,26499.213645830772,26499.213645830772,26499.213645830772
26499.213645830772,26499.213645830772,26499.213645830772,26499.213645830772,26499.213645830772,26499.213645830772,26499.213645830772,26499.213645830772,26499.213645830772,26499.213645830772
26499.213645830772,26499.213645830772,26499.213645830772,26499.213645830772,26499.213645830772,26499.213645830772,26499.213645830772,26499.213645830772,26499.213645830772,26499.213645830772
26499.213645830772,26499.213645830772,26499.213645830772,26499.213645830772,26499.213645830772,26499.213645830772,26499.213645830772,26499.213645830772,26499.213645830772,26499.213645830772
19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581
19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581
19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581
19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581
19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581
19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581
19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581
19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581
19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581
19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581
19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581
19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581
19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581
19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581,19805.86814780581
19478.089998957195,19478.089998957195,19478.089998957195,19478.089998957195,19478.089998957195,19478.089998957195,19478.089998957195,19478.089998957195,19478.089998957195,19478.089998957195
19478.089998957195,19478.089998957195,19478.089998957195,19478.089998957195,19478.089998957195,19478.089998957195,19478.089998957195,19478.089998957195,19478.089998957195,19478.089998957195
19478.089998957195,19478.089998957195,19478.089998957195,19478.089998957195,19478.089998957195,19478.089998957195,19478.089998957195,19478.089998957195,19478.089998957195,19478.089998957195
19478.089998957195,19478.089998957195,19478.089998957195,19478.089998957195,19478.089998957195,19478.089998957195,19478.089998957195,19478.089998957195,19478.089998957195,19478.089998957195
19478.089998957195,19478.089998957195,19478.089998957195,19478.089998957195,19478.089998957195,19478.089998957195,19478.089998957195,19478.089998957195,19478.089998957195,19478.089998957195
19478.089998957195,19478.089998957195,19478.089998957195,19478.089998957195,19478.089998957195,19478.089998957195,19478.089998957195,19478.089998957195,19478.089998957195,19478.089998957195
19478.089998957195,19478.089998957195,19478.089998957195,19478.089998957195,19478.089998957195,19478.089998957195,19478.089998957195,19478.089998957195,19478.089998957195,19478.089998957195
19478.089998957195,19478.089998957195,19478.089998957195,19478.089998957195,19478.089998957195,19478.089998957195,19478.089998957195,19478.089998957195,19478.089998957195,19478.089998957195
19478.089998957195,19478.089998957195,19478.089998957195,19478.089998957195,19478.089998957195,19478.089998957195,19478.089998957195,19478.089998957195,19478.089998957195,19478.089998957195
18158.78177176827,18158.78177176827,18158.78177176827,18158.78177176827,18158.78177176827,18158.78177176827,18158.78177176827,18158.78177176827,18158.78177176827,18158.78177176827
18158.78177176827,18158.78177176827,18158.78177176827,18158.78177176827,18158.78177176827,18158.78177176827,18158.78177176827,18158.78177176827,18158.78177176827,18158.78177176827
18158.78177176827,18158.78177176827,18158.78177176827,18158.78177176827,18158.78177176827,18158.78177176827,18158.78177176827,18158.78177176827,18158.78177176827,18158.78177176827
17889.352473590425,17889.352473590425,17889.352473590425,17889.352473590425,17889.352473590425,17889.352473590425,17889.352473590425,17889.352473590425,17889.352473590425,17889.352473590425
17889.352473590425,17889.352473590425,17889.352473590425,17889.352473590425,17889.352473590425,17889.352473590425,17889.352473590425,17889.352473590425,17889.352473590425,17889.352473590425
17889.352473590425,17889.352473590425,17889.352473590425,17889.352473590425,17889.352473590425,17889.352473590425,17889.352473590425,17889.352473590425,17889.352473590425,17889.352473590425
17889.352473590425,17889.352473590425,17889.352473590425,17889.352473590425,17889.352473590425,17889.352473590425,17889.352473590425,17889.352473590425,17889.352473590425,17889.352473590425
17889.352473590425,17889.352473590425,17889.352473590425,17889.352473590425,17889.352473590425,17889.352473590425,17889.352473590425,17889.352473590425,17889.352473590425,17889.352473590425
17889.352473590425,17889.352473590425,17889.352473590425,17889.352473590425,17889.352473590425,17889.352473590425,17889.352473590425,17889.352473590425,17889.352473590425,17889.352473590425
12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432
12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432
12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432
12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432
12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432
12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432
12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432
12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432
12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432
12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432
12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432
12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432
12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432
12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432
12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432
12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432
12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432
12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432
12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432
12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432
12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432
12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432
12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432
12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432
12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432
12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432
12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432
12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432
12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432
12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432
12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432
12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432,12601.12079695432
11774.539239234791,11774.539239234791,11774.539239234791,11774.539239234791,11774.539239234791,11774.539239234791,11774.539239234791,11774.539239234791,11774.539239234791,11774.539239234791
11774.539239234791,11774.539239234791,11774.539239234791,11774.539239234791,11774.539239234791,11774.539239234791,11774.539239234791,11774.539239234791,11774.539239234791,11774.539239234791
11503.553518920897,11503.553518920897,11503.553518920897,11503.553518920897,11503.553518920897,11503.553518920897,11503.553518920897,11503.553518920897,11503.553518920897,11503.553518920897
11503.553518920897,11503.553518920897,11503.553518920897,11503.553518920897,11503.553518920897,11503.553518920897,11503.553518920897,11503.553518920897,11503.553518920897,11503.553518920897
10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103
10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103
10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103
10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103
10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103
10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103
10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103
10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103
10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103
10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103
10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103
10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103
10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103
10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103
10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103
10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103
10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103
10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103
10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103
10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103,10385.630641843103
8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886
8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886
8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886
8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886
8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886
8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886
8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886
8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886
8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886
8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886
8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886
8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886
8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886
8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886
8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886
8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886
8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886
8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886
8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886
8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886
8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886
8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886
8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886
8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886
8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886
8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886
8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886,8880.754725506886
8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988
8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988
8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988
8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988,8212.346042396988
