trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1457.990240001729,1457.990240001729,1457.990240001729,1457.990240001729,1457.990240001729,1457.990240001729,1457.990240001729,1457.990240001729,1457.990240001729,1457.990240001729
1457.990240001729,1457.990240001729,1457.990240001729,1457.990240001729,1457.990240001729,1457.990240001729,1457.990240001729,1457.990240001729,1457.990240001729,1457.990240001729
1457.990240001729,1457.990240001729,1457.990240001729,1457.990240001729,1457.990240001729,1457.990240001729,1457.990240001729,1457.990240001729,1457.990240001729,1457.990240001729
1457.990240001729,1457.990240001729,1457.990240001729,1457.990240001729,1457.990240001729,1457.990240001729,1457.990240001729,1457.990240001729,1457.990240001729,1457.990240001729
1455.4744628280575,1455.4744628280575,1455.4744628280575,1455.4744628280575,1455.4744628280575,1455.4744628280575,1455.4744628280575,1455.4744628280575,1455.4744628280575,1455.4744628280575
1455.4744628280575,1455.4744628280575,1455.4744628280575,1455.4744628280575,1455.4744628280575,1455.4744628280575,1455.4744628280575,1455.4744628280575,1455.4744628280575,1455.4744628280575
1455.4744628280575,1455.4744628280575,1455.4744628280575,1455.4744628280575,1455.4744628280575,1455.4744628280575,1455.4744628280575,1455.4744628280575,1455.4744628280575,1455.4744628280575
1455.2777168445018,1455.2777168445018,1455.2777168445018,1455.2777168445018,1455.2777168445018,1455.2777168445018,1455.2777168445018,1455.2777168445018,1455.2777168445018,1455.2777168445018
1446.5267191827377,1446.5267191827377,1446.5267191827377,1446.5267191827377,1446.5267191827377,1446.5267191827377,1446.5267191827377,1446.5267191827377,1446.5267191827377,1446.5267191827377
1446.5267191827377,1446.5267191827377,1446.5267191827377,1446.5267191827377,1446.5267191827377,1446.5267191827377,1446.5267191827377,1446.5267191827377,1446.5267191827377,1446.5267191827377
1446.5267191827377,1446.5267191827377,1446.5267191827377,1446.5267191827377,1446.5267191827377,1446.5267191827377,1446.5267191827377,1446.5267191827377,1446.5267191827377,1446.5267191827377
1445.423502597335,1445.423502597335,1445.423502597335,1445.423502597335,1445.423502597335,1445.423502597335,1445.423502597335,1445.423502597335,1445.423502597335,1445.423502597335
1445.423502597335,1445.423502597335,1445.423502597335,1445.423502597335,1445.423502597335,1445.423502597335,1445.423502597335,1445.423502597335,1445.423502597335,1445.423502597335
1439.7786770443824,1439.7786770443824,1439.7786770443824,1439.7786770443824,1439.7786770443824,1439.7786770443824,1439.7786770443824,1439.7786770443824,1439.7786770443824,1439.7786770443824
1439.7786770443824,1439.7786770443824,1439.7786770443824,1439.7786770443824,1439.7786770443824,1439.7786770443824,1439.7786770443824,1439.7786770443824,1439.7786770443824,1439.7786770443824
1439.7786770443824,1439.7786770443824,1439.7786770443824,1439.7786770443824,1439.7786770443824,1439.7786770443824,1439.7786770443824,1439.7786770443824,1439.7786770443824,1439.7786770443824
1439.7786770443824,1439.7786770443824,1439.7786770443824,1439.7786770443824,1439.7786770443824,1439.7786770443824,1439.7786770443824,1439.7786770443824,1439.7786770443824,1439.7786770443824
1439.7786770443824,1439.7786770443824,1439.7786770443824,1439.7786770443824,1439.7786770443824,1439.7786770443824,1439.7786770443824,1439.7786770443824,1439.7786770443824,1439.7786770443824
1439.7786770443824,1439.7786770443824,1439.7786770443824,1439.7786770443824,1439.7786770443824,1439.7786770443824,1439.7786770443824,1439.7786770443824,1439.7786770443824,1439.7786770443824
1439.7786770443824,1439.7786770443824,1439.7786770443824,1439.7786770443824,1439.7786770443824,1439.7786770443824,1439.7786770443824,1439.7786770443824,1439.7786770443824,1439.7786770443824
1439.7786770443824,1439.7786770443824,1439.7786770443824,1439.7786770443824,1439.7786770443824,1439.7786770443824,1439.7786770443824,1439.7786770443824,1439.7786770443824,1439.7786770443824
1437.7558165368227,1437.7558165368227,1437.7558165368227,1437.7558165368227,1437.7558165368227,1437.7558165368227,1437.7558165368227,1437.7558165368227,1437.7558165368227,1437.7558165368227
1437.7558165368227,1437.7558165368227,1437.7558165368227,1437.7558165368227,1437.7558165368227,1437.7558165368227,1437.7558165368227,1437.7558165368227,1437.7558165368227,1437.7558165368227
1437.7558165368227,1437.7558165368227,1437.7558165368227,1437.7558165368227,1437.7558165368227,1437.7558165368227,1437.7558165368227,1437.7558165368227,1437.7558165368227,1437.7558165368227
1437.7558165368227,1437.7558165368227,1437.7558165368227,1437.7558165368227,1437.7558165368227,1437.7558165368227,1437.7558165368227,1437.7558165368227,1437.7558165368227,1437.7558165368227
1437.7558165368227,1437.7558165368227,1437.7558165368227,1437.7558165368227,1437.7558165368227,1437.7558165368227,1437.7558165368227,1437.7558165368227,1437.7558165368227,1437.7558165368227
1437.5444230851979,1437.5444230851979,1437.5444230851979,1437.5444230851979,1437.5444230851979,1437.5444230851979,1437.5444230851979,1437.5444230851979,1437.5444230851979,1437.5444230851979
1437.5444230851979,1437.5444230851979,1437.5444230851979,1437.5444230851979,1437.5444230851979,1437.5444230851979,1437.5444230851979,1437.5444230851979,1437.5444230851979,1437.5444230851979
1437.5444230851979,1437.5444230851979,1437.5444230851979,1437.5444230851979,1437.5444230851979,1437.5444230851979,1437.5444230851979,1437.5444230851979,1437.5444230851979,1437.5444230851979
1437.5444230851979,1437.5444230851979,1437.5444230851979,1437.5444230851979,1437.5444230851979,1437.5444230851979,1437.5444230851979,1437.5444230851979,1437.5444230851979,1437.5444230851979
1437.5444230851979,1437.5444230851979,1437.5444230851979,1437.5444230851979,1437.5444230851979,1437.5444230851979,1437.5444230851979,1437.5444230851979,1437.5444230851979,1437.5444230851979
1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779
1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779
1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779
1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779
1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779
1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779
1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779
1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779
1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779
1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779
1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779
1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779,1421.3401265970779
1420.790216181153,1420.790216181153,1420.790216181153,1420.790216181153,1420.790216181153,1420.790216181153,1420.790216181153,1420.790216181153,1420.790216181153,1420.790216181153
1420.790216181153,1420.790216181153,1420.790216181153,1420.790216181153,1420.790216181153,1420.790216181153,1420.790216181153,1420.790216181153,1420.790216181153,1420.790216181153
1420.790216181153,1420.790216181153,1420.790216181153,1420.790216181153,1420.790216181153,1420.790216181153,1420.790216181153,1420.790216181153,1420.790216181153,1420.790216181153
1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575
1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575
1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575
1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575
1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575
1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575
1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575
1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575
1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575
1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575
1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575,1420.7877606676575
1419.6930915525356,1419.6930915525356,1419.6930915525356,1419.6930915525356,1419.6930915525356,1419.6930915525356,1419.6930915525356,1419.6930915525356,1419.6930915525356,1419.6930915525356
1419.6930915525356,1419.6930915525356,1419.6930915525356,1419.6930915525356,1419.6930915525356,1419.6930915525356,1419.6930915525356,1419.6930915525356,1419.6930915525356,1419.6930915525356
1419.6930915525356,1419.6930915525356,1419.6930915525356,1419.6930915525356,1419.6930915525356,1419.6930915525356,1419.6930915525356,1419.6930915525356,1419.6930915525356,1419.6930915525356
1419.6930915525356,1419.6930915525356,1419.6930915525356,1419.6930915525356,1419.6930915525356,1419.6930915525356,1419.6930915525356,1419.6930915525356,1419.6930915525356,1419.6930915525356
1419.5472165638676,1419.5472165638676,1419.5472165638676,1419.5472165638676,1419.5472165638676,1419.5472165638676,1419.5472165638676,1419.5472165638676,1419.5472165638676,1419.5472165638676
1419.5472165638676,1419.5472165638676,1419.5472165638676,1419.5472165638676,1419.5472165638676,1419.5472165638676,1419.5472165638676,1419.5472165638676,1419.5472165638676,1419.5472165638676
1419.5472165638676,1419.5472165638676,1419.5472165638676,1419.5472165638676,1419.5472165638676,1419.5472165638676,1419.5472165638676,1419.5472165638676,1419.5472165638676,1419.5472165638676
1419.1168721720126,1419.1168721720126,1419.1168721720126,1419.1168721720126,1419.1168721720126,1419.1168721720126,1419.1168721720126,1419.1168721720126,1419.1168721720126,1419.1168721720126
1417.675677957479,1417.675677957479,1417.675677957479,1417.675677957479,1417.675677957479,1417.675677957479,1417.675677957479,1417.675677957479,1417.675677957479,1417.675677957479
1417.675677957479,1417.675677957479,1417.675677957479,1417.675677957479,1417.675677957479,1417.675677957479,1417.675677957479,1417.675677957479,1417.675677957479,1417.675677957479
1417.6088724722529,1417.6088724722529,1417.6088724722529,1417.6088724722529,1417.6088724722529,1417.6088724722529,1417.6088724722529,1417.6088724722529,1417.6088724722529,1417.6088724722529
1417.6088724722529,1417.6088724722529,1417.6088724722529,1417.6088724722529,1417.6088724722529,1417.6088724722529,1417.6088724722529,1417.6088724722529,1417.6088724722529,1417.6088724722529
1417.6088724722529,1417.6088724722529,1417.6088724722529,1417.6088724722529,1417.6088724722529,1417.6088724722529,1417.6088724722529,1417.6088724722529,1417.6088724722529,1417.6088724722529
1417.5829321610272,1417.5829321610272,1417.5829321610272,1417.5829321610272,1417.5829321610272,1417.5829321610272,1417.5829321610272,1417.5829321610272,1417.5829321610272,1417.5829321610272
1417.4752594202473,1417.4752594202473,1417.4752594202473,1417.4752594202473,1417.4752594202473,1417.4752594202473,1417.4752594202473,1417.4752594202473,1417.4752594202473,1417.4752594202473
1416.4991474584942,1416.4991474584942,1416.4991474584942,1416.4991474584942,1416.4991474584942,1416.4991474584942,1416.4991474584942,1416.4991474584942,1416.4991474584942,1416.4991474584942
1416.4991474584942,1416.4991474584942,1416.4991474584942,1416.4991474584942,1416.4991474584942,1416.4991474584942,1416.4991474584942,1416.4991474584942,1416.4991474584942,1416.4991474584942
1416.4991474584942,1416.4991474584942,1416.4991474584942,1416.4991474584942,1416.4991474584942,1416.4991474584942,1416.4991474584942,1416.4991474584942,1416.4991474584942,1416.4991474584942
1416.4991474584942,1416.4991474584942,1416.4991474584942,1416.4991474584942,1416.4991474584942,1416.4991474584942,1416.4991474584942,1416.4991474584942,1416.4991474584942,1416.4991474584942
1416.4991474584942,1416.4991474584942,1416.4991474584942,1416.4991474584942,1416.4991474584942,1416.4991474584942,1416.4991474584942,1416.4991474584942,1416.4991474584942,1416.4991474584942
1416.4991474584942,1416.4991474584942,1416.4991474584942,1416.4991474584942,1416.4991474584942,1416.4991474584942,1416.4991474584942,1416.4991474584942,1416.4991474584942,1416.4991474584942
1416.4991474584942,1416.4991474584942,1416.4991474584942,1416.4991474584942,1416.4991474584942,1416.4991474584942,1416.4991474584942,1416.4991474584942,1416.4991474584942,1416.4991474584942
1415.4381177826447,1415.4381177826447,1415.4381177826447,1415.4381177826447,1415.4381177826447,1415.4381177826447,1415.4381177826447,1415.4381177826447,1415.4381177826447,1415.4381177826447
1415.4381177826447,1415.4381177826447,1415.4381177826447,1415.4381177826447,1415.4381177826447,1415.4381177826447,1415.4381177826447,1415.4381177826447,1415.4381177826447,1415.4381177826447
1415.4381177826447,1415.4381177826447,1415.4381177826447,1415.4381177826447,1415.4381177826447,1415.4381177826447,1415.4381177826447,1415.4381177826447,1415.4381177826447,1415.4381177826447
1415.4381177826447,1415.4381177826447,1415.4381177826447,1415.4381177826447,1415.4381177826447,1415.4381177826447,1415.4381177826447,1415.4381177826447,1415.4381177826447,1415.4381177826447
1415.4381177826447,1415.4381177826447,1415.4381177826447,1415.4381177826447,1415.4381177826447,1415.4381177826447,1415.4381177826447,1415.4381177826447,1415.4381177826447,1415.4381177826447
1413.036465837663,1413.036465837663,1413.036465837663,1413.036465837663,1413.036465837663,1413.036465837663,1413.036465837663,1413.036465837663,1413.036465837663,1413.036465837663
1413.036465837663,1413.036465837663,1413.036465837663,1413.036465837663,1413.036465837663,1413.036465837663,1413.036465837663,1413.036465837663,1413.036465837663,1413.036465837663
