trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
9.432878008180829,9.432878008180829,9.432878008180829,9.432878008180829,9.432878008180829,9.432878008180829,9.432878008180829,9.432878008180829,9.432878008180829,9.432878008180829
8.81613251227164,8.81613251227164,8.81613251227164,8.81613251227164,8.81613251227164,8.81613251227164,8.81613251227164,8.81613251227164,8.81613251227164,8.81613251227164
8.58212585027588,8.58212585027588,8.58212585027588,8.58212585027588,8.58212585027588,8.58212585027588,8.58212585027588,8.58212585027588,8.58212585027588,8.58212585027588
8.561841497813282,8.561841497813282,8.561841497813282,8.561841497813282,8.561841497813282,8.561841497813282,8.561841497813282,8.561841497813282,8.561841497813282,8.561841497813282
8.03964530250204,8.03964530250204,8.03964530250204,8.03964530250204,8.03964530250204,8.03964530250204,8.03964530250204,8.03964530250204,8.03964530250204,8.03964530250204
8.017035438750458,8.017035438750458,8.017035438750458,8.017035438750458,8.017035438750458,8.017035438750458,8.017035438750458,8.017035438750458,8.017035438750458,8.017035438750458
7.720996589805291,7.720996589805291,7.720996589805291,7.720996589805291,7.720996589805291,7.720996589805291,7.720996589805291,7.720996589805291,7.720996589805291,7.720996589805291
7.625296375337577,7.625296375337577,7.625296375337577,7.625296375337577,7.625296375337577,7.625296375337577,7.625296375337577,7.625296375337577,7.625296375337577,7.625296375337577
7.499133276419181,7.499133276419181,7.499133276419181,7.499133276419181,7.499133276419181,7.499133276419181,7.499133276419181,7.499133276419181,7.499133276419181,7.499133276419181
7.398677688671908,7.398677688671908,7.398677688671908,7.398677688671908,7.398677688671908,7.398677688671908,7.398677688671908,7.398677688671908,7.398677688671908,7.398677688671908
7.388631839878686,7.388631839878686,7.388631839878686,7.388631839878686,7.388631839878686,7.388631839878686,7.388631839878686,7.388631839878686,7.388631839878686,7.388631839878686
7.155336579695995,7.155336579695995,7.155336579695995,7.155336579695995,7.155336579695995,7.155336579695995,7.155336579695995,7.155336579695995,7.155336579695995,7.155336579695995
7.1505637374700095,7.1505637374700095,7.1505637374700095,7.1505637374700095,7.1505637374700095,7.1505637374700095,7.1505637374700095,7.1505637374700095,7.1505637374700095,7.1505637374700095
7.047168708313283,7.047168708313283,7.047168708313283,7.047168708313283,7.047168708313283,7.047168708313283,7.047168708313283,7.047168708313283,7.047168708313283,7.047168708313283
6.847320407385676,6.847320407385676,6.847320407385676,6.847320407385676,6.847320407385676,6.847320407385676,6.847320407385676,6.847320407385676,6.847320407385676,6.847320407385676
6.847320407385676,6.847320407385676,6.847320407385676,6.847320407385676,6.847320407385676,6.847320407385676,6.847320407385676,6.847320407385676,6.847320407385676,6.847320407385676
6.794215039391786,6.794215039391786,6.794215039391786,6.794215039391786,6.794215039391786,6.794215039391786,6.794215039391786,6.794215039391786,6.794215039391786,6.794215039391786
6.794215039391786,6.794215039391786,6.794215039391786,6.794215039391786,6.794215039391786,6.794215039391786,6.794215039391786,6.794215039391786,6.794215039391786,6.794215039391786
6.639648992075972,6.639648992075972,6.639648992075972,6.639648992075972,6.639648992075972,6.639648992075972,6.639648992075972,6.639648992075972,6.639648992075972,6.639648992075972
6.59646830435807,6.59646830435807,6.59646830435807,6.59646830435807,6.59646830435807,6.59646830435807,6.59646830435807,6.59646830435807,6.59646830435807,6.59646830435807
6.470927914134515,6.470927914134515,6.470927914134515,6.470927914134515,6.470927914134515,6.470927914134515,6.470927914134515,6.470927914134515,6.470927914134515,6.470927914134515
6.430159512173702,6.430159512173702,6.430159512173702,6.430159512173702,6.430159512173702,6.430159512173702,6.430159512173702,6.430159512173702,6.430159512173702,6.430159512173702
6.388447942917682,6.388447942917682,6.388447942917682,6.388447942917682,6.388447942917682,6.388447942917682,6.388447942917682,6.388447942917682,6.388447942917682,6.388447942917682
6.350834152798344,6.350834152798344,6.350834152798344,6.350834152798344,6.350834152798344,6.350834152798344,6.350834152798344,6.350834152798344,6.350834152798344,6.350834152798344
6.266070793347649,6.266070793347649,6.266070793347649,6.266070793347649,6.266070793347649,6.266070793347649,6.266070793347649,6.266070793347649,6.266070793347649,6.266070793347649
6.192917804667245,6.192917804667245,6.192917804667245,6.192917804667245,6.192917804667245,6.192917804667245,6.192917804667245,6.192917804667245,6.192917804667245,6.192917804667245
6.160490211603045,6.160490211603045,6.160490211603045,6.160490211603045,6.160490211603045,6.160490211603045,6.160490211603045,6.160490211603045,6.160490211603045,6.160490211603045
6.0984775732708165,6.0984775732708165,6.0984775732708165,6.0984775732708165,6.0984775732708165,6.0984775732708165,6.0984775732708165,6.0984775732708165,6.0984775732708165,6.0984775732708165
6.028372200664735,6.028372200664735,6.028372200664735,6.028372200664735,6.028372200664735,6.028372200664735,6.028372200664735,6.028372200664735,6.028372200664735,6.028372200664735
6.010739916006645,6.010739916006645,6.010739916006645,6.010739916006645,6.010739916006645,6.010739916006645,6.010739916006645,6.010739916006645,6.010739916006645,6.010739916006645
5.907198300638807,5.907198300638807,5.907198300638807,5.907198300638807,5.907198300638807,5.907198300638807,5.907198300638807,5.907198300638807,5.907198300638807,5.907198300638807
5.87278073530274,5.87278073530274,5.87278073530274,5.87278073530274,5.87278073530274,5.87278073530274,5.87278073530274,5.87278073530274,5.87278073530274,5.87278073530274
5.8305211722282575,5.8305211722282575,5.8305211722282575,5.8305211722282575,5.8305211722282575,5.8305211722282575,5.8305211722282575,5.8305211722282575,5.8305211722282575,5.8305211722282575
5.804786114903744,5.804786114903744,5.804786114903744,5.804786114903744,5.804786114903744,5.804786114903744,5.804786114903744,5.804786114903744,5.804786114903744,5.804786114903744
5.743642991633296,5.743642991633296,5.743642991633296,5.743642991633296,5.743642991633296,5.743642991633296,5.743642991633296,5.743642991633296,5.743642991633296,5.743642991633296
5.716168969379084,5.716168969379084,5.716168969379084,5.716168969379084,5.716168969379084,5.716168969379084,5.716168969379084,5.716168969379084,5.716168969379084,5.716168969379084
5.7018328952731805,5.7018328952731805,5.7018328952731805,5.7018328952731805,5.7018328952731805,5.7018328952731805,5.7018328952731805,5.7018328952731805,5.7018328952731805,5.7018328952731805
5.679729021451475,5.679729021451475,5.679729021451475,5.679729021451475,5.679729021451475,5.679729021451475,5.679729021451475,5.679729021451475,5.679729021451475,5.679729021451475
5.6614192237479095,5.6614192237479095,5.6614192237479095,5.6614192237479095,5.6614192237479095,5.6614192237479095,5.6614192237479095,5.6614192237479095,5.6614192237479095,5.6614192237479095
5.641224907519988,5.641224907519988,5.641224907519988,5.641224907519988,5.641224907519988,5.641224907519988,5.641224907519988,5.641224907519988,5.641224907519988,5.641224907519988
5.629958348730018,5.629958348730018,5.629958348730018,5.629958348730018,5.629958348730018,5.629958348730018,5.629958348730018,5.629958348730018,5.629958348730018,5.629958348730018
5.610469015183228,5.610469015183228,5.610469015183228,5.610469015183228,5.610469015183228,5.610469015183228,5.610469015183228,5.610469015183228,5.610469015183228,5.610469015183228
5.60305673815298,5.60305673815298,5.60305673815298,5.60305673815298,5.60305673815298,5.60305673815298,5.60305673815298,5.60305673815298,5.60305673815298,5.60305673815298
5.598556819257884,5.598556819257884,5.598556819257884,5.598556819257884,5.598556819257884,5.598556819257884,5.598556819257884,5.598556819257884,5.598556819257884,5.598556819257884
5.580168709290163,5.580168709290163,5.580168709290163,5.580168709290163,5.580168709290163,5.580168709290163,5.580168709290163,5.580168709290163,5.580168709290163,5.580168709290163
5.577879613177456,5.577879613177456,5.577879613177456,5.577879613177456,5.577879613177456,5.577879613177456,5.577879613177456,5.577879613177456,5.577879613177456,5.577879613177456
5.561501445487595,5.561501445487595,5.561501445487595,5.561501445487595,5.561501445487595,5.561501445487595,5.561501445487595,5.561501445487595,5.561501445487595,5.561501445487595
5.555830374940591,5.555830374940591,5.555830374940591,5.555830374940591,5.555830374940591,5.555830374940591,5.555830374940591,5.555830374940591,5.555830374940591,5.555830374940591
5.545752625338225,5.545752625338225,5.545752625338225,5.545752625338225,5.545752625338225,5.545752625338225,5.545752625338225,5.545752625338225,5.545752625338225,5.545752625338225
5.544297192468108,5.544297192468108,5.544297192468108,5.544297192468108,5.544297192468108,5.544297192468108,5.544297192468108,5.544297192468108,5.544297192468108,5.544297192468108
5.531700193022822,5.531700193022822,5.531700193022822,5.531700193022822,5.531700193022822,5.531700193022822,5.531700193022822,5.531700193022822,5.531700193022822,5.531700193022822
5.518629624578454,5.518629624578454,5.518629624578454,5.518629624578454,5.518629624578454,5.518629624578454,5.518629624578454,5.518629624578454,5.518629624578454,5.518629624578454
5.515600805108105,5.515600805108105,5.515600805108105,5.515600805108105,5.515600805108105,5.515600805108105,5.515600805108105,5.515600805108105,5.515600805108105,5.515600805108105
5.501492848528757,5.501492848528757,5.501492848528757,5.501492848528757,5.501492848528757,5.501492848528757,5.501492848528757,5.501492848528757,5.501492848528757,5.501492848528757
5.4981161038906965,5.4981161038906965,5.4981161038906965,5.4981161038906965,5.4981161038906965,5.4981161038906965,5.4981161038906965,5.4981161038906965,5.4981161038906965,5.4981161038906965
5.4913526423963175,5.4913526423963175,5.4913526423963175,5.4913526423963175,5.4913526423963175,5.4913526423963175,5.4913526423963175,5.4913526423963175,5.4913526423963175,5.4913526423963175
5.4846569747671525,5.4846569747671525,5.4846569747671525,5.4846569747671525,5.4846569747671525,5.4846569747671525,5.4846569747671525,5.4846569747671525,5.4846569747671525,5.4846569747671525
5.44587620708511,5.44587620708511,5.44587620708511,5.44587620708511,5.44587620708511,5.44587620708511,5.44587620708511,5.44587620708511,5.44587620708511,5.44587620708511
5.4418614415068935,5.4418614415068935,5.4418614415068935,5.4418614415068935,5.4418614415068935,5.4418614415068935,5.4418614415068935,5.4418614415068935,5.4418614415068935,5.4418614415068935
5.435629059997937,5.435629059997937,5.435629059997937,5.435629059997937,5.435629059997937,5.435629059997937,5.435629059997937,5.435629059997937,5.435629059997937,5.435629059997937
5.425285256798167,5.425285256798167,5.425285256798167,5.425285256798167,5.425285256798167,5.425285256798167,5.425285256798167,5.425285256798167,5.425285256798167,5.425285256798167
5.417718437850888,5.417718437850888,5.417718437850888,5.417718437850888,5.417718437850888,5.417718437850888,5.417718437850888,5.417718437850888,5.417718437850888,5.417718437850888
5.41527928847847,5.41527928847847,5.41527928847847,5.41527928847847,5.41527928847847,5.41527928847847,5.41527928847847,5.41527928847847,5.41527928847847,5.41527928847847
5.409749230846291,5.409749230846291,5.409749230846291,5.409749230846291,5.409749230846291,5.409749230846291,5.409749230846291,5.409749230846291,5.409749230846291,5.409749230846291
5.403121453041821,5.403121453041821,5.403121453041821,5.403121453041821,5.403121453041821,5.403121453041821,5.403121453041821,5.403121453041821,5.403121453041821,5.403121453041821
5.359897204506349,5.359897204506349,5.359897204506349,5.359897204506349,5.359897204506349,5.359897204506349,5.359897204506349,5.359897204506349,5.359897204506349,5.359897204506349
5.359897204506349,5.359897204506349,5.359897204506349,5.359897204506349,5.359897204506349,5.359897204506349,5.359897204506349,5.359897204506349,5.359897204506349,5.359897204506349
5.35846655906073,5.35846655906073,5.35846655906073,5.35846655906073,5.35846655906073,5.35846655906073,5.35846655906073,5.35846655906073,5.35846655906073,5.35846655906073
5.35846655906073,5.35846655906073,5.35846655906073,5.35846655906073,5.35846655906073,5.35846655906073,5.35846655906073,5.35846655906073,5.35846655906073,5.35846655906073
5.284733142451712,5.284733142451712,5.284733142451712,5.284733142451712,5.284733142451712,5.284733142451712,5.284733142451712,5.284733142451712,5.284733142451712,5.284733142451712
5.194728848238382,5.194728848238382,5.194728848238382,5.194728848238382,5.194728848238382,5.194728848238382,5.194728848238382,5.194728848238382,5.194728848238382,5.194728848238382
5.144197232192941,5.144197232192941,5.144197232192941,5.144197232192941,5.144197232192941,5.144197232192941,5.144197232192941,5.144197232192941,5.144197232192941,5.144197232192941
5.076379161905911,5.076379161905911,5.076379161905911,5.076379161905911,5.076379161905911,5.076379161905911,5.076379161905911,5.076379161905911,5.076379161905911,5.076379161905911
5.062762007590402,5.062762007590402,5.062762007590402,5.062762007590402,5.062762007590402,5.062762007590402,5.062762007590402,5.062762007590402,5.062762007590402,5.062762007590402
5.0297913844458515,5.0297913844458515,5.0297913844458515,5.0297913844458515,5.0297913844458515,5.0297913844458515,5.0297913844458515,5.0297913844458515,5.0297913844458515,5.0297913844458515
5.016088082761866,5.016088082761866,5.016088082761866,5.016088082761866,5.016088082761866,5.016088082761866,5.016088082761866,5.016088082761866,5.016088082761866,5.016088082761866
4.999971825475505,4.999971825475505,4.999971825475505,4.999971825475505,4.999971825475505,4.999971825475505,4.999971825475505,4.999971825475505,4.999971825475505,4.999971825475505
4.980532985222468,4.980532985222468,4.980532985222468,4.980532985222468,4.980532985222468,4.980532985222468,4.980532985222468,4.980532985222468,4.980532985222468,4.980532985222468
4.9568033905987425,4.9568033905987425,4.9568033905987425,4.9568033905987425,4.9568033905987425,4.9568033905987425,4.9568033905987425,4.9568033905987425,4.9568033905987425,4.9568033905987425
4.929637397902129,4.929637397902129,4.929637397902129,4.929637397902129,4.929637397902129,4.929637397902129,4.929637397902129,4.929637397902129,4.929637397902129,4.929637397902129
4.910172112701242,4.910172112701242,4.910172112701242,4.910172112701242,4.910172112701242,4.910172112701242,4.910172112701242,4.910172112701242,4.910172112701242,4.910172112701242
4.899275776367147,4.899275776367147,4.899275776367147,4.899275776367147,4.899275776367147,4.899275776367147,4.899275776367147,4.899275776367147,4.899275776367147,4.899275776367147
4.880418899796063,4.880418899796063,4.880418899796063,4.880418899796063,4.880418899796063,4.880418899796063,4.880418899796063,4.880418899796063,4.880418899796063,4.880418899796063
4.847171401670172,4.847171401670172,4.847171401670172,4.847171401670172,4.847171401670172,4.847171401670172,4.847171401670172,4.847171401670172,4.847171401670172,4.847171401670172
4.844265099298734,4.844265099298734,4.844265099298734,4.844265099298734,4.844265099298734,4.844265099298734,4.844265099298734,4.844265099298734,4.844265099298734,4.844265099298734
4.843843770236507,4.843843770236507,4.843843770236507,4.843843770236507,4.843843770236507,4.843843770236507,4.843843770236507,4.843843770236507,4.843843770236507,4.843843770236507
4.827195337590918,4.827195337590918,4.827195337590918,4.827195337590918,4.827195337590918,4.827195337590918,4.827195337590918,4.827195337590918,4.827195337590918,4.827195337590918
4.813094958567382,4.813094958567382,4.813094958567382,4.813094958567382,4.813094958567382,4.813094958567382,4.813094958567382,4.813094958567382,4.813094958567382,4.813094958567382
4.801249700182281,4.801249700182281,4.801249700182281,4.801249700182281,4.801249700182281,4.801249700182281,4.801249700182281,4.801249700182281,4.801249700182281,4.801249700182281
4.789068230354785,4.789068230354785,4.789068230354785,4.789068230354785,4.789068230354785,4.789068230354785,4.789068230354785,4.789068230354785,4.789068230354785,4.789068230354785
4.78349420631961,4.78349420631961,4.78349420631961,4.78349420631961,4.78349420631961,4.78349420631961,4.78349420631961,4.78349420631961,4.78349420631961,4.78349420631961
4.777910893797124,4.777910893797124,4.777910893797124,4.777910893797124,4.777910893797124,4.777910893797124,4.777910893797124,4.777910893797124,4.777910893797124,4.777910893797124
4.771146346475144,4.771146346475144,4.771146346475144,4.771146346475144,4.771146346475144,4.771146346475144,4.771146346475144,4.771146346475144,4.771146346475144,4.771146346475144
4.768507029893365,4.768507029893365,4.768507029893365,4.768507029893365,4.768507029893365,4.768507029893365,4.768507029893365,4.768507029893365,4.768507029893365,4.768507029893365
4.76473358316412,4.76473358316412,4.76473358316412,4.76473358316412,4.76473358316412,4.76473358316412,4.76473358316412,4.76473358316412,4.76473358316412,4.76473358316412
4.75993048571771,4.75993048571771,4.75993048571771,4.75993048571771,4.75993048571771,4.75993048571771,4.75993048571771,4.75993048571771,4.75993048571771,4.75993048571771
4.759930305615156,4.759930305615156,4.759930305615156,4.759930305615156,4.759930305615156,4.759930305615156,4.759930305615156,4.759930305615156,4.759930305615156,4.759930305615156
4.758326748871042,4.758326748871042,4.758326748871042,4.758326748871042,4.758326748871042,4.758326748871042,4.758326748871042,4.758326748871042,4.758326748871042,4.758326748871042
4.750484842518219,4.750484842518219,4.750484842518219,4.750484842518219,4.750484842518219,4.750484842518219,4.750484842518219,4.750484842518219,4.750484842518219,4.750484842518219
4.736471359448884,4.736471359448884,4.736471359448884,4.736471359448884,4.736471359448884,4.736471359448884,4.736471359448884,4.736471359448884,4.736471359448884,4.736471359448884
4.732666468511389,4.732666468511389,4.732666468511389,4.732666468511389,4.732666468511389,4.732666468511389,4.732666468511389,4.732666468511389,4.732666468511389,4.732666468511389
4.730504250628789,4.730504250628789,4.730504250628789,4.730504250628789,4.730504250628789,4.730504250628789,4.730504250628789,4.730504250628789,4.730504250628789,4.730504250628789
4.7269761594182995,4.7269761594182995,4.7269761594182995,4.7269761594182995,4.7269761594182995,4.7269761594182995,4.7269761594182995,4.7269761594182995,4.7269761594182995,4.7269761594182995
4.726353694274636,4.726353694274636,4.726353694274636,4.726353694274636,4.726353694274636,4.726353694274636,4.726353694274636,4.726353694274636,4.726353694274636,4.726353694274636
4.725107316679598,4.725107316679598,4.725107316679598,4.725107316679598,4.725107316679598,4.725107316679598,4.725107316679598,4.725107316679598,4.725107316679598,4.725107316679598
4.723526040964926,4.723526040964926,4.723526040964926,4.723526040964926,4.723526040964926,4.723526040964926,4.723526040964926,4.723526040964926,4.723526040964926,4.723526040964926
4.722764315524575,4.722764315524575,4.722764315524575,4.722764315524575,4.722764315524575,4.722764315524575,4.722764315524575,4.722764315524575,4.722764315524575,4.722764315524575
4.720502153332769,4.720502153332769,4.720502153332769,4.720502153332769,4.720502153332769,4.720502153332769,4.720502153332769,4.720502153332769,4.720502153332769,4.720502153332769
4.720443523715646,4.720443523715646,4.720443523715646,4.720443523715646,4.720443523715646,4.720443523715646,4.720443523715646,4.720443523715646,4.720443523715646,4.720443523715646
4.719024704366561,4.719024704366561,4.719024704366561,4.719024704366561,4.719024704366561,4.719024704366561,4.719024704366561,4.719024704366561,4.719024704366561,4.719024704366561
4.718128260513029,4.718128260513029,4.718128260513029,4.718128260513029,4.718128260513029,4.718128260513029,4.718128260513029,4.718128260513029,4.718128260513029,4.718128260513029
4.71709815829026,4.71709815829026,4.71709815829026,4.71709815829026,4.71709815829026,4.71709815829026,4.71709815829026,4.71709815829026,4.71709815829026,4.71709815829026
4.716333750260988,4.716333750260988,4.716333750260988,4.716333750260988,4.716333750260988,4.716333750260988,4.716333750260988,4.716333750260988,4.716333750260988,4.716333750260988
4.715220194889554,4.715220194889554,4.715220194889554,4.715220194889554,4.715220194889554,4.715220194889554,4.715220194889554,4.715220194889554,4.715220194889554,4.715220194889554
4.713401439318778,4.713401439318778,4.713401439318778,4.713401439318778,4.713401439318778,4.713401439318778,4.713401439318778,4.713401439318778,4.713401439318778,4.713401439318778
4.712957265376047,4.712957265376047,4.712957265376047,4.712957265376047,4.712957265376047,4.712957265376047,4.712957265376047,4.712957265376047,4.712957265376047,4.712957265376047
4.711131327153517,4.711131327153517,4.711131327153517,4.711131327153517,4.711131327153517,4.711131327153517,4.711131327153517,4.711131327153517,4.711131327153517,4.711131327153517
4.710684174291997,4.710684174291997,4.710684174291997,4.710684174291997,4.710684174291997,4.710684174291997,4.710684174291997,4.710684174291997,4.710684174291997,4.710684174291997
4.709669422415318,4.709669422415318,4.709669422415318,4.709669422415318,4.709669422415318,4.709669422415318,4.709669422415318,4.709669422415318,4.709669422415318,4.709669422415318
4.70697423710056,4.70697423710056,4.70697423710056,4.70697423710056,4.70697423710056,4.70697423710056,4.70697423710056,4.70697423710056,4.70697423710056,4.70697423710056
4.704717526395515,4.704717526395515,4.704717526395515,4.704717526395515,4.704717526395515,4.704717526395515,4.704717526395515,4.704717526395515,4.704717526395515,4.704717526395515
4.699450352698264,4.699450352698264,4.699450352698264,4.699450352698264,4.699450352698264,4.699450352698264,4.699450352698264,4.699450352698264,4.699450352698264,4.699450352698264
4.6983600839503605,4.6983600839503605,4.6983600839503605,4.6983600839503605,4.6983600839503605,4.6983600839503605,4.6983600839503605,4.6983600839503605,4.6983600839503605,4.6983600839503605
4.6964782705100445,4.6964782705100445,4.6964782705100445,4.6964782705100445,4.6964782705100445,4.6964782705100445,4.6964782705100445,4.6964782705100445,4.6964782705100445,4.6964782705100445
4.695088984108432,4.695088984108432,4.695088984108432,4.695088984108432,4.695088984108432,4.695088984108432,4.695088984108432,4.695088984108432,4.695088984108432,4.695088984108432
4.6936301572654955,4.6936301572654955,4.6936301572654955,4.6936301572654955,4.6936301572654955,4.6936301572654955,4.6936301572654955,4.6936301572654955,4.6936301572654955,4.6936301572654955
4.692563768144621,4.692563768144621,4.692563768144621,4.692563768144621,4.692563768144621,4.692563768144621,4.692563768144621,4.692563768144621,4.692563768144621,4.692563768144621
4.690922233270731,4.690922233270731,4.690922233270731,4.690922233270731,4.690922233270731,4.690922233270731,4.690922233270731,4.690922233270731,4.690922233270731,4.690922233270731
4.689905347654983,4.689905347654983,4.689905347654983,4.689905347654983,4.689905347654983,4.689905347654983,4.689905347654983,4.689905347654983,4.689905347654983,4.689905347654983
4.689532774260782,4.689532774260782,4.689532774260782,4.689532774260782,4.689532774260782,4.689532774260782,4.689532774260782,4.689532774260782,4.689532774260782,4.689532774260782
4.6889597617496355,4.6889597617496355,4.6889597617496355,4.6889597617496355,4.6889597617496355,4.6889597617496355,4.6889597617496355,4.6889597617496355,4.6889597617496355,4.6889597617496355
4.687860378551288,4.687860378551288,4.687860378551288,4.687860378551288,4.687860378551288,4.687860378551288,4.687860378551288,4.687860378551288,4.687860378551288,4.687860378551288
4.687704904655362,4.687704904655362,4.687704904655362,4.687704904655362,4.687704904655362,4.687704904655362,4.687704904655362,4.687704904655362,4.687704904655362,4.687704904655362
4.686762030772319,4.686762030772319,4.686762030772319,4.686762030772319,4.686762030772319,4.686762030772319,4.686762030772319,4.686762030772319,4.686762030772319,4.686762030772319
4.68636298254108,4.68636298254108,4.68636298254108,4.68636298254108,4.68636298254108,4.68636298254108,4.68636298254108,4.68636298254108,4.68636298254108,4.68636298254108
4.685603751846569,4.685603751846569,4.685603751846569,4.685603751846569,4.685603751846569,4.685603751846569,4.685603751846569,4.685603751846569,4.685603751846569,4.685603751846569
4.685315509532735,4.685315509532735,4.685315509532735,4.685315509532735,4.685315509532735,4.685315509532735,4.685315509532735,4.685315509532735,4.685315509532735,4.685315509532735
4.684388027388001,4.684388027388001,4.684388027388001,4.684388027388001,4.684388027388001,4.684388027388001,4.684388027388001,4.684388027388001,4.684388027388001,4.684388027388001
4.684355989498884,4.684355989498884,4.684355989498884,4.684355989498884,4.684355989498884,4.684355989498884,4.684355989498884,4.684355989498884,4.684355989498884,4.684355989498884
4.683908540922723,4.683908540922723,4.683908540922723,4.683908540922723,4.683908540922723,4.683908540922723,4.683908540922723,4.683908540922723,4.683908540922723,4.683908540922723
4.682993985764755,4.682993985764755,4.682993985764755,4.682993985764755,4.682993985764755,4.682993985764755,4.682993985764755,4.682993985764755,4.682993985764755,4.682993985764755
4.682534290284817,4.682534290284817,4.682534290284817,4.682534290284817,4.682534290284817,4.682534290284817,4.682534290284817,4.682534290284817,4.682534290284817,4.682534290284817
4.682110534319777,4.682110534319777,4.682110534319777,4.682110534319777,4.682110534319777,4.682110534319777,4.682110534319777,4.682110534319777,4.682110534319777,4.682110534319777
4.681815424997505,4.681815424997505,4.681815424997505,4.681815424997505,4.681815424997505,4.681815424997505,4.681815424997505,4.681815424997505,4.681815424997505,4.681815424997505
4.680407668834358,4.680407668834358,4.680407668834358,4.680407668834358,4.680407668834358,4.680407668834358,4.680407668834358,4.680407668834358,4.680407668834358,4.680407668834358
4.679899698967512,4.679899698967512,4.679899698967512,4.679899698967512,4.679899698967512,4.679899698967512,4.679899698967512,4.679899698967512,4.679899698967512,4.679899698967512
4.679820259258175,4.679820259258175,4.679820259258175,4.679820259258175,4.679820259258175,4.679820259258175,4.679820259258175,4.679820259258175,4.679820259258175,4.679820259258175
4.679346929708604,4.679346929708604,4.679346929708604,4.679346929708604,4.679346929708604,4.679346929708604,4.679346929708604,4.679346929708604,4.679346929708604,4.679346929708604
4.678825740423752,4.678825740423752,4.678825740423752,4.678825740423752,4.678825740423752,4.678825740423752,4.678825740423752,4.678825740423752,4.678825740423752,4.678825740423752
4.678593000031234,4.678593000031234,4.678593000031234,4.678593000031234,4.678593000031234,4.678593000031234,4.678593000031234,4.678593000031234,4.678593000031234,4.678593000031234
4.678509804910069,4.678509804910069,4.678509804910069,4.678509804910069,4.678509804910069,4.678509804910069,4.678509804910069,4.678509804910069,4.678509804910069,4.678509804910069
4.677726305812764,4.677726305812764,4.677726305812764,4.677726305812764,4.677726305812764,4.677726305812764,4.677726305812764,4.677726305812764,4.677726305812764,4.677726305812764
4.676853698426339,4.676853698426339,4.676853698426339,4.676853698426339,4.676853698426339,4.676853698426339,4.676853698426339,4.676853698426339,4.676853698426339,4.676853698426339
4.676780570099051,4.676780570099051,4.676780570099051,4.676780570099051,4.676780570099051,4.676780570099051,4.676780570099051,4.676780570099051,4.676780570099051,4.676780570099051
4.6761485861760015,4.6761485861760015,4.6761485861760015,4.6761485861760015,4.6761485861760015,4.6761485861760015,4.6761485861760015,4.6761485861760015,4.6761485861760015,4.6761485861760015
4.675400849995327,4.675400849995327,4.675400849995327,4.675400849995327,4.675400849995327,4.675400849995327,4.675400849995327,4.675400849995327,4.675400849995327,4.675400849995327
4.67486601645857,4.67486601645857,4.67486601645857,4.67486601645857,4.67486601645857,4.67486601645857,4.67486601645857,4.67486601645857,4.67486601645857,4.67486601645857
4.6741023828384325,4.6741023828384325,4.6741023828384325,4.6741023828384325,4.6741023828384325,4.6741023828384325,4.6741023828384325,4.6741023828384325,4.6741023828384325,4.6741023828384325
