trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2744.0665906134586,2744.0665906134586,2744.0665906134586,2744.0665906134586,2744.0665906134586,2744.0665906134586,2744.0665906134586,2744.0665906134586,2744.0665906134586,2744.0665906134586
2744.0665906134586,2744.0665906134586,2744.0665906134586,2744.0665906134586,2744.0665906134586,2744.0665906134586,2744.0665906134586,2744.0665906134586,2744.0665906134586,2744.0665906134586
2743.80701278495,2743.80701278495,2743.80701278495,2743.80701278495,2743.80701278495,2743.80701278495,2743.80701278495,2743.80701278495,2743.80701278495,2743.80701278495
2743.80701278495,2743.80701278495,2743.80701278495,2743.80701278495,2743.80701278495,2743.80701278495,2743.80701278495,2743.80701278495,2743.80701278495,2743.80701278495
2720.5477375173755,2720.5477375173755,2720.5477375173755,2720.5477375173755,2720.5477375173755,2720.5477375173755,2720.5477375173755,2720.5477375173755,2720.5477375173755,2720.5477375173755
2720.5477375173755,2720.5477375173755,2720.5477375173755,2720.5477375173755,2720.5477375173755,2720.5477375173755,2720.5477375173755,2720.5477375173755,2720.5477375173755,2720.5477375173755
2720.5477375173755,2720.5477375173755,2720.5477375173755,2720.5477375173755,2720.5477375173755,2720.5477375173755,2720.5477375173755,2720.5477375173755,2720.5477375173755,2720.5477375173755
2720.5477375173755,2720.5477375173755,2720.5477375173755,2720.5477375173755,2720.5477375173755,2720.5477375173755,2720.5477375173755,2720.5477375173755,2720.5477375173755,2720.5477375173755
2720.5477375173755,2720.5477375173755,2720.5477375173755,2720.5477375173755,2720.5477375173755,2720.5477375173755,2720.5477375173755,2720.5477375173755,2720.5477375173755,2720.5477375173755
2720.5477375173755,2720.5477375173755,2720.5477375173755,2720.5477375173755,2720.5477375173755,2720.5477375173755,2720.5477375173755,2720.5477375173755,2720.5477375173755,2720.5477375173755
2720.5477375173755,2720.5477375173755,2720.5477375173755,2720.5477375173755,2720.5477375173755,2720.5477375173755,2720.5477375173755,2720.5477375173755,2720.5477375173755,2720.5477375173755
2709.751907393216,2709.751907393216,2709.751907393216,2709.751907393216,2709.751907393216,2709.751907393216,2709.751907393216,2709.751907393216,2709.751907393216,2709.751907393216
2599.922877454111,2599.922877454111,2599.922877454111,2599.922877454111,2599.922877454111,2599.922877454111,2599.922877454111,2599.922877454111,2599.922877454111,2599.922877454111
2599.922877454111,2599.922877454111,2599.922877454111,2599.922877454111,2599.922877454111,2599.922877454111,2599.922877454111,2599.922877454111,2599.922877454111,2599.922877454111
2433.336777850086,2433.336777850086,2433.336777850086,2433.336777850086,2433.336777850086,2433.336777850086,2433.336777850086,2433.336777850086,2433.336777850086,2433.336777850086
1717.4492432300272,1717.4492432300272,1717.4492432300272,1717.4492432300272,1717.4492432300272,1717.4492432300272,1717.4492432300272,1717.4492432300272,1717.4492432300272,1717.4492432300272
1708.1420216810495,1708.1420216810495,1708.1420216810495,1708.1420216810495,1708.1420216810495,1708.1420216810495,1708.1420216810495,1708.1420216810495,1708.1420216810495,1708.1420216810495
1708.1420216810495,1708.1420216810495,1708.1420216810495,1708.1420216810495,1708.1420216810495,1708.1420216810495,1708.1420216810495,1708.1420216810495,1708.1420216810495,1708.1420216810495
1708.1264663348989,1708.1264663348989,1708.1264663348989,1708.1264663348989,1708.1264663348989,1708.1264663348989,1708.1264663348989,1708.1264663348989,1708.1264663348989,1708.1264663348989
1708.1264663348989,1708.1264663348989,1708.1264663348989,1708.1264663348989,1708.1264663348989,1708.1264663348989,1708.1264663348989,1708.1264663348989,1708.1264663348989,1708.1264663348989
1708.1264663348989,1708.1264663348989,1708.1264663348989,1708.1264663348989,1708.1264663348989,1708.1264663348989,1708.1264663348989,1708.1264663348989,1708.1264663348989,1708.1264663348989
1549.6609418939356,1549.6609418939356,1549.6609418939356,1549.6609418939356,1549.6609418939356,1549.6609418939356,1549.6609418939356,1549.6609418939356,1549.6609418939356,1549.6609418939356
1549.6609418939356,1549.6609418939356,1549.6609418939356,1549.6609418939356,1549.6609418939356,1549.6609418939356,1549.6609418939356,1549.6609418939356,1549.6609418939356,1549.6609418939356
1549.6609418939356,1549.6609418939356,1549.6609418939356,1549.6609418939356,1549.6609418939356,1549.6609418939356,1549.6609418939356,1549.6609418939356,1549.6609418939356,1549.6609418939356
1549.6609418939356,1549.6609418939356,1549.6609418939356,1549.6609418939356,1549.6609418939356,1549.6609418939356,1549.6609418939356,1549.6609418939356,1549.6609418939356,1549.6609418939356
1549.6609418939356,1549.6609418939356,1549.6609418939356,1549.6609418939356,1549.6609418939356,1549.6609418939356,1549.6609418939356,1549.6609418939356,1549.6609418939356,1549.6609418939356
1443.1788410831055,1443.1788410831055,1443.1788410831055,1443.1788410831055,1443.1788410831055,1443.1788410831055,1443.1788410831055,1443.1788410831055,1443.1788410831055,1443.1788410831055
1443.1788410831055,1443.1788410831055,1443.1788410831055,1443.1788410831055,1443.1788410831055,1443.1788410831055,1443.1788410831055,1443.1788410831055,1443.1788410831055,1443.1788410831055
1443.1788410831055,1443.1788410831055,1443.1788410831055,1443.1788410831055,1443.1788410831055,1443.1788410831055,1443.1788410831055,1443.1788410831055,1443.1788410831055,1443.1788410831055
1378.4051463542028,1378.4051463542028,1378.4051463542028,1378.4051463542028,1378.4051463542028,1378.4051463542028,1378.4051463542028,1378.4051463542028,1378.4051463542028,1378.4051463542028
1378.4051463542028,1378.4051463542028,1378.4051463542028,1378.4051463542028,1378.4051463542028,1378.4051463542028,1378.4051463542028,1378.4051463542028,1378.4051463542028,1378.4051463542028
1378.4051463542028,1378.4051463542028,1378.4051463542028,1378.4051463542028,1378.4051463542028,1378.4051463542028,1378.4051463542028,1378.4051463542028,1378.4051463542028,1378.4051463542028
1359.5986312047505,1359.5986312047505,1359.5986312047505,1359.5986312047505,1359.5986312047505,1359.5986312047505,1359.5986312047505,1359.5986312047505,1359.5986312047505,1359.5986312047505
1359.5986312047505,1359.5986312047505,1359.5986312047505,1359.5986312047505,1359.5986312047505,1359.5986312047505,1359.5986312047505,1359.5986312047505,1359.5986312047505,1359.5986312047505
1336.5284724550434,1336.5284724550434,1336.5284724550434,1336.5284724550434,1336.5284724550434,1336.5284724550434,1336.5284724550434,1336.5284724550434,1336.5284724550434,1336.5284724550434
1295.326253849824,1295.326253849824,1295.326253849824,1295.326253849824,1295.326253849824,1295.326253849824,1295.326253849824,1295.326253849824,1295.326253849824,1295.326253849824
1145.0401021591504,1145.0401021591504,1145.0401021591504,1145.0401021591504,1145.0401021591504,1145.0401021591504,1145.0401021591504,1145.0401021591504,1145.0401021591504,1145.0401021591504
1070.9214192506297,1070.9214192506297,1070.9214192506297,1070.9214192506297,1070.9214192506297,1070.9214192506297,1070.9214192506297,1070.9214192506297,1070.9214192506297,1070.9214192506297
1007.62154007843,1007.62154007843,1007.62154007843,1007.62154007843,1007.62154007843,1007.62154007843,1007.62154007843,1007.62154007843,1007.62154007843,1007.62154007843
1007.1656218801327,1007.1656218801327,1007.1656218801327,1007.1656218801327,1007.1656218801327,1007.1656218801327,1007.1656218801327,1007.1656218801327,1007.1656218801327,1007.1656218801327
1007.1656218801327,1007.1656218801327,1007.1656218801327,1007.1656218801327,1007.1656218801327,1007.1656218801327,1007.1656218801327,1007.1656218801327,1007.1656218801327,1007.1656218801327
936.0289833403533,936.0289833403533,936.0289833403533,936.0289833403533,936.0289833403533,936.0289833403533,936.0289833403533,936.0289833403533,936.0289833403533,936.0289833403533
936.0289833403533,936.0289833403533,936.0289833403533,936.0289833403533,936.0289833403533,936.0289833403533,936.0289833403533,936.0289833403533,936.0289833403533,936.0289833403533
936.0289833403533,936.0289833403533,936.0289833403533,936.0289833403533,936.0289833403533,936.0289833403533,936.0289833403533,936.0289833403533,936.0289833403533,936.0289833403533
929.3522162078652,929.3522162078652,929.3522162078652,929.3522162078652,929.3522162078652,929.3522162078652,929.3522162078652,929.3522162078652,929.3522162078652,929.3522162078652
798.7292922138392,798.7292922138392,798.7292922138392,798.7292922138392,798.7292922138392,798.7292922138392,798.7292922138392,798.7292922138392,798.7292922138392,798.7292922138392
798.7292922138392,798.7292922138392,798.7292922138392,798.7292922138392,798.7292922138392,798.7292922138392,798.7292922138392,798.7292922138392,798.7292922138392,798.7292922138392
798.146625192596,798.146625192596,798.146625192596,798.146625192596,798.146625192596,798.146625192596,798.146625192596,798.146625192596,798.146625192596,798.146625192596
781.8591404582531,781.8591404582531,781.8591404582531,781.8591404582531,781.8591404582531,781.8591404582531,781.8591404582531,781.8591404582531,781.8591404582531,781.8591404582531
781.8591404582531,781.8591404582531,781.8591404582531,781.8591404582531,781.8591404582531,781.8591404582531,781.8591404582531,781.8591404582531,781.8591404582531,781.8591404582531
781.8591404582531,781.8591404582531,781.8591404582531,781.8591404582531,781.8591404582531,781.8591404582531,781.8591404582531,781.8591404582531,781.8591404582531,781.8591404582531
781.8591404582531,781.8591404582531,781.8591404582531,781.8591404582531,781.8591404582531,781.8591404582531,781.8591404582531,781.8591404582531,781.8591404582531,781.8591404582531
781.8591404582531,781.8591404582531,781.8591404582531,781.8591404582531,781.8591404582531,781.8591404582531,781.8591404582531,781.8591404582531,781.8591404582531,781.8591404582531
770.820995688573,770.820995688573,770.820995688573,770.820995688573,770.820995688573,770.820995688573,770.820995688573,770.820995688573,770.820995688573,770.820995688573
770.820995688573,770.820995688573,770.820995688573,770.820995688573,770.820995688573,770.820995688573,770.820995688573,770.820995688573,770.820995688573,770.820995688573
770.820995688573,770.820995688573,770.820995688573,770.820995688573,770.820995688573,770.820995688573,770.820995688573,770.820995688573,770.820995688573,770.820995688573
770.820995688573,770.820995688573,770.820995688573,770.820995688573,770.820995688573,770.820995688573,770.820995688573,770.820995688573,770.820995688573,770.820995688573
770.820995688573,770.820995688573,770.820995688573,770.820995688573,770.820995688573,770.820995688573,770.820995688573,770.820995688573,770.820995688573,770.820995688573
770.820995688573,770.820995688573,770.820995688573,770.820995688573,770.820995688573,770.820995688573,770.820995688573,770.820995688573,770.820995688573,770.820995688573
770.820995688573,770.820995688573,770.820995688573,770.820995688573,770.820995688573,770.820995688573,770.820995688573,770.820995688573,770.820995688573,770.820995688573
770.820995688573,770.820995688573,770.820995688573,770.820995688573,770.820995688573,770.820995688573,770.820995688573,770.820995688573,770.820995688573,770.820995688573
759.3445042193196,759.3445042193196,759.3445042193196,759.3445042193196,759.3445042193196,759.3445042193196,759.3445042193196,759.3445042193196,759.3445042193196,759.3445042193196
759.3445042193196,759.3445042193196,759.3445042193196,759.3445042193196,759.3445042193196,759.3445042193196,759.3445042193196,759.3445042193196,759.3445042193196,759.3445042193196
759.2698803067766,759.2698803067766,759.2698803067766,759.2698803067766,759.2698803067766,759.2698803067766,759.2698803067766,759.2698803067766,759.2698803067766,759.2698803067766
721.8925558667862,721.8925558667862,721.8925558667862,721.8925558667862,721.8925558667862,721.8925558667862,721.8925558667862,721.8925558667862,721.8925558667862,721.8925558667862
701.51039952714,701.51039952714,701.51039952714,701.51039952714,701.51039952714,701.51039952714,701.51039952714,701.51039952714,701.51039952714,701.51039952714
701.51039952714,701.51039952714,701.51039952714,701.51039952714,701.51039952714,701.51039952714,701.51039952714,701.51039952714,701.51039952714,701.51039952714
701.51039952714,701.51039952714,701.51039952714,701.51039952714,701.51039952714,701.51039952714,701.51039952714,701.51039952714,701.51039952714,701.51039952714
691.6515340502909,691.6515340502909,691.6515340502909,691.6515340502909,691.6515340502909,691.6515340502909,691.6515340502909,691.6515340502909,691.6515340502909,691.6515340502909
691.6515340502909,691.6515340502909,691.6515340502909,691.6515340502909,691.6515340502909,691.6515340502909,691.6515340502909,691.6515340502909,691.6515340502909,691.6515340502909
681.6178135096478,681.6178135096478,681.6178135096478,681.6178135096478,681.6178135096478,681.6178135096478,681.6178135096478,681.6178135096478,681.6178135096478,681.6178135096478
673.2273143661113,673.2273143661113,673.2273143661113,673.2273143661113,673.2273143661113,673.2273143661113,673.2273143661113,673.2273143661113,673.2273143661113,673.2273143661113
673.211005208473,673.211005208473,673.211005208473,673.211005208473,673.211005208473,673.211005208473,673.211005208473,673.211005208473,673.211005208473,673.211005208473
673.211005208473,673.211005208473,673.211005208473,673.211005208473,673.211005208473,673.211005208473,673.211005208473,673.211005208473,673.211005208473,673.211005208473
644.7597552027371,644.7597552027371,644.7597552027371,644.7597552027371,644.7597552027371,644.7597552027371,644.7597552027371,644.7597552027371,644.7597552027371,644.7597552027371
622.6431585079893,622.6431585079893,622.6431585079893,622.6431585079893,622.6431585079893,622.6431585079893,622.6431585079893,622.6431585079893,622.6431585079893,622.6431585079893
622.6431585079893,622.6431585079893,622.6431585079893,622.6431585079893,622.6431585079893,622.6431585079893,622.6431585079893,622.6431585079893,622.6431585079893,622.6431585079893
600.343772028181,600.343772028181,600.343772028181,600.343772028181,600.343772028181,600.343772028181,600.343772028181,600.343772028181,600.343772028181,600.343772028181
600.343772028181,600.343772028181,600.343772028181,600.343772028181,600.343772028181,600.343772028181,600.343772028181,600.343772028181,600.343772028181,600.343772028181
598.9503096993618,598.9503096993618,598.9503096993618,598.9503096993618,598.9503096993618,598.9503096993618,598.9503096993618,598.9503096993618,598.9503096993618,598.9503096993618
598.9503096993618,598.9503096993618,598.9503096993618,598.9503096993618,598.9503096993618,598.9503096993618,598.9503096993618,598.9503096993618,598.9503096993618,598.9503096993618
598.9503096993618,598.9503096993618,598.9503096993618,598.9503096993618,598.9503096993618,598.9503096993618,598.9503096993618,598.9503096993618,598.9503096993618,598.9503096993618
598.9503096993618,598.9503096993618,598.9503096993618,598.9503096993618,598.9503096993618,598.9503096993618,598.9503096993618,598.9503096993618,598.9503096993618,598.9503096993618
593.5798957799617,593.5798957799617,593.5798957799617,593.5798957799617,593.5798957799617,593.5798957799617,593.5798957799617,593.5798957799617,593.5798957799617,593.5798957799617
593.5798957799617,593.5798957799617,593.5798957799617,593.5798957799617,593.5798957799617,593.5798957799617,593.5798957799617,593.5798957799617,593.5798957799617,593.5798957799617
582.0506938953653,582.0506938953653,582.0506938953653,582.0506938953653,582.0506938953653,582.0506938953653,582.0506938953653,582.0506938953653,582.0506938953653,582.0506938953653
550.9927921888806,550.9927921888806,550.9927921888806,550.9927921888806,550.9927921888806,550.9927921888806,550.9927921888806,550.9927921888806,550.9927921888806,550.9927921888806
550.9927921888806,550.9927921888806,550.9927921888806,550.9927921888806,550.9927921888806,550.9927921888806,550.9927921888806,550.9927921888806,550.9927921888806,550.9927921888806
550.9927921888806,550.9927921888806,550.9927921888806,550.9927921888806,550.9927921888806,550.9927921888806,550.9927921888806,550.9927921888806,550.9927921888806,550.9927921888806
533.9766515439778,533.9766515439778,533.9766515439778,533.9766515439778,533.9766515439778,533.9766515439778,533.9766515439778,533.9766515439778,533.9766515439778,533.9766515439778
533.7382614409047,533.7382614409047,533.7382614409047,533.7382614409047,533.7382614409047,533.7382614409047,533.7382614409047,533.7382614409047,533.7382614409047,533.7382614409047
533.7382614409047,533.7382614409047,533.7382614409047,533.7382614409047,533.7382614409047,533.7382614409047,533.7382614409047,533.7382614409047,533.7382614409047,533.7382614409047
533.7382614409047,533.7382614409047,533.7382614409047,533.7382614409047,533.7382614409047,533.7382614409047,533.7382614409047,533.7382614409047,533.7382614409047,533.7382614409047
533.7382614409047,533.7382614409047,533.7382614409047,533.7382614409047,533.7382614409047,533.7382614409047,533.7382614409047,533.7382614409047,533.7382614409047,533.7382614409047
533.7382614409047,533.7382614409047,533.7382614409047,533.7382614409047,533.7382614409047,533.7382614409047,533.7382614409047,533.7382614409047,533.7382614409047,533.7382614409047
533.7382614409047,533.7382614409047,533.7382614409047,533.7382614409047,533.7382614409047,533.7382614409047,533.7382614409047,533.7382614409047,533.7382614409047,533.7382614409047
520.5115552450064,520.5115552450064,520.5115552450064,520.5115552450064,520.5115552450064,520.5115552450064,520.5115552450064,520.5115552450064,520.5115552450064,520.5115552450064
520.5115552450064,520.5115552450064,520.5115552450064,520.5115552450064,520.5115552450064,520.5115552450064,520.5115552450064,520.5115552450064,520.5115552450064,520.5115552450064
520.5115552450064,520.5115552450064,520.5115552450064,520.5115552450064,520.5115552450064,520.5115552450064,520.5115552450064,520.5115552450064,520.5115552450064,520.5115552450064
520.5115552450064,520.5115552450064,520.5115552450064,520.5115552450064,520.5115552450064,520.5115552450064,520.5115552450064,520.5115552450064,520.5115552450064,520.5115552450064
520.5115552450064,520.5115552450064,520.5115552450064,520.5115552450064,520.5115552450064,520.5115552450064,520.5115552450064,520.5115552450064,520.5115552450064,520.5115552450064
518.522384725822,518.522384725822,518.522384725822,518.522384725822,518.522384725822,518.522384725822,518.522384725822,518.522384725822,518.522384725822,518.522384725822
514.985817638684,514.985817638684,514.985817638684,514.985817638684,514.985817638684,514.985817638684,514.985817638684,514.985817638684,514.985817638684,514.985817638684
480.2595856927181,480.2595856927181,480.2595856927181,480.2595856927181,480.2595856927181,480.2595856927181,480.2595856927181,480.2595856927181,480.2595856927181,480.2595856927181
477.4877423438464,477.4877423438464,477.4877423438464,477.4877423438464,477.4877423438464,477.4877423438464,477.4877423438464,477.4877423438464,477.4877423438464,477.4877423438464
472.8031897343758,472.8031897343758,472.8031897343758,472.8031897343758,472.8031897343758,472.8031897343758,472.8031897343758,472.8031897343758,472.8031897343758,472.8031897343758
472.8031897343758,472.8031897343758,472.8031897343758,472.8031897343758,472.8031897343758,472.8031897343758,472.8031897343758,472.8031897343758,472.8031897343758,472.8031897343758
472.6773668869369,472.6773668869369,472.6773668869369,472.6773668869369,472.6773668869369,472.6773668869369,472.6773668869369,472.6773668869369,472.6773668869369,472.6773668869369
471.34800000475576,471.34800000475576,471.34800000475576,471.34800000475576,471.34800000475576,471.34800000475576,471.34800000475576,471.34800000475576,471.34800000475576,471.34800000475576
471.34800000475576,471.34800000475576,471.34800000475576,471.34800000475576,471.34800000475576,471.34800000475576,471.34800000475576,471.34800000475576,471.34800000475576,471.34800000475576
471.34800000475576,471.34800000475576,471.34800000475576,471.34800000475576,471.34800000475576,471.34800000475576,471.34800000475576,471.34800000475576,471.34800000475576,471.34800000475576
471.34800000475576,471.34800000475576,471.34800000475576,471.34800000475576,471.34800000475576,471.34800000475576,471.34800000475576,471.34800000475576,471.34800000475576,471.34800000475576
471.34800000475576,471.34800000475576,471.34800000475576,471.34800000475576,471.34800000475576,471.34800000475576,471.34800000475576,471.34800000475576,471.34800000475576,471.34800000475576
471.31454412005553,471.31454412005553,471.31454412005553,471.31454412005553,471.31454412005553,471.31454412005553,471.31454412005553,471.31454412005553,471.31454412005553,471.31454412005553
471.31454412005553,471.31454412005553,471.31454412005553,471.31454412005553,471.31454412005553,471.31454412005553,471.31454412005553,471.31454412005553,471.31454412005553,471.31454412005553
471.31454412005553,471.31454412005553,471.31454412005553,471.31454412005553,471.31454412005553,471.31454412005553,471.31454412005553,471.31454412005553,471.31454412005553,471.31454412005553
458.17640768033743,458.17640768033743,458.17640768033743,458.17640768033743,458.17640768033743,458.17640768033743,458.17640768033743,458.17640768033743,458.17640768033743,458.17640768033743
458.17640768033743,458.17640768033743,458.17640768033743,458.17640768033743,458.17640768033743,458.17640768033743,458.17640768033743,458.17640768033743,458.17640768033743,458.17640768033743
458.17640768033743,458.17640768033743,458.17640768033743,458.17640768033743,458.17640768033743,458.17640768033743,458.17640768033743,458.17640768033743,458.17640768033743,458.17640768033743
458.17640768033743,458.17640768033743,458.17640768033743,458.17640768033743,458.17640768033743,458.17640768033743,458.17640768033743,458.17640768033743,458.17640768033743,458.17640768033743
458.17640768033743,458.17640768033743,458.17640768033743,458.17640768033743,458.17640768033743,458.17640768033743,458.17640768033743,458.17640768033743,458.17640768033743,458.17640768033743
458.17640768033743,458.17640768033743,458.17640768033743,458.17640768033743,458.17640768033743,458.17640768033743,458.17640768033743,458.17640768033743,458.17640768033743,458.17640768033743
458.17640768033743,458.17640768033743,458.17640768033743,458.17640768033743,458.17640768033743,458.17640768033743,458.17640768033743,458.17640768033743,458.17640768033743,458.17640768033743
458.17640768033743,458.17640768033743,458.17640768033743,458.17640768033743,458.17640768033743,458.17640768033743,458.17640768033743,458.17640768033743,458.17640768033743,458.17640768033743
457.6759351136387,457.6759351136387,457.6759351136387,457.6759351136387,457.6759351136387,457.6759351136387,457.6759351136387,457.6759351136387,457.6759351136387,457.6759351136387
457.6759351136387,457.6759351136387,457.6759351136387,457.6759351136387,457.6759351136387,457.6759351136387,457.6759351136387,457.6759351136387,457.6759351136387,457.6759351136387
457.6759351136387,457.6759351136387,457.6759351136387,457.6759351136387,457.6759351136387,457.6759351136387,457.6759351136387,457.6759351136387,457.6759351136387,457.6759351136387
457.1680539014922,457.1680539014922,457.1680539014922,457.1680539014922,457.1680539014922,457.1680539014922,457.1680539014922,457.1680539014922,457.1680539014922,457.1680539014922
457.1680539014922,457.1680539014922,457.1680539014922,457.1680539014922,457.1680539014922,457.1680539014922,457.1680539014922,457.1680539014922,457.1680539014922,457.1680539014922
457.1680539014922,457.1680539014922,457.1680539014922,457.1680539014922,457.1680539014922,457.1680539014922,457.1680539014922,457.1680539014922,457.1680539014922,457.1680539014922
457.1680539014922,457.1680539014922,457.1680539014922,457.1680539014922,457.1680539014922,457.1680539014922,457.1680539014922,457.1680539014922,457.1680539014922,457.1680539014922
457.1680539014922,457.1680539014922,457.1680539014922,457.1680539014922,457.1680539014922,457.1680539014922,457.1680539014922,457.1680539014922,457.1680539014922,457.1680539014922
457.1680539014922,457.1680539014922,457.1680539014922,457.1680539014922,457.1680539014922,457.1680539014922,457.1680539014922,457.1680539014922,457.1680539014922,457.1680539014922
450.94532935430726,450.94532935430726,450.94532935430726,450.94532935430726,450.94532935430726,450.94532935430726,450.94532935430726,450.94532935430726,450.94532935430726,450.94532935430726
450.745977499636,450.745977499636,450.745977499636,450.745977499636,450.745977499636,450.745977499636,450.745977499636,450.745977499636,450.745977499636,450.745977499636
450.745977499636,450.745977499636,450.745977499636,450.745977499636,450.745977499636,450.745977499636,450.745977499636,450.745977499636,450.745977499636,450.745977499636
450.745977499636,450.745977499636,450.745977499636,450.745977499636,450.745977499636,450.745977499636,450.745977499636,450.745977499636,450.745977499636,450.745977499636
450.745977499636,450.745977499636,450.745977499636,450.745977499636,450.745977499636,450.745977499636,450.745977499636,450.745977499636,450.745977499636,450.745977499636
450.745977499636,450.745977499636,450.745977499636,450.745977499636,450.745977499636,450.745977499636,450.745977499636,450.745977499636,450.745977499636,450.745977499636
450.745977499636,450.745977499636,450.745977499636,450.745977499636,450.745977499636,450.745977499636,450.745977499636,450.745977499636,450.745977499636,450.745977499636
443.7838138379803,443.7838138379803,443.7838138379803,443.7838138379803,443.7838138379803,443.7838138379803,443.7838138379803,443.7838138379803,443.7838138379803,443.7838138379803
443.7838138379803,443.7838138379803,443.7838138379803,443.7838138379803,443.7838138379803,443.7838138379803,443.7838138379803,443.7838138379803,443.7838138379803,443.7838138379803
443.7838138379803,443.7838138379803,443.7838138379803,443.7838138379803,443.7838138379803,443.7838138379803,443.7838138379803,443.7838138379803,443.7838138379803,443.7838138379803
443.6752502050485,443.6752502050485,443.6752502050485,443.6752502050485,443.6752502050485,443.6752502050485,443.6752502050485,443.6752502050485,443.6752502050485,443.6752502050485
438.9421121542977,438.9421121542977,438.9421121542977,438.9421121542977,438.9421121542977,438.9421121542977,438.9421121542977,438.9421121542977,438.9421121542977,438.9421121542977
