trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
153301.06070552577,153301.06070552577,153301.06070552577,153301.06070552577,153301.06070552577,153301.06070552577,153301.06070552577,153301.06070552577,153301.06070552577,153301.06070552577
150830.0527305585,150830.0527305585,150830.0527305585,150830.0527305585,150830.0527305585,150830.0527305585,150830.0527305585,150830.0527305585,150830.0527305585,150830.0527305585
150830.04574030748,150830.04574030748,150830.04574030748,150830.04574030748,150830.04574030748,150830.04574030748,150830.04574030748,150830.04574030748,150830.04574030748,150830.04574030748
146616.9505602774,146616.9505602774,146616.9505602774,146616.9505602774,146616.9505602774,146616.9505602774,146616.9505602774,146616.9505602774,146616.9505602774,146616.9505602774
136276.62594796187,136276.62594796187,136276.62594796187,136276.62594796187,136276.62594796187,136276.62594796187,136276.62594796187,136276.62594796187,136276.62594796187,136276.62594796187
128160.13139990903,128160.13139990903,128160.13139990903,128160.13139990903,128160.13139990903,128160.13139990903,128160.13139990903,128160.13139990903,128160.13139990903,128160.13139990903
124778.4967157904,124778.4967157904,124778.4967157904,124778.4967157904,124778.4967157904,124778.4967157904,124778.4967157904,124778.4967157904,124778.4967157904,124778.4967157904
119847.10625923553,119847.10625923553,119847.10625923553,119847.10625923553,119847.10625923553,119847.10625923553,119847.10625923553,119847.10625923553,119847.10625923553,119847.10625923553
118809.42971948064,118809.42971948064,118809.42971948064,118809.42971948064,118809.42971948064,118809.42971948064,118809.42971948064,118809.42971948064,118809.42971948064,118809.42971948064
110468.73589530976,110468.73589530976,110468.73589530976,110468.73589530976,110468.73589530976,110468.73589530976,110468.73589530976,110468.73589530976,110468.73589530976,110468.73589530976
99537.10167642763,99537.10167642763,99537.10167642763,99537.10167642763,99537.10167642763,99537.10167642763,99537.10167642763,99537.10167642763,99537.10167642763,99537.10167642763
95265.38977269677,95265.38977269677,95265.38977269677,95265.38977269677,95265.38977269677,95265.38977269677,95265.38977269677,95265.38977269677,95265.38977269677,95265.38977269677
90395.60792261273,90395.60792261273,90395.60792261273,90395.60792261273,90395.60792261273,90395.60792261273,90395.60792261273,90395.60792261273,90395.60792261273,90395.60792261273
86401.5767777687,86401.5767777687,86401.5767777687,86401.5767777687,86401.5767777687,86401.5767777687,86401.5767777687,86401.5767777687,86401.5767777687,86401.5767777687
81885.06890107132,81885.06890107132,81885.06890107132,81885.06890107132,81885.06890107132,81885.06890107132,81885.06890107132,81885.06890107132,81885.06890107132,81885.06890107132
81770.7452859369,81770.7452859369,81770.7452859369,81770.7452859369,81770.7452859369,81770.7452859369,81770.7452859369,81770.7452859369,81770.7452859369,81770.7452859369
78548.64358794638,78548.64358794638,78548.64358794638,78548.64358794638,78548.64358794638,78548.64358794638,78548.64358794638,78548.64358794638,78548.64358794638,78548.64358794638
75162.18665520805,75162.18665520805,75162.18665520805,75162.18665520805,75162.18665520805,75162.18665520805,75162.18665520805,75162.18665520805,75162.18665520805,75162.18665520805
75162.18665520805,75162.18665520805,75162.18665520805,75162.18665520805,75162.18665520805,75162.18665520805,75162.18665520805,75162.18665520805,75162.18665520805,75162.18665520805
73313.41787989045,73313.41787989045,73313.41787989045,73313.41787989045,73313.41787989045,73313.41787989045,73313.41787989045,73313.41787989045,73313.41787989045,73313.41787989045
69254.51089138095,69254.51089138095,69254.51089138095,69254.51089138095,69254.51089138095,69254.51089138095,69254.51089138095,69254.51089138095,69254.51089138095,69254.51089138095
63539.592395348096,63539.592395348096,63539.592395348096,63539.592395348096,63539.592395348096,63539.592395348096,63539.592395348096,63539.592395348096,63539.592395348096,63539.592395348096
60659.80630938338,60659.80630938338,60659.80630938338,60659.80630938338,60659.80630938338,60659.80630938338,60659.80630938338,60659.80630938338,60659.80630938338,60659.80630938338
55469.92213721676,55469.92213721676,55469.92213721676,55469.92213721676,55469.92213721676,55469.92213721676,55469.92213721676,55469.92213721676,55469.92213721676,55469.92213721676
54761.3253792299,54761.3253792299,54761.3253792299,54761.3253792299,54761.3253792299,54761.3253792299,54761.3253792299,54761.3253792299,54761.3253792299,54761.3253792299
51194.213740126586,51194.213740126586,51194.213740126586,51194.213740126586,51194.213740126586,51194.213740126586,51194.213740126586,51194.213740126586,51194.213740126586,51194.213740126586
47929.90914286804,47929.90914286804,47929.90914286804,47929.90914286804,47929.90914286804,47929.90914286804,47929.90914286804,47929.90914286804,47929.90914286804,47929.90914286804
40075.85971086666,40075.85971086666,40075.85971086666,40075.85971086666,40075.85971086666,40075.85971086666,40075.85971086666,40075.85971086666,40075.85971086666,40075.85971086666
36006.50851432198,36006.50851432198,36006.50851432198,36006.50851432198,36006.50851432198,36006.50851432198,36006.50851432198,36006.50851432198,36006.50851432198,36006.50851432198
34880.28611527893,34880.28611527893,34880.28611527893,34880.28611527893,34880.28611527893,34880.28611527893,34880.28611527893,34880.28611527893,34880.28611527893,34880.28611527893
33589.25968453232,33589.25968453232,33589.25968453232,33589.25968453232,33589.25968453232,33589.25968453232,33589.25968453232,33589.25968453232,33589.25968453232,33589.25968453232
32594.302512956005,32594.302512956005,32594.302512956005,32594.302512956005,32594.302512956005,32594.302512956005,32594.302512956005,32594.302512956005,32594.302512956005,32594.302512956005
31252.103875733817,31252.103875733817,31252.103875733817,31252.103875733817,31252.103875733817,31252.103875733817,31252.103875733817,31252.103875733817,31252.103875733817,31252.103875733817
29626.221715058076,29626.221715058076,29626.221715058076,29626.221715058076,29626.221715058076,29626.221715058076,29626.221715058076,29626.221715058076,29626.221715058076,29626.221715058076
27136.939667605824,27136.939667605824,27136.939667605824,27136.939667605824,27136.939667605824,27136.939667605824,27136.939667605824,27136.939667605824,27136.939667605824,27136.939667605824
25507.93129819395,25507.93129819395,25507.93129819395,25507.93129819395,25507.93129819395,25507.93129819395,25507.93129819395,25507.93129819395,25507.93129819395,25507.93129819395
24723.973296569897,24723.973296569897,24723.973296569897,24723.973296569897,24723.973296569897,24723.973296569897,24723.973296569897,24723.973296569897,24723.973296569897,24723.973296569897
23035.174896071065,23035.174896071065,23035.174896071065,23035.174896071065,23035.174896071065,23035.174896071065,23035.174896071065,23035.174896071065,23035.174896071065,23035.174896071065
22399.11191548758,22399.11191548758,22399.11191548758,22399.11191548758,22399.11191548758,22399.11191548758,22399.11191548758,22399.11191548758,22399.11191548758,22399.11191548758
20541.331133768963,20541.331133768963,20541.331133768963,20541.331133768963,20541.331133768963,20541.331133768963,20541.331133768963,20541.331133768963,20541.331133768963,20541.331133768963
19178.067521840232,19178.067521840232,19178.067521840232,19178.067521840232,19178.067521840232,19178.067521840232,19178.067521840232,19178.067521840232,19178.067521840232,19178.067521840232
17818.346346484737,17818.346346484737,17818.346346484737,17818.346346484737,17818.346346484737,17818.346346484737,17818.346346484737,17818.346346484737,17818.346346484737,17818.346346484737
16178.84043263984,16178.84043263984,16178.84043263984,16178.84043263984,16178.84043263984,16178.84043263984,16178.84043263984,16178.84043263984,16178.84043263984,16178.84043263984
15699.652495868228,15699.652495868228,15699.652495868228,15699.652495868228,15699.652495868228,15699.652495868228,15699.652495868228,15699.652495868228,15699.652495868228,15699.652495868228
13957.50527420227,13957.50527420227,13957.50527420227,13957.50527420227,13957.50527420227,13957.50527420227,13957.50527420227,13957.50527420227,13957.50527420227,13957.50527420227
12904.607254904517,12904.607254904517,12904.607254904517,12904.607254904517,12904.607254904517,12904.607254904517,12904.607254904517,12904.607254904517,12904.607254904517,12904.607254904517
12277.487761501585,12277.487761501585,12277.487761501585,12277.487761501585,12277.487761501585,12277.487761501585,12277.487761501585,12277.487761501585,12277.487761501585,12277.487761501585
11347.91350719787,11347.91350719787,11347.91350719787,11347.91350719787,11347.91350719787,11347.91350719787,11347.91350719787,11347.91350719787,11347.91350719787,11347.91350719787
9534.363164802386,9534.363164802386,9534.363164802386,9534.363164802386,9534.363164802386,9534.363164802386,9534.363164802386,9534.363164802386,9534.363164802386,9534.363164802386
9248.264291726606,9248.264291726606,9248.264291726606,9248.264291726606,9248.264291726606,9248.264291726606,9248.264291726606,9248.264291726606,9248.264291726606,9248.264291726606
9234.064772298294,9234.064772298294,9234.064772298294,9234.064772298294,9234.064772298294,9234.064772298294,9234.064772298294,9234.064772298294,9234.064772298294,9234.064772298294
8648.983115076784,8648.983115076784,8648.983115076784,8648.983115076784,8648.983115076784,8648.983115076784,8648.983115076784,8648.983115076784,8648.983115076784,8648.983115076784
8318.676438513952,8318.676438513952,8318.676438513952,8318.676438513952,8318.676438513952,8318.676438513952,8318.676438513952,8318.676438513952,8318.676438513952,8318.676438513952
7765.06335697053,7765.06335697053,7765.06335697053,7765.06335697053,7765.06335697053,7765.06335697053,7765.06335697053,7765.06335697053,7765.06335697053,7765.06335697053
7262.876728755709,7262.876728755709,7262.876728755709,7262.876728755709,7262.876728755709,7262.876728755709,7262.876728755709,7262.876728755709,7262.876728755709,7262.876728755709
6632.619120262233,6632.619120262233,6632.619120262233,6632.619120262233,6632.619120262233,6632.619120262233,6632.619120262233,6632.619120262233,6632.619120262233,6632.619120262233
6274.428950079483,6274.428950079483,6274.428950079483,6274.428950079483,6274.428950079483,6274.428950079483,6274.428950079483,6274.428950079483,6274.428950079483,6274.428950079483
6153.7516027051315,6153.7516027051315,6153.7516027051315,6153.7516027051315,6153.7516027051315,6153.7516027051315,6153.7516027051315,6153.7516027051315,6153.7516027051315,6153.7516027051315
5968.26747098865,5968.26747098865,5968.26747098865,5968.26747098865,5968.26747098865,5968.26747098865,5968.26747098865,5968.26747098865,5968.26747098865,5968.26747098865
5917.863173723356,5917.863173723356,5917.863173723356,5917.863173723356,5917.863173723356,5917.863173723356,5917.863173723356,5917.863173723356,5917.863173723356,5917.863173723356
5603.759806509424,5603.759806509424,5603.759806509424,5603.759806509424,5603.759806509424,5603.759806509424,5603.759806509424,5603.759806509424,5603.759806509424,5603.759806509424
5479.159911561092,5479.159911561092,5479.159911561092,5479.159911561092,5479.159911561092,5479.159911561092,5479.159911561092,5479.159911561092,5479.159911561092,5479.159911561092
5232.836144785115,5232.836144785115,5232.836144785115,5232.836144785115,5232.836144785115,5232.836144785115,5232.836144785115,5232.836144785115,5232.836144785115,5232.836144785115
5009.051075985589,5009.051075985589,5009.051075985589,5009.051075985589,5009.051075985589,5009.051075985589,5009.051075985589,5009.051075985589,5009.051075985589,5009.051075985589
4894.767456122092,4894.767456122092,4894.767456122092,4894.767456122092,4894.767456122092,4894.767456122092,4894.767456122092,4894.767456122092,4894.767456122092,4894.767456122092
4740.375344524521,4740.375344524521,4740.375344524521,4740.375344524521,4740.375344524521,4740.375344524521,4740.375344524521,4740.375344524521,4740.375344524521,4740.375344524521
4740.375344524521,4740.375344524521,4740.375344524521,4740.375344524521,4740.375344524521,4740.375344524521,4740.375344524521,4740.375344524521,4740.375344524521,4740.375344524521
4613.547868907515,4613.547868907515,4613.547868907515,4613.547868907515,4613.547868907515,4613.547868907515,4613.547868907515,4613.547868907515,4613.547868907515,4613.547868907515
4494.702852736582,4494.702852736582,4494.702852736582,4494.702852736582,4494.702852736582,4494.702852736582,4494.702852736582,4494.702852736582,4494.702852736582,4494.702852736582
4250.914511639413,4250.914511639413,4250.914511639413,4250.914511639413,4250.914511639413,4250.914511639413,4250.914511639413,4250.914511639413,4250.914511639413,4250.914511639413
4083.8193192661665,4083.8193192661665,4083.8193192661665,4083.8193192661665,4083.8193192661665,4083.8193192661665,4083.8193192661665,4083.8193192661665,4083.8193192661665,4083.8193192661665
4026.9338760787828,4026.9338760787828,4026.9338760787828,4026.9338760787828,4026.9338760787828,4026.9338760787828,4026.9338760787828,4026.9338760787828,4026.9338760787828,4026.9338760787828
3981.840193209474,3981.840193209474,3981.840193209474,3981.840193209474,3981.840193209474,3981.840193209474,3981.840193209474,3981.840193209474,3981.840193209474,3981.840193209474
3892.491199741743,3892.491199741743,3892.491199741743,3892.491199741743,3892.491199741743,3892.491199741743,3892.491199741743,3892.491199741743,3892.491199741743,3892.491199741743
3830.637606029735,3830.637606029735,3830.637606029735,3830.637606029735,3830.637606029735,3830.637606029735,3830.637606029735,3830.637606029735,3830.637606029735,3830.637606029735
3825.488857721676,3825.488857721676,3825.488857721676,3825.488857721676,3825.488857721676,3825.488857721676,3825.488857721676,3825.488857721676,3825.488857721676,3825.488857721676
3692.5798208677734,3692.5798208677734,3692.5798208677734,3692.5798208677734,3692.5798208677734,3692.5798208677734,3692.5798208677734,3692.5798208677734,3692.5798208677734,3692.5798208677734
3660.6411771982757,3660.6411771982757,3660.6411771982757,3660.6411771982757,3660.6411771982757,3660.6411771982757,3660.6411771982757,3660.6411771982757,3660.6411771982757,3660.6411771982757
3607.9901885971162,3607.9901885971162,3607.9901885971162,3607.9901885971162,3607.9901885971162,3607.9901885971162,3607.9901885971162,3607.9901885971162,3607.9901885971162,3607.9901885971162
3532.9849325602254,3532.9849325602254,3532.9849325602254,3532.9849325602254,3532.9849325602254,3532.9849325602254,3532.9849325602254,3532.9849325602254,3532.9849325602254,3532.9849325602254
3465.66187204705,3465.66187204705,3465.66187204705,3465.66187204705,3465.66187204705,3465.66187204705,3465.66187204705,3465.66187204705,3465.66187204705,3465.66187204705
3438.547591281639,3438.547591281639,3438.547591281639,3438.547591281639,3438.547591281639,3438.547591281639,3438.547591281639,3438.547591281639,3438.547591281639,3438.547591281639
3402.753156847146,3402.753156847146,3402.753156847146,3402.753156847146,3402.753156847146,3402.753156847146,3402.753156847146,3402.753156847146,3402.753156847146,3402.753156847146
3354.890751087167,3354.890751087167,3354.890751087167,3354.890751087167,3354.890751087167,3354.890751087167,3354.890751087167,3354.890751087167,3354.890751087167,3354.890751087167
3345.021146108544,3345.021146108544,3345.021146108544,3345.021146108544,3345.021146108544,3345.021146108544,3345.021146108544,3345.021146108544,3345.021146108544,3345.021146108544
3296.2214250096295,3296.2214250096295,3296.2214250096295,3296.2214250096295,3296.2214250096295,3296.2214250096295,3296.2214250096295,3296.2214250096295,3296.2214250096295,3296.2214250096295
3238.1642714284067,3238.1642714284067,3238.1642714284067,3238.1642714284067,3238.1642714284067,3238.1642714284067,3238.1642714284067,3238.1642714284067,3238.1642714284067,3238.1642714284067
3221.9768909086206,3221.9768909086206,3221.9768909086206,3221.9768909086206,3221.9768909086206,3221.9768909086206,3221.9768909086206,3221.9768909086206,3221.9768909086206,3221.9768909086206
3186.581010148643,3186.581010148643,3186.581010148643,3186.581010148643,3186.581010148643,3186.581010148643,3186.581010148643,3186.581010148643,3186.581010148643,3186.581010148643
3171.6796682480153,3171.6796682480153,3171.6796682480153,3171.6796682480153,3171.6796682480153,3171.6796682480153,3171.6796682480153,3171.6796682480153,3171.6796682480153,3171.6796682480153
3146.2591225557107,3146.2591225557107,3146.2591225557107,3146.2591225557107,3146.2591225557107,3146.2591225557107,3146.2591225557107,3146.2591225557107,3146.2591225557107,3146.2591225557107
3131.2452408857503,3131.2452408857503,3131.2452408857503,3131.2452408857503,3131.2452408857503,3131.2452408857503,3131.2452408857503,3131.2452408857503,3131.2452408857503,3131.2452408857503
3083.697501390148,3083.697501390148,3083.697501390148,3083.697501390148,3083.697501390148,3083.697501390148,3083.697501390148,3083.697501390148,3083.697501390148,3083.697501390148
3063.580582183369,3063.580582183369,3063.580582183369,3063.580582183369,3063.580582183369,3063.580582183369,3063.580582183369,3063.580582183369,3063.580582183369,3063.580582183369
3027.183139076722,3027.183139076722,3027.183139076722,3027.183139076722,3027.183139076722,3027.183139076722,3027.183139076722,3027.183139076722,3027.183139076722,3027.183139076722
2973.2942682791486,2973.2942682791486,2973.2942682791486,2973.2942682791486,2973.2942682791486,2973.2942682791486,2973.2942682791486,2973.2942682791486,2973.2942682791486,2973.2942682791486
2947.2136577859274,2947.2136577859274,2947.2136577859274,2947.2136577859274,2947.2136577859274,2947.2136577859274,2947.2136577859274,2947.2136577859274,2947.2136577859274,2947.2136577859274
2864.2060584527867,2864.2060584527867,2864.2060584527867,2864.2060584527867,2864.2060584527867,2864.2060584527867,2864.2060584527867,2864.2060584527867,2864.2060584527867,2864.2060584527867
2820.9092013154686,2820.9092013154686,2820.9092013154686,2820.9092013154686,2820.9092013154686,2820.9092013154686,2820.9092013154686,2820.9092013154686,2820.9092013154686,2820.9092013154686
2807.524917968321,2807.524917968321,2807.524917968321,2807.524917968321,2807.524917968321,2807.524917968321,2807.524917968321,2807.524917968321,2807.524917968321,2807.524917968321
2739.497967638991,2739.497967638991,2739.497967638991,2739.497967638991,2739.497967638991,2739.497967638991,2739.497967638991,2739.497967638991,2739.497967638991,2739.497967638991
2739.486596317544,2739.486596317544,2739.486596317544,2739.486596317544,2739.486596317544,2739.486596317544,2739.486596317544,2739.486596317544,2739.486596317544,2739.486596317544
2703.692435253928,2703.692435253928,2703.692435253928,2703.692435253928,2703.692435253928,2703.692435253928,2703.692435253928,2703.692435253928,2703.692435253928,2703.692435253928
2659.312339992952,2659.312339992952,2659.312339992952,2659.312339992952,2659.312339992952,2659.312339992952,2659.312339992952,2659.312339992952,2659.312339992952,2659.312339992952
2630.2397690840744,2630.2397690840744,2630.2397690840744,2630.2397690840744,2630.2397690840744,2630.2397690840744,2630.2397690840744,2630.2397690840744,2630.2397690840744,2630.2397690840744
2591.3142339375,2591.3142339375,2591.3142339375,2591.3142339375,2591.3142339375,2591.3142339375,2591.3142339375,2591.3142339375,2591.3142339375,2591.3142339375
2470.2492501361767,2470.2492501361767,2470.2492501361767,2470.2492501361767,2470.2492501361767,2470.2492501361767,2470.2492501361767,2470.2492501361767,2470.2492501361767,2470.2492501361767
2407.1735394687084,2407.1735394687084,2407.1735394687084,2407.1735394687084,2407.1735394687084,2407.1735394687084,2407.1735394687084,2407.1735394687084,2407.1735394687084,2407.1735394687084
2273.860552600411,2273.860552600411,2273.860552600411,2273.860552600411,2273.860552600411,2273.860552600411,2273.860552600411,2273.860552600411,2273.860552600411,2273.860552600411
2213.8459813315426,2213.8459813315426,2213.8459813315426,2213.8459813315426,2213.8459813315426,2213.8459813315426,2213.8459813315426,2213.8459813315426,2213.8459813315426,2213.8459813315426
2160.8917316748425,2160.8917316748425,2160.8917316748425,2160.8917316748425,2160.8917316748425,2160.8917316748425,2160.8917316748425,2160.8917316748425,2160.8917316748425,2160.8917316748425
1974.1928074013053,1974.1928074013053,1974.1928074013053,1974.1928074013053,1974.1928074013053,1974.1928074013053,1974.1928074013053,1974.1928074013053,1974.1928074013053,1974.1928074013053
1765.9993586249925,1765.9993586249925,1765.9993586249925,1765.9993586249925,1765.9993586249925,1765.9993586249925,1765.9993586249925,1765.9993586249925,1765.9993586249925,1765.9993586249925
1645.1046792127377,1645.1046792127377,1645.1046792127377,1645.1046792127377,1645.1046792127377,1645.1046792127377,1645.1046792127377,1645.1046792127377,1645.1046792127377,1645.1046792127377
1568.6710536414698,1568.6710536414698,1568.6710536414698,1568.6710536414698,1568.6710536414698,1568.6710536414698,1568.6710536414698,1568.6710536414698,1568.6710536414698,1568.6710536414698
1518.9188904436078,1518.9188904436078,1518.9188904436078,1518.9188904436078,1518.9188904436078,1518.9188904436078,1518.9188904436078,1518.9188904436078,1518.9188904436078,1518.9188904436078
1461.4117096394102,1461.4117096394102,1461.4117096394102,1461.4117096394102,1461.4117096394102,1461.4117096394102,1461.4117096394102,1461.4117096394102,1461.4117096394102,1461.4117096394102
1403.400697435718,1403.400697435718,1403.400697435718,1403.400697435718,1403.400697435718,1403.400697435718,1403.400697435718,1403.400697435718,1403.400697435718,1403.400697435718
1403.400697435718,1403.400697435718,1403.400697435718,1403.400697435718,1403.400697435718,1403.400697435718,1403.400697435718,1403.400697435718,1403.400697435718,1403.400697435718
1381.550223937414,1381.550223937414,1381.550223937414,1381.550223937414,1381.550223937414,1381.550223937414,1381.550223937414,1381.550223937414,1381.550223937414,1381.550223937414
1363.2899900438947,1363.2899900438947,1363.2899900438947,1363.2899900438947,1363.2899900438947,1363.2899900438947,1363.2899900438947,1363.2899900438947,1363.2899900438947,1363.2899900438947
1352.6722944426474,1352.6722944426474,1352.6722944426474,1352.6722944426474,1352.6722944426474,1352.6722944426474,1352.6722944426474,1352.6722944426474,1352.6722944426474,1352.6722944426474
1328.5527782774798,1328.5527782774798,1328.5527782774798,1328.5527782774798,1328.5527782774798,1328.5527782774798,1328.5527782774798,1328.5527782774798,1328.5527782774798,1328.5527782774798
1318.633289269573,1318.633289269573,1318.633289269573,1318.633289269573,1318.633289269573,1318.633289269573,1318.633289269573,1318.633289269573,1318.633289269573,1318.633289269573
1302.2633202431575,1302.2633202431575,1302.2633202431575,1302.2633202431575,1302.2633202431575,1302.2633202431575,1302.2633202431575,1302.2633202431575,1302.2633202431575,1302.2633202431575
1281.166628435571,1281.166628435571,1281.166628435571,1281.166628435571,1281.166628435571,1281.166628435571,1281.166628435571,1281.166628435571,1281.166628435571,1281.166628435571
1267.6443818475436,1267.6443818475436,1267.6443818475436,1267.6443818475436,1267.6443818475436,1267.6443818475436,1267.6443818475436,1267.6443818475436,1267.6443818475436,1267.6443818475436
1254.5824756978259,1254.5824756978259,1254.5824756978259,1254.5824756978259,1254.5824756978259,1254.5824756978259,1254.5824756978259,1254.5824756978259,1254.5824756978259,1254.5824756978259
1241.4321962156941,1241.4321962156941,1241.4321962156941,1241.4321962156941,1241.4321962156941,1241.4321962156941,1241.4321962156941,1241.4321962156941,1241.4321962156941,1241.4321962156941
1221.130695987947,1221.130695987947,1221.130695987947,1221.130695987947,1221.130695987947,1221.130695987947,1221.130695987947,1221.130695987947,1221.130695987947,1221.130695987947
1193.0103478543683,1193.0103478543683,1193.0103478543683,1193.0103478543683,1193.0103478543683,1193.0103478543683,1193.0103478543683,1193.0103478543683,1193.0103478543683,1193.0103478543683
1188.2967467538344,1188.2967467538344,1188.2967467538344,1188.2967467538344,1188.2967467538344,1188.2967467538344,1188.2967467538344,1188.2967467538344,1188.2967467538344,1188.2967467538344
1179.4114971277386,1179.4114971277386,1179.4114971277386,1179.4114971277386,1179.4114971277386,1179.4114971277386,1179.4114971277386,1179.4114971277386,1179.4114971277386,1179.4114971277386
1167.8479935951245,1167.8479935951245,1167.8479935951245,1167.8479935951245,1167.8479935951245,1167.8479935951245,1167.8479935951245,1167.8479935951245,1167.8479935951245,1167.8479935951245
1160.0177988930643,1160.0177988930643,1160.0177988930643,1160.0177988930643,1160.0177988930643,1160.0177988930643,1160.0177988930643,1160.0177988930643,1160.0177988930643,1160.0177988930643
1146.6805014338165,1146.6805014338165,1146.6805014338165,1146.6805014338165,1146.6805014338165,1146.6805014338165,1146.6805014338165,1146.6805014338165,1146.6805014338165,1146.6805014338165
1120.7964016978058,1120.7964016978058,1120.7964016978058,1120.7964016978058,1120.7964016978058,1120.7964016978058,1120.7964016978058,1120.7964016978058,1120.7964016978058,1120.7964016978058
1107.7523471203788,1107.7523471203788,1107.7523471203788,1107.7523471203788,1107.7523471203788,1107.7523471203788,1107.7523471203788,1107.7523471203788,1107.7523471203788,1107.7523471203788
1103.7323604565354,1103.7323604565354,1103.7323604565354,1103.7323604565354,1103.7323604565354,1103.7323604565354,1103.7323604565354,1103.7323604565354,1103.7323604565354,1103.7323604565354
1086.5718534179136,1086.5718534179136,1086.5718534179136,1086.5718534179136,1086.5718534179136,1086.5718534179136,1086.5718534179136,1086.5718534179136,1086.5718534179136,1086.5718534179136
1061.705192731299,1061.705192731299,1061.705192731299,1061.705192731299,1061.705192731299,1061.705192731299,1061.705192731299,1061.705192731299,1061.705192731299,1061.705192731299
1060.3294676983005,1060.3294676983005,1060.3294676983005,1060.3294676983005,1060.3294676983005,1060.3294676983005,1060.3294676983005,1060.3294676983005,1060.3294676983005,1060.3294676983005
1055.8905075924006,1055.8905075924006,1055.8905075924006,1055.8905075924006,1055.8905075924006,1055.8905075924006,1055.8905075924006,1055.8905075924006,1055.8905075924006,1055.8905075924006
1046.0821614701456,1046.0821614701456,1046.0821614701456,1046.0821614701456,1046.0821614701456,1046.0821614701456,1046.0821614701456,1046.0821614701456,1046.0821614701456,1046.0821614701456
1036.0888940639327,1036.0888940639327,1036.0888940639327,1036.0888940639327,1036.0888940639327,1036.0888940639327,1036.0888940639327,1036.0888940639327,1036.0888940639327,1036.0888940639327
1032.0171322248993,1032.0171322248993,1032.0171322248993,1032.0171322248993,1032.0171322248993,1032.0171322248993,1032.0171322248993,1032.0171322248993,1032.0171322248993,1032.0171322248993
1023.0195660253939,1023.0195660253939,1023.0195660253939,1023.0195660253939,1023.0195660253939,1023.0195660253939,1023.0195660253939,1023.0195660253939,1023.0195660253939,1023.0195660253939
1015.6238957761783,1015.6238957761783,1015.6238957761783,1015.6238957761783,1015.6238957761783,1015.6238957761783,1015.6238957761783,1015.6238957761783,1015.6238957761783,1015.6238957761783
996.8321841787255,996.8321841787255,996.8321841787255,996.8321841787255,996.8321841787255,996.8321841787255,996.8321841787255,996.8321841787255,996.8321841787255,996.8321841787255
994.5859667230899,994.5859667230899,994.5859667230899,994.5859667230899,994.5859667230899,994.5859667230899,994.5859667230899,994.5859667230899,994.5859667230899,994.5859667230899
