trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
66706.23986877853,66706.23986877853,66706.23986877853,66706.23986877853,66706.23986877853,66706.23986877853,66706.23986877853,66706.23986877853,66706.23986877853,66706.23986877853
66434.8596111018,66434.8596111018,66434.8596111018,66434.8596111018,66434.8596111018,66434.8596111018,66434.8596111018,66434.8596111018,66434.8596111018,66434.8596111018
66206.65111332168,66206.65111332168,66206.65111332168,66206.65111332168,66206.65111332168,66206.65111332168,66206.65111332168,66206.65111332168,66206.65111332168,66206.65111332168
65741.79143007682,65741.79143007682,65741.79143007682,65741.79143007682,65741.79143007682,65741.79143007682,65741.79143007682,65741.79143007682,65741.79143007682,65741.79143007682
65256.24296334841,65256.24296334841,65256.24296334841,65256.24296334841,65256.24296334841,65256.24296334841,65256.24296334841,65256.24296334841,65256.24296334841,65256.24296334841
64494.92899347169,64494.92899347169,64494.92899347169,64494.92899347169,64494.92899347169,64494.92899347169,64494.92899347169,64494.92899347169,64494.92899347169,64494.92899347169
63945.90102818105,63945.90102818105,63945.90102818105,63945.90102818105,63945.90102818105,63945.90102818105,63945.90102818105,63945.90102818105,63945.90102818105,63945.90102818105
63848.93308606872,63848.93308606872,63848.93308606872,63848.93308606872,63848.93308606872,63848.93308606872,63848.93308606872,63848.93308606872,63848.93308606872,63848.93308606872
63395.65578688371,63395.65578688371,63395.65578688371,63395.65578688371,63395.65578688371,63395.65578688371,63395.65578688371,63395.65578688371,63395.65578688371,63395.65578688371
63101.05939941268,63101.05939941268,63101.05939941268,63101.05939941268,63101.05939941268,63101.05939941268,63101.05939941268,63101.05939941268,63101.05939941268,63101.05939941268
62765.90315390295,62765.90315390295,62765.90315390295,62765.90315390295,62765.90315390295,62765.90315390295,62765.90315390295,62765.90315390295,62765.90315390295,62765.90315390295
62253.37292608187,62253.37292608187,62253.37292608187,62253.37292608187,62253.37292608187,62253.37292608187,62253.37292608187,62253.37292608187,62253.37292608187,62253.37292608187
61843.58880976314,61843.58880976314,61843.58880976314,61843.58880976314,61843.58880976314,61843.58880976314,61843.58880976314,61843.58880976314,61843.58880976314,61843.58880976314
60979.707013799496,60979.707013799496,60979.707013799496,60979.707013799496,60979.707013799496,60979.707013799496,60979.707013799496,60979.707013799496,60979.707013799496,60979.707013799496
60737.024196486316,60737.024196486316,60737.024196486316,60737.024196486316,60737.024196486316,60737.024196486316,60737.024196486316,60737.024196486316,60737.024196486316,60737.024196486316
60004.27531105488,60004.27531105488,60004.27531105488,60004.27531105488,60004.27531105488,60004.27531105488,60004.27531105488,60004.27531105488,60004.27531105488,60004.27531105488
59658.523119023324,59658.523119023324,59658.523119023324,59658.523119023324,59658.523119023324,59658.523119023324,59658.523119023324,59658.523119023324,59658.523119023324,59658.523119023324
58947.20557899066,58947.20557899066,58947.20557899066,58947.20557899066,58947.20557899066,58947.20557899066,58947.20557899066,58947.20557899066,58947.20557899066,58947.20557899066
58665.18161209181,58665.18161209181,58665.18161209181,58665.18161209181,58665.18161209181,58665.18161209181,58665.18161209181,58665.18161209181,58665.18161209181,58665.18161209181
58302.29765981612,58302.29765981612,58302.29765981612,58302.29765981612,58302.29765981612,58302.29765981612,58302.29765981612,58302.29765981612,58302.29765981612,58302.29765981612
57762.68225727863,57762.68225727863,57762.68225727863,57762.68225727863,57762.68225727863,57762.68225727863,57762.68225727863,57762.68225727863,57762.68225727863,57762.68225727863
57045.69207394166,57045.69207394166,57045.69207394166,57045.69207394166,57045.69207394166,57045.69207394166,57045.69207394166,57045.69207394166,57045.69207394166,57045.69207394166
56611.15926532406,56611.15926532406,56611.15926532406,56611.15926532406,56611.15926532406,56611.15926532406,56611.15926532406,56611.15926532406,56611.15926532406,56611.15926532406
56410.414286812964,56410.414286812964,56410.414286812964,56410.414286812964,56410.414286812964,56410.414286812964,56410.414286812964,56410.414286812964,56410.414286812964,56410.414286812964
56079.37571393263,56079.37571393263,56079.37571393263,56079.37571393263,56079.37571393263,56079.37571393263,56079.37571393263,56079.37571393263,56079.37571393263,56079.37571393263
55548.08225843102,55548.08225843102,55548.08225843102,55548.08225843102,55548.08225843102,55548.08225843102,55548.08225843102,55548.08225843102,55548.08225843102,55548.08225843102
55043.29878031026,55043.29878031026,55043.29878031026,55043.29878031026,55043.29878031026,55043.29878031026,55043.29878031026,55043.29878031026,55043.29878031026,55043.29878031026
54810.27218912624,54810.27218912624,54810.27218912624,54810.27218912624,54810.27218912624,54810.27218912624,54810.27218912624,54810.27218912624,54810.27218912624,54810.27218912624
54595.59123494902,54595.59123494902,54595.59123494902,54595.59123494902,54595.59123494902,54595.59123494902,54595.59123494902,54595.59123494902,54595.59123494902,54595.59123494902
54449.66744106328,54449.66744106328,54449.66744106328,54449.66744106328,54449.66744106328,54449.66744106328,54449.66744106328,54449.66744106328,54449.66744106328,54449.66744106328
54117.12446606316,54117.12446606316,54117.12446606316,54117.12446606316,54117.12446606316,54117.12446606316,54117.12446606316,54117.12446606316,54117.12446606316,54117.12446606316
53930.40278629222,53930.40278629222,53930.40278629222,53930.40278629222,53930.40278629222,53930.40278629222,53930.40278629222,53930.40278629222,53930.40278629222,53930.40278629222
53107.36176999113,53107.36176999113,53107.36176999113,53107.36176999113,53107.36176999113,53107.36176999113,53107.36176999113,53107.36176999113,53107.36176999113,53107.36176999113
52441.47739671591,52441.47739671591,52441.47739671591,52441.47739671591,52441.47739671591,52441.47739671591,52441.47739671591,52441.47739671591,52441.47739671591,52441.47739671591
51931.217607248116,51931.217607248116,51931.217607248116,51931.217607248116,51931.217607248116,51931.217607248116,51931.217607248116,51931.217607248116,51931.217607248116,51931.217607248116
51242.63622814254,51242.63622814254,51242.63622814254,51242.63622814254,51242.63622814254,51242.63622814254,51242.63622814254,51242.63622814254,51242.63622814254,51242.63622814254
51115.024113657935,51115.024113657935,51115.024113657935,51115.024113657935,51115.024113657935,51115.024113657935,51115.024113657935,51115.024113657935,51115.024113657935,51115.024113657935
50813.11484407341,50813.11484407341,50813.11484407341,50813.11484407341,50813.11484407341,50813.11484407341,50813.11484407341,50813.11484407341,50813.11484407341,50813.11484407341
50764.78677436287,50764.78677436287,50764.78677436287,50764.78677436287,50764.78677436287,50764.78677436287,50764.78677436287,50764.78677436287,50764.78677436287,50764.78677436287
50555.250527818316,50555.250527818316,50555.250527818316,50555.250527818316,50555.250527818316,50555.250527818316,50555.250527818316,50555.250527818316,50555.250527818316,50555.250527818316
50101.9287147947,50101.9287147947,50101.9287147947,50101.9287147947,50101.9287147947,50101.9287147947,50101.9287147947,50101.9287147947,50101.9287147947,50101.9287147947
49826.09690779359,49826.09690779359,49826.09690779359,49826.09690779359,49826.09690779359,49826.09690779359,49826.09690779359,49826.09690779359,49826.09690779359,49826.09690779359
49694.60345381953,49694.60345381953,49694.60345381953,49694.60345381953,49694.60345381953,49694.60345381953,49694.60345381953,49694.60345381953,49694.60345381953,49694.60345381953
49390.48532489802,49390.48532489802,49390.48532489802,49390.48532489802,49390.48532489802,49390.48532489802,49390.48532489802,49390.48532489802,49390.48532489802,49390.48532489802
49078.04572646219,49078.04572646219,49078.04572646219,49078.04572646219,49078.04572646219,49078.04572646219,49078.04572646219,49078.04572646219,49078.04572646219,49078.04572646219
48884.66057767464,48884.66057767464,48884.66057767464,48884.66057767464,48884.66057767464,48884.66057767464,48884.66057767464,48884.66057767464,48884.66057767464,48884.66057767464
48879.84211260945,48879.84211260945,48879.84211260945,48879.84211260945,48879.84211260945,48879.84211260945,48879.84211260945,48879.84211260945,48879.84211260945,48879.84211260945
48724.793593649265,48724.793593649265,48724.793593649265,48724.793593649265,48724.793593649265,48724.793593649265,48724.793593649265,48724.793593649265,48724.793593649265,48724.793593649265
48690.564932436646,48690.564932436646,48690.564932436646,48690.564932436646,48690.564932436646,48690.564932436646,48690.564932436646,48690.564932436646,48690.564932436646,48690.564932436646
48488.38381724908,48488.38381724908,48488.38381724908,48488.38381724908,48488.38381724908,48488.38381724908,48488.38381724908,48488.38381724908,48488.38381724908,48488.38381724908
48348.37820246047,48348.37820246047,48348.37820246047,48348.37820246047,48348.37820246047,48348.37820246047,48348.37820246047,48348.37820246047,48348.37820246047,48348.37820246047
48217.032533277365,48217.032533277365,48217.032533277365,48217.032533277365,48217.032533277365,48217.032533277365,48217.032533277365,48217.032533277365,48217.032533277365,48217.032533277365
48006.066597894314,48006.066597894314,48006.066597894314,48006.066597894314,48006.066597894314,48006.066597894314,48006.066597894314,48006.066597894314,48006.066597894314,48006.066597894314
47818.42123198329,47818.42123198329,47818.42123198329,47818.42123198329,47818.42123198329,47818.42123198329,47818.42123198329,47818.42123198329,47818.42123198329,47818.42123198329
47658.362230445295,47658.362230445295,47658.362230445295,47658.362230445295,47658.362230445295,47658.362230445295,47658.362230445295,47658.362230445295,47658.362230445295,47658.362230445295
47394.258631983954,47394.258631983954,47394.258631983954,47394.258631983954,47394.258631983954,47394.258631983954,47394.258631983954,47394.258631983954,47394.258631983954,47394.258631983954
46900.892774268475,46900.892774268475,46900.892774268475,46900.892774268475,46900.892774268475,46900.892774268475,46900.892774268475,46900.892774268475,46900.892774268475,46900.892774268475
46607.11835524401,46607.11835524401,46607.11835524401,46607.11835524401,46607.11835524401,46607.11835524401,46607.11835524401,46607.11835524401,46607.11835524401,46607.11835524401
45985.484376906454,45985.484376906454,45985.484376906454,45985.484376906454,45985.484376906454,45985.484376906454,45985.484376906454,45985.484376906454,45985.484376906454,45985.484376906454
45930.82307345185,45930.82307345185,45930.82307345185,45930.82307345185,45930.82307345185,45930.82307345185,45930.82307345185,45930.82307345185,45930.82307345185,45930.82307345185
45589.6976694032,45589.6976694032,45589.6976694032,45589.6976694032,45589.6976694032,45589.6976694032,45589.6976694032,45589.6976694032,45589.6976694032,45589.6976694032
45582.98886313289,45582.98886313289,45582.98886313289,45582.98886313289,45582.98886313289,45582.98886313289,45582.98886313289,45582.98886313289,45582.98886313289,45582.98886313289
45465.66964560507,45465.66964560507,45465.66964560507,45465.66964560507,45465.66964560507,45465.66964560507,45465.66964560507,45465.66964560507,45465.66964560507,45465.66964560507
45429.697225054624,45429.697225054624,45429.697225054624,45429.697225054624,45429.697225054624,45429.697225054624,45429.697225054624,45429.697225054624,45429.697225054624,45429.697225054624
45232.80198431628,45232.80198431628,45232.80198431628,45232.80198431628,45232.80198431628,45232.80198431628,45232.80198431628,45232.80198431628,45232.80198431628,45232.80198431628
45103.505289609595,45103.505289609595,45103.505289609595,45103.505289609595,45103.505289609595,45103.505289609595,45103.505289609595,45103.505289609595,45103.505289609595,45103.505289609595
45103.505289609595,45103.505289609595,45103.505289609595,45103.505289609595,45103.505289609595,45103.505289609595,45103.505289609595,45103.505289609595,45103.505289609595,45103.505289609595
44780.34292026726,44780.34292026726,44780.34292026726,44780.34292026726,44780.34292026726,44780.34292026726,44780.34292026726,44780.34292026726,44780.34292026726,44780.34292026726
44706.767217404114,44706.767217404114,44706.767217404114,44706.767217404114,44706.767217404114,44706.767217404114,44706.767217404114,44706.767217404114,44706.767217404114,44706.767217404114
44599.8986659165,44599.8986659165,44599.8986659165,44599.8986659165,44599.8986659165,44599.8986659165,44599.8986659165,44599.8986659165,44599.8986659165,44599.8986659165
44386.1607481308,44386.1607481308,44386.1607481308,44386.1607481308,44386.1607481308,44386.1607481308,44386.1607481308,44386.1607481308,44386.1607481308,44386.1607481308
44386.1607481308,44386.1607481308,44386.1607481308,44386.1607481308,44386.1607481308,44386.1607481308,44386.1607481308,44386.1607481308,44386.1607481308,44386.1607481308
44314.673429187664,44314.673429187664,44314.673429187664,44314.673429187664,44314.673429187664,44314.673429187664,44314.673429187664,44314.673429187664,44314.673429187664,44314.673429187664
44200.964313187884,44200.964313187884,44200.964313187884,44200.964313187884,44200.964313187884,44200.964313187884,44200.964313187884,44200.964313187884,44200.964313187884,44200.964313187884
44085.107738376915,44085.107738376915,44085.107738376915,44085.107738376915,44085.107738376915,44085.107738376915,44085.107738376915,44085.107738376915,44085.107738376915,44085.107738376915
44006.31347830521,44006.31347830521,44006.31347830521,44006.31347830521,44006.31347830521,44006.31347830521,44006.31347830521,44006.31347830521,44006.31347830521,44006.31347830521
43924.17819532867,43924.17819532867,43924.17819532867,43924.17819532867,43924.17819532867,43924.17819532867,43924.17819532867,43924.17819532867,43924.17819532867,43924.17819532867
43885.037832050635,43885.037832050635,43885.037832050635,43885.037832050635,43885.037832050635,43885.037832050635,43885.037832050635,43885.037832050635,43885.037832050635,43885.037832050635
43698.36565984007,43698.36565984007,43698.36565984007,43698.36565984007,43698.36565984007,43698.36565984007,43698.36565984007,43698.36565984007,43698.36565984007,43698.36565984007
43668.56648013503,43668.56648013503,43668.56648013503,43668.56648013503,43668.56648013503,43668.56648013503,43668.56648013503,43668.56648013503,43668.56648013503,43668.56648013503
43633.452224303335,43633.452224303335,43633.452224303335,43633.452224303335,43633.452224303335,43633.452224303335,43633.452224303335,43633.452224303335,43633.452224303335,43633.452224303335
43579.77338840462,43579.77338840462,43579.77338840462,43579.77338840462,43579.77338840462,43579.77338840462,43579.77338840462,43579.77338840462,43579.77338840462,43579.77338840462
43544.55751793324,43544.55751793324,43544.55751793324,43544.55751793324,43544.55751793324,43544.55751793324,43544.55751793324,43544.55751793324,43544.55751793324,43544.55751793324
43290.753817963865,43290.753817963865,43290.753817963865,43290.753817963865,43290.753817963865,43290.753817963865,43290.753817963865,43290.753817963865,43290.753817963865,43290.753817963865
43175.60714449233,43175.60714449233,43175.60714449233,43175.60714449233,43175.60714449233,43175.60714449233,43175.60714449233,43175.60714449233,43175.60714449233,43175.60714449233
42943.016352179184,42943.016352179184,42943.016352179184,42943.016352179184,42943.016352179184,42943.016352179184,42943.016352179184,42943.016352179184,42943.016352179184,42943.016352179184
42640.74660903972,42640.74660903972,42640.74660903972,42640.74660903972,42640.74660903972,42640.74660903972,42640.74660903972,42640.74660903972,42640.74660903972,42640.74660903972
42280.148869915574,42280.148869915574,42280.148869915574,42280.148869915574,42280.148869915574,42280.148869915574,42280.148869915574,42280.148869915574,42280.148869915574,42280.148869915574
42135.68861813251,42135.68861813251,42135.68861813251,42135.68861813251,42135.68861813251,42135.68861813251,42135.68861813251,42135.68861813251,42135.68861813251,42135.68861813251
41962.49435544997,41962.49435544997,41962.49435544997,41962.49435544997,41962.49435544997,41962.49435544997,41962.49435544997,41962.49435544997,41962.49435544997,41962.49435544997
41612.335766538505,41612.335766538505,41612.335766538505,41612.335766538505,41612.335766538505,41612.335766538505,41612.335766538505,41612.335766538505,41612.335766538505,41612.335766538505
41591.002993450355,41591.002993450355,41591.002993450355,41591.002993450355,41591.002993450355,41591.002993450355,41591.002993450355,41591.002993450355,41591.002993450355,41591.002993450355
41414.22575580693,41414.22575580693,41414.22575580693,41414.22575580693,41414.22575580693,41414.22575580693,41414.22575580693,41414.22575580693,41414.22575580693,41414.22575580693
41320.02920971777,41320.02920971777,41320.02920971777,41320.02920971777,41320.02920971777,41320.02920971777,41320.02920971777,41320.02920971777,41320.02920971777,41320.02920971777
41235.23567479929,41235.23567479929,41235.23567479929,41235.23567479929,41235.23567479929,41235.23567479929,41235.23567479929,41235.23567479929,41235.23567479929,41235.23567479929
41163.67303033834,41163.67303033834,41163.67303033834,41163.67303033834,41163.67303033834,41163.67303033834,41163.67303033834,41163.67303033834,41163.67303033834,41163.67303033834
41113.06843216104,41113.06843216104,41113.06843216104,41113.06843216104,41113.06843216104,41113.06843216104,41113.06843216104,41113.06843216104,41113.06843216104,41113.06843216104
41012.48466740869,41012.48466740869,41012.48466740869,41012.48466740869,41012.48466740869,41012.48466740869,41012.48466740869,41012.48466740869,41012.48466740869,41012.48466740869
40954.66062127102,40954.66062127102,40954.66062127102,40954.66062127102,40954.66062127102,40954.66062127102,40954.66062127102,40954.66062127102,40954.66062127102,40954.66062127102
40870.82455159069,40870.82455159069,40870.82455159069,40870.82455159069,40870.82455159069,40870.82455159069,40870.82455159069,40870.82455159069,40870.82455159069,40870.82455159069
40790.684938586295,40790.684938586295,40790.684938586295,40790.684938586295,40790.684938586295,40790.684938586295,40790.684938586295,40790.684938586295,40790.684938586295,40790.684938586295
40782.84608607358,40782.84608607358,40782.84608607358,40782.84608607358,40782.84608607358,40782.84608607358,40782.84608607358,40782.84608607358,40782.84608607358,40782.84608607358
40587.80821005912,40587.80821005912,40587.80821005912,40587.80821005912,40587.80821005912,40587.80821005912,40587.80821005912,40587.80821005912,40587.80821005912,40587.80821005912
40493.03237176478,40493.03237176478,40493.03237176478,40493.03237176478,40493.03237176478,40493.03237176478,40493.03237176478,40493.03237176478,40493.03237176478,40493.03237176478
40470.31582294488,40470.31582294488,40470.31582294488,40470.31582294488,40470.31582294488,40470.31582294488,40470.31582294488,40470.31582294488,40470.31582294488,40470.31582294488
40420.22390331488,40420.22390331488,40420.22390331488,40420.22390331488,40420.22390331488,40420.22390331488,40420.22390331488,40420.22390331488,40420.22390331488,40420.22390331488
40299.00662456542,40299.00662456542,40299.00662456542,40299.00662456542,40299.00662456542,40299.00662456542,40299.00662456542,40299.00662456542,40299.00662456542,40299.00662456542
40247.82020000729,40247.82020000729,40247.82020000729,40247.82020000729,40247.82020000729,40247.82020000729,40247.82020000729,40247.82020000729,40247.82020000729,40247.82020000729
40024.282952524314,40024.282952524314,40024.282952524314,40024.282952524314,40024.282952524314,40024.282952524314,40024.282952524314,40024.282952524314,40024.282952524314,40024.282952524314
39983.957083117166,39983.957083117166,39983.957083117166,39983.957083117166,39983.957083117166,39983.957083117166,39983.957083117166,39983.957083117166,39983.957083117166,39983.957083117166
39773.405079138734,39773.405079138734,39773.405079138734,39773.405079138734,39773.405079138734,39773.405079138734,39773.405079138734,39773.405079138734,39773.405079138734,39773.405079138734
39544.27377940098,39544.27377940098,39544.27377940098,39544.27377940098,39544.27377940098,39544.27377940098,39544.27377940098,39544.27377940098,39544.27377940098,39544.27377940098
39462.47203775478,39462.47203775478,39462.47203775478,39462.47203775478,39462.47203775478,39462.47203775478,39462.47203775478,39462.47203775478,39462.47203775478,39462.47203775478
39327.163137760406,39327.163137760406,39327.163137760406,39327.163137760406,39327.163137760406,39327.163137760406,39327.163137760406,39327.163137760406,39327.163137760406,39327.163137760406
39173.347536308065,39173.347536308065,39173.347536308065,39173.347536308065,39173.347536308065,39173.347536308065,39173.347536308065,39173.347536308065,39173.347536308065,39173.347536308065
39018.06013393055,39018.06013393055,39018.06013393055,39018.06013393055,39018.06013393055,39018.06013393055,39018.06013393055,39018.06013393055,39018.06013393055,39018.06013393055
38964.746183551244,38964.746183551244,38964.746183551244,38964.746183551244,38964.746183551244,38964.746183551244,38964.746183551244,38964.746183551244,38964.746183551244,38964.746183551244
38769.3837301119,38769.3837301119,38769.3837301119,38769.3837301119,38769.3837301119,38769.3837301119,38769.3837301119,38769.3837301119,38769.3837301119,38769.3837301119
38593.81028632246,38593.81028632246,38593.81028632246,38593.81028632246,38593.81028632246,38593.81028632246,38593.81028632246,38593.81028632246,38593.81028632246,38593.81028632246
38469.340671537066,38469.340671537066,38469.340671537066,38469.340671537066,38469.340671537066,38469.340671537066,38469.340671537066,38469.340671537066,38469.340671537066,38469.340671537066
38367.07910795489,38367.07910795489,38367.07910795489,38367.07910795489,38367.07910795489,38367.07910795489,38367.07910795489,38367.07910795489,38367.07910795489,38367.07910795489
38314.75872401724,38314.75872401724,38314.75872401724,38314.75872401724,38314.75872401724,38314.75872401724,38314.75872401724,38314.75872401724,38314.75872401724,38314.75872401724
38258.68591576396,38258.68591576396,38258.68591576396,38258.68591576396,38258.68591576396,38258.68591576396,38258.68591576396,38258.68591576396,38258.68591576396,38258.68591576396
38092.23494321607,38092.23494321607,38092.23494321607,38092.23494321607,38092.23494321607,38092.23494321607,38092.23494321607,38092.23494321607,38092.23494321607,38092.23494321607
37755.11625266438,37755.11625266438,37755.11625266438,37755.11625266438,37755.11625266438,37755.11625266438,37755.11625266438,37755.11625266438,37755.11625266438,37755.11625266438
37420.742669120635,37420.742669120635,37420.742669120635,37420.742669120635,37420.742669120635,37420.742669120635,37420.742669120635,37420.742669120635,37420.742669120635,37420.742669120635
37065.43320704294,37065.43320704294,37065.43320704294,37065.43320704294,37065.43320704294,37065.43320704294,37065.43320704294,37065.43320704294,37065.43320704294,37065.43320704294
36713.28120105468,36713.28120105468,36713.28120105468,36713.28120105468,36713.28120105468,36713.28120105468,36713.28120105468,36713.28120105468,36713.28120105468,36713.28120105468
36193.52209720135,36193.52209720135,36193.52209720135,36193.52209720135,36193.52209720135,36193.52209720135,36193.52209720135,36193.52209720135,36193.52209720135,36193.52209720135
35745.3663861241,35745.3663861241,35745.3663861241,35745.3663861241,35745.3663861241,35745.3663861241,35745.3663861241,35745.3663861241,35745.3663861241,35745.3663861241
34953.217363822514,34953.217363822514,34953.217363822514,34953.217363822514,34953.217363822514,34953.217363822514,34953.217363822514,34953.217363822514,34953.217363822514,34953.217363822514
34728.99669651514,34728.99669651514,34728.99669651514,34728.99669651514,34728.99669651514,34728.99669651514,34728.99669651514,34728.99669651514,34728.99669651514,34728.99669651514
34264.40907718805,34264.40907718805,34264.40907718805,34264.40907718805,34264.40907718805,34264.40907718805,34264.40907718805,34264.40907718805,34264.40907718805,34264.40907718805
34002.82965366971,34002.82965366971,34002.82965366971,34002.82965366971,34002.82965366971,34002.82965366971,34002.82965366971,34002.82965366971,34002.82965366971,34002.82965366971
33707.21277609857,33707.21277609857,33707.21277609857,33707.21277609857,33707.21277609857,33707.21277609857,33707.21277609857,33707.21277609857,33707.21277609857,33707.21277609857
33176.76138481243,33176.76138481243,33176.76138481243,33176.76138481243,33176.76138481243,33176.76138481243,33176.76138481243,33176.76138481243,33176.76138481243,33176.76138481243
32904.14598941231,32904.14598941231,32904.14598941231,32904.14598941231,32904.14598941231,32904.14598941231,32904.14598941231,32904.14598941231,32904.14598941231,32904.14598941231
32345.183712064583,32345.183712064583,32345.183712064583,32345.183712064583,32345.183712064583,32345.183712064583,32345.183712064583,32345.183712064583,32345.183712064583,32345.183712064583
32248.383327287804,32248.383327287804,32248.383327287804,32248.383327287804,32248.383327287804,32248.383327287804,32248.383327287804,32248.383327287804,32248.383327287804,32248.383327287804
32102.971153026556,32102.971153026556,32102.971153026556,32102.971153026556,32102.971153026556,32102.971153026556,32102.971153026556,32102.971153026556,32102.971153026556,32102.971153026556
31948.579225238616,31948.579225238616,31948.579225238616,31948.579225238616,31948.579225238616,31948.579225238616,31948.579225238616,31948.579225238616,31948.579225238616,31948.579225238616
31858.95798802092,31858.95798802092,31858.95798802092,31858.95798802092,31858.95798802092,31858.95798802092,31858.95798802092,31858.95798802092,31858.95798802092,31858.95798802092
31733.579831064086,31733.579831064086,31733.579831064086,31733.579831064086,31733.579831064086,31733.579831064086,31733.579831064086,31733.579831064086,31733.579831064086,31733.579831064086
31671.44115963534,31671.44115963534,31671.44115963534,31671.44115963534,31671.44115963534,31671.44115963534,31671.44115963534,31671.44115963534,31671.44115963534,31671.44115963534
31604.63100964501,31604.63100964501,31604.63100964501,31604.63100964501,31604.63100964501,31604.63100964501,31604.63100964501,31604.63100964501,31604.63100964501,31604.63100964501
31484.82756281055,31484.82756281055,31484.82756281055,31484.82756281055,31484.82756281055,31484.82756281055,31484.82756281055,31484.82756281055,31484.82756281055,31484.82756281055
31420.9211754956,31420.9211754956,31420.9211754956,31420.9211754956,31420.9211754956,31420.9211754956,31420.9211754956,31420.9211754956,31420.9211754956,31420.9211754956
31364.239340160722,31364.239340160722,31364.239340160722,31364.239340160722,31364.239340160722,31364.239340160722,31364.239340160722,31364.239340160722,31364.239340160722,31364.239340160722
31323.15400635819,31323.15400635819,31323.15400635819,31323.15400635819,31323.15400635819,31323.15400635819,31323.15400635819,31323.15400635819,31323.15400635819,31323.15400635819
31282.231482248677,31282.231482248677,31282.231482248677,31282.231482248677,31282.231482248677,31282.231482248677,31282.231482248677,31282.231482248677,31282.231482248677,31282.231482248677
31240.08032861683,31240.08032861683,31240.08032861683,31240.08032861683,31240.08032861683,31240.08032861683,31240.08032861683,31240.08032861683,31240.08032861683,31240.08032861683
31216.978146465466,31216.978146465466,31216.978146465466,31216.978146465466,31216.978146465466,31216.978146465466,31216.978146465466,31216.978146465466,31216.978146465466,31216.978146465466
31148.413210328097,31148.413210328097,31148.413210328097,31148.413210328097,31148.413210328097,31148.413210328097,31148.413210328097,31148.413210328097,31148.413210328097,31148.413210328097
31148.399774758418,31148.399774758418,31148.399774758418,31148.399774758418,31148.399774758418,31148.399774758418,31148.399774758418,31148.399774758418,31148.399774758418,31148.399774758418
31142.968832044666,31142.968832044666,31142.968832044666,31142.968832044666,31142.968832044666,31142.968832044666,31142.968832044666,31142.968832044666,31142.968832044666,31142.968832044666
31139.836125234044,31139.836125234044,31139.836125234044,31139.836125234044,31139.836125234044,31139.836125234044,31139.836125234044,31139.836125234044,31139.836125234044,31139.836125234044
31138.588184971446,31138.588184971446,31138.588184971446,31138.588184971446,31138.588184971446,31138.588184971446,31138.588184971446,31138.588184971446,31138.588184971446,31138.588184971446
31121.467031655455,31121.467031655455,31121.467031655455,31121.467031655455,31121.467031655455,31121.467031655455,31121.467031655455,31121.467031655455,31121.467031655455,31121.467031655455
31103.57611362548,31103.57611362548,31103.57611362548,31103.57611362548,31103.57611362548,31103.57611362548,31103.57611362548,31103.57611362548,31103.57611362548,31103.57611362548
31103.57611362548,31103.57611362548,31103.57611362548,31103.57611362548,31103.57611362548,31103.57611362548,31103.57611362548,31103.57611362548,31103.57611362548,31103.57611362548
31100.79062138063,31100.79062138063,31100.79062138063,31100.79062138063,31100.79062138063,31100.79062138063,31100.79062138063,31100.79062138063,31100.79062138063,31100.79062138063
31087.251025863487,31087.251025863487,31087.251025863487,31087.251025863487,31087.251025863487,31087.251025863487,31087.251025863487,31087.251025863487,31087.251025863487,31087.251025863487
31078.937501433924,31078.937501433924,31078.937501433924,31078.937501433924,31078.937501433924,31078.937501433924,31078.937501433924,31078.937501433924,31078.937501433924,31078.937501433924
31078.51251974057,31078.51251974057,31078.51251974057,31078.51251974057,31078.51251974057,31078.51251974057,31078.51251974057,31078.51251974057,31078.51251974057,31078.51251974057
31062.59240442217,31062.59240442217,31062.59240442217,31062.59240442217,31062.59240442217,31062.59240442217,31062.59240442217,31062.59240442217,31062.59240442217,31062.59240442217
31054.53378020021,31054.53378020021,31054.53378020021,31054.53378020021,31054.53378020021,31054.53378020021,31054.53378020021,31054.53378020021,31054.53378020021,31054.53378020021
31046.800591276166,31046.800591276166,31046.800591276166,31046.800591276166,31046.800591276166,31046.800591276166,31046.800591276166,31046.800591276166,31046.800591276166,31046.800591276166
31042.874492381416,31042.874492381416,31042.874492381416,31042.874492381416,31042.874492381416,31042.874492381416,31042.874492381416,31042.874492381416,31042.874492381416,31042.874492381416
31037.621912017716,31037.621912017716,31037.621912017716,31037.621912017716,31037.621912017716,31037.621912017716,31037.621912017716,31037.621912017716,31037.621912017716,31037.621912017716
31027.46778908647,31027.46778908647,31027.46778908647,31027.46778908647,31027.46778908647,31027.46778908647,31027.46778908647,31027.46778908647,31027.46778908647,31027.46778908647
31007.96383479757,31007.96383479757,31007.96383479757,31007.96383479757,31007.96383479757,31007.96383479757,31007.96383479757,31007.96383479757,31007.96383479757,31007.96383479757
30994.143403764083,30994.143403764083,30994.143403764083,30994.143403764083,30994.143403764083,30994.143403764083,30994.143403764083,30994.143403764083,30994.143403764083,30994.143403764083
30986.27385324966,30986.27385324966,30986.27385324966,30986.27385324966,30986.27385324966,30986.27385324966,30986.27385324966,30986.27385324966,30986.27385324966,30986.27385324966
30979.496405220638,30979.496405220638,30979.496405220638,30979.496405220638,30979.496405220638,30979.496405220638,30979.496405220638,30979.496405220638,30979.496405220638,30979.496405220638
