trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302
2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302
2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302
2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302
2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302
2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302
2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302
2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302
2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302
2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302
2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302
2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302
2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302
2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302
2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302
2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302
2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302
2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302
2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302
2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302
2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302
2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302
2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302
2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302
2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302
2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302
2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302
2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302
2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302
2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302
2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302
2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302
2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302
2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302
2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302
2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302
2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302
2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302
2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302
2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302
2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302
2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302
2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302
2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302
2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302
2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302
2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302
2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302
2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302
2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302
2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302
2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302
2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302,2683.929889502302
2651.118480782635,2651.118480782635,2651.118480782635,2651.118480782635,2651.118480782635,2651.118480782635,2651.118480782635,2651.118480782635,2651.118480782635,2651.118480782635
2651.118480782635,2651.118480782635,2651.118480782635,2651.118480782635,2651.118480782635,2651.118480782635,2651.118480782635,2651.118480782635,2651.118480782635,2651.118480782635
2651.118480782635,2651.118480782635,2651.118480782635,2651.118480782635,2651.118480782635,2651.118480782635,2651.118480782635,2651.118480782635,2651.118480782635,2651.118480782635
2651.118480782635,2651.118480782635,2651.118480782635,2651.118480782635,2651.118480782635,2651.118480782635,2651.118480782635,2651.118480782635,2651.118480782635,2651.118480782635
2651.118480782635,2651.118480782635,2651.118480782635,2651.118480782635,2651.118480782635,2651.118480782635,2651.118480782635,2651.118480782635,2651.118480782635,2651.118480782635
2651.118480782635,2651.118480782635,2651.118480782635,2651.118480782635,2651.118480782635,2651.118480782635,2651.118480782635,2651.118480782635,2651.118480782635,2651.118480782635
2651.118480782635,2651.118480782635,2651.118480782635,2651.118480782635,2651.118480782635,2651.118480782635,2651.118480782635,2651.118480782635,2651.118480782635,2651.118480782635
2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185
2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185
2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185
2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185
2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185
2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185
2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185
2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185
2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185
2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185
2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185
2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185
2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185
2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185
2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185
2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185
2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185
2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185
2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185
2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185
2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185
2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185
2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185
2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185
2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185
2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185
2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185
2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185
2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185
2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185
2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185
2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185
2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185
2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185
2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185
2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185
2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185
2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185
2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185
2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185
2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185,2079.028772086185
2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159
2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159
2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159
2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159
2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159
2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159
2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159
2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159
2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159
2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159
2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159
2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159
2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159,2067.821713543159
2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035
2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035
2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035
2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035
2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035
2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035
2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035
2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035
2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035
2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035
2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035
2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035
2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035
2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035
2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035
2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035
2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035
2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035
2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035,2027.310666626035
