trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186
92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186
92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186
92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186
92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186
92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186
92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186
92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186
92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186
92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186
92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186,92576920.20971186
7002224.512933864,7002224.512933864,7002224.512933864,7002224.512933864,7002224.512933864,7002224.512933864,7002224.512933864,7002224.512933864,7002224.512933864,7002224.512933864
7002224.512933864,7002224.512933864,7002224.512933864,7002224.512933864,7002224.512933864,7002224.512933864,7002224.512933864,7002224.512933864,7002224.512933864,7002224.512933864
7002224.512933864,7002224.512933864,7002224.512933864,7002224.512933864,7002224.512933864,7002224.512933864,7002224.512933864,7002224.512933864,7002224.512933864,7002224.512933864
7002224.512933864,7002224.512933864,7002224.512933864,7002224.512933864,7002224.512933864,7002224.512933864,7002224.512933864,7002224.512933864,7002224.512933864,7002224.512933864
7002224.512933864,7002224.512933864,7002224.512933864,7002224.512933864,7002224.512933864,7002224.512933864,7002224.512933864,7002224.512933864,7002224.512933864,7002224.512933864
7002224.512933864,7002224.512933864,7002224.512933864,7002224.512933864,7002224.512933864,7002224.512933864,7002224.512933864,7002224.512933864,7002224.512933864,7002224.512933864
7002224.512933864,7002224.512933864,7002224.512933864,7002224.512933864,7002224.512933864,7002224.512933864,7002224.512933864,7002224.512933864,7002224.512933864,7002224.512933864
7002224.512933864,7002224.512933864,7002224.512933864,7002224.512933864,7002224.512933864,7002224.512933864,7002224.512933864,7002224.512933864,7002224.512933864,7002224.512933864
7002224.512933864,7002224.512933864,7002224.512933864,7002224.512933864,7002224.512933864,7002224.512933864,7002224.512933864,7002224.512933864,7002224.512933864,7002224.512933864
2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581
2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581
2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581
2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581
2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581
2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581
2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581
2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581
2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581
2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581
2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581
2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581
2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581
2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581
2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581,2035278.8149072581
1285407.874926563,1285407.874926563,1285407.874926563,1285407.874926563,1285407.874926563,1285407.874926563,1285407.874926563,1285407.874926563,1285407.874926563,1285407.874926563
1285407.874926563,1285407.874926563,1285407.874926563,1285407.874926563,1285407.874926563,1285407.874926563,1285407.874926563,1285407.874926563,1285407.874926563,1285407.874926563
759784.3214730602,759784.3214730602,759784.3214730602,759784.3214730602,759784.3214730602,759784.3214730602,759784.3214730602,759784.3214730602,759784.3214730602,759784.3214730602
759784.3214730602,759784.3214730602,759784.3214730602,759784.3214730602,759784.3214730602,759784.3214730602,759784.3214730602,759784.3214730602,759784.3214730602,759784.3214730602
759784.3214730602,759784.3214730602,759784.3214730602,759784.3214730602,759784.3214730602,759784.3214730602,759784.3214730602,759784.3214730602,759784.3214730602,759784.3214730602
759784.3214730602,759784.3214730602,759784.3214730602,759784.3214730602,759784.3214730602,759784.3214730602,759784.3214730602,759784.3214730602,759784.3214730602,759784.3214730602
381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515
381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515
381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515
381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515
381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515
381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515
381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515
381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515
381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515
381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515
381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515
381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515
381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515
381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515
381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515
381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515,381876.3897597515
277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101
277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101
277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101
277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101
277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101
277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101
277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101
277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101
277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101
277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101
277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101
277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101
277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101
277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101
277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101
277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101
277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101
277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101
277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101
277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101
277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101
277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101,277460.60371101
241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986
241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986
241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986
241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986
241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986
241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986
241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986
241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986
241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986
241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986
241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986
241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986
241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986
241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986
241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986
241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986
241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986
241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986
241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986
241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986
241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986
241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986,241104.78139105986
235277.6862851316,235277.6862851316,235277.6862851316,235277.6862851316,235277.6862851316,235277.6862851316,235277.6862851316,235277.6862851316,235277.6862851316,235277.6862851316
235277.6862851316,235277.6862851316,235277.6862851316,235277.6862851316,235277.6862851316,235277.6862851316,235277.6862851316,235277.6862851316,235277.6862851316,235277.6862851316
235277.6862851316,235277.6862851316,235277.6862851316,235277.6862851316,235277.6862851316,235277.6862851316,235277.6862851316,235277.6862851316,235277.6862851316,235277.6862851316
233295.76799197972,233295.76799197972,233295.76799197972,233295.76799197972,233295.76799197972,233295.76799197972,233295.76799197972,233295.76799197972,233295.76799197972,233295.76799197972
233295.76799197972,233295.76799197972,233295.76799197972,233295.76799197972,233295.76799197972,233295.76799197972,233295.76799197972,233295.76799197972,233295.76799197972,233295.76799197972
220719.72586133538,220719.72586133538,220719.72586133538,220719.72586133538,220719.72586133538,220719.72586133538,220719.72586133538,220719.72586133538,220719.72586133538,220719.72586133538
220513.73218351445,220513.73218351445,220513.73218351445,220513.73218351445,220513.73218351445,220513.73218351445,220513.73218351445,220513.73218351445,220513.73218351445,220513.73218351445
220513.73218351445,220513.73218351445,220513.73218351445,220513.73218351445,220513.73218351445,220513.73218351445,220513.73218351445,220513.73218351445,220513.73218351445,220513.73218351445
220513.73218351445,220513.73218351445,220513.73218351445,220513.73218351445,220513.73218351445,220513.73218351445,220513.73218351445,220513.73218351445,220513.73218351445,220513.73218351445
220513.73218351445,220513.73218351445,220513.73218351445,220513.73218351445,220513.73218351445,220513.73218351445,220513.73218351445,220513.73218351445,220513.73218351445,220513.73218351445
220513.73218351445,220513.73218351445,220513.73218351445,220513.73218351445,220513.73218351445,220513.73218351445,220513.73218351445,220513.73218351445,220513.73218351445,220513.73218351445
220513.73218351445,220513.73218351445,220513.73218351445,220513.73218351445,220513.73218351445,220513.73218351445,220513.73218351445,220513.73218351445,220513.73218351445,220513.73218351445
219840.77767545584,219840.77767545584,219840.77767545584,219840.77767545584,219840.77767545584,219840.77767545584,219840.77767545584,219840.77767545584,219840.77767545584,219840.77767545584
219840.77767545584,219840.77767545584,219840.77767545584,219840.77767545584,219840.77767545584,219840.77767545584,219840.77767545584,219840.77767545584,219840.77767545584,219840.77767545584
212734.92044163894,212734.92044163894,212734.92044163894,212734.92044163894,212734.92044163894,212734.92044163894,212734.92044163894,212734.92044163894,212734.92044163894,212734.92044163894
170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746
170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746
170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746
170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746
170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746
170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746
170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746
170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746
170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746
170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746
170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746
170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746
170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746
170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746
170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746
170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746,170535.156565746
170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633
170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633
170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633
170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633
170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633
170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633
170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633
170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633
170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633
170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633,170416.95768633633
168515.20433186277,168515.20433186277,168515.20433186277,168515.20433186277,168515.20433186277,168515.20433186277,168515.20433186277,168515.20433186277,168515.20433186277,168515.20433186277
165704.61038211206,165704.61038211206,165704.61038211206,165704.61038211206,165704.61038211206,165704.61038211206,165704.61038211206,165704.61038211206,165704.61038211206,165704.61038211206
165704.61038211206,165704.61038211206,165704.61038211206,165704.61038211206,165704.61038211206,165704.61038211206,165704.61038211206,165704.61038211206,165704.61038211206,165704.61038211206
165704.61038211206,165704.61038211206,165704.61038211206,165704.61038211206,165704.61038211206,165704.61038211206,165704.61038211206,165704.61038211206,165704.61038211206,165704.61038211206
