trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
46180.880823553736,46180.880823553736,46180.880823553736,46180.880823553736,46180.880823553736,46180.880823553736,46180.880823553736,46180.880823553736,46180.880823553736,46180.880823553736
46180.880823553736,46180.880823553736,46180.880823553736,46180.880823553736,46180.880823553736,46180.880823553736,46180.880823553736,46180.880823553736,46180.880823553736,46180.880823553736
46180.880823553736,46180.880823553736,46180.880823553736,46180.880823553736,46180.880823553736,46180.880823553736,46180.880823553736,46180.880823553736,46180.880823553736,46180.880823553736
46180.880823553736,46180.880823553736,46180.880823553736,46180.880823553736,46180.880823553736,46180.880823553736,46180.880823553736,46180.880823553736,46180.880823553736,46180.880823553736
46180.880823553736,46180.880823553736,46180.880823553736,46180.880823553736,46180.880823553736,46180.880823553736,46180.880823553736,46180.880823553736,46180.880823553736,46180.880823553736
46180.880823553736,46180.880823553736,46180.880823553736,46180.880823553736,46180.880823553736,46180.880823553736,46180.880823553736,46180.880823553736,46180.880823553736,46180.880823553736
46104.56510398386,46104.56510398386,46104.56510398386,46104.56510398386,46104.56510398386,46104.56510398386,46104.56510398386,46104.56510398386,46104.56510398386,46104.56510398386
46063.25372339974,46063.25372339974,46063.25372339974,46063.25372339974,46063.25372339974,46063.25372339974,46063.25372339974,46063.25372339974,46063.25372339974,46063.25372339974
46063.25372339974,46063.25372339974,46063.25372339974,46063.25372339974,46063.25372339974,46063.25372339974,46063.25372339974,46063.25372339974,46063.25372339974,46063.25372339974
44411.71236128934,44411.71236128934,44411.71236128934,44411.71236128934,44411.71236128934,44411.71236128934,44411.71236128934,44411.71236128934,44411.71236128934,44411.71236128934
44411.71236128934,44411.71236128934,44411.71236128934,44411.71236128934,44411.71236128934,44411.71236128934,44411.71236128934,44411.71236128934,44411.71236128934,44411.71236128934
44411.71236128934,44411.71236128934,44411.71236128934,44411.71236128934,44411.71236128934,44411.71236128934,44411.71236128934,44411.71236128934,44411.71236128934,44411.71236128934
44411.71236128934,44411.71236128934,44411.71236128934,44411.71236128934,44411.71236128934,44411.71236128934,44411.71236128934,44411.71236128934,44411.71236128934,44411.71236128934
44411.71236128934,44411.71236128934,44411.71236128934,44411.71236128934,44411.71236128934,44411.71236128934,44411.71236128934,44411.71236128934,44411.71236128934,44411.71236128934
44411.71236128934,44411.71236128934,44411.71236128934,44411.71236128934,44411.71236128934,44411.71236128934,44411.71236128934,44411.71236128934,44411.71236128934,44411.71236128934
44411.71236128934,44411.71236128934,44411.71236128934,44411.71236128934,44411.71236128934,44411.71236128934,44411.71236128934,44411.71236128934,44411.71236128934,44411.71236128934
44411.71236128934,44411.71236128934,44411.71236128934,44411.71236128934,44411.71236128934,44411.71236128934,44411.71236128934,44411.71236128934,44411.71236128934,44411.71236128934
42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541
42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541
42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541
42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541
42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541
42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541
42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541
42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541
42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541
42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541
42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541
42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541,42207.91450427541
42120.816937489915,42120.816937489915,42120.816937489915,42120.816937489915,42120.816937489915,42120.816937489915,42120.816937489915,42120.816937489915,42120.816937489915,42120.816937489915
42120.816937489915,42120.816937489915,42120.816937489915,42120.816937489915,42120.816937489915,42120.816937489915,42120.816937489915,42120.816937489915,42120.816937489915,42120.816937489915
42120.816937489915,42120.816937489915,42120.816937489915,42120.816937489915,42120.816937489915,42120.816937489915,42120.816937489915,42120.816937489915,42120.816937489915,42120.816937489915
42120.816937489915,42120.816937489915,42120.816937489915,42120.816937489915,42120.816937489915,42120.816937489915,42120.816937489915,42120.816937489915,42120.816937489915,42120.816937489915
42120.816937489915,42120.816937489915,42120.816937489915,42120.816937489915,42120.816937489915,42120.816937489915,42120.816937489915,42120.816937489915,42120.816937489915,42120.816937489915
42051.404291730105,42051.404291730105,42051.404291730105,42051.404291730105,42051.404291730105,42051.404291730105,42051.404291730105,42051.404291730105,42051.404291730105,42051.404291730105
42051.404291730105,42051.404291730105,42051.404291730105,42051.404291730105,42051.404291730105,42051.404291730105,42051.404291730105,42051.404291730105,42051.404291730105,42051.404291730105
40718.5592469003,40718.5592469003,40718.5592469003,40718.5592469003,40718.5592469003,40718.5592469003,40718.5592469003,40718.5592469003,40718.5592469003,40718.5592469003
40718.5592469003,40718.5592469003,40718.5592469003,40718.5592469003,40718.5592469003,40718.5592469003,40718.5592469003,40718.5592469003,40718.5592469003,40718.5592469003
40718.5592469003,40718.5592469003,40718.5592469003,40718.5592469003,40718.5592469003,40718.5592469003,40718.5592469003,40718.5592469003,40718.5592469003,40718.5592469003
40718.5592469003,40718.5592469003,40718.5592469003,40718.5592469003,40718.5592469003,40718.5592469003,40718.5592469003,40718.5592469003,40718.5592469003,40718.5592469003
40473.08191461092,40473.08191461092,40473.08191461092,40473.08191461092,40473.08191461092,40473.08191461092,40473.08191461092,40473.08191461092,40473.08191461092,40473.08191461092
40473.08191461092,40473.08191461092,40473.08191461092,40473.08191461092,40473.08191461092,40473.08191461092,40473.08191461092,40473.08191461092,40473.08191461092,40473.08191461092
40473.08191461092,40473.08191461092,40473.08191461092,40473.08191461092,40473.08191461092,40473.08191461092,40473.08191461092,40473.08191461092,40473.08191461092,40473.08191461092
40473.08191461092,40473.08191461092,40473.08191461092,40473.08191461092,40473.08191461092,40473.08191461092,40473.08191461092,40473.08191461092,40473.08191461092,40473.08191461092
40473.08191461092,40473.08191461092,40473.08191461092,40473.08191461092,40473.08191461092,40473.08191461092,40473.08191461092,40473.08191461092,40473.08191461092,40473.08191461092
40473.08191461092,40473.08191461092,40473.08191461092,40473.08191461092,40473.08191461092,40473.08191461092,40473.08191461092,40473.08191461092,40473.08191461092,40473.08191461092
40473.08191461092,40473.08191461092,40473.08191461092,40473.08191461092,40473.08191461092,40473.08191461092,40473.08191461092,40473.08191461092,40473.08191461092,40473.08191461092
38471.21641923651,38471.21641923651,38471.21641923651,38471.21641923651,38471.21641923651,38471.21641923651,38471.21641923651,38471.21641923651,38471.21641923651,38471.21641923651
38471.21641923651,38471.21641923651,38471.21641923651,38471.21641923651,38471.21641923651,38471.21641923651,38471.21641923651,38471.21641923651,38471.21641923651,38471.21641923651
38471.21641923651,38471.21641923651,38471.21641923651,38471.21641923651,38471.21641923651,38471.21641923651,38471.21641923651,38471.21641923651,38471.21641923651,38471.21641923651
38471.21641923651,38471.21641923651,38471.21641923651,38471.21641923651,38471.21641923651,38471.21641923651,38471.21641923651,38471.21641923651,38471.21641923651,38471.21641923651
38471.21641923651,38471.21641923651,38471.21641923651,38471.21641923651,38471.21641923651,38471.21641923651,38471.21641923651,38471.21641923651,38471.21641923651,38471.21641923651
38471.21641923651,38471.21641923651,38471.21641923651,38471.21641923651,38471.21641923651,38471.21641923651,38471.21641923651,38471.21641923651,38471.21641923651,38471.21641923651
38471.21641923651,38471.21641923651,38471.21641923651,38471.21641923651,38471.21641923651,38471.21641923651,38471.21641923651,38471.21641923651,38471.21641923651,38471.21641923651
36476.27660510787,36476.27660510787,36476.27660510787,36476.27660510787,36476.27660510787,36476.27660510787,36476.27660510787,36476.27660510787,36476.27660510787,36476.27660510787
36476.27660510787,36476.27660510787,36476.27660510787,36476.27660510787,36476.27660510787,36476.27660510787,36476.27660510787,36476.27660510787,36476.27660510787,36476.27660510787
36476.27660510787,36476.27660510787,36476.27660510787,36476.27660510787,36476.27660510787,36476.27660510787,36476.27660510787,36476.27660510787,36476.27660510787,36476.27660510787
36476.27660510787,36476.27660510787,36476.27660510787,36476.27660510787,36476.27660510787,36476.27660510787,36476.27660510787,36476.27660510787,36476.27660510787,36476.27660510787
36356.694972594734,36356.694972594734,36356.694972594734,36356.694972594734,36356.694972594734,36356.694972594734,36356.694972594734,36356.694972594734,36356.694972594734,36356.694972594734
36356.694972594734,36356.694972594734,36356.694972594734,36356.694972594734,36356.694972594734,36356.694972594734,36356.694972594734,36356.694972594734,36356.694972594734,36356.694972594734
36356.694972594734,36356.694972594734,36356.694972594734,36356.694972594734,36356.694972594734,36356.694972594734,36356.694972594734,36356.694972594734,36356.694972594734,36356.694972594734
35445.68191940984,35445.68191940984,35445.68191940984,35445.68191940984,35445.68191940984,35445.68191940984,35445.68191940984,35445.68191940984,35445.68191940984,35445.68191940984
33793.60793569976,33793.60793569976,33793.60793569976,33793.60793569976,33793.60793569976,33793.60793569976,33793.60793569976,33793.60793569976,33793.60793569976,33793.60793569976
32282.501304962265,32282.501304962265,32282.501304962265,32282.501304962265,32282.501304962265,32282.501304962265,32282.501304962265,32282.501304962265,32282.501304962265,32282.501304962265
32282.501304962265,32282.501304962265,32282.501304962265,32282.501304962265,32282.501304962265,32282.501304962265,32282.501304962265,32282.501304962265,32282.501304962265,32282.501304962265
31503.13955396235,31503.13955396235,31503.13955396235,31503.13955396235,31503.13955396235,31503.13955396235,31503.13955396235,31503.13955396235,31503.13955396235,31503.13955396235
31503.13955396235,31503.13955396235,31503.13955396235,31503.13955396235,31503.13955396235,31503.13955396235,31503.13955396235,31503.13955396235,31503.13955396235,31503.13955396235
31503.13955396235,31503.13955396235,31503.13955396235,31503.13955396235,31503.13955396235,31503.13955396235,31503.13955396235,31503.13955396235,31503.13955396235,31503.13955396235
31503.13955396235,31503.13955396235,31503.13955396235,31503.13955396235,31503.13955396235,31503.13955396235,31503.13955396235,31503.13955396235,31503.13955396235,31503.13955396235
31503.13955396235,31503.13955396235,31503.13955396235,31503.13955396235,31503.13955396235,31503.13955396235,31503.13955396235,31503.13955396235,31503.13955396235,31503.13955396235
31503.13955396235,31503.13955396235,31503.13955396235,31503.13955396235,31503.13955396235,31503.13955396235,31503.13955396235,31503.13955396235,31503.13955396235,31503.13955396235
31435.9820935445,31435.9820935445,31435.9820935445,31435.9820935445,31435.9820935445,31435.9820935445,31435.9820935445,31435.9820935445,31435.9820935445,31435.9820935445
31133.05446977746,31133.05446977746,31133.05446977746,31133.05446977746,31133.05446977746,31133.05446977746,31133.05446977746,31133.05446977746,31133.05446977746,31133.05446977746
31133.05446977746,31133.05446977746,31133.05446977746,31133.05446977746,31133.05446977746,31133.05446977746,31133.05446977746,31133.05446977746,31133.05446977746,31133.05446977746
31133.05446977746,31133.05446977746,31133.05446977746,31133.05446977746,31133.05446977746,31133.05446977746,31133.05446977746,31133.05446977746,31133.05446977746,31133.05446977746
31133.05446977746,31133.05446977746,31133.05446977746,31133.05446977746,31133.05446977746,31133.05446977746,31133.05446977746,31133.05446977746,31133.05446977746,31133.05446977746
29994.845717639128,29994.845717639128,29994.845717639128,29994.845717639128,29994.845717639128,29994.845717639128,29994.845717639128,29994.845717639128,29994.845717639128,29994.845717639128
29994.845717639128,29994.845717639128,29994.845717639128,29994.845717639128,29994.845717639128,29994.845717639128,29994.845717639128,29994.845717639128,29994.845717639128,29994.845717639128
29994.845717639128,29994.845717639128,29994.845717639128,29994.845717639128,29994.845717639128,29994.845717639128,29994.845717639128,29994.845717639128,29994.845717639128,29994.845717639128
29994.845717639128,29994.845717639128,29994.845717639128,29994.845717639128,29994.845717639128,29994.845717639128,29994.845717639128,29994.845717639128,29994.845717639128,29994.845717639128
29926.625227323202,29926.625227323202,29926.625227323202,29926.625227323202,29926.625227323202,29926.625227323202,29926.625227323202,29926.625227323202,29926.625227323202,29926.625227323202
29926.625227323202,29926.625227323202,29926.625227323202,29926.625227323202,29926.625227323202,29926.625227323202,29926.625227323202,29926.625227323202,29926.625227323202,29926.625227323202
29926.625227323202,29926.625227323202,29926.625227323202,29926.625227323202,29926.625227323202,29926.625227323202,29926.625227323202,29926.625227323202,29926.625227323202,29926.625227323202
29926.625227323202,29926.625227323202,29926.625227323202,29926.625227323202,29926.625227323202,29926.625227323202,29926.625227323202,29926.625227323202,29926.625227323202,29926.625227323202
29926.625227323202,29926.625227323202,29926.625227323202,29926.625227323202,29926.625227323202,29926.625227323202,29926.625227323202,29926.625227323202,29926.625227323202,29926.625227323202
29926.625227323202,29926.625227323202,29926.625227323202,29926.625227323202,29926.625227323202,29926.625227323202,29926.625227323202,29926.625227323202,29926.625227323202,29926.625227323202
29926.625227323202,29926.625227323202,29926.625227323202,29926.625227323202,29926.625227323202,29926.625227323202,29926.625227323202,29926.625227323202,29926.625227323202,29926.625227323202
28910.36225594948,28910.36225594948,28910.36225594948,28910.36225594948,28910.36225594948,28910.36225594948,28910.36225594948,28910.36225594948,28910.36225594948,28910.36225594948
28910.36225594948,28910.36225594948,28910.36225594948,28910.36225594948,28910.36225594948,28910.36225594948,28910.36225594948,28910.36225594948,28910.36225594948,28910.36225594948
28910.36225594948,28910.36225594948,28910.36225594948,28910.36225594948,28910.36225594948,28910.36225594948,28910.36225594948,28910.36225594948,28910.36225594948,28910.36225594948
28910.36225594948,28910.36225594948,28910.36225594948,28910.36225594948,28910.36225594948,28910.36225594948,28910.36225594948,28910.36225594948,28910.36225594948,28910.36225594948
28910.36225594948,28910.36225594948,28910.36225594948,28910.36225594948,28910.36225594948,28910.36225594948,28910.36225594948,28910.36225594948,28910.36225594948,28910.36225594948
28910.36225594948,28910.36225594948,28910.36225594948,28910.36225594948,28910.36225594948,28910.36225594948,28910.36225594948,28910.36225594948,28910.36225594948,28910.36225594948
27647.525059872605,27647.525059872605,27647.525059872605,27647.525059872605,27647.525059872605,27647.525059872605,27647.525059872605,27647.525059872605,27647.525059872605,27647.525059872605
27647.525059872605,27647.525059872605,27647.525059872605,27647.525059872605,27647.525059872605,27647.525059872605,27647.525059872605,27647.525059872605,27647.525059872605,27647.525059872605
27647.525059872605,27647.525059872605,27647.525059872605,27647.525059872605,27647.525059872605,27647.525059872605,27647.525059872605,27647.525059872605,27647.525059872605,27647.525059872605
27647.525059872605,27647.525059872605,27647.525059872605,27647.525059872605,27647.525059872605,27647.525059872605,27647.525059872605,27647.525059872605,27647.525059872605,27647.525059872605
27647.525059872605,27647.525059872605,27647.525059872605,27647.525059872605,27647.525059872605,27647.525059872605,27647.525059872605,27647.525059872605,27647.525059872605,27647.525059872605
27647.525059872605,27647.525059872605,27647.525059872605,27647.525059872605,27647.525059872605,27647.525059872605,27647.525059872605,27647.525059872605,27647.525059872605,27647.525059872605
27647.525059872605,27647.525059872605,27647.525059872605,27647.525059872605,27647.525059872605,27647.525059872605,27647.525059872605,27647.525059872605,27647.525059872605,27647.525059872605
27647.525059872605,27647.525059872605,27647.525059872605,27647.525059872605,27647.525059872605,27647.525059872605,27647.525059872605,27647.525059872605,27647.525059872605,27647.525059872605
27647.525059872605,27647.525059872605,27647.525059872605,27647.525059872605,27647.525059872605,27647.525059872605,27647.525059872605,27647.525059872605,27647.525059872605,27647.525059872605
27447.126509406695,27447.126509406695,27447.126509406695,27447.126509406695,27447.126509406695,27447.126509406695,27447.126509406695,27447.126509406695,27447.126509406695,27447.126509406695
27447.126509406695,27447.126509406695,27447.126509406695,27447.126509406695,27447.126509406695,27447.126509406695,27447.126509406695,27447.126509406695,27447.126509406695,27447.126509406695
27447.126509406695,27447.126509406695,27447.126509406695,27447.126509406695,27447.126509406695,27447.126509406695,27447.126509406695,27447.126509406695,27447.126509406695,27447.126509406695
26726.546963073524,26726.546963073524,26726.546963073524,26726.546963073524,26726.546963073524,26726.546963073524,26726.546963073524,26726.546963073524,26726.546963073524,26726.546963073524
26726.546963073524,26726.546963073524,26726.546963073524,26726.546963073524,26726.546963073524,26726.546963073524,26726.546963073524,26726.546963073524,26726.546963073524,26726.546963073524
23695.60309133323,23695.60309133323,23695.60309133323,23695.60309133323,23695.60309133323,23695.60309133323,23695.60309133323,23695.60309133323,23695.60309133323,23695.60309133323
23579.0327869073,23579.0327869073,23579.0327869073,23579.0327869073,23579.0327869073,23579.0327869073,23579.0327869073,23579.0327869073,23579.0327869073,23579.0327869073
