trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
19522.139682591096,19522.139682591096,19522.139682591096,19522.139682591096,19522.139682591096,19522.139682591096,19522.139682591096,19522.139682591096,19522.139682591096,19522.139682591096
19301.692779799898,19301.692779799898,19301.692779799898,19301.692779799898,19301.692779799898,19301.692779799898,19301.692779799898,19301.692779799898,19301.692779799898,19301.692779799898
18768.612412715673,18768.612412715673,18768.612412715673,18768.612412715673,18768.612412715673,18768.612412715673,18768.612412715673,18768.612412715673,18768.612412715673,18768.612412715673
18768.612412715673,18768.612412715673,18768.612412715673,18768.612412715673,18768.612412715673,18768.612412715673,18768.612412715673,18768.612412715673,18768.612412715673,18768.612412715673
18074.51215501787,18074.51215501787,18074.51215501787,18074.51215501787,18074.51215501787,18074.51215501787,18074.51215501787,18074.51215501787,18074.51215501787,18074.51215501787
18074.51215501787,18074.51215501787,18074.51215501787,18074.51215501787,18074.51215501787,18074.51215501787,18074.51215501787,18074.51215501787,18074.51215501787,18074.51215501787
18074.51215501787,18074.51215501787,18074.51215501787,18074.51215501787,18074.51215501787,18074.51215501787,18074.51215501787,18074.51215501787,18074.51215501787,18074.51215501787
17856.449454658003,17856.449454658003,17856.449454658003,17856.449454658003,17856.449454658003,17856.449454658003,17856.449454658003,17856.449454658003,17856.449454658003,17856.449454658003
17828.805835016497,17828.805835016497,17828.805835016497,17828.805835016497,17828.805835016497,17828.805835016497,17828.805835016497,17828.805835016497,17828.805835016497,17828.805835016497
16087.553314936984,16087.553314936984,16087.553314936984,16087.553314936984,16087.553314936984,16087.553314936984,16087.553314936984,16087.553314936984,16087.553314936984,16087.553314936984
16087.553314936984,16087.553314936984,16087.553314936984,16087.553314936984,16087.553314936984,16087.553314936984,16087.553314936984,16087.553314936984,16087.553314936984,16087.553314936984
16087.553314936984,16087.553314936984,16087.553314936984,16087.553314936984,16087.553314936984,16087.553314936984,16087.553314936984,16087.553314936984,16087.553314936984,16087.553314936984
16087.553314936984,16087.553314936984,16087.553314936984,16087.553314936984,16087.553314936984,16087.553314936984,16087.553314936984,16087.553314936984,16087.553314936984,16087.553314936984
16087.553314936984,16087.553314936984,16087.553314936984,16087.553314936984,16087.553314936984,16087.553314936984,16087.553314936984,16087.553314936984,16087.553314936984,16087.553314936984
16087.553314936984,16087.553314936984,16087.553314936984,16087.553314936984,16087.553314936984,16087.553314936984,16087.553314936984,16087.553314936984,16087.553314936984,16087.553314936984
15795.293326875488,15795.293326875488,15795.293326875488,15795.293326875488,15795.293326875488,15795.293326875488,15795.293326875488,15795.293326875488,15795.293326875488,15795.293326875488
15795.293326875488,15795.293326875488,15795.293326875488,15795.293326875488,15795.293326875488,15795.293326875488,15795.293326875488,15795.293326875488,15795.293326875488,15795.293326875488
15442.909143109162,15442.909143109162,15442.909143109162,15442.909143109162,15442.909143109162,15442.909143109162,15442.909143109162,15442.909143109162,15442.909143109162,15442.909143109162
15442.909143109162,15442.909143109162,15442.909143109162,15442.909143109162,15442.909143109162,15442.909143109162,15442.909143109162,15442.909143109162,15442.909143109162,15442.909143109162
14946.458655950279,14946.458655950279,14946.458655950279,14946.458655950279,14946.458655950279,14946.458655950279,14946.458655950279,14946.458655950279,14946.458655950279,14946.458655950279
14946.458655950279,14946.458655950279,14946.458655950279,14946.458655950279,14946.458655950279,14946.458655950279,14946.458655950279,14946.458655950279,14946.458655950279,14946.458655950279
14890.393793138468,14890.393793138468,14890.393793138468,14890.393793138468,14890.393793138468,14890.393793138468,14890.393793138468,14890.393793138468,14890.393793138468,14890.393793138468
14890.393793138468,14890.393793138468,14890.393793138468,14890.393793138468,14890.393793138468,14890.393793138468,14890.393793138468,14890.393793138468,14890.393793138468,14890.393793138468
13391.051465344668,13391.051465344668,13391.051465344668,13391.051465344668,13391.051465344668,13391.051465344668,13391.051465344668,13391.051465344668,13391.051465344668,13391.051465344668
13391.051465344668,13391.051465344668,13391.051465344668,13391.051465344668,13391.051465344668,13391.051465344668,13391.051465344668,13391.051465344668,13391.051465344668,13391.051465344668
13391.051465344668,13391.051465344668,13391.051465344668,13391.051465344668,13391.051465344668,13391.051465344668,13391.051465344668,13391.051465344668,13391.051465344668,13391.051465344668
13391.051465344668,13391.051465344668,13391.051465344668,13391.051465344668,13391.051465344668,13391.051465344668,13391.051465344668,13391.051465344668,13391.051465344668,13391.051465344668
13391.051465344668,13391.051465344668,13391.051465344668,13391.051465344668,13391.051465344668,13391.051465344668,13391.051465344668,13391.051465344668,13391.051465344668,13391.051465344668
13146.001551317191,13146.001551317191,13146.001551317191,13146.001551317191,13146.001551317191,13146.001551317191,13146.001551317191,13146.001551317191,13146.001551317191,13146.001551317191
13146.001551317191,13146.001551317191,13146.001551317191,13146.001551317191,13146.001551317191,13146.001551317191,13146.001551317191,13146.001551317191,13146.001551317191,13146.001551317191
13146.001551317191,13146.001551317191,13146.001551317191,13146.001551317191,13146.001551317191,13146.001551317191,13146.001551317191,13146.001551317191,13146.001551317191,13146.001551317191
13146.001551317191,13146.001551317191,13146.001551317191,13146.001551317191,13146.001551317191,13146.001551317191,13146.001551317191,13146.001551317191,13146.001551317191,13146.001551317191
13146.001551317191,13146.001551317191,13146.001551317191,13146.001551317191,13146.001551317191,13146.001551317191,13146.001551317191,13146.001551317191,13146.001551317191,13146.001551317191
13146.001551317191,13146.001551317191,13146.001551317191,13146.001551317191,13146.001551317191,13146.001551317191,13146.001551317191,13146.001551317191,13146.001551317191,13146.001551317191
13146.001551317191,13146.001551317191,13146.001551317191,13146.001551317191,13146.001551317191,13146.001551317191,13146.001551317191,13146.001551317191,13146.001551317191,13146.001551317191
12976.26140320678,12976.26140320678,12976.26140320678,12976.26140320678,12976.26140320678,12976.26140320678,12976.26140320678,12976.26140320678,12976.26140320678,12976.26140320678
12976.26140320678,12976.26140320678,12976.26140320678,12976.26140320678,12976.26140320678,12976.26140320678,12976.26140320678,12976.26140320678,12976.26140320678,12976.26140320678
12976.26140320678,12976.26140320678,12976.26140320678,12976.26140320678,12976.26140320678,12976.26140320678,12976.26140320678,12976.26140320678,12976.26140320678,12976.26140320678
12976.26140320678,12976.26140320678,12976.26140320678,12976.26140320678,12976.26140320678,12976.26140320678,12976.26140320678,12976.26140320678,12976.26140320678,12976.26140320678
12976.26140320678,12976.26140320678,12976.26140320678,12976.26140320678,12976.26140320678,12976.26140320678,12976.26140320678,12976.26140320678,12976.26140320678,12976.26140320678
12976.26140320678,12976.26140320678,12976.26140320678,12976.26140320678,12976.26140320678,12976.26140320678,12976.26140320678,12976.26140320678,12976.26140320678,12976.26140320678
12976.26140320678,12976.26140320678,12976.26140320678,12976.26140320678,12976.26140320678,12976.26140320678,12976.26140320678,12976.26140320678,12976.26140320678,12976.26140320678
12976.26140320678,12976.26140320678,12976.26140320678,12976.26140320678,12976.26140320678,12976.26140320678,12976.26140320678,12976.26140320678,12976.26140320678,12976.26140320678
12976.26140320678,12976.26140320678,12976.26140320678,12976.26140320678,12976.26140320678,12976.26140320678,12976.26140320678,12976.26140320678,12976.26140320678,12976.26140320678
12780.606268607171,12780.606268607171,12780.606268607171,12780.606268607171,12780.606268607171,12780.606268607171,12780.606268607171,12780.606268607171,12780.606268607171,12780.606268607171
12780.606268607171,12780.606268607171,12780.606268607171,12780.606268607171,12780.606268607171,12780.606268607171,12780.606268607171,12780.606268607171,12780.606268607171,12780.606268607171
12626.844803706746,12626.844803706746,12626.844803706746,12626.844803706746,12626.844803706746,12626.844803706746,12626.844803706746,12626.844803706746,12626.844803706746,12626.844803706746
12626.844803706746,12626.844803706746,12626.844803706746,12626.844803706746,12626.844803706746,12626.844803706746,12626.844803706746,12626.844803706746,12626.844803706746,12626.844803706746
12255.650904426195,12255.650904426195,12255.650904426195,12255.650904426195,12255.650904426195,12255.650904426195,12255.650904426195,12255.650904426195,12255.650904426195,12255.650904426195
12255.650904426195,12255.650904426195,12255.650904426195,12255.650904426195,12255.650904426195,12255.650904426195,12255.650904426195,12255.650904426195,12255.650904426195,12255.650904426195
12255.650904426195,12255.650904426195,12255.650904426195,12255.650904426195,12255.650904426195,12255.650904426195,12255.650904426195,12255.650904426195,12255.650904426195,12255.650904426195
12255.650904426195,12255.650904426195,12255.650904426195,12255.650904426195,12255.650904426195,12255.650904426195,12255.650904426195,12255.650904426195,12255.650904426195,12255.650904426195
12255.650904426195,12255.650904426195,12255.650904426195,12255.650904426195,12255.650904426195,12255.650904426195,12255.650904426195,12255.650904426195,12255.650904426195,12255.650904426195
11920.65237562499,11920.65237562499,11920.65237562499,11920.65237562499,11920.65237562499,11920.65237562499,11920.65237562499,11920.65237562499,11920.65237562499,11920.65237562499
11920.65237562499,11920.65237562499,11920.65237562499,11920.65237562499,11920.65237562499,11920.65237562499,11920.65237562499,11920.65237562499,11920.65237562499,11920.65237562499
11294.55771310836,11294.55771310836,11294.55771310836,11294.55771310836,11294.55771310836,11294.55771310836,11294.55771310836,11294.55771310836,11294.55771310836,11294.55771310836
11131.272648681783,11131.272648681783,11131.272648681783,11131.272648681783,11131.272648681783,11131.272648681783,11131.272648681783,11131.272648681783,11131.272648681783,11131.272648681783
11131.272648681783,11131.272648681783,11131.272648681783,11131.272648681783,11131.272648681783,11131.272648681783,11131.272648681783,11131.272648681783,11131.272648681783,11131.272648681783
10999.434195270984,10999.434195270984,10999.434195270984,10999.434195270984,10999.434195270984,10999.434195270984,10999.434195270984,10999.434195270984,10999.434195270984,10999.434195270984
10999.434195270984,10999.434195270984,10999.434195270984,10999.434195270984,10999.434195270984,10999.434195270984,10999.434195270984,10999.434195270984,10999.434195270984,10999.434195270984
10999.434195270984,10999.434195270984,10999.434195270984,10999.434195270984,10999.434195270984,10999.434195270984,10999.434195270984,10999.434195270984,10999.434195270984,10999.434195270984
10284.271482214643,10284.271482214643,10284.271482214643,10284.271482214643,10284.271482214643,10284.271482214643,10284.271482214643,10284.271482214643,10284.271482214643,10284.271482214643
10284.271482214643,10284.271482214643,10284.271482214643,10284.271482214643,10284.271482214643,10284.271482214643,10284.271482214643,10284.271482214643,10284.271482214643,10284.271482214643
10284.271482214643,10284.271482214643,10284.271482214643,10284.271482214643,10284.271482214643,10284.271482214643,10284.271482214643,10284.271482214643,10284.271482214643,10284.271482214643
10284.271482214643,10284.271482214643,10284.271482214643,10284.271482214643,10284.271482214643,10284.271482214643,10284.271482214643,10284.271482214643,10284.271482214643,10284.271482214643
10284.271482214643,10284.271482214643,10284.271482214643,10284.271482214643,10284.271482214643,10284.271482214643,10284.271482214643,10284.271482214643,10284.271482214643,10284.271482214643
9867.947673723196,9867.947673723196,9867.947673723196,9867.947673723196,9867.947673723196,9867.947673723196,9867.947673723196,9867.947673723196,9867.947673723196,9867.947673723196
9867.947673723196,9867.947673723196,9867.947673723196,9867.947673723196,9867.947673723196,9867.947673723196,9867.947673723196,9867.947673723196,9867.947673723196,9867.947673723196
9867.947673723196,9867.947673723196,9867.947673723196,9867.947673723196,9867.947673723196,9867.947673723196,9867.947673723196,9867.947673723196,9867.947673723196,9867.947673723196
9867.947673723196,9867.947673723196,9867.947673723196,9867.947673723196,9867.947673723196,9867.947673723196,9867.947673723196,9867.947673723196,9867.947673723196,9867.947673723196
9867.947673723196,9867.947673723196,9867.947673723196,9867.947673723196,9867.947673723196,9867.947673723196,9867.947673723196,9867.947673723196,9867.947673723196,9867.947673723196
9867.947673723196,9867.947673723196,9867.947673723196,9867.947673723196,9867.947673723196,9867.947673723196,9867.947673723196,9867.947673723196,9867.947673723196,9867.947673723196
9867.947673723196,9867.947673723196,9867.947673723196,9867.947673723196,9867.947673723196,9867.947673723196,9867.947673723196,9867.947673723196,9867.947673723196,9867.947673723196
9468.359607380567,9468.359607380567,9468.359607380567,9468.359607380567,9468.359607380567,9468.359607380567,9468.359607380567,9468.359607380567,9468.359607380567,9468.359607380567
9468.359607380567,9468.359607380567,9468.359607380567,9468.359607380567,9468.359607380567,9468.359607380567,9468.359607380567,9468.359607380567,9468.359607380567,9468.359607380567
9468.359607380567,9468.359607380567,9468.359607380567,9468.359607380567,9468.359607380567,9468.359607380567,9468.359607380567,9468.359607380567,9468.359607380567,9468.359607380567
9468.359607380567,9468.359607380567,9468.359607380567,9468.359607380567,9468.359607380567,9468.359607380567,9468.359607380567,9468.359607380567,9468.359607380567,9468.359607380567
9216.975389655448,9216.975389655448,9216.975389655448,9216.975389655448,9216.975389655448,9216.975389655448,9216.975389655448,9216.975389655448,9216.975389655448,9216.975389655448
9216.975389655448,9216.975389655448,9216.975389655448,9216.975389655448,9216.975389655448,9216.975389655448,9216.975389655448,9216.975389655448,9216.975389655448,9216.975389655448
9216.975389655448,9216.975389655448,9216.975389655448,9216.975389655448,9216.975389655448,9216.975389655448,9216.975389655448,9216.975389655448,9216.975389655448,9216.975389655448
9216.975389655448,9216.975389655448,9216.975389655448,9216.975389655448,9216.975389655448,9216.975389655448,9216.975389655448,9216.975389655448,9216.975389655448,9216.975389655448
9216.975389655448,9216.975389655448,9216.975389655448,9216.975389655448,9216.975389655448,9216.975389655448,9216.975389655448,9216.975389655448,9216.975389655448,9216.975389655448
8920.689760786796,8920.689760786796,8920.689760786796,8920.689760786796,8920.689760786796,8920.689760786796,8920.689760786796,8920.689760786796,8920.689760786796,8920.689760786796
8920.689760786796,8920.689760786796,8920.689760786796,8920.689760786796,8920.689760786796,8920.689760786796,8920.689760786796,8920.689760786796,8920.689760786796,8920.689760786796
8920.689760786796,8920.689760786796,8920.689760786796,8920.689760786796,8920.689760786796,8920.689760786796,8920.689760786796,8920.689760786796,8920.689760786796,8920.689760786796
8920.689760786796,8920.689760786796,8920.689760786796,8920.689760786796,8920.689760786796,8920.689760786796,8920.689760786796,8920.689760786796,8920.689760786796,8920.689760786796
8920.689760786796,8920.689760786796,8920.689760786796,8920.689760786796,8920.689760786796,8920.689760786796,8920.689760786796,8920.689760786796,8920.689760786796,8920.689760786796
8920.689760786796,8920.689760786796,8920.689760786796,8920.689760786796,8920.689760786796,8920.689760786796,8920.689760786796,8920.689760786796,8920.689760786796,8920.689760786796
8883.144947231218,8883.144947231218,8883.144947231218,8883.144947231218,8883.144947231218,8883.144947231218,8883.144947231218,8883.144947231218,8883.144947231218,8883.144947231218
8883.144947231218,8883.144947231218,8883.144947231218,8883.144947231218,8883.144947231218,8883.144947231218,8883.144947231218,8883.144947231218,8883.144947231218,8883.144947231218
8734.843196663669,8734.843196663669,8734.843196663669,8734.843196663669,8734.843196663669,8734.843196663669,8734.843196663669,8734.843196663669,8734.843196663669,8734.843196663669
8734.843196663669,8734.843196663669,8734.843196663669,8734.843196663669,8734.843196663669,8734.843196663669,8734.843196663669,8734.843196663669,8734.843196663669,8734.843196663669
8734.843196663669,8734.843196663669,8734.843196663669,8734.843196663669,8734.843196663669,8734.843196663669,8734.843196663669,8734.843196663669,8734.843196663669,8734.843196663669
8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039
8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039
8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039
8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039
8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039
8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039
8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039
8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039
8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039
8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039
8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039
8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039,8693.374467289039
8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314
8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314
8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314
8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314
8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314
8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314
8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314
8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314
8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314
8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314,8629.240426453314
8288.891915400862,8288.891915400862,8288.891915400862,8288.891915400862,8288.891915400862,8288.891915400862,8288.891915400862,8288.891915400862,8288.891915400862,8288.891915400862
7760.936470590607,7760.936470590607,7760.936470590607,7760.936470590607,7760.936470590607,7760.936470590607,7760.936470590607,7760.936470590607,7760.936470590607,7760.936470590607
6755.555303021018,6755.555303021018,6755.555303021018,6755.555303021018,6755.555303021018,6755.555303021018,6755.555303021018,6755.555303021018,6755.555303021018,6755.555303021018
6706.011579211591,6706.011579211591,6706.011579211591,6706.011579211591,6706.011579211591,6706.011579211591,6706.011579211591,6706.011579211591,6706.011579211591,6706.011579211591
6706.011579211591,6706.011579211591,6706.011579211591,6706.011579211591,6706.011579211591,6706.011579211591,6706.011579211591,6706.011579211591,6706.011579211591,6706.011579211591
6561.582326236539,6561.582326236539,6561.582326236539,6561.582326236539,6561.582326236539,6561.582326236539,6561.582326236539,6561.582326236539,6561.582326236539,6561.582326236539
6561.582326236539,6561.582326236539,6561.582326236539,6561.582326236539,6561.582326236539,6561.582326236539,6561.582326236539,6561.582326236539,6561.582326236539,6561.582326236539
6561.582326236539,6561.582326236539,6561.582326236539,6561.582326236539,6561.582326236539,6561.582326236539,6561.582326236539,6561.582326236539,6561.582326236539,6561.582326236539
6561.582326236539,6561.582326236539,6561.582326236539,6561.582326236539,6561.582326236539,6561.582326236539,6561.582326236539,6561.582326236539,6561.582326236539,6561.582326236539
6556.990018509294,6556.990018509294,6556.990018509294,6556.990018509294,6556.990018509294,6556.990018509294,6556.990018509294,6556.990018509294,6556.990018509294,6556.990018509294
