trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128
154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128
154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128
154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128
154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128
154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128
154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128
154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128
154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128
154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128
154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128
154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128,154343623.6253128
143053378.1679756,143053378.1679756,143053378.1679756,143053378.1679756,143053378.1679756,143053378.1679756,143053378.1679756,143053378.1679756,143053378.1679756,143053378.1679756
143053378.1679756,143053378.1679756,143053378.1679756,143053378.1679756,143053378.1679756,143053378.1679756,143053378.1679756,143053378.1679756,143053378.1679756,143053378.1679756
132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603
132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603
132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603
132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603
132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603
132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603
132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603
132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603
132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603
132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603
132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603,132503121.87936603
132210856.09465979,132210856.09465979,132210856.09465979,132210856.09465979,132210856.09465979,132210856.09465979,132210856.09465979,132210856.09465979,132210856.09465979,132210856.09465979
132210856.09465979,132210856.09465979,132210856.09465979,132210856.09465979,132210856.09465979,132210856.09465979,132210856.09465979,132210856.09465979,132210856.09465979,132210856.09465979
125682987.62376064,125682987.62376064,125682987.62376064,125682987.62376064,125682987.62376064,125682987.62376064,125682987.62376064,125682987.62376064,125682987.62376064,125682987.62376064
118129935.77102885,118129935.77102885,118129935.77102885,118129935.77102885,118129935.77102885,118129935.77102885,118129935.77102885,118129935.77102885,118129935.77102885,118129935.77102885
118129935.77102885,118129935.77102885,118129935.77102885,118129935.77102885,118129935.77102885,118129935.77102885,118129935.77102885,118129935.77102885,118129935.77102885,118129935.77102885
108165540.46598288,108165540.46598288,108165540.46598288,108165540.46598288,108165540.46598288,108165540.46598288,108165540.46598288,108165540.46598288,108165540.46598288,108165540.46598288
108165540.46598288,108165540.46598288,108165540.46598288,108165540.46598288,108165540.46598288,108165540.46598288,108165540.46598288,108165540.46598288,108165540.46598288,108165540.46598288
108165540.46598288,108165540.46598288,108165540.46598288,108165540.46598288,108165540.46598288,108165540.46598288,108165540.46598288,108165540.46598288,108165540.46598288,108165540.46598288
108165540.46598288,108165540.46598288,108165540.46598288,108165540.46598288,108165540.46598288,108165540.46598288,108165540.46598288,108165540.46598288,108165540.46598288,108165540.46598288
100755656.25094143,100755656.25094143,100755656.25094143,100755656.25094143,100755656.25094143,100755656.25094143,100755656.25094143,100755656.25094143,100755656.25094143,100755656.25094143
100755656.25094143,100755656.25094143,100755656.25094143,100755656.25094143,100755656.25094143,100755656.25094143,100755656.25094143,100755656.25094143,100755656.25094143,100755656.25094143
100755656.25094143,100755656.25094143,100755656.25094143,100755656.25094143,100755656.25094143,100755656.25094143,100755656.25094143,100755656.25094143,100755656.25094143,100755656.25094143
85868649.83740498,85868649.83740498,85868649.83740498,85868649.83740498,85868649.83740498,85868649.83740498,85868649.83740498,85868649.83740498,85868649.83740498,85868649.83740498
85868649.83740498,85868649.83740498,85868649.83740498,85868649.83740498,85868649.83740498,85868649.83740498,85868649.83740498,85868649.83740498,85868649.83740498,85868649.83740498
85868649.83740498,85868649.83740498,85868649.83740498,85868649.83740498,85868649.83740498,85868649.83740498,85868649.83740498,85868649.83740498,85868649.83740498,85868649.83740498
85868649.83740498,85868649.83740498,85868649.83740498,85868649.83740498,85868649.83740498,85868649.83740498,85868649.83740498,85868649.83740498,85868649.83740498,85868649.83740498
85868649.83740498,85868649.83740498,85868649.83740498,85868649.83740498,85868649.83740498,85868649.83740498,85868649.83740498,85868649.83740498,85868649.83740498,85868649.83740498
85868649.83740498,85868649.83740498,85868649.83740498,85868649.83740498,85868649.83740498,85868649.83740498,85868649.83740498,85868649.83740498,85868649.83740498,85868649.83740498
85868649.83740498,85868649.83740498,85868649.83740498,85868649.83740498,85868649.83740498,85868649.83740498,85868649.83740498,85868649.83740498,85868649.83740498,85868649.83740498
85868649.83740498,85868649.83740498,85868649.83740498,85868649.83740498,85868649.83740498,85868649.83740498,85868649.83740498,85868649.83740498,85868649.83740498,85868649.83740498
80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101
80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101
80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101
80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101
80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101
80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101
80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101
80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101
80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101
80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101
80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101
80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101
80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101
80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101
80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101
80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101
80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101,80314099.28361101
70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317
70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317
70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317
70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317
70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317
70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317
70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317
70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317
70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317
70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317
70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317
70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317,70021493.29197317
68939193.79195243,68939193.79195243,68939193.79195243,68939193.79195243,68939193.79195243,68939193.79195243,68939193.79195243,68939193.79195243,68939193.79195243,68939193.79195243
68939193.79195243,68939193.79195243,68939193.79195243,68939193.79195243,68939193.79195243,68939193.79195243,68939193.79195243,68939193.79195243,68939193.79195243,68939193.79195243
68939193.79195243,68939193.79195243,68939193.79195243,68939193.79195243,68939193.79195243,68939193.79195243,68939193.79195243,68939193.79195243,68939193.79195243,68939193.79195243
68939193.79195243,68939193.79195243,68939193.79195243,68939193.79195243,68939193.79195243,68939193.79195243,68939193.79195243,68939193.79195243,68939193.79195243,68939193.79195243
68939193.79195243,68939193.79195243,68939193.79195243,68939193.79195243,68939193.79195243,68939193.79195243,68939193.79195243,68939193.79195243,68939193.79195243,68939193.79195243
68939193.79195243,68939193.79195243,68939193.79195243,68939193.79195243,68939193.79195243,68939193.79195243,68939193.79195243,68939193.79195243,68939193.79195243,68939193.79195243
58322346.31144968,58322346.31144968,58322346.31144968,58322346.31144968,58322346.31144968,58322346.31144968,58322346.31144968,58322346.31144968,58322346.31144968,58322346.31144968
58322346.31144968,58322346.31144968,58322346.31144968,58322346.31144968,58322346.31144968,58322346.31144968,58322346.31144968,58322346.31144968,58322346.31144968,58322346.31144968
54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341
54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341
54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341
54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341
54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341
54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341
54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341
54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341
54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341
54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341
54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341
54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341
54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341
54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341
54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341
54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341
54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341
54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341
54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341
54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341
54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341
54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341,54996300.78854341
52709725.72347137,52709725.72347137,52709725.72347137,52709725.72347137,52709725.72347137,52709725.72347137,52709725.72347137,52709725.72347137,52709725.72347137,52709725.72347137
52709725.72347137,52709725.72347137,52709725.72347137,52709725.72347137,52709725.72347137,52709725.72347137,52709725.72347137,52709725.72347137,52709725.72347137,52709725.72347137
52709725.72347137,52709725.72347137,52709725.72347137,52709725.72347137,52709725.72347137,52709725.72347137,52709725.72347137,52709725.72347137,52709725.72347137,52709725.72347137
52709725.72347137,52709725.72347137,52709725.72347137,52709725.72347137,52709725.72347137,52709725.72347137,52709725.72347137,52709725.72347137,52709725.72347137,52709725.72347137
52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236
52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236
52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236
52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236
52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236
52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236
52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236
52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236
52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236
52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236
52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236
52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236
52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236
52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236
52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236
52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236
52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236
52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236
52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236
52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236
52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236,52617459.56145236
51818047.28893457,51818047.28893457,51818047.28893457,51818047.28893457,51818047.28893457,51818047.28893457,51818047.28893457,51818047.28893457,51818047.28893457,51818047.28893457
50908571.968128785,50908571.968128785,50908571.968128785,50908571.968128785,50908571.968128785,50908571.968128785,50908571.968128785,50908571.968128785,50908571.968128785,50908571.968128785
50908571.968128785,50908571.968128785,50908571.968128785,50908571.968128785,50908571.968128785,50908571.968128785,50908571.968128785,50908571.968128785,50908571.968128785,50908571.968128785
49450882.32657874,49450882.32657874,49450882.32657874,49450882.32657874,49450882.32657874,49450882.32657874,49450882.32657874,49450882.32657874,49450882.32657874,49450882.32657874
49450882.32657874,49450882.32657874,49450882.32657874,49450882.32657874,49450882.32657874,49450882.32657874,49450882.32657874,49450882.32657874,49450882.32657874,49450882.32657874
47349438.573673576,47349438.573673576,47349438.573673576,47349438.573673576,47349438.573673576,47349438.573673576,47349438.573673576,47349438.573673576,47349438.573673576,47349438.573673576
47349438.573673576,47349438.573673576,47349438.573673576,47349438.573673576,47349438.573673576,47349438.573673576,47349438.573673576,47349438.573673576,47349438.573673576,47349438.573673576
46904890.95385276,46904890.95385276,46904890.95385276,46904890.95385276,46904890.95385276,46904890.95385276,46904890.95385276,46904890.95385276,46904890.95385276,46904890.95385276
46904890.95385276,46904890.95385276,46904890.95385276,46904890.95385276,46904890.95385276,46904890.95385276,46904890.95385276,46904890.95385276,46904890.95385276,46904890.95385276
46904890.95385276,46904890.95385276,46904890.95385276,46904890.95385276,46904890.95385276,46904890.95385276,46904890.95385276,46904890.95385276,46904890.95385276,46904890.95385276
46904890.95385276,46904890.95385276,46904890.95385276,46904890.95385276,46904890.95385276,46904890.95385276,46904890.95385276,46904890.95385276,46904890.95385276,46904890.95385276
46904890.95385276,46904890.95385276,46904890.95385276,46904890.95385276,46904890.95385276,46904890.95385276,46904890.95385276,46904890.95385276,46904890.95385276,46904890.95385276
45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834
45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834
45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834
45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834
45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834
45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834
45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834
45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834
45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834
45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834
45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834,45470051.796471834
41115712.06819931,41115712.06819931,41115712.06819931,41115712.06819931,41115712.06819931,41115712.06819931,41115712.06819931,41115712.06819931,41115712.06819931,41115712.06819931
41115712.06819931,41115712.06819931,41115712.06819931,41115712.06819931,41115712.06819931,41115712.06819931,41115712.06819931,41115712.06819931,41115712.06819931,41115712.06819931
41115712.06819931,41115712.06819931,41115712.06819931,41115712.06819931,41115712.06819931,41115712.06819931,41115712.06819931,41115712.06819931,41115712.06819931,41115712.06819931
41115712.06819931,41115712.06819931,41115712.06819931,41115712.06819931,41115712.06819931,41115712.06819931,41115712.06819931,41115712.06819931,41115712.06819931,41115712.06819931
41115712.06819931,41115712.06819931,41115712.06819931,41115712.06819931,41115712.06819931,41115712.06819931,41115712.06819931,41115712.06819931,41115712.06819931,41115712.06819931
41115712.06819931,41115712.06819931,41115712.06819931,41115712.06819931,41115712.06819931,41115712.06819931,41115712.06819931,41115712.06819931,41115712.06819931,41115712.06819931
41115712.06819931,41115712.06819931,41115712.06819931,41115712.06819931,41115712.06819931,41115712.06819931,41115712.06819931,41115712.06819931,41115712.06819931,41115712.06819931
40046833.350527175,40046833.350527175,40046833.350527175,40046833.350527175,40046833.350527175,40046833.350527175,40046833.350527175,40046833.350527175,40046833.350527175,40046833.350527175
40046833.350527175,40046833.350527175,40046833.350527175,40046833.350527175,40046833.350527175,40046833.350527175,40046833.350527175,40046833.350527175,40046833.350527175,40046833.350527175
40046833.350527175,40046833.350527175,40046833.350527175,40046833.350527175,40046833.350527175,40046833.350527175,40046833.350527175,40046833.350527175,40046833.350527175,40046833.350527175
40046833.350527175,40046833.350527175,40046833.350527175,40046833.350527175,40046833.350527175,40046833.350527175,40046833.350527175,40046833.350527175,40046833.350527175,40046833.350527175
40046833.350527175,40046833.350527175,40046833.350527175,40046833.350527175,40046833.350527175,40046833.350527175,40046833.350527175,40046833.350527175,40046833.350527175,40046833.350527175
40046833.350527175,40046833.350527175,40046833.350527175,40046833.350527175,40046833.350527175,40046833.350527175,40046833.350527175,40046833.350527175,40046833.350527175,40046833.350527175
35047637.65432885,35047637.65432885,35047637.65432885,35047637.65432885,35047637.65432885,35047637.65432885,35047637.65432885,35047637.65432885,35047637.65432885,35047637.65432885
35047637.65432885,35047637.65432885,35047637.65432885,35047637.65432885,35047637.65432885,35047637.65432885,35047637.65432885,35047637.65432885,35047637.65432885,35047637.65432885
35047637.65432885,35047637.65432885,35047637.65432885,35047637.65432885,35047637.65432885,35047637.65432885,35047637.65432885,35047637.65432885,35047637.65432885,35047637.65432885
35047637.65432885,35047637.65432885,35047637.65432885,35047637.65432885,35047637.65432885,35047637.65432885,35047637.65432885,35047637.65432885,35047637.65432885,35047637.65432885
35047637.65432885,35047637.65432885,35047637.65432885,35047637.65432885,35047637.65432885,35047637.65432885,35047637.65432885,35047637.65432885,35047637.65432885,35047637.65432885
32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374
32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374
32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374
32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374,32881948.367246374
