trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1656184037.5957322,1656184037.5957322,1656184037.5957322,1656184037.5957322,1656184037.5957322,1656184037.5957322,1656184037.5957322,1656184037.5957322,1656184037.5957322,1656184037.5957322
1656184037.5957322,1656184037.5957322,1656184037.5957322,1656184037.5957322,1656184037.5957322,1656184037.5957322,1656184037.5957322,1656184037.5957322,1656184037.5957322,1656184037.5957322
1656184037.5957322,1656184037.5957322,1656184037.5957322,1656184037.5957322,1656184037.5957322,1656184037.5957322,1656184037.5957322,1656184037.5957322,1656184037.5957322,1656184037.5957322
1656184037.5957322,1656184037.5957322,1656184037.5957322,1656184037.5957322,1656184037.5957322,1656184037.5957322,1656184037.5957322,1656184037.5957322,1656184037.5957322,1656184037.5957322
1656184037.5957322,1656184037.5957322,1656184037.5957322,1656184037.5957322,1656184037.5957322,1656184037.5957322,1656184037.5957322,1656184037.5957322,1656184037.5957322,1656184037.5957322
1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411
1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411
1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411
1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411
1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411
1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411
1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411
1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411
1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411
1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411
1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411
1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411
1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411
1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411
1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411
1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411
1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411,1651562465.390411
1614416224.2288594,1614416224.2288594,1614416224.2288594,1614416224.2288594,1614416224.2288594,1614416224.2288594,1614416224.2288594,1614416224.2288594,1614416224.2288594,1614416224.2288594
1594796845.1293643,1594796845.1293643,1594796845.1293643,1594796845.1293643,1594796845.1293643,1594796845.1293643,1594796845.1293643,1594796845.1293643,1594796845.1293643,1594796845.1293643
1594796845.1293643,1594796845.1293643,1594796845.1293643,1594796845.1293643,1594796845.1293643,1594796845.1293643,1594796845.1293643,1594796845.1293643,1594796845.1293643,1594796845.1293643
1594796845.1293643,1594796845.1293643,1594796845.1293643,1594796845.1293643,1594796845.1293643,1594796845.1293643,1594796845.1293643,1594796845.1293643,1594796845.1293643,1594796845.1293643
1250166238.6716945,1250166238.6716945,1250166238.6716945,1250166238.6716945,1250166238.6716945,1250166238.6716945,1250166238.6716945,1250166238.6716945,1250166238.6716945,1250166238.6716945
1250166238.6716945,1250166238.6716945,1250166238.6716945,1250166238.6716945,1250166238.6716945,1250166238.6716945,1250166238.6716945,1250166238.6716945,1250166238.6716945,1250166238.6716945
1250166238.6716945,1250166238.6716945,1250166238.6716945,1250166238.6716945,1250166238.6716945,1250166238.6716945,1250166238.6716945,1250166238.6716945,1250166238.6716945,1250166238.6716945
1098335824.13435,1098335824.13435,1098335824.13435,1098335824.13435,1098335824.13435,1098335824.13435,1098335824.13435,1098335824.13435,1098335824.13435,1098335824.13435
1062890371.7980623,1062890371.7980623,1062890371.7980623,1062890371.7980623,1062890371.7980623,1062890371.7980623,1062890371.7980623,1062890371.7980623,1062890371.7980623,1062890371.7980623
1062890371.7980623,1062890371.7980623,1062890371.7980623,1062890371.7980623,1062890371.7980623,1062890371.7980623,1062890371.7980623,1062890371.7980623,1062890371.7980623,1062890371.7980623
1062890371.7980623,1062890371.7980623,1062890371.7980623,1062890371.7980623,1062890371.7980623,1062890371.7980623,1062890371.7980623,1062890371.7980623,1062890371.7980623,1062890371.7980623
804336233.196005,804336233.196005,804336233.196005,804336233.196005,804336233.196005,804336233.196005,804336233.196005,804336233.196005,804336233.196005,804336233.196005
804336233.196005,804336233.196005,804336233.196005,804336233.196005,804336233.196005,804336233.196005,804336233.196005,804336233.196005,804336233.196005,804336233.196005
804336233.196005,804336233.196005,804336233.196005,804336233.196005,804336233.196005,804336233.196005,804336233.196005,804336233.196005,804336233.196005,804336233.196005
804336233.196005,804336233.196005,804336233.196005,804336233.196005,804336233.196005,804336233.196005,804336233.196005,804336233.196005,804336233.196005,804336233.196005
746935558.3945781,746935558.3945781,746935558.3945781,746935558.3945781,746935558.3945781,746935558.3945781,746935558.3945781,746935558.3945781,746935558.3945781,746935558.3945781
746935558.3945781,746935558.3945781,746935558.3945781,746935558.3945781,746935558.3945781,746935558.3945781,746935558.3945781,746935558.3945781,746935558.3945781,746935558.3945781
746935558.3945781,746935558.3945781,746935558.3945781,746935558.3945781,746935558.3945781,746935558.3945781,746935558.3945781,746935558.3945781,746935558.3945781,746935558.3945781
746935558.3945781,746935558.3945781,746935558.3945781,746935558.3945781,746935558.3945781,746935558.3945781,746935558.3945781,746935558.3945781,746935558.3945781,746935558.3945781
746935558.3945781,746935558.3945781,746935558.3945781,746935558.3945781,746935558.3945781,746935558.3945781,746935558.3945781,746935558.3945781,746935558.3945781,746935558.3945781
665793432.91041,665793432.91041,665793432.91041,665793432.91041,665793432.91041,665793432.91041,665793432.91041,665793432.91041,665793432.91041,665793432.91041
561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921
561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921
561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921
561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921
561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921
561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921
561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921
561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921
561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921
561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921
561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921
561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921,561106543.2368921
465690775.4553843,465690775.4553843,465690775.4553843,465690775.4553843,465690775.4553843,465690775.4553843,465690775.4553843,465690775.4553843,465690775.4553843,465690775.4553843
465690775.4553843,465690775.4553843,465690775.4553843,465690775.4553843,465690775.4553843,465690775.4553843,465690775.4553843,465690775.4553843,465690775.4553843,465690775.4553843
465690775.4553843,465690775.4553843,465690775.4553843,465690775.4553843,465690775.4553843,465690775.4553843,465690775.4553843,465690775.4553843,465690775.4553843,465690775.4553843
465690775.4553843,465690775.4553843,465690775.4553843,465690775.4553843,465690775.4553843,465690775.4553843,465690775.4553843,465690775.4553843,465690775.4553843,465690775.4553843
451660534.03811103,451660534.03811103,451660534.03811103,451660534.03811103,451660534.03811103,451660534.03811103,451660534.03811103,451660534.03811103,451660534.03811103,451660534.03811103
451660534.03811103,451660534.03811103,451660534.03811103,451660534.03811103,451660534.03811103,451660534.03811103,451660534.03811103,451660534.03811103,451660534.03811103,451660534.03811103
451660534.03811103,451660534.03811103,451660534.03811103,451660534.03811103,451660534.03811103,451660534.03811103,451660534.03811103,451660534.03811103,451660534.03811103,451660534.03811103
451660534.03811103,451660534.03811103,451660534.03811103,451660534.03811103,451660534.03811103,451660534.03811103,451660534.03811103,451660534.03811103,451660534.03811103,451660534.03811103
451660534.03811103,451660534.03811103,451660534.03811103,451660534.03811103,451660534.03811103,451660534.03811103,451660534.03811103,451660534.03811103,451660534.03811103,451660534.03811103
451660534.03811103,451660534.03811103,451660534.03811103,451660534.03811103,451660534.03811103,451660534.03811103,451660534.03811103,451660534.03811103,451660534.03811103,451660534.03811103
444311319.3550816,444311319.3550816,444311319.3550816,444311319.3550816,444311319.3550816,444311319.3550816,444311319.3550816,444311319.3550816,444311319.3550816,444311319.3550816
444311319.3550816,444311319.3550816,444311319.3550816,444311319.3550816,444311319.3550816,444311319.3550816,444311319.3550816,444311319.3550816,444311319.3550816,444311319.3550816
444311319.3550816,444311319.3550816,444311319.3550816,444311319.3550816,444311319.3550816,444311319.3550816,444311319.3550816,444311319.3550816,444311319.3550816,444311319.3550816
427484469.20258206,427484469.20258206,427484469.20258206,427484469.20258206,427484469.20258206,427484469.20258206,427484469.20258206,427484469.20258206,427484469.20258206,427484469.20258206
427484469.20258206,427484469.20258206,427484469.20258206,427484469.20258206,427484469.20258206,427484469.20258206,427484469.20258206,427484469.20258206,427484469.20258206,427484469.20258206
427484469.20258206,427484469.20258206,427484469.20258206,427484469.20258206,427484469.20258206,427484469.20258206,427484469.20258206,427484469.20258206,427484469.20258206,427484469.20258206
375701847.59085274,375701847.59085274,375701847.59085274,375701847.59085274,375701847.59085274,375701847.59085274,375701847.59085274,375701847.59085274,375701847.59085274,375701847.59085274
375701847.59085274,375701847.59085274,375701847.59085274,375701847.59085274,375701847.59085274,375701847.59085274,375701847.59085274,375701847.59085274,375701847.59085274,375701847.59085274
375701847.59085274,375701847.59085274,375701847.59085274,375701847.59085274,375701847.59085274,375701847.59085274,375701847.59085274,375701847.59085274,375701847.59085274,375701847.59085274
330559062.59773386,330559062.59773386,330559062.59773386,330559062.59773386,330559062.59773386,330559062.59773386,330559062.59773386,330559062.59773386,330559062.59773386,330559062.59773386
303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307
303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307
303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307
303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307
303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307
303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307
303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307
303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307
303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307
303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307,303347125.2312307
302263413.95726454,302263413.95726454,302263413.95726454,302263413.95726454,302263413.95726454,302263413.95726454,302263413.95726454,302263413.95726454,302263413.95726454,302263413.95726454
232777489.22038493,232777489.22038493,232777489.22038493,232777489.22038493,232777489.22038493,232777489.22038493,232777489.22038493,232777489.22038493,232777489.22038493,232777489.22038493
232777489.22038493,232777489.22038493,232777489.22038493,232777489.22038493,232777489.22038493,232777489.22038493,232777489.22038493,232777489.22038493,232777489.22038493,232777489.22038493
232777489.22038493,232777489.22038493,232777489.22038493,232777489.22038493,232777489.22038493,232777489.22038493,232777489.22038493,232777489.22038493,232777489.22038493,232777489.22038493
112819886.00488329,112819886.00488329,112819886.00488329,112819886.00488329,112819886.00488329,112819886.00488329,112819886.00488329,112819886.00488329,112819886.00488329,112819886.00488329
112819886.00488329,112819886.00488329,112819886.00488329,112819886.00488329,112819886.00488329,112819886.00488329,112819886.00488329,112819886.00488329,112819886.00488329,112819886.00488329
111214452.25028695,111214452.25028695,111214452.25028695,111214452.25028695,111214452.25028695,111214452.25028695,111214452.25028695,111214452.25028695,111214452.25028695,111214452.25028695
63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654
63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654
63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654
63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654
63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654
63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654
63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654
63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654
63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654
63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654
63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654
63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654
63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654
63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654
63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654
63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654
63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654
63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654
63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654
63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654,63116490.985235654
58384072.78839576,58384072.78839576,58384072.78839576,58384072.78839576,58384072.78839576,58384072.78839576,58384072.78839576,58384072.78839576,58384072.78839576,58384072.78839576
58384072.78839576,58384072.78839576,58384072.78839576,58384072.78839576,58384072.78839576,58384072.78839576,58384072.78839576,58384072.78839576,58384072.78839576,58384072.78839576
58384072.78839576,58384072.78839576,58384072.78839576,58384072.78839576,58384072.78839576,58384072.78839576,58384072.78839576,58384072.78839576,58384072.78839576,58384072.78839576
58384072.78839576,58384072.78839576,58384072.78839576,58384072.78839576,58384072.78839576,58384072.78839576,58384072.78839576,58384072.78839576,58384072.78839576,58384072.78839576
58384072.78839576,58384072.78839576,58384072.78839576,58384072.78839576,58384072.78839576,58384072.78839576,58384072.78839576,58384072.78839576,58384072.78839576,58384072.78839576
58384072.78839576,58384072.78839576,58384072.78839576,58384072.78839576,58384072.78839576,58384072.78839576,58384072.78839576,58384072.78839576,58384072.78839576,58384072.78839576
58384072.78839576,58384072.78839576,58384072.78839576,58384072.78839576,58384072.78839576,58384072.78839576,58384072.78839576,58384072.78839576,58384072.78839576,58384072.78839576
29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157
29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157
29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157
29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157
29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157
29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157
29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157
29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157
29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157
29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157
29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157,29593337.837825157
27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628
27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628
27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628
27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628
27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628
27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628
27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628
27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628
27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628
27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628
27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628,27513541.12291628
23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412
23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412
23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412
23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412
23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412
23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412
23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412
23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412
23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412
23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412
23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412
23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412
23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412
23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412
23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412
23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412,23100331.1091412
20658104.316130534,20658104.316130534,20658104.316130534,20658104.316130534,20658104.316130534,20658104.316130534,20658104.316130534,20658104.316130534,20658104.316130534,20658104.316130534
20658104.316130534,20658104.316130534,20658104.316130534,20658104.316130534,20658104.316130534,20658104.316130534,20658104.316130534,20658104.316130534,20658104.316130534,20658104.316130534
20658104.316130534,20658104.316130534,20658104.316130534,20658104.316130534,20658104.316130534,20658104.316130534,20658104.316130534,20658104.316130534,20658104.316130534,20658104.316130534
13794417.769447295,13794417.769447295,13794417.769447295,13794417.769447295,13794417.769447295,13794417.769447295,13794417.769447295,13794417.769447295,13794417.769447295,13794417.769447295
13794417.769447295,13794417.769447295,13794417.769447295,13794417.769447295,13794417.769447295,13794417.769447295,13794417.769447295,13794417.769447295,13794417.769447295,13794417.769447295
13794417.769447295,13794417.769447295,13794417.769447295,13794417.769447295,13794417.769447295,13794417.769447295,13794417.769447295,13794417.769447295,13794417.769447295,13794417.769447295
13794417.769447295,13794417.769447295,13794417.769447295,13794417.769447295,13794417.769447295,13794417.769447295,13794417.769447295,13794417.769447295,13794417.769447295,13794417.769447295
13794417.769447295,13794417.769447295,13794417.769447295,13794417.769447295,13794417.769447295,13794417.769447295,13794417.769447295,13794417.769447295,13794417.769447295,13794417.769447295
13077091.785276178,13077091.785276178,13077091.785276178,13077091.785276178,13077091.785276178,13077091.785276178,13077091.785276178,13077091.785276178,13077091.785276178,13077091.785276178
13077091.785276178,13077091.785276178,13077091.785276178,13077091.785276178,13077091.785276178,13077091.785276178,13077091.785276178,13077091.785276178,13077091.785276178,13077091.785276178
10183163.084700346,10183163.084700346,10183163.084700346,10183163.084700346,10183163.084700346,10183163.084700346,10183163.084700346,10183163.084700346,10183163.084700346,10183163.084700346
10183163.084700346,10183163.084700346,10183163.084700346,10183163.084700346,10183163.084700346,10183163.084700346,10183163.084700346,10183163.084700346,10183163.084700346,10183163.084700346
10183163.084700346,10183163.084700346,10183163.084700346,10183163.084700346,10183163.084700346,10183163.084700346,10183163.084700346,10183163.084700346,10183163.084700346,10183163.084700346
10183163.084700346,10183163.084700346,10183163.084700346,10183163.084700346,10183163.084700346,10183163.084700346,10183163.084700346,10183163.084700346,10183163.084700346,10183163.084700346
10183163.084700346,10183163.084700346,10183163.084700346,10183163.084700346,10183163.084700346,10183163.084700346,10183163.084700346,10183163.084700346,10183163.084700346,10183163.084700346
10183163.084700346,10183163.084700346,10183163.084700346,10183163.084700346,10183163.084700346,10183163.084700346,10183163.084700346,10183163.084700346,10183163.084700346,10183163.084700346
