trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2968.650653318652,2968.650653318652,2968.650653318652,2968.650653318652,2968.650653318652,2968.650653318652,2968.650653318652,2968.650653318652,2968.650653318652,2968.650653318652
2968.650653318652,2968.650653318652,2968.650653318652,2968.650653318652,2968.650653318652,2968.650653318652,2968.650653318652,2968.650653318652,2968.650653318652,2968.650653318652
2968.650653318652,2968.650653318652,2968.650653318652,2968.650653318652,2968.650653318652,2968.650653318652,2968.650653318652,2968.650653318652,2968.650653318652,2968.650653318652
2770.879133159593,2770.879133159593,2770.879133159593,2770.879133159593,2770.879133159593,2770.879133159593,2770.879133159593,2770.879133159593,2770.879133159593,2770.879133159593
2770.879133159593,2770.879133159593,2770.879133159593,2770.879133159593,2770.879133159593,2770.879133159593,2770.879133159593,2770.879133159593,2770.879133159593,2770.879133159593
2770.879133159593,2770.879133159593,2770.879133159593,2770.879133159593,2770.879133159593,2770.879133159593,2770.879133159593,2770.879133159593,2770.879133159593,2770.879133159593
2770.879133159593,2770.879133159593,2770.879133159593,2770.879133159593,2770.879133159593,2770.879133159593,2770.879133159593,2770.879133159593,2770.879133159593,2770.879133159593
2770.879133159593,2770.879133159593,2770.879133159593,2770.879133159593,2770.879133159593,2770.879133159593,2770.879133159593,2770.879133159593,2770.879133159593,2770.879133159593
2770.879133159593,2770.879133159593,2770.879133159593,2770.879133159593,2770.879133159593,2770.879133159593,2770.879133159593,2770.879133159593,2770.879133159593,2770.879133159593
2596.518650812097,2596.518650812097,2596.518650812097,2596.518650812097,2596.518650812097,2596.518650812097,2596.518650812097,2596.518650812097,2596.518650812097,2596.518650812097
2596.518650812097,2596.518650812097,2596.518650812097,2596.518650812097,2596.518650812097,2596.518650812097,2596.518650812097,2596.518650812097,2596.518650812097,2596.518650812097
2383.254013570653,2383.254013570653,2383.254013570653,2383.254013570653,2383.254013570653,2383.254013570653,2383.254013570653,2383.254013570653,2383.254013570653,2383.254013570653
2383.254013570653,2383.254013570653,2383.254013570653,2383.254013570653,2383.254013570653,2383.254013570653,2383.254013570653,2383.254013570653,2383.254013570653,2383.254013570653
2383.254013570653,2383.254013570653,2383.254013570653,2383.254013570653,2383.254013570653,2383.254013570653,2383.254013570653,2383.254013570653,2383.254013570653,2383.254013570653
2383.254013570653,2383.254013570653,2383.254013570653,2383.254013570653,2383.254013570653,2383.254013570653,2383.254013570653,2383.254013570653,2383.254013570653,2383.254013570653
2341.6729147426795,2341.6729147426795,2341.6729147426795,2341.6729147426795,2341.6729147426795,2341.6729147426795,2341.6729147426795,2341.6729147426795,2341.6729147426795,2341.6729147426795
2341.6729147426795,2341.6729147426795,2341.6729147426795,2341.6729147426795,2341.6729147426795,2341.6729147426795,2341.6729147426795,2341.6729147426795,2341.6729147426795,2341.6729147426795
1737.4295347346517,1737.4295347346517,1737.4295347346517,1737.4295347346517,1737.4295347346517,1737.4295347346517,1737.4295347346517,1737.4295347346517,1737.4295347346517,1737.4295347346517
1674.9096418685126,1674.9096418685126,1674.9096418685126,1674.9096418685126,1674.9096418685126,1674.9096418685126,1674.9096418685126,1674.9096418685126,1674.9096418685126,1674.9096418685126
1674.9096418685126,1674.9096418685126,1674.9096418685126,1674.9096418685126,1674.9096418685126,1674.9096418685126,1674.9096418685126,1674.9096418685126,1674.9096418685126,1674.9096418685126
1674.9096418685126,1674.9096418685126,1674.9096418685126,1674.9096418685126,1674.9096418685126,1674.9096418685126,1674.9096418685126,1674.9096418685126,1674.9096418685126,1674.9096418685126
1553.0180148294644,1553.0180148294644,1553.0180148294644,1553.0180148294644,1553.0180148294644,1553.0180148294644,1553.0180148294644,1553.0180148294644,1553.0180148294644,1553.0180148294644
1553.0180148294644,1553.0180148294644,1553.0180148294644,1553.0180148294644,1553.0180148294644,1553.0180148294644,1553.0180148294644,1553.0180148294644,1553.0180148294644,1553.0180148294644
1553.0180148294644,1553.0180148294644,1553.0180148294644,1553.0180148294644,1553.0180148294644,1553.0180148294644,1553.0180148294644,1553.0180148294644,1553.0180148294644,1553.0180148294644
1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128
1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128
1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128
1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128
1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128
1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128
1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128
1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128
1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128
1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128
1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128
1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128
1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128,1408.8617019424128
1318.6724778925031,1318.6724778925031,1318.6724778925031,1318.6724778925031,1318.6724778925031,1318.6724778925031,1318.6724778925031,1318.6724778925031,1318.6724778925031,1318.6724778925031
1318.6724778925031,1318.6724778925031,1318.6724778925031,1318.6724778925031,1318.6724778925031,1318.6724778925031,1318.6724778925031,1318.6724778925031,1318.6724778925031,1318.6724778925031
1318.6724778925031,1318.6724778925031,1318.6724778925031,1318.6724778925031,1318.6724778925031,1318.6724778925031,1318.6724778925031,1318.6724778925031,1318.6724778925031,1318.6724778925031
1318.6724778925031,1318.6724778925031,1318.6724778925031,1318.6724778925031,1318.6724778925031,1318.6724778925031,1318.6724778925031,1318.6724778925031,1318.6724778925031,1318.6724778925031
1313.3955652317018,1313.3955652317018,1313.3955652317018,1313.3955652317018,1313.3955652317018,1313.3955652317018,1313.3955652317018,1313.3955652317018,1313.3955652317018,1313.3955652317018
1313.3955652317018,1313.3955652317018,1313.3955652317018,1313.3955652317018,1313.3955652317018,1313.3955652317018,1313.3955652317018,1313.3955652317018,1313.3955652317018,1313.3955652317018
1313.3955652317018,1313.3955652317018,1313.3955652317018,1313.3955652317018,1313.3955652317018,1313.3955652317018,1313.3955652317018,1313.3955652317018,1313.3955652317018,1313.3955652317018
1278.468969274155,1278.468969274155,1278.468969274155,1278.468969274155,1278.468969274155,1278.468969274155,1278.468969274155,1278.468969274155,1278.468969274155,1278.468969274155
1180.9149028177967,1180.9149028177967,1180.9149028177967,1180.9149028177967,1180.9149028177967,1180.9149028177967,1180.9149028177967,1180.9149028177967,1180.9149028177967,1180.9149028177967
1167.4573187483716,1167.4573187483716,1167.4573187483716,1167.4573187483716,1167.4573187483716,1167.4573187483716,1167.4573187483716,1167.4573187483716,1167.4573187483716,1167.4573187483716
1167.4573187483716,1167.4573187483716,1167.4573187483716,1167.4573187483716,1167.4573187483716,1167.4573187483716,1167.4573187483716,1167.4573187483716,1167.4573187483716,1167.4573187483716
1167.4573187483716,1167.4573187483716,1167.4573187483716,1167.4573187483716,1167.4573187483716,1167.4573187483716,1167.4573187483716,1167.4573187483716,1167.4573187483716,1167.4573187483716
1167.4573187483716,1167.4573187483716,1167.4573187483716,1167.4573187483716,1167.4573187483716,1167.4573187483716,1167.4573187483716,1167.4573187483716,1167.4573187483716,1167.4573187483716
1167.4573187483716,1167.4573187483716,1167.4573187483716,1167.4573187483716,1167.4573187483716,1167.4573187483716,1167.4573187483716,1167.4573187483716,1167.4573187483716,1167.4573187483716
1148.0045324113114,1148.0045324113114,1148.0045324113114,1148.0045324113114,1148.0045324113114,1148.0045324113114,1148.0045324113114,1148.0045324113114,1148.0045324113114,1148.0045324113114
1148.0045324113114,1148.0045324113114,1148.0045324113114,1148.0045324113114,1148.0045324113114,1148.0045324113114,1148.0045324113114,1148.0045324113114,1148.0045324113114,1148.0045324113114
1148.0045324113114,1148.0045324113114,1148.0045324113114,1148.0045324113114,1148.0045324113114,1148.0045324113114,1148.0045324113114,1148.0045324113114,1148.0045324113114,1148.0045324113114
1148.0045324113114,1148.0045324113114,1148.0045324113114,1148.0045324113114,1148.0045324113114,1148.0045324113114,1148.0045324113114,1148.0045324113114,1148.0045324113114,1148.0045324113114
1113.614636522162,1113.614636522162,1113.614636522162,1113.614636522162,1113.614636522162,1113.614636522162,1113.614636522162,1113.614636522162,1113.614636522162,1113.614636522162
957.914897986303,957.914897986303,957.914897986303,957.914897986303,957.914897986303,957.914897986303,957.914897986303,957.914897986303,957.914897986303,957.914897986303
957.914897986303,957.914897986303,957.914897986303,957.914897986303,957.914897986303,957.914897986303,957.914897986303,957.914897986303,957.914897986303,957.914897986303
931.7652498630382,931.7652498630382,931.7652498630382,931.7652498630382,931.7652498630382,931.7652498630382,931.7652498630382,931.7652498630382,931.7652498630382,931.7652498630382
931.7652498630382,931.7652498630382,931.7652498630382,931.7652498630382,931.7652498630382,931.7652498630382,931.7652498630382,931.7652498630382,931.7652498630382,931.7652498630382
931.7652498630382,931.7652498630382,931.7652498630382,931.7652498630382,931.7652498630382,931.7652498630382,931.7652498630382,931.7652498630382,931.7652498630382,931.7652498630382
931.7652498630382,931.7652498630382,931.7652498630382,931.7652498630382,931.7652498630382,931.7652498630382,931.7652498630382,931.7652498630382,931.7652498630382,931.7652498630382
890.9844871730901,890.9844871730901,890.9844871730901,890.9844871730901,890.9844871730901,890.9844871730901,890.9844871730901,890.9844871730901,890.9844871730901,890.9844871730901
890.9844871730901,890.9844871730901,890.9844871730901,890.9844871730901,890.9844871730901,890.9844871730901,890.9844871730901,890.9844871730901,890.9844871730901,890.9844871730901
890.9844871730901,890.9844871730901,890.9844871730901,890.9844871730901,890.9844871730901,890.9844871730901,890.9844871730901,890.9844871730901,890.9844871730901,890.9844871730901
884.1743944614545,884.1743944614545,884.1743944614545,884.1743944614545,884.1743944614545,884.1743944614545,884.1743944614545,884.1743944614545,884.1743944614545,884.1743944614545
870.926521572377,870.926521572377,870.926521572377,870.926521572377,870.926521572377,870.926521572377,870.926521572377,870.926521572377,870.926521572377,870.926521572377
870.926521572377,870.926521572377,870.926521572377,870.926521572377,870.926521572377,870.926521572377,870.926521572377,870.926521572377,870.926521572377,870.926521572377
864.5977845966545,864.5977845966545,864.5977845966545,864.5977845966545,864.5977845966545,864.5977845966545,864.5977845966545,864.5977845966545,864.5977845966545,864.5977845966545
864.5977845966545,864.5977845966545,864.5977845966545,864.5977845966545,864.5977845966545,864.5977845966545,864.5977845966545,864.5977845966545,864.5977845966545,864.5977845966545
864.5977845966545,864.5977845966545,864.5977845966545,864.5977845966545,864.5977845966545,864.5977845966545,864.5977845966545,864.5977845966545,864.5977845966545,864.5977845966545
758.3811129427634,758.3811129427634,758.3811129427634,758.3811129427634,758.3811129427634,758.3811129427634,758.3811129427634,758.3811129427634,758.3811129427634,758.3811129427634
756.696366667249,756.696366667249,756.696366667249,756.696366667249,756.696366667249,756.696366667249,756.696366667249,756.696366667249,756.696366667249,756.696366667249
756.696366667249,756.696366667249,756.696366667249,756.696366667249,756.696366667249,756.696366667249,756.696366667249,756.696366667249,756.696366667249,756.696366667249
756.696366667249,756.696366667249,756.696366667249,756.696366667249,756.696366667249,756.696366667249,756.696366667249,756.696366667249,756.696366667249,756.696366667249
755.47718070412,755.47718070412,755.47718070412,755.47718070412,755.47718070412,755.47718070412,755.47718070412,755.47718070412,755.47718070412,755.47718070412
755.47718070412,755.47718070412,755.47718070412,755.47718070412,755.47718070412,755.47718070412,755.47718070412,755.47718070412,755.47718070412,755.47718070412
755.47718070412,755.47718070412,755.47718070412,755.47718070412,755.47718070412,755.47718070412,755.47718070412,755.47718070412,755.47718070412,755.47718070412
719.0090429561781,719.0090429561781,719.0090429561781,719.0090429561781,719.0090429561781,719.0090429561781,719.0090429561781,719.0090429561781,719.0090429561781,719.0090429561781
719.0090429561781,719.0090429561781,719.0090429561781,719.0090429561781,719.0090429561781,719.0090429561781,719.0090429561781,719.0090429561781,719.0090429561781,719.0090429561781
719.0090429561781,719.0090429561781,719.0090429561781,719.0090429561781,719.0090429561781,719.0090429561781,719.0090429561781,719.0090429561781,719.0090429561781,719.0090429561781
697.6777881133107,697.6777881133107,697.6777881133107,697.6777881133107,697.6777881133107,697.6777881133107,697.6777881133107,697.6777881133107,697.6777881133107,697.6777881133107
697.6777881133107,697.6777881133107,697.6777881133107,697.6777881133107,697.6777881133107,697.6777881133107,697.6777881133107,697.6777881133107,697.6777881133107,697.6777881133107
697.6777881133107,697.6777881133107,697.6777881133107,697.6777881133107,697.6777881133107,697.6777881133107,697.6777881133107,697.6777881133107,697.6777881133107,697.6777881133107
697.6777881133107,697.6777881133107,697.6777881133107,697.6777881133107,697.6777881133107,697.6777881133107,697.6777881133107,697.6777881133107,697.6777881133107,697.6777881133107
697.6777881133107,697.6777881133107,697.6777881133107,697.6777881133107,697.6777881133107,697.6777881133107,697.6777881133107,697.6777881133107,697.6777881133107,697.6777881133107
697.6777881133107,697.6777881133107,697.6777881133107,697.6777881133107,697.6777881133107,697.6777881133107,697.6777881133107,697.6777881133107,697.6777881133107,697.6777881133107
697.6777881133107,697.6777881133107,697.6777881133107,697.6777881133107,697.6777881133107,697.6777881133107,697.6777881133107,697.6777881133107,697.6777881133107,697.6777881133107
697.6777881133107,697.6777881133107,697.6777881133107,697.6777881133107,697.6777881133107,697.6777881133107,697.6777881133107,697.6777881133107,697.6777881133107,697.6777881133107
697.6777881133107,697.6777881133107,697.6777881133107,697.6777881133107,697.6777881133107,697.6777881133107,697.6777881133107,697.6777881133107,697.6777881133107,697.6777881133107
685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274
685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274
685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274
685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274
685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274
685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274
685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274
685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274
685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274
685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274
685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274,685.8570039136274
678.5093082049298,678.5093082049298,678.5093082049298,678.5093082049298,678.5093082049298,678.5093082049298,678.5093082049298,678.5093082049298,678.5093082049298,678.5093082049298
678.5093082049298,678.5093082049298,678.5093082049298,678.5093082049298,678.5093082049298,678.5093082049298,678.5093082049298,678.5093082049298,678.5093082049298,678.5093082049298
675.3457476458615,675.3457476458615,675.3457476458615,675.3457476458615,675.3457476458615,675.3457476458615,675.3457476458615,675.3457476458615,675.3457476458615,675.3457476458615
672.2783432947213,672.2783432947213,672.2783432947213,672.2783432947213,672.2783432947213,672.2783432947213,672.2783432947213,672.2783432947213,672.2783432947213,672.2783432947213
645.7490110399566,645.7490110399566,645.7490110399566,645.7490110399566,645.7490110399566,645.7490110399566,645.7490110399566,645.7490110399566,645.7490110399566,645.7490110399566
642.3210662934168,642.3210662934168,642.3210662934168,642.3210662934168,642.3210662934168,642.3210662934168,642.3210662934168,642.3210662934168,642.3210662934168,642.3210662934168
642.3210662934168,642.3210662934168,642.3210662934168,642.3210662934168,642.3210662934168,642.3210662934168,642.3210662934168,642.3210662934168,642.3210662934168,642.3210662934168
642.3210662934168,642.3210662934168,642.3210662934168,642.3210662934168,642.3210662934168,642.3210662934168,642.3210662934168,642.3210662934168,642.3210662934168,642.3210662934168
642.3210662934168,642.3210662934168,642.3210662934168,642.3210662934168,642.3210662934168,642.3210662934168,642.3210662934168,642.3210662934168,642.3210662934168,642.3210662934168
642.3210662934168,642.3210662934168,642.3210662934168,642.3210662934168,642.3210662934168,642.3210662934168,642.3210662934168,642.3210662934168,642.3210662934168,642.3210662934168
642.3210662934168,642.3210662934168,642.3210662934168,642.3210662934168,642.3210662934168,642.3210662934168,642.3210662934168,642.3210662934168,642.3210662934168,642.3210662934168
642.3210662934168,642.3210662934168,642.3210662934168,642.3210662934168,642.3210662934168,642.3210662934168,642.3210662934168,642.3210662934168,642.3210662934168,642.3210662934168
629.8711243858879,629.8711243858879,629.8711243858879,629.8711243858879,629.8711243858879,629.8711243858879,629.8711243858879,629.8711243858879,629.8711243858879,629.8711243858879
596.9525739648943,596.9525739648943,596.9525739648943,596.9525739648943,596.9525739648943,596.9525739648943,596.9525739648943,596.9525739648943,596.9525739648943,596.9525739648943
596.9525739648943,596.9525739648943,596.9525739648943,596.9525739648943,596.9525739648943,596.9525739648943,596.9525739648943,596.9525739648943,596.9525739648943,596.9525739648943
596.9525739648943,596.9525739648943,596.9525739648943,596.9525739648943,596.9525739648943,596.9525739648943,596.9525739648943,596.9525739648943,596.9525739648943,596.9525739648943
548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239
548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239
548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239
548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239
548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239
548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239
548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239
548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239
548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239
548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239
548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239
548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239
548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239
548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239,548.3508945222239
531.1381684644346,531.1381684644346,531.1381684644346,531.1381684644346,531.1381684644346,531.1381684644346,531.1381684644346,531.1381684644346,531.1381684644346,531.1381684644346
531.1381684644346,531.1381684644346,531.1381684644346,531.1381684644346,531.1381684644346,531.1381684644346,531.1381684644346,531.1381684644346,531.1381684644346,531.1381684644346
528.7176305661806,528.7176305661806,528.7176305661806,528.7176305661806,528.7176305661806,528.7176305661806,528.7176305661806,528.7176305661806,528.7176305661806,528.7176305661806
528.7176305661806,528.7176305661806,528.7176305661806,528.7176305661806,528.7176305661806,528.7176305661806,528.7176305661806,528.7176305661806,528.7176305661806,528.7176305661806
528.7176305661806,528.7176305661806,528.7176305661806,528.7176305661806,528.7176305661806,528.7176305661806,528.7176305661806,528.7176305661806,528.7176305661806,528.7176305661806
528.7176305661806,528.7176305661806,528.7176305661806,528.7176305661806,528.7176305661806,528.7176305661806,528.7176305661806,528.7176305661806,528.7176305661806,528.7176305661806
517.1248831220471,517.1248831220471,517.1248831220471,517.1248831220471,517.1248831220471,517.1248831220471,517.1248831220471,517.1248831220471,517.1248831220471,517.1248831220471
