trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471
83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471
83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471
83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471
83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471
83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471
83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471
83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471
83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471
83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471
83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471
83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471
83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471
83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471
83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471
83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471
83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471
83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471
83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471
83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471
83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471
83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471
83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471
83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471
83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471
83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471
83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471
83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471
83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471
83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471
83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471
83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471
83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471
83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471
83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471
83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471,83408.80071083471
74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451
74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451
74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451
74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451
74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451
74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451
74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451
74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451
74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451
74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451
74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451
74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451
74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451
74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451
74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451
74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451
74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451
74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451
74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451
74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451
74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451
74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451
74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451
74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451
74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451
74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451
74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451
74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451
74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451
74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451
74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451
74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451
74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451
74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451
74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451
74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451
74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451
74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451
74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451
74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451
74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451
74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451
74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451
74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451
74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451
74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451
74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451
74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451,74799.33376439451
63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692
63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692
63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692
63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692
63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692
63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692
63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692
63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692
63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692
63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692
63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692
63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692
63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692
63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692
63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692
63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692
63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692
63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692
63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692
63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692
63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692
63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692
63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692
63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692
63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692
63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692
63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692
63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692
63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692
63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692
63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692
63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692
63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692
63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692
63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692
63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692
63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692
63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692
63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692
63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692
63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692
63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692
63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692
63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692
63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692
63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692
63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692
63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692
63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692
63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692
63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692
63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692
63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692
63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692
63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692
63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692
63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692
63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692,63504.99125387692
