trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
4787.174174470734,4787.174174470734,4787.174174470734,4787.174174470734,4787.174174470734,4787.174174470734,4787.174174470734,4787.174174470734,4787.174174470734,4787.174174470734
4787.174174470734,4787.174174470734,4787.174174470734,4787.174174470734,4787.174174470734,4787.174174470734,4787.174174470734,4787.174174470734,4787.174174470734,4787.174174470734
4455.519046208854,4455.519046208854,4455.519046208854,4455.519046208854,4455.519046208854,4455.519046208854,4455.519046208854,4455.519046208854,4455.519046208854,4455.519046208854
4381.202815779212,4381.202815779212,4381.202815779212,4381.202815779212,4381.202815779212,4381.202815779212,4381.202815779212,4381.202815779212,4381.202815779212,4381.202815779212
4381.202815779212,4381.202815779212,4381.202815779212,4381.202815779212,4381.202815779212,4381.202815779212,4381.202815779212,4381.202815779212,4381.202815779212,4381.202815779212
4381.202815779212,4381.202815779212,4381.202815779212,4381.202815779212,4381.202815779212,4381.202815779212,4381.202815779212,4381.202815779212,4381.202815779212,4381.202815779212
4381.202815779212,4381.202815779212,4381.202815779212,4381.202815779212,4381.202815779212,4381.202815779212,4381.202815779212,4381.202815779212,4381.202815779212,4381.202815779212
4381.202815779212,4381.202815779212,4381.202815779212,4381.202815779212,4381.202815779212,4381.202815779212,4381.202815779212,4381.202815779212,4381.202815779212,4381.202815779212
4381.202815779212,4381.202815779212,4381.202815779212,4381.202815779212,4381.202815779212,4381.202815779212,4381.202815779212,4381.202815779212,4381.202815779212,4381.202815779212
4381.202815779212,4381.202815779212,4381.202815779212,4381.202815779212,4381.202815779212,4381.202815779212,4381.202815779212,4381.202815779212,4381.202815779212,4381.202815779212
4381.202815779212,4381.202815779212,4381.202815779212,4381.202815779212,4381.202815779212,4381.202815779212,4381.202815779212,4381.202815779212,4381.202815779212,4381.202815779212
4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406
4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406
4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406
4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406
4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406
4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406
4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406
4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406
4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406
4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406
4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406
4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406
4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406
4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406,4293.739255103406
4166.509838201687,4166.509838201687,4166.509838201687,4166.509838201687,4166.509838201687,4166.509838201687,4166.509838201687,4166.509838201687,4166.509838201687,4166.509838201687
4166.509838201687,4166.509838201687,4166.509838201687,4166.509838201687,4166.509838201687,4166.509838201687,4166.509838201687,4166.509838201687,4166.509838201687,4166.509838201687
4166.509838201687,4166.509838201687,4166.509838201687,4166.509838201687,4166.509838201687,4166.509838201687,4166.509838201687,4166.509838201687,4166.509838201687,4166.509838201687
4166.509838201687,4166.509838201687,4166.509838201687,4166.509838201687,4166.509838201687,4166.509838201687,4166.509838201687,4166.509838201687,4166.509838201687,4166.509838201687
4067.3959710824647,4067.3959710824647,4067.3959710824647,4067.3959710824647,4067.3959710824647,4067.3959710824647,4067.3959710824647,4067.3959710824647,4067.3959710824647,4067.3959710824647
4067.3959710824647,4067.3959710824647,4067.3959710824647,4067.3959710824647,4067.3959710824647,4067.3959710824647,4067.3959710824647,4067.3959710824647,4067.3959710824647,4067.3959710824647
4067.3959710824647,4067.3959710824647,4067.3959710824647,4067.3959710824647,4067.3959710824647,4067.3959710824647,4067.3959710824647,4067.3959710824647,4067.3959710824647,4067.3959710824647
4067.3959710824647,4067.3959710824647,4067.3959710824647,4067.3959710824647,4067.3959710824647,4067.3959710824647,4067.3959710824647,4067.3959710824647,4067.3959710824647,4067.3959710824647
4067.3959710824647,4067.3959710824647,4067.3959710824647,4067.3959710824647,4067.3959710824647,4067.3959710824647,4067.3959710824647,4067.3959710824647,4067.3959710824647,4067.3959710824647
4067.3959710824647,4067.3959710824647,4067.3959710824647,4067.3959710824647,4067.3959710824647,4067.3959710824647,4067.3959710824647,4067.3959710824647,4067.3959710824647,4067.3959710824647
3880.899962446454,3880.899962446454,3880.899962446454,3880.899962446454,3880.899962446454,3880.899962446454,3880.899962446454,3880.899962446454,3880.899962446454,3880.899962446454
3880.899962446454,3880.899962446454,3880.899962446454,3880.899962446454,3880.899962446454,3880.899962446454,3880.899962446454,3880.899962446454,3880.899962446454,3880.899962446454
3880.899962446454,3880.899962446454,3880.899962446454,3880.899962446454,3880.899962446454,3880.899962446454,3880.899962446454,3880.899962446454,3880.899962446454,3880.899962446454
3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167
3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167
3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167
3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167
3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167
3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167
3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167
3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167
3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167
3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167
3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167
3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167
3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167
3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167
3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167
3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167
3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167
3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167
3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167
3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167
3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167
3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167
3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167
3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167
3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167
3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167
3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167,3831.7988032145167
3813.7900973367373,3813.7900973367373,3813.7900973367373,3813.7900973367373,3813.7900973367373,3813.7900973367373,3813.7900973367373,3813.7900973367373,3813.7900973367373,3813.7900973367373
3813.7900973367373,3813.7900973367373,3813.7900973367373,3813.7900973367373,3813.7900973367373,3813.7900973367373,3813.7900973367373,3813.7900973367373,3813.7900973367373,3813.7900973367373
3804.7365433107598,3804.7365433107598,3804.7365433107598,3804.7365433107598,3804.7365433107598,3804.7365433107598,3804.7365433107598,3804.7365433107598,3804.7365433107598,3804.7365433107598
3804.7365433107598,3804.7365433107598,3804.7365433107598,3804.7365433107598,3804.7365433107598,3804.7365433107598,3804.7365433107598,3804.7365433107598,3804.7365433107598,3804.7365433107598
3804.7365433107598,3804.7365433107598,3804.7365433107598,3804.7365433107598,3804.7365433107598,3804.7365433107598,3804.7365433107598,3804.7365433107598,3804.7365433107598,3804.7365433107598
3761.2093142751223,3761.2093142751223,3761.2093142751223,3761.2093142751223,3761.2093142751223,3761.2093142751223,3761.2093142751223,3761.2093142751223,3761.2093142751223,3761.2093142751223
3761.2093142751223,3761.2093142751223,3761.2093142751223,3761.2093142751223,3761.2093142751223,3761.2093142751223,3761.2093142751223,3761.2093142751223,3761.2093142751223,3761.2093142751223
3761.2093142751223,3761.2093142751223,3761.2093142751223,3761.2093142751223,3761.2093142751223,3761.2093142751223,3761.2093142751223,3761.2093142751223,3761.2093142751223,3761.2093142751223
3761.2093142751223,3761.2093142751223,3761.2093142751223,3761.2093142751223,3761.2093142751223,3761.2093142751223,3761.2093142751223,3761.2093142751223,3761.2093142751223,3761.2093142751223
3658.7464632546657,3658.7464632546657,3658.7464632546657,3658.7464632546657,3658.7464632546657,3658.7464632546657,3658.7464632546657,3658.7464632546657,3658.7464632546657,3658.7464632546657
3507.7744996385873,3507.7744996385873,3507.7744996385873,3507.7744996385873,3507.7744996385873,3507.7744996385873,3507.7744996385873,3507.7744996385873,3507.7744996385873,3507.7744996385873
3507.7744996385873,3507.7744996385873,3507.7744996385873,3507.7744996385873,3507.7744996385873,3507.7744996385873,3507.7744996385873,3507.7744996385873,3507.7744996385873,3507.7744996385873
3507.7744996385873,3507.7744996385873,3507.7744996385873,3507.7744996385873,3507.7744996385873,3507.7744996385873,3507.7744996385873,3507.7744996385873,3507.7744996385873,3507.7744996385873
3507.7744996385873,3507.7744996385873,3507.7744996385873,3507.7744996385873,3507.7744996385873,3507.7744996385873,3507.7744996385873,3507.7744996385873,3507.7744996385873,3507.7744996385873
3507.7744996385873,3507.7744996385873,3507.7744996385873,3507.7744996385873,3507.7744996385873,3507.7744996385873,3507.7744996385873,3507.7744996385873,3507.7744996385873,3507.7744996385873
3334.9378176699943,3334.9378176699943,3334.9378176699943,3334.9378176699943,3334.9378176699943,3334.9378176699943,3334.9378176699943,3334.9378176699943,3334.9378176699943,3334.9378176699943
3334.9378176699943,3334.9378176699943,3334.9378176699943,3334.9378176699943,3334.9378176699943,3334.9378176699943,3334.9378176699943,3334.9378176699943,3334.9378176699943,3334.9378176699943
3334.9378176699943,3334.9378176699943,3334.9378176699943,3334.9378176699943,3334.9378176699943,3334.9378176699943,3334.9378176699943,3334.9378176699943,3334.9378176699943,3334.9378176699943
3334.9378176699943,3334.9378176699943,3334.9378176699943,3334.9378176699943,3334.9378176699943,3334.9378176699943,3334.9378176699943,3334.9378176699943,3334.9378176699943,3334.9378176699943
3254.4144795162256,3254.4144795162256,3254.4144795162256,3254.4144795162256,3254.4144795162256,3254.4144795162256,3254.4144795162256,3254.4144795162256,3254.4144795162256,3254.4144795162256
3096.697098122213,3096.697098122213,3096.697098122213,3096.697098122213,3096.697098122213,3096.697098122213,3096.697098122213,3096.697098122213,3096.697098122213,3096.697098122213
3096.697098122213,3096.697098122213,3096.697098122213,3096.697098122213,3096.697098122213,3096.697098122213,3096.697098122213,3096.697098122213,3096.697098122213,3096.697098122213
3038.7671857183313,3038.7671857183313,3038.7671857183313,3038.7671857183313,3038.7671857183313,3038.7671857183313,3038.7671857183313,3038.7671857183313,3038.7671857183313,3038.7671857183313
3038.7671857183313,3038.7671857183313,3038.7671857183313,3038.7671857183313,3038.7671857183313,3038.7671857183313,3038.7671857183313,3038.7671857183313,3038.7671857183313,3038.7671857183313
3038.7671857183313,3038.7671857183313,3038.7671857183313,3038.7671857183313,3038.7671857183313,3038.7671857183313,3038.7671857183313,3038.7671857183313,3038.7671857183313,3038.7671857183313
3038.7671857183313,3038.7671857183313,3038.7671857183313,3038.7671857183313,3038.7671857183313,3038.7671857183313,3038.7671857183313,3038.7671857183313,3038.7671857183313,3038.7671857183313
3038.7671857183313,3038.7671857183313,3038.7671857183313,3038.7671857183313,3038.7671857183313,3038.7671857183313,3038.7671857183313,3038.7671857183313,3038.7671857183313,3038.7671857183313
3038.7671857183313,3038.7671857183313,3038.7671857183313,3038.7671857183313,3038.7671857183313,3038.7671857183313,3038.7671857183313,3038.7671857183313,3038.7671857183313,3038.7671857183313
3038.7671857183313,3038.7671857183313,3038.7671857183313,3038.7671857183313,3038.7671857183313,3038.7671857183313,3038.7671857183313,3038.7671857183313,3038.7671857183313,3038.7671857183313
2968.210949373899,2968.210949373899,2968.210949373899,2968.210949373899,2968.210949373899,2968.210949373899,2968.210949373899,2968.210949373899,2968.210949373899,2968.210949373899
2968.210949373899,2968.210949373899,2968.210949373899,2968.210949373899,2968.210949373899,2968.210949373899,2968.210949373899,2968.210949373899,2968.210949373899,2968.210949373899
2968.210949373899,2968.210949373899,2968.210949373899,2968.210949373899,2968.210949373899,2968.210949373899,2968.210949373899,2968.210949373899,2968.210949373899,2968.210949373899
2948.096292976944,2948.096292976944,2948.096292976944,2948.096292976944,2948.096292976944,2948.096292976944,2948.096292976944,2948.096292976944,2948.096292976944,2948.096292976944
2948.096292976944,2948.096292976944,2948.096292976944,2948.096292976944,2948.096292976944,2948.096292976944,2948.096292976944,2948.096292976944,2948.096292976944,2948.096292976944
2948.096292976944,2948.096292976944,2948.096292976944,2948.096292976944,2948.096292976944,2948.096292976944,2948.096292976944,2948.096292976944,2948.096292976944,2948.096292976944
2923.9955636906147,2923.9955636906147,2923.9955636906147,2923.9955636906147,2923.9955636906147,2923.9955636906147,2923.9955636906147,2923.9955636906147,2923.9955636906147,2923.9955636906147
2923.9955636906147,2923.9955636906147,2923.9955636906147,2923.9955636906147,2923.9955636906147,2923.9955636906147,2923.9955636906147,2923.9955636906147,2923.9955636906147,2923.9955636906147
2791.559811667773,2791.559811667773,2791.559811667773,2791.559811667773,2791.559811667773,2791.559811667773,2791.559811667773,2791.559811667773,2791.559811667773,2791.559811667773
2751.990929888758,2751.990929888758,2751.990929888758,2751.990929888758,2751.990929888758,2751.990929888758,2751.990929888758,2751.990929888758,2751.990929888758,2751.990929888758
2751.990929888758,2751.990929888758,2751.990929888758,2751.990929888758,2751.990929888758,2751.990929888758,2751.990929888758,2751.990929888758,2751.990929888758,2751.990929888758
2751.990929888758,2751.990929888758,2751.990929888758,2751.990929888758,2751.990929888758,2751.990929888758,2751.990929888758,2751.990929888758,2751.990929888758,2751.990929888758
2747.222575045805,2747.222575045805,2747.222575045805,2747.222575045805,2747.222575045805,2747.222575045805,2747.222575045805,2747.222575045805,2747.222575045805,2747.222575045805
2747.222575045805,2747.222575045805,2747.222575045805,2747.222575045805,2747.222575045805,2747.222575045805,2747.222575045805,2747.222575045805,2747.222575045805,2747.222575045805
2492.7497914631676,2492.7497914631676,2492.7497914631676,2492.7497914631676,2492.7497914631676,2492.7497914631676,2492.7497914631676,2492.7497914631676,2492.7497914631676,2492.7497914631676
2492.7497914631676,2492.7497914631676,2492.7497914631676,2492.7497914631676,2492.7497914631676,2492.7497914631676,2492.7497914631676,2492.7497914631676,2492.7497914631676,2492.7497914631676
2438.089442672986,2438.089442672986,2438.089442672986,2438.089442672986,2438.089442672986,2438.089442672986,2438.089442672986,2438.089442672986,2438.089442672986,2438.089442672986
2438.089442672986,2438.089442672986,2438.089442672986,2438.089442672986,2438.089442672986,2438.089442672986,2438.089442672986,2438.089442672986,2438.089442672986,2438.089442672986
2438.089442672986,2438.089442672986,2438.089442672986,2438.089442672986,2438.089442672986,2438.089442672986,2438.089442672986,2438.089442672986,2438.089442672986,2438.089442672986
2438.089442672986,2438.089442672986,2438.089442672986,2438.089442672986,2438.089442672986,2438.089442672986,2438.089442672986,2438.089442672986,2438.089442672986,2438.089442672986
2438.089442672986,2438.089442672986,2438.089442672986,2438.089442672986,2438.089442672986,2438.089442672986,2438.089442672986,2438.089442672986,2438.089442672986,2438.089442672986
2406.744662128566,2406.744662128566,2406.744662128566,2406.744662128566,2406.744662128566,2406.744662128566,2406.744662128566,2406.744662128566,2406.744662128566,2406.744662128566
2406.744662128566,2406.744662128566,2406.744662128566,2406.744662128566,2406.744662128566,2406.744662128566,2406.744662128566,2406.744662128566,2406.744662128566,2406.744662128566
2406.744662128566,2406.744662128566,2406.744662128566,2406.744662128566,2406.744662128566,2406.744662128566,2406.744662128566,2406.744662128566,2406.744662128566,2406.744662128566
2368.4582331910647,2368.4582331910647,2368.4582331910647,2368.4582331910647,2368.4582331910647,2368.4582331910647,2368.4582331910647,2368.4582331910647,2368.4582331910647,2368.4582331910647
2368.4582331910647,2368.4582331910647,2368.4582331910647,2368.4582331910647,2368.4582331910647,2368.4582331910647,2368.4582331910647,2368.4582331910647,2368.4582331910647,2368.4582331910647
2368.4582331910647,2368.4582331910647,2368.4582331910647,2368.4582331910647,2368.4582331910647,2368.4582331910647,2368.4582331910647,2368.4582331910647,2368.4582331910647,2368.4582331910647
2368.4582331910647,2368.4582331910647,2368.4582331910647,2368.4582331910647,2368.4582331910647,2368.4582331910647,2368.4582331910647,2368.4582331910647,2368.4582331910647,2368.4582331910647
2368.4582331910647,2368.4582331910647,2368.4582331910647,2368.4582331910647,2368.4582331910647,2368.4582331910647,2368.4582331910647,2368.4582331910647,2368.4582331910647,2368.4582331910647
2368.4582331910647,2368.4582331910647,2368.4582331910647,2368.4582331910647,2368.4582331910647,2368.4582331910647,2368.4582331910647,2368.4582331910647,2368.4582331910647,2368.4582331910647
2368.4582331910647,2368.4582331910647,2368.4582331910647,2368.4582331910647,2368.4582331910647,2368.4582331910647,2368.4582331910647,2368.4582331910647,2368.4582331910647,2368.4582331910647
2277.3178661227603,2277.3178661227603,2277.3178661227603,2277.3178661227603,2277.3178661227603,2277.3178661227603,2277.3178661227603,2277.3178661227603,2277.3178661227603,2277.3178661227603
2277.3178661227603,2277.3178661227603,2277.3178661227603,2277.3178661227603,2277.3178661227603,2277.3178661227603,2277.3178661227603,2277.3178661227603,2277.3178661227603,2277.3178661227603
2277.3178661227603,2277.3178661227603,2277.3178661227603,2277.3178661227603,2277.3178661227603,2277.3178661227603,2277.3178661227603,2277.3178661227603,2277.3178661227603,2277.3178661227603
2277.3178661227603,2277.3178661227603,2277.3178661227603,2277.3178661227603,2277.3178661227603,2277.3178661227603,2277.3178661227603,2277.3178661227603,2277.3178661227603,2277.3178661227603
2277.3178661227603,2277.3178661227603,2277.3178661227603,2277.3178661227603,2277.3178661227603,2277.3178661227603,2277.3178661227603,2277.3178661227603,2277.3178661227603,2277.3178661227603
2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128
2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128
2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128
2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128
2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128
2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128
2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128
2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128
2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128
2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128
2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128
2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128,2251.5942604601128
2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501
2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501
2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501
2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501
2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501
2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501
2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501
2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501
2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501
2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501,2161.004239727501
2048.6790507901746,2048.6790507901746,2048.6790507901746,2048.6790507901746,2048.6790507901746,2048.6790507901746,2048.6790507901746,2048.6790507901746,2048.6790507901746,2048.6790507901746
2048.6790507901746,2048.6790507901746,2048.6790507901746,2048.6790507901746,2048.6790507901746,2048.6790507901746,2048.6790507901746,2048.6790507901746,2048.6790507901746,2048.6790507901746
2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466
2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466
2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466
2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466
2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466
2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466
2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466
2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466,2031.6560652414466
