trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
28.261438896701424,28.261438896701424,28.261438896701424,28.261438896701424,28.261438896701424,28.261438896701424,28.261438896701424,28.261438896701424,28.261438896701424,28.261438896701424
28.261438896701424,28.261438896701424,28.261438896701424,28.261438896701424,28.261438896701424,28.261438896701424,28.261438896701424,28.261438896701424,28.261438896701424,28.261438896701424
28.261438896701424,28.261438896701424,28.261438896701424,28.261438896701424,28.261438896701424,28.261438896701424,28.261438896701424,28.261438896701424,28.261438896701424,28.261438896701424
28.261438896701424,28.261438896701424,28.261438896701424,28.261438896701424,28.261438896701424,28.261438896701424,28.261438896701424,28.261438896701424,28.261438896701424,28.261438896701424
28.261438896701424,28.261438896701424,28.261438896701424,28.261438896701424,28.261438896701424,28.261438896701424,28.261438896701424,28.261438896701424,28.261438896701424,28.261438896701424
28.261438896701424,28.261438896701424,28.261438896701424,28.261438896701424,28.261438896701424,28.261438896701424,28.261438896701424,28.261438896701424,28.261438896701424,28.261438896701424
26.638207471575203,26.638207471575203,26.638207471575203,26.638207471575203,26.638207471575203,26.638207471575203,26.638207471575203,26.638207471575203,26.638207471575203,26.638207471575203
26.638207471575203,26.638207471575203,26.638207471575203,26.638207471575203,26.638207471575203,26.638207471575203,26.638207471575203,26.638207471575203,26.638207471575203,26.638207471575203
26.638207471575203,26.638207471575203,26.638207471575203,26.638207471575203,26.638207471575203,26.638207471575203,26.638207471575203,26.638207471575203,26.638207471575203,26.638207471575203
26.638207471575203,26.638207471575203,26.638207471575203,26.638207471575203,26.638207471575203,26.638207471575203,26.638207471575203,26.638207471575203,26.638207471575203,26.638207471575203
26.638207471575203,26.638207471575203,26.638207471575203,26.638207471575203,26.638207471575203,26.638207471575203,26.638207471575203,26.638207471575203,26.638207471575203,26.638207471575203
26.638207471575203,26.638207471575203,26.638207471575203,26.638207471575203,26.638207471575203,26.638207471575203,26.638207471575203,26.638207471575203,26.638207471575203,26.638207471575203
26.349381404700576,26.349381404700576,26.349381404700576,26.349381404700576,26.349381404700576,26.349381404700576,26.349381404700576,26.349381404700576,26.349381404700576,26.349381404700576
26.349381404700576,26.349381404700576,26.349381404700576,26.349381404700576,26.349381404700576,26.349381404700576,26.349381404700576,26.349381404700576,26.349381404700576,26.349381404700576
26.349381404700576,26.349381404700576,26.349381404700576,26.349381404700576,26.349381404700576,26.349381404700576,26.349381404700576,26.349381404700576,26.349381404700576,26.349381404700576
26.349381404700576,26.349381404700576,26.349381404700576,26.349381404700576,26.349381404700576,26.349381404700576,26.349381404700576,26.349381404700576,26.349381404700576,26.349381404700576
24.01647626782023,24.01647626782023,24.01647626782023,24.01647626782023,24.01647626782023,24.01647626782023,24.01647626782023,24.01647626782023,24.01647626782023,24.01647626782023
20.7755189690194,20.7755189690194,20.7755189690194,20.7755189690194,20.7755189690194,20.7755189690194,20.7755189690194,20.7755189690194,20.7755189690194,20.7755189690194
16.853727592570408,16.853727592570408,16.853727592570408,16.853727592570408,16.853727592570408,16.853727592570408,16.853727592570408,16.853727592570408,16.853727592570408,16.853727592570408
16.853727592570408,16.853727592570408,16.853727592570408,16.853727592570408,16.853727592570408,16.853727592570408,16.853727592570408,16.853727592570408,16.853727592570408,16.853727592570408
16.853727592570408,16.853727592570408,16.853727592570408,16.853727592570408,16.853727592570408,16.853727592570408,16.853727592570408,16.853727592570408,16.853727592570408,16.853727592570408
16.853727592570408,16.853727592570408,16.853727592570408,16.853727592570408,16.853727592570408,16.853727592570408,16.853727592570408,16.853727592570408,16.853727592570408,16.853727592570408
16.853727592570408,16.853727592570408,16.853727592570408,16.853727592570408,16.853727592570408,16.853727592570408,16.853727592570408,16.853727592570408,16.853727592570408,16.853727592570408
16.853727592570408,16.853727592570408,16.853727592570408,16.853727592570408,16.853727592570408,16.853727592570408,16.853727592570408,16.853727592570408,16.853727592570408,16.853727592570408
15.98931223403836,15.98931223403836,15.98931223403836,15.98931223403836,15.98931223403836,15.98931223403836,15.98931223403836,15.98931223403836,15.98931223403836,15.98931223403836
15.628882155435571,15.628882155435571,15.628882155435571,15.628882155435571,15.628882155435571,15.628882155435571,15.628882155435571,15.628882155435571,15.628882155435571,15.628882155435571
15.628882155435571,15.628882155435571,15.628882155435571,15.628882155435571,15.628882155435571,15.628882155435571,15.628882155435571,15.628882155435571,15.628882155435571,15.628882155435571
15.620464278838796,15.620464278838796,15.620464278838796,15.620464278838796,15.620464278838796,15.620464278838796,15.620464278838796,15.620464278838796,15.620464278838796,15.620464278838796
15.620464278838796,15.620464278838796,15.620464278838796,15.620464278838796,15.620464278838796,15.620464278838796,15.620464278838796,15.620464278838796,15.620464278838796,15.620464278838796
15.620464278838796,15.620464278838796,15.620464278838796,15.620464278838796,15.620464278838796,15.620464278838796,15.620464278838796,15.620464278838796,15.620464278838796,15.620464278838796
15.620464278838796,15.620464278838796,15.620464278838796,15.620464278838796,15.620464278838796,15.620464278838796,15.620464278838796,15.620464278838796,15.620464278838796,15.620464278838796
15.620464278838796,15.620464278838796,15.620464278838796,15.620464278838796,15.620464278838796,15.620464278838796,15.620464278838796,15.620464278838796,15.620464278838796,15.620464278838796
15.316857679759629,15.316857679759629,15.316857679759629,15.316857679759629,15.316857679759629,15.316857679759629,15.316857679759629,15.316857679759629,15.316857679759629,15.316857679759629
15.316857679759629,15.316857679759629,15.316857679759629,15.316857679759629,15.316857679759629,15.316857679759629,15.316857679759629,15.316857679759629,15.316857679759629,15.316857679759629
14.882893250113385,14.882893250113385,14.882893250113385,14.882893250113385,14.882893250113385,14.882893250113385,14.882893250113385,14.882893250113385,14.882893250113385,14.882893250113385
14.882893250113385,14.882893250113385,14.882893250113385,14.882893250113385,14.882893250113385,14.882893250113385,14.882893250113385,14.882893250113385,14.882893250113385,14.882893250113385
14.882893250113385,14.882893250113385,14.882893250113385,14.882893250113385,14.882893250113385,14.882893250113385,14.882893250113385,14.882893250113385,14.882893250113385,14.882893250113385
14.882893250113385,14.882893250113385,14.882893250113385,14.882893250113385,14.882893250113385,14.882893250113385,14.882893250113385,14.882893250113385,14.882893250113385,14.882893250113385
14.882893250113385,14.882893250113385,14.882893250113385,14.882893250113385,14.882893250113385,14.882893250113385,14.882893250113385,14.882893250113385,14.882893250113385,14.882893250113385
14.190974939559105,14.190974939559105,14.190974939559105,14.190974939559105,14.190974939559105,14.190974939559105,14.190974939559105,14.190974939559105,14.190974939559105,14.190974939559105
14.190974939559105,14.190974939559105,14.190974939559105,14.190974939559105,14.190974939559105,14.190974939559105,14.190974939559105,14.190974939559105,14.190974939559105,14.190974939559105
14.190974939559105,14.190974939559105,14.190974939559105,14.190974939559105,14.190974939559105,14.190974939559105,14.190974939559105,14.190974939559105,14.190974939559105,14.190974939559105
14.190974939559105,14.190974939559105,14.190974939559105,14.190974939559105,14.190974939559105,14.190974939559105,14.190974939559105,14.190974939559105,14.190974939559105,14.190974939559105
13.637129246301079,13.637129246301079,13.637129246301079,13.637129246301079,13.637129246301079,13.637129246301079,13.637129246301079,13.637129246301079,13.637129246301079,13.637129246301079
13.637129246301079,13.637129246301079,13.637129246301079,13.637129246301079,13.637129246301079,13.637129246301079,13.637129246301079,13.637129246301079,13.637129246301079,13.637129246301079
13.637129246301079,13.637129246301079,13.637129246301079,13.637129246301079,13.637129246301079,13.637129246301079,13.637129246301079,13.637129246301079,13.637129246301079,13.637129246301079
13.637129246301079,13.637129246301079,13.637129246301079,13.637129246301079,13.637129246301079,13.637129246301079,13.637129246301079,13.637129246301079,13.637129246301079,13.637129246301079
13.637129246301079,13.637129246301079,13.637129246301079,13.637129246301079,13.637129246301079,13.637129246301079,13.637129246301079,13.637129246301079,13.637129246301079,13.637129246301079
13.637129246301079,13.637129246301079,13.637129246301079,13.637129246301079,13.637129246301079,13.637129246301079,13.637129246301079,13.637129246301079,13.637129246301079,13.637129246301079
13.637129246301079,13.637129246301079,13.637129246301079,13.637129246301079,13.637129246301079,13.637129246301079,13.637129246301079,13.637129246301079,13.637129246301079,13.637129246301079
13.637129246301079,13.637129246301079,13.637129246301079,13.637129246301079,13.637129246301079,13.637129246301079,13.637129246301079,13.637129246301079,13.637129246301079,13.637129246301079
13.566343608165791,13.566343608165791,13.566343608165791,13.566343608165791,13.566343608165791,13.566343608165791,13.566343608165791,13.566343608165791,13.566343608165791,13.566343608165791
13.566343608165791,13.566343608165791,13.566343608165791,13.566343608165791,13.566343608165791,13.566343608165791,13.566343608165791,13.566343608165791,13.566343608165791,13.566343608165791
13.262268302506582,13.262268302506582,13.262268302506582,13.262268302506582,13.262268302506582,13.262268302506582,13.262268302506582,13.262268302506582,13.262268302506582,13.262268302506582
13.262268302506582,13.262268302506582,13.262268302506582,13.262268302506582,13.262268302506582,13.262268302506582,13.262268302506582,13.262268302506582,13.262268302506582,13.262268302506582
13.262268302506582,13.262268302506582,13.262268302506582,13.262268302506582,13.262268302506582,13.262268302506582,13.262268302506582,13.262268302506582,13.262268302506582,13.262268302506582
13.262268302506582,13.262268302506582,13.262268302506582,13.262268302506582,13.262268302506582,13.262268302506582,13.262268302506582,13.262268302506582,13.262268302506582,13.262268302506582
12.858448905437125,12.858448905437125,12.858448905437125,12.858448905437125,12.858448905437125,12.858448905437125,12.858448905437125,12.858448905437125,12.858448905437125,12.858448905437125
12.858448905437125,12.858448905437125,12.858448905437125,12.858448905437125,12.858448905437125,12.858448905437125,12.858448905437125,12.858448905437125,12.858448905437125,12.858448905437125
12.858448905437125,12.858448905437125,12.858448905437125,12.858448905437125,12.858448905437125,12.858448905437125,12.858448905437125,12.858448905437125,12.858448905437125,12.858448905437125
12.858448905437125,12.858448905437125,12.858448905437125,12.858448905437125,12.858448905437125,12.858448905437125,12.858448905437125,12.858448905437125,12.858448905437125,12.858448905437125
12.858448905437125,12.858448905437125,12.858448905437125,12.858448905437125,12.858448905437125,12.858448905437125,12.858448905437125,12.858448905437125,12.858448905437125,12.858448905437125
12.851096787103662,12.851096787103662,12.851096787103662,12.851096787103662,12.851096787103662,12.851096787103662,12.851096787103662,12.851096787103662,12.851096787103662,12.851096787103662
11.868859209816815,11.868859209816815,11.868859209816815,11.868859209816815,11.868859209816815,11.868859209816815,11.868859209816815,11.868859209816815,11.868859209816815,11.868859209816815
11.868859209816815,11.868859209816815,11.868859209816815,11.868859209816815,11.868859209816815,11.868859209816815,11.868859209816815,11.868859209816815,11.868859209816815,11.868859209816815
11.868859209816815,11.868859209816815,11.868859209816815,11.868859209816815,11.868859209816815,11.868859209816815,11.868859209816815,11.868859209816815,11.868859209816815,11.868859209816815
11.868859209816815,11.868859209816815,11.868859209816815,11.868859209816815,11.868859209816815,11.868859209816815,11.868859209816815,11.868859209816815,11.868859209816815,11.868859209816815
11.868859209816815,11.868859209816815,11.868859209816815,11.868859209816815,11.868859209816815,11.868859209816815,11.868859209816815,11.868859209816815,11.868859209816815,11.868859209816815
11.868859209816815,11.868859209816815,11.868859209816815,11.868859209816815,11.868859209816815,11.868859209816815,11.868859209816815,11.868859209816815,11.868859209816815,11.868859209816815
11.868859209816815,11.868859209816815,11.868859209816815,11.868859209816815,11.868859209816815,11.868859209816815,11.868859209816815,11.868859209816815,11.868859209816815,11.868859209816815
11.609727409680321,11.609727409680321,11.609727409680321,11.609727409680321,11.609727409680321,11.609727409680321,11.609727409680321,11.609727409680321,11.609727409680321,11.609727409680321
11.609727409680321,11.609727409680321,11.609727409680321,11.609727409680321,11.609727409680321,11.609727409680321,11.609727409680321,11.609727409680321,11.609727409680321,11.609727409680321
11.609727409680321,11.609727409680321,11.609727409680321,11.609727409680321,11.609727409680321,11.609727409680321,11.609727409680321,11.609727409680321,11.609727409680321,11.609727409680321
11.609727409680321,11.609727409680321,11.609727409680321,11.609727409680321,11.609727409680321,11.609727409680321,11.609727409680321,11.609727409680321,11.609727409680321,11.609727409680321
11.609727409680321,11.609727409680321,11.609727409680321,11.609727409680321,11.609727409680321,11.609727409680321,11.609727409680321,11.609727409680321,11.609727409680321,11.609727409680321
11.568621937722385,11.568621937722385,11.568621937722385,11.568621937722385,11.568621937722385,11.568621937722385,11.568621937722385,11.568621937722385,11.568621937722385,11.568621937722385
11.568621937722385,11.568621937722385,11.568621937722385,11.568621937722385,11.568621937722385,11.568621937722385,11.568621937722385,11.568621937722385,11.568621937722385,11.568621937722385
11.568234557933021,11.568234557933021,11.568234557933021,11.568234557933021,11.568234557933021,11.568234557933021,11.568234557933021,11.568234557933021,11.568234557933021,11.568234557933021
11.523775536405964,11.523775536405964,11.523775536405964,11.523775536405964,11.523775536405964,11.523775536405964,11.523775536405964,11.523775536405964,11.523775536405964,11.523775536405964
11.523775536405964,11.523775536405964,11.523775536405964,11.523775536405964,11.523775536405964,11.523775536405964,11.523775536405964,11.523775536405964,11.523775536405964,11.523775536405964
11.523775536405964,11.523775536405964,11.523775536405964,11.523775536405964,11.523775536405964,11.523775536405964,11.523775536405964,11.523775536405964,11.523775536405964,11.523775536405964
11.291273235945804,11.291273235945804,11.291273235945804,11.291273235945804,11.291273235945804,11.291273235945804,11.291273235945804,11.291273235945804,11.291273235945804,11.291273235945804
10.949497658562606,10.949497658562606,10.949497658562606,10.949497658562606,10.949497658562606,10.949497658562606,10.949497658562606,10.949497658562606,10.949497658562606,10.949497658562606
10.949497658562606,10.949497658562606,10.949497658562606,10.949497658562606,10.949497658562606,10.949497658562606,10.949497658562606,10.949497658562606,10.949497658562606,10.949497658562606
10.906409875410203,10.906409875410203,10.906409875410203,10.906409875410203,10.906409875410203,10.906409875410203,10.906409875410203,10.906409875410203,10.906409875410203,10.906409875410203
10.906409875410203,10.906409875410203,10.906409875410203,10.906409875410203,10.906409875410203,10.906409875410203,10.906409875410203,10.906409875410203,10.906409875410203,10.906409875410203
10.906409875410203,10.906409875410203,10.906409875410203,10.906409875410203,10.906409875410203,10.906409875410203,10.906409875410203,10.906409875410203,10.906409875410203,10.906409875410203
10.839710055644286,10.839710055644286,10.839710055644286,10.839710055644286,10.839710055644286,10.839710055644286,10.839710055644286,10.839710055644286,10.839710055644286,10.839710055644286
10.839710055644286,10.839710055644286,10.839710055644286,10.839710055644286,10.839710055644286,10.839710055644286,10.839710055644286,10.839710055644286,10.839710055644286,10.839710055644286
10.839710055644286,10.839710055644286,10.839710055644286,10.839710055644286,10.839710055644286,10.839710055644286,10.839710055644286,10.839710055644286,10.839710055644286,10.839710055644286
10.764854361628796,10.764854361628796,10.764854361628796,10.764854361628796,10.764854361628796,10.764854361628796,10.764854361628796,10.764854361628796,10.764854361628796,10.764854361628796
10.764854361628796,10.764854361628796,10.764854361628796,10.764854361628796,10.764854361628796,10.764854361628796,10.764854361628796,10.764854361628796,10.764854361628796,10.764854361628796
10.764854361628796,10.764854361628796,10.764854361628796,10.764854361628796,10.764854361628796,10.764854361628796,10.764854361628796,10.764854361628796,10.764854361628796,10.764854361628796
10.764854361628796,10.764854361628796,10.764854361628796,10.764854361628796,10.764854361628796,10.764854361628796,10.764854361628796,10.764854361628796,10.764854361628796,10.764854361628796
10.67402432215613,10.67402432215613,10.67402432215613,10.67402432215613,10.67402432215613,10.67402432215613,10.67402432215613,10.67402432215613,10.67402432215613,10.67402432215613
10.67402432215613,10.67402432215613,10.67402432215613,10.67402432215613,10.67402432215613,10.67402432215613,10.67402432215613,10.67402432215613,10.67402432215613,10.67402432215613
10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487
10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487
10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487
10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487
10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487
10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487
10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487
10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487
10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487
10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487
10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487
10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487
10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487,10.217054646567487
10.127848710269333,10.127848710269333,10.127848710269333,10.127848710269333,10.127848710269333,10.127848710269333,10.127848710269333,10.127848710269333,10.127848710269333,10.127848710269333
10.076873349857678,10.076873349857678,10.076873349857678,10.076873349857678,10.076873349857678,10.076873349857678,10.076873349857678,10.076873349857678,10.076873349857678,10.076873349857678
10.076873349857678,10.076873349857678,10.076873349857678,10.076873349857678,10.076873349857678,10.076873349857678,10.076873349857678,10.076873349857678,10.076873349857678,10.076873349857678
10.076873349857678,10.076873349857678,10.076873349857678,10.076873349857678,10.076873349857678,10.076873349857678,10.076873349857678,10.076873349857678,10.076873349857678,10.076873349857678
10.076873349857678,10.076873349857678,10.076873349857678,10.076873349857678,10.076873349857678,10.076873349857678,10.076873349857678,10.076873349857678,10.076873349857678,10.076873349857678
10.076873349857678,10.076873349857678,10.076873349857678,10.076873349857678,10.076873349857678,10.076873349857678,10.076873349857678,10.076873349857678,10.076873349857678,10.076873349857678
10.076873349857678,10.076873349857678,10.076873349857678,10.076873349857678,10.076873349857678,10.076873349857678,10.076873349857678,10.076873349857678,10.076873349857678,10.076873349857678
10.076873349857678,10.076873349857678,10.076873349857678,10.076873349857678,10.076873349857678,10.076873349857678,10.076873349857678,10.076873349857678,10.076873349857678,10.076873349857678
10.076873349857678,10.076873349857678,10.076873349857678,10.076873349857678,10.076873349857678,10.076873349857678,10.076873349857678,10.076873349857678,10.076873349857678,10.076873349857678
9.98076083717298,9.98076083717298,9.98076083717298,9.98076083717298,9.98076083717298,9.98076083717298,9.98076083717298,9.98076083717298,9.98076083717298,9.98076083717298
9.98076083717298,9.98076083717298,9.98076083717298,9.98076083717298,9.98076083717298,9.98076083717298,9.98076083717298,9.98076083717298,9.98076083717298,9.98076083717298
9.894202008295636,9.894202008295636,9.894202008295636,9.894202008295636,9.894202008295636,9.894202008295636,9.894202008295636,9.894202008295636,9.894202008295636,9.894202008295636
9.877920481801421,9.877920481801421,9.877920481801421,9.877920481801421,9.877920481801421,9.877920481801421,9.877920481801421,9.877920481801421,9.877920481801421,9.877920481801421
9.877920481801421,9.877920481801421,9.877920481801421,9.877920481801421,9.877920481801421,9.877920481801421,9.877920481801421,9.877920481801421,9.877920481801421,9.877920481801421
9.877920481801421,9.877920481801421,9.877920481801421,9.877920481801421,9.877920481801421,9.877920481801421,9.877920481801421,9.877920481801421,9.877920481801421,9.877920481801421
9.877920481801421,9.877920481801421,9.877920481801421,9.877920481801421,9.877920481801421,9.877920481801421,9.877920481801421,9.877920481801421,9.877920481801421,9.877920481801421
9.877920481801421,9.877920481801421,9.877920481801421,9.877920481801421,9.877920481801421,9.877920481801421,9.877920481801421,9.877920481801421,9.877920481801421,9.877920481801421
9.69562517565353,9.69562517565353,9.69562517565353,9.69562517565353,9.69562517565353,9.69562517565353,9.69562517565353,9.69562517565353,9.69562517565353,9.69562517565353
9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093
9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093
9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093
9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093
9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093
9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093
9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093
9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093
9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093
9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093
9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093,9.394501692157093
9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464
9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464
9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464
9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464
9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464
9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464
9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464
9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464
9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464
9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464
9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464,9.083183880384464
8.903347815571992,8.903347815571992,8.903347815571992,8.903347815571992,8.903347815571992,8.903347815571992,8.903347815571992,8.903347815571992,8.903347815571992,8.903347815571992
8.828021198548528,8.828021198548528,8.828021198548528,8.828021198548528,8.828021198548528,8.828021198548528,8.828021198548528,8.828021198548528,8.828021198548528,8.828021198548528
8.828021198548528,8.828021198548528,8.828021198548528,8.828021198548528,8.828021198548528,8.828021198548528,8.828021198548528,8.828021198548528,8.828021198548528,8.828021198548528
8.828021198548528,8.828021198548528,8.828021198548528,8.828021198548528,8.828021198548528,8.828021198548528,8.828021198548528,8.828021198548528,8.828021198548528,8.828021198548528
8.828021198548528,8.828021198548528,8.828021198548528,8.828021198548528,8.828021198548528,8.828021198548528,8.828021198548528,8.828021198548528,8.828021198548528,8.828021198548528
8.828021198548528,8.828021198548528,8.828021198548528,8.828021198548528,8.828021198548528,8.828021198548528,8.828021198548528,8.828021198548528,8.828021198548528,8.828021198548528
8.82617477891851,8.82617477891851,8.82617477891851,8.82617477891851,8.82617477891851,8.82617477891851,8.82617477891851,8.82617477891851,8.82617477891851,8.82617477891851
8.71776365267491,8.71776365267491,8.71776365267491,8.71776365267491,8.71776365267491,8.71776365267491,8.71776365267491,8.71776365267491,8.71776365267491,8.71776365267491
