trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
8397.793269307018,8397.793269307018,8397.793269307018,8397.793269307018,8397.793269307018,8397.793269307018,8397.793269307018,8397.793269307018,8397.793269307018,8397.793269307018
8397.793269307018,8397.793269307018,8397.793269307018,8397.793269307018,8397.793269307018,8397.793269307018,8397.793269307018,8397.793269307018,8397.793269307018,8397.793269307018
8397.793269307018,8397.793269307018,8397.793269307018,8397.793269307018,8397.793269307018,8397.793269307018,8397.793269307018,8397.793269307018,8397.793269307018,8397.793269307018
8397.793269307018,8397.793269307018,8397.793269307018,8397.793269307018,8397.793269307018,8397.793269307018,8397.793269307018,8397.793269307018,8397.793269307018,8397.793269307018
8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942
8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942
8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942
8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942
8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942
8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942
8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942
8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942
8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942
8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942
8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942
8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942
8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942
8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942
8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942
8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942
8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942
8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942
8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942
8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942
8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942
8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942
8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942
8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942
8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942
8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942
8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942
8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942
8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942
8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942
8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942
8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942
8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942
8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942
8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942
8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942
8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942
8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942
8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942
8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942
8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942
8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942
8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942
8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942
8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942
8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942
8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942
8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942
8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942
8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942
8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942
8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942
8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942
8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942
8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942
8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942
8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942
8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942
8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942
8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942,8036.207696578942
7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993
7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993
7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993
7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993
7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993
7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993
7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993
7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993
7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993
7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993
7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993
7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993
7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993
7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993
7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993
7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993
7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993,7808.891332612993
7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955
7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955
7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955
7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955
7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955
7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955
7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955
7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955
7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955
7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955
7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955
7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955
7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955
7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955
7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955
7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955
7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955
7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955
7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955
7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955
7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955
7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955,7300.9194653727955
7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425
7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425
7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425
7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425
7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425
7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425
7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425
7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425
7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425
7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425
7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425
7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425
7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425
7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425
7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425
7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425
7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425
7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425
7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425
7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425,7220.5330117110425
7110.375131801394,7110.375131801394,7110.375131801394,7110.375131801394,7110.375131801394,7110.375131801394,7110.375131801394,7110.375131801394,7110.375131801394,7110.375131801394
7110.375131801394,7110.375131801394,7110.375131801394,7110.375131801394,7110.375131801394,7110.375131801394,7110.375131801394,7110.375131801394,7110.375131801394,7110.375131801394
7110.375131801394,7110.375131801394,7110.375131801394,7110.375131801394,7110.375131801394,7110.375131801394,7110.375131801394,7110.375131801394,7110.375131801394,7110.375131801394
7110.375131801394,7110.375131801394,7110.375131801394,7110.375131801394,7110.375131801394,7110.375131801394,7110.375131801394,7110.375131801394,7110.375131801394,7110.375131801394
7110.375131801394,7110.375131801394,7110.375131801394,7110.375131801394,7110.375131801394,7110.375131801394,7110.375131801394,7110.375131801394,7110.375131801394,7110.375131801394
7110.375131801394,7110.375131801394,7110.375131801394,7110.375131801394,7110.375131801394,7110.375131801394,7110.375131801394,7110.375131801394,7110.375131801394,7110.375131801394
7110.375131801394,7110.375131801394,7110.375131801394,7110.375131801394,7110.375131801394,7110.375131801394,7110.375131801394,7110.375131801394,7110.375131801394,7110.375131801394
7110.375131801394,7110.375131801394,7110.375131801394,7110.375131801394,7110.375131801394,7110.375131801394,7110.375131801394,7110.375131801394,7110.375131801394,7110.375131801394
7110.375131801394,7110.375131801394,7110.375131801394,7110.375131801394,7110.375131801394,7110.375131801394,7110.375131801394,7110.375131801394,7110.375131801394,7110.375131801394
7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193
7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193
7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193
7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193
7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193
7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193
7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193
7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193
7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193
7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193
7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193
7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193
7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193,7021.918810067193
