trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
13581812.664932523,13581812.664932523,13581812.664932523,13581812.664932523,13581812.664932523,13581812.664932523,13581812.664932523,13581812.664932523,13581812.664932523,13581812.664932523
12397392.650083823,12397392.650083823,12397392.650083823,12397392.650083823,12397392.650083823,12397392.650083823,12397392.650083823,12397392.650083823,12397392.650083823,12397392.650083823
12397392.650083823,12397392.650083823,12397392.650083823,12397392.650083823,12397392.650083823,12397392.650083823,12397392.650083823,12397392.650083823,12397392.650083823,12397392.650083823
12397392.650083823,12397392.650083823,12397392.650083823,12397392.650083823,12397392.650083823,12397392.650083823,12397392.650083823,12397392.650083823,12397392.650083823,12397392.650083823
12397392.650083823,12397392.650083823,12397392.650083823,12397392.650083823,12397392.650083823,12397392.650083823,12397392.650083823,12397392.650083823,12397392.650083823,12397392.650083823
12397392.650083823,12397392.650083823,12397392.650083823,12397392.650083823,12397392.650083823,12397392.650083823,12397392.650083823,12397392.650083823,12397392.650083823,12397392.650083823
12397392.650083823,12397392.650083823,12397392.650083823,12397392.650083823,12397392.650083823,12397392.650083823,12397392.650083823,12397392.650083823,12397392.650083823,12397392.650083823
10190657.981013479,10190657.981013479,10190657.981013479,10190657.981013479,10190657.981013479,10190657.981013479,10190657.981013479,10190657.981013479,10190657.981013479,10190657.981013479
10190657.981013479,10190657.981013479,10190657.981013479,10190657.981013479,10190657.981013479,10190657.981013479,10190657.981013479,10190657.981013479,10190657.981013479,10190657.981013479
10190657.981013479,10190657.981013479,10190657.981013479,10190657.981013479,10190657.981013479,10190657.981013479,10190657.981013479,10190657.981013479,10190657.981013479,10190657.981013479
10190657.981013479,10190657.981013479,10190657.981013479,10190657.981013479,10190657.981013479,10190657.981013479,10190657.981013479,10190657.981013479,10190657.981013479,10190657.981013479
9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488
9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488
9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488
9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488
9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488
9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488
9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488
9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488
9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488
9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488
9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488
9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488
9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488,9249852.931526488
8985260.315584268,8985260.315584268,8985260.315584268,8985260.315584268,8985260.315584268,8985260.315584268,8985260.315584268,8985260.315584268,8985260.315584268,8985260.315584268
8985260.315584268,8985260.315584268,8985260.315584268,8985260.315584268,8985260.315584268,8985260.315584268,8985260.315584268,8985260.315584268,8985260.315584268,8985260.315584268
8623028.792322624,8623028.792322624,8623028.792322624,8623028.792322624,8623028.792322624,8623028.792322624,8623028.792322624,8623028.792322624,8623028.792322624,8623028.792322624
8623028.792322624,8623028.792322624,8623028.792322624,8623028.792322624,8623028.792322624,8623028.792322624,8623028.792322624,8623028.792322624,8623028.792322624,8623028.792322624
8623028.792322624,8623028.792322624,8623028.792322624,8623028.792322624,8623028.792322624,8623028.792322624,8623028.792322624,8623028.792322624,8623028.792322624,8623028.792322624
8623028.792322624,8623028.792322624,8623028.792322624,8623028.792322624,8623028.792322624,8623028.792322624,8623028.792322624,8623028.792322624,8623028.792322624,8623028.792322624
7868092.590515966,7868092.590515966,7868092.590515966,7868092.590515966,7868092.590515966,7868092.590515966,7868092.590515966,7868092.590515966,7868092.590515966,7868092.590515966
7868092.590515966,7868092.590515966,7868092.590515966,7868092.590515966,7868092.590515966,7868092.590515966,7868092.590515966,7868092.590515966,7868092.590515966,7868092.590515966
7868092.590515966,7868092.590515966,7868092.590515966,7868092.590515966,7868092.590515966,7868092.590515966,7868092.590515966,7868092.590515966,7868092.590515966,7868092.590515966
7868092.590515966,7868092.590515966,7868092.590515966,7868092.590515966,7868092.590515966,7868092.590515966,7868092.590515966,7868092.590515966,7868092.590515966,7868092.590515966
7868092.590515966,7868092.590515966,7868092.590515966,7868092.590515966,7868092.590515966,7868092.590515966,7868092.590515966,7868092.590515966,7868092.590515966,7868092.590515966
7868092.590515966,7868092.590515966,7868092.590515966,7868092.590515966,7868092.590515966,7868092.590515966,7868092.590515966,7868092.590515966,7868092.590515966,7868092.590515966
7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988
7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988
7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988
7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988
7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988
7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988
7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988
7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988
7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988
7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988
7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988
7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988
7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988
7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988
7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988
7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988
7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988
7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988
7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988
7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988
7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988
7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988
7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988
7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988,7636746.516809988
7496338.08385789,7496338.08385789,7496338.08385789,7496338.08385789,7496338.08385789,7496338.08385789,7496338.08385789,7496338.08385789,7496338.08385789,7496338.08385789
6853105.856350167,6853105.856350167,6853105.856350167,6853105.856350167,6853105.856350167,6853105.856350167,6853105.856350167,6853105.856350167,6853105.856350167,6853105.856350167
6853105.856350167,6853105.856350167,6853105.856350167,6853105.856350167,6853105.856350167,6853105.856350167,6853105.856350167,6853105.856350167,6853105.856350167,6853105.856350167
6853105.856350167,6853105.856350167,6853105.856350167,6853105.856350167,6853105.856350167,6853105.856350167,6853105.856350167,6853105.856350167,6853105.856350167,6853105.856350167
6853105.856350167,6853105.856350167,6853105.856350167,6853105.856350167,6853105.856350167,6853105.856350167,6853105.856350167,6853105.856350167,6853105.856350167,6853105.856350167
6853105.856350167,6853105.856350167,6853105.856350167,6853105.856350167,6853105.856350167,6853105.856350167,6853105.856350167,6853105.856350167,6853105.856350167,6853105.856350167
6757636.797699255,6757636.797699255,6757636.797699255,6757636.797699255,6757636.797699255,6757636.797699255,6757636.797699255,6757636.797699255,6757636.797699255,6757636.797699255
6757636.797699255,6757636.797699255,6757636.797699255,6757636.797699255,6757636.797699255,6757636.797699255,6757636.797699255,6757636.797699255,6757636.797699255,6757636.797699255
6475385.554820723,6475385.554820723,6475385.554820723,6475385.554820723,6475385.554820723,6475385.554820723,6475385.554820723,6475385.554820723,6475385.554820723,6475385.554820723
6475385.554820723,6475385.554820723,6475385.554820723,6475385.554820723,6475385.554820723,6475385.554820723,6475385.554820723,6475385.554820723,6475385.554820723,6475385.554820723
6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822
6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822
6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822
6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822
6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822
6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822
6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822
6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822
6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822
6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822
6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822
6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822,6438479.264883822
6111488.99311339,6111488.99311339,6111488.99311339,6111488.99311339,6111488.99311339,6111488.99311339,6111488.99311339,6111488.99311339,6111488.99311339,6111488.99311339
6111488.99311339,6111488.99311339,6111488.99311339,6111488.99311339,6111488.99311339,6111488.99311339,6111488.99311339,6111488.99311339,6111488.99311339,6111488.99311339
6111488.99311339,6111488.99311339,6111488.99311339,6111488.99311339,6111488.99311339,6111488.99311339,6111488.99311339,6111488.99311339,6111488.99311339,6111488.99311339
6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115
6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115
6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115
6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115
6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115
6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115
6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115
6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115
6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115
6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115
6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115
6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115,6049405.783857115
5935966.884943891,5935966.884943891,5935966.884943891,5935966.884943891,5935966.884943891,5935966.884943891,5935966.884943891,5935966.884943891,5935966.884943891,5935966.884943891
5935966.884943891,5935966.884943891,5935966.884943891,5935966.884943891,5935966.884943891,5935966.884943891,5935966.884943891,5935966.884943891,5935966.884943891,5935966.884943891
5935966.884943891,5935966.884943891,5935966.884943891,5935966.884943891,5935966.884943891,5935966.884943891,5935966.884943891,5935966.884943891,5935966.884943891,5935966.884943891
5935966.884943891,5935966.884943891,5935966.884943891,5935966.884943891,5935966.884943891,5935966.884943891,5935966.884943891,5935966.884943891,5935966.884943891,5935966.884943891
5800232.962632654,5800232.962632654,5800232.962632654,5800232.962632654,5800232.962632654,5800232.962632654,5800232.962632654,5800232.962632654,5800232.962632654,5800232.962632654
5800232.962632654,5800232.962632654,5800232.962632654,5800232.962632654,5800232.962632654,5800232.962632654,5800232.962632654,5800232.962632654,5800232.962632654,5800232.962632654
5800232.962632654,5800232.962632654,5800232.962632654,5800232.962632654,5800232.962632654,5800232.962632654,5800232.962632654,5800232.962632654,5800232.962632654,5800232.962632654
5611926.827721744,5611926.827721744,5611926.827721744,5611926.827721744,5611926.827721744,5611926.827721744,5611926.827721744,5611926.827721744,5611926.827721744,5611926.827721744
5611926.827721744,5611926.827721744,5611926.827721744,5611926.827721744,5611926.827721744,5611926.827721744,5611926.827721744,5611926.827721744,5611926.827721744,5611926.827721744
5611926.827721744,5611926.827721744,5611926.827721744,5611926.827721744,5611926.827721744,5611926.827721744,5611926.827721744,5611926.827721744,5611926.827721744,5611926.827721744
5611926.827721744,5611926.827721744,5611926.827721744,5611926.827721744,5611926.827721744,5611926.827721744,5611926.827721744,5611926.827721744,5611926.827721744,5611926.827721744
5611926.827721744,5611926.827721744,5611926.827721744,5611926.827721744,5611926.827721744,5611926.827721744,5611926.827721744,5611926.827721744,5611926.827721744,5611926.827721744
5611926.827721744,5611926.827721744,5611926.827721744,5611926.827721744,5611926.827721744,5611926.827721744,5611926.827721744,5611926.827721744,5611926.827721744,5611926.827721744
5515188.366489757,5515188.366489757,5515188.366489757,5515188.366489757,5515188.366489757,5515188.366489757,5515188.366489757,5515188.366489757,5515188.366489757,5515188.366489757
5515188.366489757,5515188.366489757,5515188.366489757,5515188.366489757,5515188.366489757,5515188.366489757,5515188.366489757,5515188.366489757,5515188.366489757,5515188.366489757
5515188.366489757,5515188.366489757,5515188.366489757,5515188.366489757,5515188.366489757,5515188.366489757,5515188.366489757,5515188.366489757,5515188.366489757,5515188.366489757
5515188.366489757,5515188.366489757,5515188.366489757,5515188.366489757,5515188.366489757,5515188.366489757,5515188.366489757,5515188.366489757,5515188.366489757,5515188.366489757
5515188.366489757,5515188.366489757,5515188.366489757,5515188.366489757,5515188.366489757,5515188.366489757,5515188.366489757,5515188.366489757,5515188.366489757,5515188.366489757
5515188.366489757,5515188.366489757,5515188.366489757,5515188.366489757,5515188.366489757,5515188.366489757,5515188.366489757,5515188.366489757,5515188.366489757,5515188.366489757
5515188.366489757,5515188.366489757,5515188.366489757,5515188.366489757,5515188.366489757,5515188.366489757,5515188.366489757,5515188.366489757,5515188.366489757,5515188.366489757
5515188.366489757,5515188.366489757,5515188.366489757,5515188.366489757,5515188.366489757,5515188.366489757,5515188.366489757,5515188.366489757,5515188.366489757,5515188.366489757
5515188.366489757,5515188.366489757,5515188.366489757,5515188.366489757,5515188.366489757,5515188.366489757,5515188.366489757,5515188.366489757,5515188.366489757,5515188.366489757
5415934.3268515505,5415934.3268515505,5415934.3268515505,5415934.3268515505,5415934.3268515505,5415934.3268515505,5415934.3268515505,5415934.3268515505,5415934.3268515505,5415934.3268515505
5415934.3268515505,5415934.3268515505,5415934.3268515505,5415934.3268515505,5415934.3268515505,5415934.3268515505,5415934.3268515505,5415934.3268515505,5415934.3268515505,5415934.3268515505
5415934.3268515505,5415934.3268515505,5415934.3268515505,5415934.3268515505,5415934.3268515505,5415934.3268515505,5415934.3268515505,5415934.3268515505,5415934.3268515505,5415934.3268515505
5415934.3268515505,5415934.3268515505,5415934.3268515505,5415934.3268515505,5415934.3268515505,5415934.3268515505,5415934.3268515505,5415934.3268515505,5415934.3268515505,5415934.3268515505
5351585.9994394835,5351585.9994394835,5351585.9994394835,5351585.9994394835,5351585.9994394835,5351585.9994394835,5351585.9994394835,5351585.9994394835,5351585.9994394835,5351585.9994394835
5351585.9994394835,5351585.9994394835,5351585.9994394835,5351585.9994394835,5351585.9994394835,5351585.9994394835,5351585.9994394835,5351585.9994394835,5351585.9994394835,5351585.9994394835
5351585.9994394835,5351585.9994394835,5351585.9994394835,5351585.9994394835,5351585.9994394835,5351585.9994394835,5351585.9994394835,5351585.9994394835,5351585.9994394835,5351585.9994394835
5351585.9994394835,5351585.9994394835,5351585.9994394835,5351585.9994394835,5351585.9994394835,5351585.9994394835,5351585.9994394835,5351585.9994394835,5351585.9994394835,5351585.9994394835
5351585.9994394835,5351585.9994394835,5351585.9994394835,5351585.9994394835,5351585.9994394835,5351585.9994394835,5351585.9994394835,5351585.9994394835,5351585.9994394835,5351585.9994394835
5351585.9994394835,5351585.9994394835,5351585.9994394835,5351585.9994394835,5351585.9994394835,5351585.9994394835,5351585.9994394835,5351585.9994394835,5351585.9994394835,5351585.9994394835
5351585.9994394835,5351585.9994394835,5351585.9994394835,5351585.9994394835,5351585.9994394835,5351585.9994394835,5351585.9994394835,5351585.9994394835,5351585.9994394835,5351585.9994394835
5286416.889376466,5286416.889376466,5286416.889376466,5286416.889376466,5286416.889376466,5286416.889376466,5286416.889376466,5286416.889376466,5286416.889376466,5286416.889376466
5286416.889376466,5286416.889376466,5286416.889376466,5286416.889376466,5286416.889376466,5286416.889376466,5286416.889376466,5286416.889376466,5286416.889376466,5286416.889376466
5286416.889376466,5286416.889376466,5286416.889376466,5286416.889376466,5286416.889376466,5286416.889376466,5286416.889376466,5286416.889376466,5286416.889376466,5286416.889376466
5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056
5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056
5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056
5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056
5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056
5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056
5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056
5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056
5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056
5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056
5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056
5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056
5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056
5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056
5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056
5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056
5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056
5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056
5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056
5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056
5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056
5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056
5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056
5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056,5010776.782073056
4133205.042556252,4133205.042556252,4133205.042556252,4133205.042556252,4133205.042556252,4133205.042556252,4133205.042556252,4133205.042556252,4133205.042556252,4133205.042556252
4072333.5571695,4072333.5571695,4072333.5571695,4072333.5571695,4072333.5571695,4072333.5571695,4072333.5571695,4072333.5571695,4072333.5571695,4072333.5571695
3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107
3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107
3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107
3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107
3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107
3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107
3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107
3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107
3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107
3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107
3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107
3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107,3197050.8079414107
