trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
5.231172878978507,5.231172878978507,5.231172878978507,5.231172878978507,5.231172878978507,5.231172878978507,5.231172878978507,5.231172878978507,5.231172878978507,5.231172878978507
5.231172878978507,5.231172878978507,5.231172878978507,5.231172878978507,5.231172878978507,5.231172878978507,5.231172878978507,5.231172878978507,5.231172878978507,5.231172878978507
5.231172878978507,5.231172878978507,5.231172878978507,5.231172878978507,5.231172878978507,5.231172878978507,5.231172878978507,5.231172878978507,5.231172878978507,5.231172878978507
5.231172878978507,5.231172878978507,5.231172878978507,5.231172878978507,5.231172878978507,5.231172878978507,5.231172878978507,5.231172878978507,5.231172878978507,5.231172878978507
5.231172878978507,5.231172878978507,5.231172878978507,5.231172878978507,5.231172878978507,5.231172878978507,5.231172878978507,5.231172878978507,5.231172878978507,5.231172878978507
5.231172878978507,5.231172878978507,5.231172878978507,5.231172878978507,5.231172878978507,5.231172878978507,5.231172878978507,5.231172878978507,5.231172878978507,5.231172878978507
5.231172878978507,5.231172878978507,5.231172878978507,5.231172878978507,5.231172878978507,5.231172878978507,5.231172878978507,5.231172878978507,5.231172878978507,5.231172878978507
5.231172878978507,5.231172878978507,5.231172878978507,5.231172878978507,5.231172878978507,5.231172878978507,5.231172878978507,5.231172878978507,5.231172878978507,5.231172878978507
5.106798712019576,5.106798712019576,5.106798712019576,5.106798712019576,5.106798712019576,5.106798712019576,5.106798712019576,5.106798712019576,5.106798712019576,5.106798712019576
5.106798712019576,5.106798712019576,5.106798712019576,5.106798712019576,5.106798712019576,5.106798712019576,5.106798712019576,5.106798712019576,5.106798712019576,5.106798712019576
5.106798712019576,5.106798712019576,5.106798712019576,5.106798712019576,5.106798712019576,5.106798712019576,5.106798712019576,5.106798712019576,5.106798712019576,5.106798712019576
5.106798712019576,5.106798712019576,5.106798712019576,5.106798712019576,5.106798712019576,5.106798712019576,5.106798712019576,5.106798712019576,5.106798712019576,5.106798712019576
5.106798712019576,5.106798712019576,5.106798712019576,5.106798712019576,5.106798712019576,5.106798712019576,5.106798712019576,5.106798712019576,5.106798712019576,5.106798712019576
5.106798712019576,5.106798712019576,5.106798712019576,5.106798712019576,5.106798712019576,5.106798712019576,5.106798712019576,5.106798712019576,5.106798712019576,5.106798712019576
5.106798712019576,5.106798712019576,5.106798712019576,5.106798712019576,5.106798712019576,5.106798712019576,5.106798712019576,5.106798712019576,5.106798712019576,5.106798712019576
4.824288179703973,4.824288179703973,4.824288179703973,4.824288179703973,4.824288179703973,4.824288179703973,4.824288179703973,4.824288179703973,4.824288179703973,4.824288179703973
4.824288179703973,4.824288179703973,4.824288179703973,4.824288179703973,4.824288179703973,4.824288179703973,4.824288179703973,4.824288179703973,4.824288179703973,4.824288179703973
4.824288179703973,4.824288179703973,4.824288179703973,4.824288179703973,4.824288179703973,4.824288179703973,4.824288179703973,4.824288179703973,4.824288179703973,4.824288179703973
4.824288179703973,4.824288179703973,4.824288179703973,4.824288179703973,4.824288179703973,4.824288179703973,4.824288179703973,4.824288179703973,4.824288179703973,4.824288179703973
4.824288179703973,4.824288179703973,4.824288179703973,4.824288179703973,4.824288179703973,4.824288179703973,4.824288179703973,4.824288179703973,4.824288179703973,4.824288179703973
4.824288179703973,4.824288179703973,4.824288179703973,4.824288179703973,4.824288179703973,4.824288179703973,4.824288179703973,4.824288179703973,4.824288179703973,4.824288179703973
4.824288179703973,4.824288179703973,4.824288179703973,4.824288179703973,4.824288179703973,4.824288179703973,4.824288179703973,4.824288179703973,4.824288179703973,4.824288179703973
4.824288179703973,4.824288179703973,4.824288179703973,4.824288179703973,4.824288179703973,4.824288179703973,4.824288179703973,4.824288179703973,4.824288179703973,4.824288179703973
4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896
4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896
4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896
4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896
4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896
4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896
4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896
4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896
4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896
4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896
4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896
4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896
4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896
4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896
4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896
4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896
4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896
4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896
4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896
4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896
4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896,4.276746911373896
4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914
4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914
4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914
4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914
4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914
4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914
4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914
4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914
4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914
4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914
4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914
4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914
4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914
4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914
4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914
4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914
4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914
4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914
4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914
4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914
4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914
4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914
4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914
4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914
4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914
4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914
4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914
4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914
4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914
4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914,4.150077326877914
4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342
4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342
4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342
4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342
4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342
4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342
4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342
4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342
4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342
4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342
4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342
4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342
4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342
4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342
4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342
4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342
4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342
4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342,4.07155934457342
3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376
3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376
3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376
3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376
3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376
3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376
3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376
3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376
3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376
3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376
3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376
3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376
3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376
3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376
3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376
3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376
3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376
3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376
3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376
3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376
3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376
3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376
3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376
3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376
3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376
3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376
3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376
3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376
3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376
3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376
3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376
3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376
3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376
3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376
3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376
3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376
3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376
3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376
3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376
3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376
3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376
3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376
3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376
3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376
3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376
3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376
3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376
3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376
3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376
3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376
3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376
3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376
3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376
3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376
3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376,3.3316901400053376
