trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
5842400109.324233,5842400109.324233,5842400109.324233,5842400109.324233,5842400109.324233,5842400109.324233,5842400109.324233,5842400109.324233,5842400109.324233,5842400109.324233
5842400109.324233,5842400109.324233,5842400109.324233,5842400109.324233,5842400109.324233,5842400109.324233,5842400109.324233,5842400109.324233,5842400109.324233,5842400109.324233
5842400109.324233,5842400109.324233,5842400109.324233,5842400109.324233,5842400109.324233,5842400109.324233,5842400109.324233,5842400109.324233,5842400109.324233,5842400109.324233
5842400109.324233,5842400109.324233,5842400109.324233,5842400109.324233,5842400109.324233,5842400109.324233,5842400109.324233,5842400109.324233,5842400109.324233,5842400109.324233
5842400109.324233,5842400109.324233,5842400109.324233,5842400109.324233,5842400109.324233,5842400109.324233,5842400109.324233,5842400109.324233,5842400109.324233,5842400109.324233
5841489304.218942,5841489304.218942,5841489304.218942,5841489304.218942,5841489304.218942,5841489304.218942,5841489304.218942,5841489304.218942,5841489304.218942,5841489304.218942
5841489304.218942,5841489304.218942,5841489304.218942,5841489304.218942,5841489304.218942,5841489304.218942,5841489304.218942,5841489304.218942,5841489304.218942,5841489304.218942
5841489304.218942,5841489304.218942,5841489304.218942,5841489304.218942,5841489304.218942,5841489304.218942,5841489304.218942,5841489304.218942,5841489304.218942,5841489304.218942
5841489304.218942,5841489304.218942,5841489304.218942,5841489304.218942,5841489304.218942,5841489304.218942,5841489304.218942,5841489304.218942,5841489304.218942,5841489304.218942
5770482314.568029,5770482314.568029,5770482314.568029,5770482314.568029,5770482314.568029,5770482314.568029,5770482314.568029,5770482314.568029,5770482314.568029,5770482314.568029
5770482314.568029,5770482314.568029,5770482314.568029,5770482314.568029,5770482314.568029,5770482314.568029,5770482314.568029,5770482314.568029,5770482314.568029,5770482314.568029
5510531099.113967,5510531099.113967,5510531099.113967,5510531099.113967,5510531099.113967,5510531099.113967,5510531099.113967,5510531099.113967,5510531099.113967,5510531099.113967
5491800017.875593,5491800017.875593,5491800017.875593,5491800017.875593,5491800017.875593,5491800017.875593,5491800017.875593,5491800017.875593,5491800017.875593,5491800017.875593
5464275457.635893,5464275457.635893,5464275457.635893,5464275457.635893,5464275457.635893,5464275457.635893,5464275457.635893,5464275457.635893,5464275457.635893,5464275457.635893
5464275457.635893,5464275457.635893,5464275457.635893,5464275457.635893,5464275457.635893,5464275457.635893,5464275457.635893,5464275457.635893,5464275457.635893,5464275457.635893
5464275457.635893,5464275457.635893,5464275457.635893,5464275457.635893,5464275457.635893,5464275457.635893,5464275457.635893,5464275457.635893,5464275457.635893,5464275457.635893
5464275457.635893,5464275457.635893,5464275457.635893,5464275457.635893,5464275457.635893,5464275457.635893,5464275457.635893,5464275457.635893,5464275457.635893,5464275457.635893
4599879457.4170065,4599879457.4170065,4599879457.4170065,4599879457.4170065,4599879457.4170065,4599879457.4170065,4599879457.4170065,4599879457.4170065,4599879457.4170065,4599879457.4170065
4523820789.503473,4523820789.503473,4523820789.503473,4523820789.503473,4523820789.503473,4523820789.503473,4523820789.503473,4523820789.503473,4523820789.503473,4523820789.503473
4350740332.479305,4350740332.479305,4350740332.479305,4350740332.479305,4350740332.479305,4350740332.479305,4350740332.479305,4350740332.479305,4350740332.479305,4350740332.479305
4350740332.479305,4350740332.479305,4350740332.479305,4350740332.479305,4350740332.479305,4350740332.479305,4350740332.479305,4350740332.479305,4350740332.479305,4350740332.479305
4350740332.479305,4350740332.479305,4350740332.479305,4350740332.479305,4350740332.479305,4350740332.479305,4350740332.479305,4350740332.479305,4350740332.479305,4350740332.479305
4350740332.479305,4350740332.479305,4350740332.479305,4350740332.479305,4350740332.479305,4350740332.479305,4350740332.479305,4350740332.479305,4350740332.479305,4350740332.479305
4350740332.479305,4350740332.479305,4350740332.479305,4350740332.479305,4350740332.479305,4350740332.479305,4350740332.479305,4350740332.479305,4350740332.479305,4350740332.479305
4350740332.479305,4350740332.479305,4350740332.479305,4350740332.479305,4350740332.479305,4350740332.479305,4350740332.479305,4350740332.479305,4350740332.479305,4350740332.479305
4341279848.469675,4341279848.469675,4341279848.469675,4341279848.469675,4341279848.469675,4341279848.469675,4341279848.469675,4341279848.469675,4341279848.469675,4341279848.469675
3903922914.8410883,3903922914.8410883,3903922914.8410883,3903922914.8410883,3903922914.8410883,3903922914.8410883,3903922914.8410883,3903922914.8410883,3903922914.8410883,3903922914.8410883
3903922914.8410883,3903922914.8410883,3903922914.8410883,3903922914.8410883,3903922914.8410883,3903922914.8410883,3903922914.8410883,3903922914.8410883,3903922914.8410883,3903922914.8410883
3903922914.8410883,3903922914.8410883,3903922914.8410883,3903922914.8410883,3903922914.8410883,3903922914.8410883,3903922914.8410883,3903922914.8410883,3903922914.8410883,3903922914.8410883
3903922914.8410883,3903922914.8410883,3903922914.8410883,3903922914.8410883,3903922914.8410883,3903922914.8410883,3903922914.8410883,3903922914.8410883,3903922914.8410883,3903922914.8410883
3903922914.8410883,3903922914.8410883,3903922914.8410883,3903922914.8410883,3903922914.8410883,3903922914.8410883,3903922914.8410883,3903922914.8410883,3903922914.8410883,3903922914.8410883
3903922914.8410883,3903922914.8410883,3903922914.8410883,3903922914.8410883,3903922914.8410883,3903922914.8410883,3903922914.8410883,3903922914.8410883,3903922914.8410883,3903922914.8410883
3810023991.7625937,3810023991.7625937,3810023991.7625937,3810023991.7625937,3810023991.7625937,3810023991.7625937,3810023991.7625937,3810023991.7625937,3810023991.7625937,3810023991.7625937
3810023991.7625937,3810023991.7625937,3810023991.7625937,3810023991.7625937,3810023991.7625937,3810023991.7625937,3810023991.7625937,3810023991.7625937,3810023991.7625937,3810023991.7625937
3810023991.7625937,3810023991.7625937,3810023991.7625937,3810023991.7625937,3810023991.7625937,3810023991.7625937,3810023991.7625937,3810023991.7625937,3810023991.7625937,3810023991.7625937
3539037254.8228364,3539037254.8228364,3539037254.8228364,3539037254.8228364,3539037254.8228364,3539037254.8228364,3539037254.8228364,3539037254.8228364,3539037254.8228364,3539037254.8228364
3516397181.467855,3516397181.467855,3516397181.467855,3516397181.467855,3516397181.467855,3516397181.467855,3516397181.467855,3516397181.467855,3516397181.467855,3516397181.467855
3516397181.467855,3516397181.467855,3516397181.467855,3516397181.467855,3516397181.467855,3516397181.467855,3516397181.467855,3516397181.467855,3516397181.467855,3516397181.467855
3408778655.979875,3408778655.979875,3408778655.979875,3408778655.979875,3408778655.979875,3408778655.979875,3408778655.979875,3408778655.979875,3408778655.979875,3408778655.979875
3408778655.979875,3408778655.979875,3408778655.979875,3408778655.979875,3408778655.979875,3408778655.979875,3408778655.979875,3408778655.979875,3408778655.979875,3408778655.979875
3284410909.835769,3284410909.835769,3284410909.835769,3284410909.835769,3284410909.835769,3284410909.835769,3284410909.835769,3284410909.835769,3284410909.835769,3284410909.835769
3284410909.835769,3284410909.835769,3284410909.835769,3284410909.835769,3284410909.835769,3284410909.835769,3284410909.835769,3284410909.835769,3284410909.835769,3284410909.835769
3284410909.835769,3284410909.835769,3284410909.835769,3284410909.835769,3284410909.835769,3284410909.835769,3284410909.835769,3284410909.835769,3284410909.835769,3284410909.835769
3284410909.835769,3284410909.835769,3284410909.835769,3284410909.835769,3284410909.835769,3284410909.835769,3284410909.835769,3284410909.835769,3284410909.835769,3284410909.835769
3284410909.835769,3284410909.835769,3284410909.835769,3284410909.835769,3284410909.835769,3284410909.835769,3284410909.835769,3284410909.835769,3284410909.835769,3284410909.835769
3278470577.541023,3278470577.541023,3278470577.541023,3278470577.541023,3278470577.541023,3278470577.541023,3278470577.541023,3278470577.541023,3278470577.541023,3278470577.541023
3266861127.4093037,3266861127.4093037,3266861127.4093037,3266861127.4093037,3266861127.4093037,3266861127.4093037,3266861127.4093037,3266861127.4093037,3266861127.4093037,3266861127.4093037
3266861127.4093037,3266861127.4093037,3266861127.4093037,3266861127.4093037,3266861127.4093037,3266861127.4093037,3266861127.4093037,3266861127.4093037,3266861127.4093037,3266861127.4093037
3238574771.348373,3238574771.348373,3238574771.348373,3238574771.348373,3238574771.348373,3238574771.348373,3238574771.348373,3238574771.348373,3238574771.348373,3238574771.348373
3238574771.348373,3238574771.348373,3238574771.348373,3238574771.348373,3238574771.348373,3238574771.348373,3238574771.348373,3238574771.348373,3238574771.348373,3238574771.348373
3200206469.6569242,3200206469.6569242,3200206469.6569242,3200206469.6569242,3200206469.6569242,3200206469.6569242,3200206469.6569242,3200206469.6569242,3200206469.6569242,3200206469.6569242
3200206469.6569242,3200206469.6569242,3200206469.6569242,3200206469.6569242,3200206469.6569242,3200206469.6569242,3200206469.6569242,3200206469.6569242,3200206469.6569242,3200206469.6569242
3200206469.6569242,3200206469.6569242,3200206469.6569242,3200206469.6569242,3200206469.6569242,3200206469.6569242,3200206469.6569242,3200206469.6569242,3200206469.6569242,3200206469.6569242
3200206469.6569242,3200206469.6569242,3200206469.6569242,3200206469.6569242,3200206469.6569242,3200206469.6569242,3200206469.6569242,3200206469.6569242,3200206469.6569242,3200206469.6569242
3200206469.6569242,3200206469.6569242,3200206469.6569242,3200206469.6569242,3200206469.6569242,3200206469.6569242,3200206469.6569242,3200206469.6569242,3200206469.6569242,3200206469.6569242
3200206469.6569242,3200206469.6569242,3200206469.6569242,3200206469.6569242,3200206469.6569242,3200206469.6569242,3200206469.6569242,3200206469.6569242,3200206469.6569242,3200206469.6569242
3142263868.4666452,3142263868.4666452,3142263868.4666452,3142263868.4666452,3142263868.4666452,3142263868.4666452,3142263868.4666452,3142263868.4666452,3142263868.4666452,3142263868.4666452
2974110955.681059,2974110955.681059,2974110955.681059,2974110955.681059,2974110955.681059,2974110955.681059,2974110955.681059,2974110955.681059,2974110955.681059,2974110955.681059
2974110955.681059,2974110955.681059,2974110955.681059,2974110955.681059,2974110955.681059,2974110955.681059,2974110955.681059,2974110955.681059,2974110955.681059,2974110955.681059
2974110955.681059,2974110955.681059,2974110955.681059,2974110955.681059,2974110955.681059,2974110955.681059,2974110955.681059,2974110955.681059,2974110955.681059,2974110955.681059
2974110955.681059,2974110955.681059,2974110955.681059,2974110955.681059,2974110955.681059,2974110955.681059,2974110955.681059,2974110955.681059,2974110955.681059,2974110955.681059
2734770036.415725,2734770036.415725,2734770036.415725,2734770036.415725,2734770036.415725,2734770036.415725,2734770036.415725,2734770036.415725,2734770036.415725,2734770036.415725
2734770036.415725,2734770036.415725,2734770036.415725,2734770036.415725,2734770036.415725,2734770036.415725,2734770036.415725,2734770036.415725,2734770036.415725,2734770036.415725
2734770036.415725,2734770036.415725,2734770036.415725,2734770036.415725,2734770036.415725,2734770036.415725,2734770036.415725,2734770036.415725,2734770036.415725,2734770036.415725
2609568271.3410373,2609568271.3410373,2609568271.3410373,2609568271.3410373,2609568271.3410373,2609568271.3410373,2609568271.3410373,2609568271.3410373,2609568271.3410373,2609568271.3410373
2609568271.3410373,2609568271.3410373,2609568271.3410373,2609568271.3410373,2609568271.3410373,2609568271.3410373,2609568271.3410373,2609568271.3410373,2609568271.3410373,2609568271.3410373
2609568271.3410373,2609568271.3410373,2609568271.3410373,2609568271.3410373,2609568271.3410373,2609568271.3410373,2609568271.3410373,2609568271.3410373,2609568271.3410373,2609568271.3410373
2609568271.3410373,2609568271.3410373,2609568271.3410373,2609568271.3410373,2609568271.3410373,2609568271.3410373,2609568271.3410373,2609568271.3410373,2609568271.3410373,2609568271.3410373
2609568271.3410373,2609568271.3410373,2609568271.3410373,2609568271.3410373,2609568271.3410373,2609568271.3410373,2609568271.3410373,2609568271.3410373,2609568271.3410373,2609568271.3410373
2609568271.3410373,2609568271.3410373,2609568271.3410373,2609568271.3410373,2609568271.3410373,2609568271.3410373,2609568271.3410373,2609568271.3410373,2609568271.3410373,2609568271.3410373
2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874
2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874
2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874
2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874
2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874
2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874
2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874
2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874
2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874
2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874,2360572037.196874
2339008218.624658,2339008218.624658,2339008218.624658,2339008218.624658,2339008218.624658,2339008218.624658,2339008218.624658,2339008218.624658,2339008218.624658,2339008218.624658
2339008218.624658,2339008218.624658,2339008218.624658,2339008218.624658,2339008218.624658,2339008218.624658,2339008218.624658,2339008218.624658,2339008218.624658,2339008218.624658
2339008218.624658,2339008218.624658,2339008218.624658,2339008218.624658,2339008218.624658,2339008218.624658,2339008218.624658,2339008218.624658,2339008218.624658,2339008218.624658
2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587
2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587
2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587
2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587
2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587
2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587
2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587
2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587
2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587
2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587
2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587
2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587
2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587
2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587
2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587
2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587
2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587,2304536544.2444587
2276129272.4007845,2276129272.4007845,2276129272.4007845,2276129272.4007845,2276129272.4007845,2276129272.4007845,2276129272.4007845,2276129272.4007845,2276129272.4007845,2276129272.4007845
2276129272.4007845,2276129272.4007845,2276129272.4007845,2276129272.4007845,2276129272.4007845,2276129272.4007845,2276129272.4007845,2276129272.4007845,2276129272.4007845,2276129272.4007845
2276129272.4007845,2276129272.4007845,2276129272.4007845,2276129272.4007845,2276129272.4007845,2276129272.4007845,2276129272.4007845,2276129272.4007845,2276129272.4007845,2276129272.4007845
2276129272.4007845,2276129272.4007845,2276129272.4007845,2276129272.4007845,2276129272.4007845,2276129272.4007845,2276129272.4007845,2276129272.4007845,2276129272.4007845,2276129272.4007845
2222920855.026072,2222920855.026072,2222920855.026072,2222920855.026072,2222920855.026072,2222920855.026072,2222920855.026072,2222920855.026072,2222920855.026072,2222920855.026072
2222920855.026072,2222920855.026072,2222920855.026072,2222920855.026072,2222920855.026072,2222920855.026072,2222920855.026072,2222920855.026072,2222920855.026072,2222920855.026072
1951538987.4771588,1951538987.4771588,1951538987.4771588,1951538987.4771588,1951538987.4771588,1951538987.4771588,1951538987.4771588,1951538987.4771588,1951538987.4771588,1951538987.4771588
1773592031.018442,1773592031.018442,1773592031.018442,1773592031.018442,1773592031.018442,1773592031.018442,1773592031.018442,1773592031.018442,1773592031.018442,1773592031.018442
1773592031.018442,1773592031.018442,1773592031.018442,1773592031.018442,1773592031.018442,1773592031.018442,1773592031.018442,1773592031.018442,1773592031.018442,1773592031.018442
1773592031.018442,1773592031.018442,1773592031.018442,1773592031.018442,1773592031.018442,1773592031.018442,1773592031.018442,1773592031.018442,1773592031.018442,1773592031.018442
1773592031.018442,1773592031.018442,1773592031.018442,1773592031.018442,1773592031.018442,1773592031.018442,1773592031.018442,1773592031.018442,1773592031.018442,1773592031.018442
1773592031.018442,1773592031.018442,1773592031.018442,1773592031.018442,1773592031.018442,1773592031.018442,1773592031.018442,1773592031.018442,1773592031.018442,1773592031.018442
1773592031.018442,1773592031.018442,1773592031.018442,1773592031.018442,1773592031.018442,1773592031.018442,1773592031.018442,1773592031.018442,1773592031.018442,1773592031.018442
1773592031.018442,1773592031.018442,1773592031.018442,1773592031.018442,1773592031.018442,1773592031.018442,1773592031.018442,1773592031.018442,1773592031.018442,1773592031.018442
1773592031.018442,1773592031.018442,1773592031.018442,1773592031.018442,1773592031.018442,1773592031.018442,1773592031.018442,1773592031.018442,1773592031.018442,1773592031.018442
1753539972.7528112,1753539972.7528112,1753539972.7528112,1753539972.7528112,1753539972.7528112,1753539972.7528112,1753539972.7528112,1753539972.7528112,1753539972.7528112,1753539972.7528112
1753539972.7528112,1753539972.7528112,1753539972.7528112,1753539972.7528112,1753539972.7528112,1753539972.7528112,1753539972.7528112,1753539972.7528112,1753539972.7528112,1753539972.7528112
1753539972.7528112,1753539972.7528112,1753539972.7528112,1753539972.7528112,1753539972.7528112,1753539972.7528112,1753539972.7528112,1753539972.7528112,1753539972.7528112,1753539972.7528112
1687699062.8541298,1687699062.8541298,1687699062.8541298,1687699062.8541298,1687699062.8541298,1687699062.8541298,1687699062.8541298,1687699062.8541298,1687699062.8541298,1687699062.8541298
1687699062.8541298,1687699062.8541298,1687699062.8541298,1687699062.8541298,1687699062.8541298,1687699062.8541298,1687699062.8541298,1687699062.8541298,1687699062.8541298,1687699062.8541298
1687699062.8541298,1687699062.8541298,1687699062.8541298,1687699062.8541298,1687699062.8541298,1687699062.8541298,1687699062.8541298,1687699062.8541298,1687699062.8541298,1687699062.8541298
1687699062.8541298,1687699062.8541298,1687699062.8541298,1687699062.8541298,1687699062.8541298,1687699062.8541298,1687699062.8541298,1687699062.8541298,1687699062.8541298,1687699062.8541298
1687699062.8541298,1687699062.8541298,1687699062.8541298,1687699062.8541298,1687699062.8541298,1687699062.8541298,1687699062.8541298,1687699062.8541298,1687699062.8541298,1687699062.8541298
1687699062.8541298,1687699062.8541298,1687699062.8541298,1687699062.8541298,1687699062.8541298,1687699062.8541298,1687699062.8541298,1687699062.8541298,1687699062.8541298,1687699062.8541298
1687699062.8541298,1687699062.8541298,1687699062.8541298,1687699062.8541298,1687699062.8541298,1687699062.8541298,1687699062.8541298,1687699062.8541298,1687699062.8541298,1687699062.8541298
1687699062.8541298,1687699062.8541298,1687699062.8541298,1687699062.8541298,1687699062.8541298,1687699062.8541298,1687699062.8541298,1687699062.8541298,1687699062.8541298,1687699062.8541298
1687699062.8541298,1687699062.8541298,1687699062.8541298,1687699062.8541298,1687699062.8541298,1687699062.8541298,1687699062.8541298,1687699062.8541298,1687699062.8541298,1687699062.8541298
1684513368.4119499,1684513368.4119499,1684513368.4119499,1684513368.4119499,1684513368.4119499,1684513368.4119499,1684513368.4119499,1684513368.4119499,1684513368.4119499,1684513368.4119499
1684513368.4119499,1684513368.4119499,1684513368.4119499,1684513368.4119499,1684513368.4119499,1684513368.4119499,1684513368.4119499,1684513368.4119499,1684513368.4119499,1684513368.4119499
1684513368.4119499,1684513368.4119499,1684513368.4119499,1684513368.4119499,1684513368.4119499,1684513368.4119499,1684513368.4119499,1684513368.4119499,1684513368.4119499,1684513368.4119499
1664591761.0445127,1664591761.0445127,1664591761.0445127,1664591761.0445127,1664591761.0445127,1664591761.0445127,1664591761.0445127,1664591761.0445127,1664591761.0445127,1664591761.0445127
1664591761.0445127,1664591761.0445127,1664591761.0445127,1664591761.0445127,1664591761.0445127,1664591761.0445127,1664591761.0445127,1664591761.0445127,1664591761.0445127,1664591761.0445127
1664591761.0445127,1664591761.0445127,1664591761.0445127,1664591761.0445127,1664591761.0445127,1664591761.0445127,1664591761.0445127,1664591761.0445127,1664591761.0445127,1664591761.0445127
1664591761.0445127,1664591761.0445127,1664591761.0445127,1664591761.0445127,1664591761.0445127,1664591761.0445127,1664591761.0445127,1664591761.0445127,1664591761.0445127,1664591761.0445127
1664591761.0445127,1664591761.0445127,1664591761.0445127,1664591761.0445127,1664591761.0445127,1664591761.0445127,1664591761.0445127,1664591761.0445127,1664591761.0445127,1664591761.0445127
1664591761.0445127,1664591761.0445127,1664591761.0445127,1664591761.0445127,1664591761.0445127,1664591761.0445127,1664591761.0445127,1664591761.0445127,1664591761.0445127,1664591761.0445127
1664591761.0445127,1664591761.0445127,1664591761.0445127,1664591761.0445127,1664591761.0445127,1664591761.0445127,1664591761.0445127,1664591761.0445127,1664591761.0445127,1664591761.0445127
1664591761.0445127,1664591761.0445127,1664591761.0445127,1664591761.0445127,1664591761.0445127,1664591761.0445127,1664591761.0445127,1664591761.0445127,1664591761.0445127,1664591761.0445127
1647791611.6470494,1647791611.6470494,1647791611.6470494,1647791611.6470494,1647791611.6470494,1647791611.6470494,1647791611.6470494,1647791611.6470494,1647791611.6470494,1647791611.6470494
1647791611.6470494,1647791611.6470494,1647791611.6470494,1647791611.6470494,1647791611.6470494,1647791611.6470494,1647791611.6470494,1647791611.6470494,1647791611.6470494,1647791611.6470494
1647791611.6470494,1647791611.6470494,1647791611.6470494,1647791611.6470494,1647791611.6470494,1647791611.6470494,1647791611.6470494,1647791611.6470494,1647791611.6470494,1647791611.6470494
1647791611.6470494,1647791611.6470494,1647791611.6470494,1647791611.6470494,1647791611.6470494,1647791611.6470494,1647791611.6470494,1647791611.6470494,1647791611.6470494,1647791611.6470494
1647791611.6470494,1647791611.6470494,1647791611.6470494,1647791611.6470494,1647791611.6470494,1647791611.6470494,1647791611.6470494,1647791611.6470494,1647791611.6470494,1647791611.6470494
1643293972.513049,1643293972.513049,1643293972.513049,1643293972.513049,1643293972.513049,1643293972.513049,1643293972.513049,1643293972.513049,1643293972.513049,1643293972.513049
1643293972.513049,1643293972.513049,1643293972.513049,1643293972.513049,1643293972.513049,1643293972.513049,1643293972.513049,1643293972.513049,1643293972.513049,1643293972.513049
1643293972.513049,1643293972.513049,1643293972.513049,1643293972.513049,1643293972.513049,1643293972.513049,1643293972.513049,1643293972.513049,1643293972.513049,1643293972.513049
1614357720.4075186,1614357720.4075186,1614357720.4075186,1614357720.4075186,1614357720.4075186,1614357720.4075186,1614357720.4075186,1614357720.4075186,1614357720.4075186,1614357720.4075186
1614357720.4075186,1614357720.4075186,1614357720.4075186,1614357720.4075186,1614357720.4075186,1614357720.4075186,1614357720.4075186,1614357720.4075186,1614357720.4075186,1614357720.4075186
1614357720.4075186,1614357720.4075186,1614357720.4075186,1614357720.4075186,1614357720.4075186,1614357720.4075186,1614357720.4075186,1614357720.4075186,1614357720.4075186,1614357720.4075186
1614357720.4075186,1614357720.4075186,1614357720.4075186,1614357720.4075186,1614357720.4075186,1614357720.4075186,1614357720.4075186,1614357720.4075186,1614357720.4075186,1614357720.4075186
1614357720.4075186,1614357720.4075186,1614357720.4075186,1614357720.4075186,1614357720.4075186,1614357720.4075186,1614357720.4075186,1614357720.4075186,1614357720.4075186,1614357720.4075186
1464462948.3416045,1464462948.3416045,1464462948.3416045,1464462948.3416045,1464462948.3416045,1464462948.3416045,1464462948.3416045,1464462948.3416045,1464462948.3416045,1464462948.3416045
1378512048.5067675,1378512048.5067675,1378512048.5067675,1378512048.5067675,1378512048.5067675,1378512048.5067675,1378512048.5067675,1378512048.5067675,1378512048.5067675,1378512048.5067675
1378512048.5067675,1378512048.5067675,1378512048.5067675,1378512048.5067675,1378512048.5067675,1378512048.5067675,1378512048.5067675,1378512048.5067675,1378512048.5067675,1378512048.5067675
1378512048.5067675,1378512048.5067675,1378512048.5067675,1378512048.5067675,1378512048.5067675,1378512048.5067675,1378512048.5067675,1378512048.5067675,1378512048.5067675,1378512048.5067675
1378512048.5067675,1378512048.5067675,1378512048.5067675,1378512048.5067675,1378512048.5067675,1378512048.5067675,1378512048.5067675,1378512048.5067675,1378512048.5067675,1378512048.5067675
1378512048.5067675,1378512048.5067675,1378512048.5067675,1378512048.5067675,1378512048.5067675,1378512048.5067675,1378512048.5067675,1378512048.5067675,1378512048.5067675,1378512048.5067675
1298851129.727483,1298851129.727483,1298851129.727483,1298851129.727483,1298851129.727483,1298851129.727483,1298851129.727483,1298851129.727483,1298851129.727483,1298851129.727483
1298851129.727483,1298851129.727483,1298851129.727483,1298851129.727483,1298851129.727483,1298851129.727483,1298851129.727483,1298851129.727483,1298851129.727483,1298851129.727483
1298851129.727483,1298851129.727483,1298851129.727483,1298851129.727483,1298851129.727483,1298851129.727483,1298851129.727483,1298851129.727483,1298851129.727483,1298851129.727483
1298851129.727483,1298851129.727483,1298851129.727483,1298851129.727483,1298851129.727483,1298851129.727483,1298851129.727483,1298851129.727483,1298851129.727483,1298851129.727483
1298851129.727483,1298851129.727483,1298851129.727483,1298851129.727483,1298851129.727483,1298851129.727483,1298851129.727483,1298851129.727483,1298851129.727483,1298851129.727483
1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077,1091372106.8438077
