trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
259835.04085219168,259835.04085219168,259835.04085219168,259835.04085219168,259835.04085219168,259835.04085219168,259835.04085219168,259835.04085219168,259835.04085219168,259835.04085219168
259835.04085219168,259835.04085219168,259835.04085219168,259835.04085219168,259835.04085219168,259835.04085219168,259835.04085219168,259835.04085219168,259835.04085219168,259835.04085219168
259835.04085219168,259835.04085219168,259835.04085219168,259835.04085219168,259835.04085219168,259835.04085219168,259835.04085219168,259835.04085219168,259835.04085219168,259835.04085219168
233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135
233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135
233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135
233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135
233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135
233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135
233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135
233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135
233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135
233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135
233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135
233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135
233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135
233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135
233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135
233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135
233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135
233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135,233345.4703320135
230599.92688490235,230599.92688490235,230599.92688490235,230599.92688490235,230599.92688490235,230599.92688490235,230599.92688490235,230599.92688490235,230599.92688490235,230599.92688490235
230599.92688490235,230599.92688490235,230599.92688490235,230599.92688490235,230599.92688490235,230599.92688490235,230599.92688490235,230599.92688490235,230599.92688490235,230599.92688490235
230599.92688490235,230599.92688490235,230599.92688490235,230599.92688490235,230599.92688490235,230599.92688490235,230599.92688490235,230599.92688490235,230599.92688490235,230599.92688490235
230599.92688490235,230599.92688490235,230599.92688490235,230599.92688490235,230599.92688490235,230599.92688490235,230599.92688490235,230599.92688490235,230599.92688490235,230599.92688490235
230599.92688490235,230599.92688490235,230599.92688490235,230599.92688490235,230599.92688490235,230599.92688490235,230599.92688490235,230599.92688490235,230599.92688490235,230599.92688490235
221272.31250718635,221272.31250718635,221272.31250718635,221272.31250718635,221272.31250718635,221272.31250718635,221272.31250718635,221272.31250718635,221272.31250718635,221272.31250718635
221272.31250718635,221272.31250718635,221272.31250718635,221272.31250718635,221272.31250718635,221272.31250718635,221272.31250718635,221272.31250718635,221272.31250718635,221272.31250718635
221272.31250718635,221272.31250718635,221272.31250718635,221272.31250718635,221272.31250718635,221272.31250718635,221272.31250718635,221272.31250718635,221272.31250718635,221272.31250718635
219849.7173854273,219849.7173854273,219849.7173854273,219849.7173854273,219849.7173854273,219849.7173854273,219849.7173854273,219849.7173854273,219849.7173854273,219849.7173854273
219849.7173854273,219849.7173854273,219849.7173854273,219849.7173854273,219849.7173854273,219849.7173854273,219849.7173854273,219849.7173854273,219849.7173854273,219849.7173854273
219849.7173854273,219849.7173854273,219849.7173854273,219849.7173854273,219849.7173854273,219849.7173854273,219849.7173854273,219849.7173854273,219849.7173854273,219849.7173854273
219849.7173854273,219849.7173854273,219849.7173854273,219849.7173854273,219849.7173854273,219849.7173854273,219849.7173854273,219849.7173854273,219849.7173854273,219849.7173854273
204888.46359429645,204888.46359429645,204888.46359429645,204888.46359429645,204888.46359429645,204888.46359429645,204888.46359429645,204888.46359429645,204888.46359429645,204888.46359429645
204888.46359429645,204888.46359429645,204888.46359429645,204888.46359429645,204888.46359429645,204888.46359429645,204888.46359429645,204888.46359429645,204888.46359429645,204888.46359429645
204888.46359429645,204888.46359429645,204888.46359429645,204888.46359429645,204888.46359429645,204888.46359429645,204888.46359429645,204888.46359429645,204888.46359429645,204888.46359429645
204888.46359429645,204888.46359429645,204888.46359429645,204888.46359429645,204888.46359429645,204888.46359429645,204888.46359429645,204888.46359429645,204888.46359429645,204888.46359429645
202680.2435912879,202680.2435912879,202680.2435912879,202680.2435912879,202680.2435912879,202680.2435912879,202680.2435912879,202680.2435912879,202680.2435912879,202680.2435912879
195231.79391876247,195231.79391876247,195231.79391876247,195231.79391876247,195231.79391876247,195231.79391876247,195231.79391876247,195231.79391876247,195231.79391876247,195231.79391876247
195231.79391876247,195231.79391876247,195231.79391876247,195231.79391876247,195231.79391876247,195231.79391876247,195231.79391876247,195231.79391876247,195231.79391876247,195231.79391876247
192328.62912724967,192328.62912724967,192328.62912724967,192328.62912724967,192328.62912724967,192328.62912724967,192328.62912724967,192328.62912724967,192328.62912724967,192328.62912724967
192328.62912724967,192328.62912724967,192328.62912724967,192328.62912724967,192328.62912724967,192328.62912724967,192328.62912724967,192328.62912724967,192328.62912724967,192328.62912724967
192328.62912724967,192328.62912724967,192328.62912724967,192328.62912724967,192328.62912724967,192328.62912724967,192328.62912724967,192328.62912724967,192328.62912724967,192328.62912724967
192328.62912724967,192328.62912724967,192328.62912724967,192328.62912724967,192328.62912724967,192328.62912724967,192328.62912724967,192328.62912724967,192328.62912724967,192328.62912724967
191581.5569824085,191581.5569824085,191581.5569824085,191581.5569824085,191581.5569824085,191581.5569824085,191581.5569824085,191581.5569824085,191581.5569824085,191581.5569824085
191581.5569824085,191581.5569824085,191581.5569824085,191581.5569824085,191581.5569824085,191581.5569824085,191581.5569824085,191581.5569824085,191581.5569824085,191581.5569824085
189859.60434864167,189859.60434864167,189859.60434864167,189859.60434864167,189859.60434864167,189859.60434864167,189859.60434864167,189859.60434864167,189859.60434864167,189859.60434864167
189859.60434864167,189859.60434864167,189859.60434864167,189859.60434864167,189859.60434864167,189859.60434864167,189859.60434864167,189859.60434864167,189859.60434864167,189859.60434864167
189859.60434864167,189859.60434864167,189859.60434864167,189859.60434864167,189859.60434864167,189859.60434864167,189859.60434864167,189859.60434864167,189859.60434864167,189859.60434864167
189859.60434864167,189859.60434864167,189859.60434864167,189859.60434864167,189859.60434864167,189859.60434864167,189859.60434864167,189859.60434864167,189859.60434864167,189859.60434864167
189859.60434864167,189859.60434864167,189859.60434864167,189859.60434864167,189859.60434864167,189859.60434864167,189859.60434864167,189859.60434864167,189859.60434864167,189859.60434864167
189859.60434864167,189859.60434864167,189859.60434864167,189859.60434864167,189859.60434864167,189859.60434864167,189859.60434864167,189859.60434864167,189859.60434864167,189859.60434864167
189859.60434864167,189859.60434864167,189859.60434864167,189859.60434864167,189859.60434864167,189859.60434864167,189859.60434864167,189859.60434864167,189859.60434864167,189859.60434864167
189859.60434864167,189859.60434864167,189859.60434864167,189859.60434864167,189859.60434864167,189859.60434864167,189859.60434864167,189859.60434864167,189859.60434864167,189859.60434864167
189410.2558426595,189410.2558426595,189410.2558426595,189410.2558426595,189410.2558426595,189410.2558426595,189410.2558426595,189410.2558426595,189410.2558426595,189410.2558426595
189410.2558426595,189410.2558426595,189410.2558426595,189410.2558426595,189410.2558426595,189410.2558426595,189410.2558426595,189410.2558426595,189410.2558426595,189410.2558426595
189410.2558426595,189410.2558426595,189410.2558426595,189410.2558426595,189410.2558426595,189410.2558426595,189410.2558426595,189410.2558426595,189410.2558426595,189410.2558426595
189410.2558426595,189410.2558426595,189410.2558426595,189410.2558426595,189410.2558426595,189410.2558426595,189410.2558426595,189410.2558426595,189410.2558426595,189410.2558426595
189410.2558426595,189410.2558426595,189410.2558426595,189410.2558426595,189410.2558426595,189410.2558426595,189410.2558426595,189410.2558426595,189410.2558426595,189410.2558426595
188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936
188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936
188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936
188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936
188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936
188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936
188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936
188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936
188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936
188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936
188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936
188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936,188180.6497430936
186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633
186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633
186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633
186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633
186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633
186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633
186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633
186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633
186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633
186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633
186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633
186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633
186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633,186271.62550280633
183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931
183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931
183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931
183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931
183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931
183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931
183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931
183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931
183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931
183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931
183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931,183460.07240879931
183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286
183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286
183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286
183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286
183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286
183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286
183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286
183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286
183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286
183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286
183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286,183365.71792803286
178795.81792759086,178795.81792759086,178795.81792759086,178795.81792759086,178795.81792759086,178795.81792759086,178795.81792759086,178795.81792759086,178795.81792759086,178795.81792759086
178795.81792759086,178795.81792759086,178795.81792759086,178795.81792759086,178795.81792759086,178795.81792759086,178795.81792759086,178795.81792759086,178795.81792759086,178795.81792759086
178795.81792759086,178795.81792759086,178795.81792759086,178795.81792759086,178795.81792759086,178795.81792759086,178795.81792759086,178795.81792759086,178795.81792759086,178795.81792759086
178795.81792759086,178795.81792759086,178795.81792759086,178795.81792759086,178795.81792759086,178795.81792759086,178795.81792759086,178795.81792759086,178795.81792759086,178795.81792759086
177560.988735616,177560.988735616,177560.988735616,177560.988735616,177560.988735616,177560.988735616,177560.988735616,177560.988735616,177560.988735616,177560.988735616
177560.988735616,177560.988735616,177560.988735616,177560.988735616,177560.988735616,177560.988735616,177560.988735616,177560.988735616,177560.988735616,177560.988735616
177560.988735616,177560.988735616,177560.988735616,177560.988735616,177560.988735616,177560.988735616,177560.988735616,177560.988735616,177560.988735616,177560.988735616
177560.988735616,177560.988735616,177560.988735616,177560.988735616,177560.988735616,177560.988735616,177560.988735616,177560.988735616,177560.988735616,177560.988735616
177560.988735616,177560.988735616,177560.988735616,177560.988735616,177560.988735616,177560.988735616,177560.988735616,177560.988735616,177560.988735616,177560.988735616
177560.988735616,177560.988735616,177560.988735616,177560.988735616,177560.988735616,177560.988735616,177560.988735616,177560.988735616,177560.988735616,177560.988735616
177560.988735616,177560.988735616,177560.988735616,177560.988735616,177560.988735616,177560.988735616,177560.988735616,177560.988735616,177560.988735616,177560.988735616
177560.988735616,177560.988735616,177560.988735616,177560.988735616,177560.988735616,177560.988735616,177560.988735616,177560.988735616,177560.988735616,177560.988735616
177560.988735616,177560.988735616,177560.988735616,177560.988735616,177560.988735616,177560.988735616,177560.988735616,177560.988735616,177560.988735616,177560.988735616
177560.988735616,177560.988735616,177560.988735616,177560.988735616,177560.988735616,177560.988735616,177560.988735616,177560.988735616,177560.988735616,177560.988735616
177560.988735616,177560.988735616,177560.988735616,177560.988735616,177560.988735616,177560.988735616,177560.988735616,177560.988735616,177560.988735616,177560.988735616
174499.09956375754,174499.09956375754,174499.09956375754,174499.09956375754,174499.09956375754,174499.09956375754,174499.09956375754,174499.09956375754,174499.09956375754,174499.09956375754
174499.09956375754,174499.09956375754,174499.09956375754,174499.09956375754,174499.09956375754,174499.09956375754,174499.09956375754,174499.09956375754,174499.09956375754,174499.09956375754
174499.09956375754,174499.09956375754,174499.09956375754,174499.09956375754,174499.09956375754,174499.09956375754,174499.09956375754,174499.09956375754,174499.09956375754,174499.09956375754
174499.09956375754,174499.09956375754,174499.09956375754,174499.09956375754,174499.09956375754,174499.09956375754,174499.09956375754,174499.09956375754,174499.09956375754,174499.09956375754
174499.09956375754,174499.09956375754,174499.09956375754,174499.09956375754,174499.09956375754,174499.09956375754,174499.09956375754,174499.09956375754,174499.09956375754,174499.09956375754
174499.09956375754,174499.09956375754,174499.09956375754,174499.09956375754,174499.09956375754,174499.09956375754,174499.09956375754,174499.09956375754,174499.09956375754,174499.09956375754
174499.09956375754,174499.09956375754,174499.09956375754,174499.09956375754,174499.09956375754,174499.09956375754,174499.09956375754,174499.09956375754,174499.09956375754,174499.09956375754
174499.09956375754,174499.09956375754,174499.09956375754,174499.09956375754,174499.09956375754,174499.09956375754,174499.09956375754,174499.09956375754,174499.09956375754,174499.09956375754
174499.09956375754,174499.09956375754,174499.09956375754,174499.09956375754,174499.09956375754,174499.09956375754,174499.09956375754,174499.09956375754,174499.09956375754,174499.09956375754
173227.80719163807,173227.80719163807,173227.80719163807,173227.80719163807,173227.80719163807,173227.80719163807,173227.80719163807,173227.80719163807,173227.80719163807,173227.80719163807
173227.80719163807,173227.80719163807,173227.80719163807,173227.80719163807,173227.80719163807,173227.80719163807,173227.80719163807,173227.80719163807,173227.80719163807,173227.80719163807
170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223
170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223
170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223
170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223
170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223
170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223
170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223
170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223
170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223
170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223
170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223
170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223
170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223
170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223
170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223,170406.60431173223
169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594
169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594
169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594
169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594
169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594
169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594
169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594
169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594
169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594
169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594
169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594,169996.53604588594
169632.06371503155,169632.06371503155,169632.06371503155,169632.06371503155,169632.06371503155,169632.06371503155,169632.06371503155,169632.06371503155,169632.06371503155,169632.06371503155
169632.06371503155,169632.06371503155,169632.06371503155,169632.06371503155,169632.06371503155,169632.06371503155,169632.06371503155,169632.06371503155,169632.06371503155,169632.06371503155
169632.06371503155,169632.06371503155,169632.06371503155,169632.06371503155,169632.06371503155,169632.06371503155,169632.06371503155,169632.06371503155,169632.06371503155,169632.06371503155
169632.06371503155,169632.06371503155,169632.06371503155,169632.06371503155,169632.06371503155,169632.06371503155,169632.06371503155,169632.06371503155,169632.06371503155,169632.06371503155
169632.06371503155,169632.06371503155,169632.06371503155,169632.06371503155,169632.06371503155,169632.06371503155,169632.06371503155,169632.06371503155,169632.06371503155,169632.06371503155
169632.06371503155,169632.06371503155,169632.06371503155,169632.06371503155,169632.06371503155,169632.06371503155,169632.06371503155,169632.06371503155,169632.06371503155,169632.06371503155
169505.33516497866,169505.33516497866,169505.33516497866,169505.33516497866,169505.33516497866,169505.33516497866,169505.33516497866,169505.33516497866,169505.33516497866,169505.33516497866
169335.03978539378,169335.03978539378,169335.03978539378,169335.03978539378,169335.03978539378,169335.03978539378,169335.03978539378,169335.03978539378,169335.03978539378,169335.03978539378
167243.74460282724,167243.74460282724,167243.74460282724,167243.74460282724,167243.74460282724,167243.74460282724,167243.74460282724,167243.74460282724,167243.74460282724,167243.74460282724
167243.74460282724,167243.74460282724,167243.74460282724,167243.74460282724,167243.74460282724,167243.74460282724,167243.74460282724,167243.74460282724,167243.74460282724,167243.74460282724
167243.74460282724,167243.74460282724,167243.74460282724,167243.74460282724,167243.74460282724,167243.74460282724,167243.74460282724,167243.74460282724,167243.74460282724,167243.74460282724
167243.74460282724,167243.74460282724,167243.74460282724,167243.74460282724,167243.74460282724,167243.74460282724,167243.74460282724,167243.74460282724,167243.74460282724,167243.74460282724
167243.74460282724,167243.74460282724,167243.74460282724,167243.74460282724,167243.74460282724,167243.74460282724,167243.74460282724,167243.74460282724,167243.74460282724,167243.74460282724
167243.74460282724,167243.74460282724,167243.74460282724,167243.74460282724,167243.74460282724,167243.74460282724,167243.74460282724,167243.74460282724,167243.74460282724,167243.74460282724
167243.74460282724,167243.74460282724,167243.74460282724,167243.74460282724,167243.74460282724,167243.74460282724,167243.74460282724,167243.74460282724,167243.74460282724,167243.74460282724
167243.74460282724,167243.74460282724,167243.74460282724,167243.74460282724,167243.74460282724,167243.74460282724,167243.74460282724,167243.74460282724,167243.74460282724,167243.74460282724
167243.74460282724,167243.74460282724,167243.74460282724,167243.74460282724,167243.74460282724,167243.74460282724,167243.74460282724,167243.74460282724,167243.74460282724,167243.74460282724
