trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
7994458870.390145,7994458870.390145,7994458870.390145,7994458870.390145,7994458870.390145,7994458870.390145,7994458870.390145,7994458870.390145,7994458870.390145,7994458870.390145
7994458870.390145,7994458870.390145,7994458870.390145,7994458870.390145,7994458870.390145,7994458870.390145,7994458870.390145,7994458870.390145,7994458870.390145,7994458870.390145
7637107833.940817,7637107833.940817,7637107833.940817,7637107833.940817,7637107833.940817,7637107833.940817,7637107833.940817,7637107833.940817,7637107833.940817,7637107833.940817
7637107833.940817,7637107833.940817,7637107833.940817,7637107833.940817,7637107833.940817,7637107833.940817,7637107833.940817,7637107833.940817,7637107833.940817,7637107833.940817
6075670795.620157,6075670795.620157,6075670795.620157,6075670795.620157,6075670795.620157,6075670795.620157,6075670795.620157,6075670795.620157,6075670795.620157,6075670795.620157
6075670795.620157,6075670795.620157,6075670795.620157,6075670795.620157,6075670795.620157,6075670795.620157,6075670795.620157,6075670795.620157,6075670795.620157,6075670795.620157
6075670795.620157,6075670795.620157,6075670795.620157,6075670795.620157,6075670795.620157,6075670795.620157,6075670795.620157,6075670795.620157,6075670795.620157,6075670795.620157
6075670795.620157,6075670795.620157,6075670795.620157,6075670795.620157,6075670795.620157,6075670795.620157,6075670795.620157,6075670795.620157,6075670795.620157,6075670795.620157
6075670795.620157,6075670795.620157,6075670795.620157,6075670795.620157,6075670795.620157,6075670795.620157,6075670795.620157,6075670795.620157,6075670795.620157,6075670795.620157
6075670795.620157,6075670795.620157,6075670795.620157,6075670795.620157,6075670795.620157,6075670795.620157,6075670795.620157,6075670795.620157,6075670795.620157,6075670795.620157
5690868162.812245,5690868162.812245,5690868162.812245,5690868162.812245,5690868162.812245,5690868162.812245,5690868162.812245,5690868162.812245,5690868162.812245,5690868162.812245
4660680986.342813,4660680986.342813,4660680986.342813,4660680986.342813,4660680986.342813,4660680986.342813,4660680986.342813,4660680986.342813,4660680986.342813,4660680986.342813
4660680986.342813,4660680986.342813,4660680986.342813,4660680986.342813,4660680986.342813,4660680986.342813,4660680986.342813,4660680986.342813,4660680986.342813,4660680986.342813
3686136470.9291534,3686136470.9291534,3686136470.9291534,3686136470.9291534,3686136470.9291534,3686136470.9291534,3686136470.9291534,3686136470.9291534,3686136470.9291534,3686136470.9291534
3686136470.9291534,3686136470.9291534,3686136470.9291534,3686136470.9291534,3686136470.9291534,3686136470.9291534,3686136470.9291534,3686136470.9291534,3686136470.9291534,3686136470.9291534
3573064455.4720635,3573064455.4720635,3573064455.4720635,3573064455.4720635,3573064455.4720635,3573064455.4720635,3573064455.4720635,3573064455.4720635,3573064455.4720635,3573064455.4720635
3573064455.4720635,3573064455.4720635,3573064455.4720635,3573064455.4720635,3573064455.4720635,3573064455.4720635,3573064455.4720635,3573064455.4720635,3573064455.4720635,3573064455.4720635
3573064455.4720635,3573064455.4720635,3573064455.4720635,3573064455.4720635,3573064455.4720635,3573064455.4720635,3573064455.4720635,3573064455.4720635,3573064455.4720635,3573064455.4720635
3276231335.9555254,3276231335.9555254,3276231335.9555254,3276231335.9555254,3276231335.9555254,3276231335.9555254,3276231335.9555254,3276231335.9555254,3276231335.9555254,3276231335.9555254
3276231335.9555254,3276231335.9555254,3276231335.9555254,3276231335.9555254,3276231335.9555254,3276231335.9555254,3276231335.9555254,3276231335.9555254,3276231335.9555254,3276231335.9555254
3065880372.316156,3065880372.316156,3065880372.316156,3065880372.316156,3065880372.316156,3065880372.316156,3065880372.316156,3065880372.316156,3065880372.316156,3065880372.316156
3065880372.316156,3065880372.316156,3065880372.316156,3065880372.316156,3065880372.316156,3065880372.316156,3065880372.316156,3065880372.316156,3065880372.316156,3065880372.316156
3065880372.316156,3065880372.316156,3065880372.316156,3065880372.316156,3065880372.316156,3065880372.316156,3065880372.316156,3065880372.316156,3065880372.316156,3065880372.316156
2911272101.8486023,2911272101.8486023,2911272101.8486023,2911272101.8486023,2911272101.8486023,2911272101.8486023,2911272101.8486023,2911272101.8486023,2911272101.8486023,2911272101.8486023
2911272101.8486023,2911272101.8486023,2911272101.8486023,2911272101.8486023,2911272101.8486023,2911272101.8486023,2911272101.8486023,2911272101.8486023,2911272101.8486023,2911272101.8486023
2729332270.3406105,2729332270.3406105,2729332270.3406105,2729332270.3406105,2729332270.3406105,2729332270.3406105,2729332270.3406105,2729332270.3406105,2729332270.3406105,2729332270.3406105
2333703027.5988493,2333703027.5988493,2333703027.5988493,2333703027.5988493,2333703027.5988493,2333703027.5988493,2333703027.5988493,2333703027.5988493,2333703027.5988493,2333703027.5988493
1873392702.0973213,1873392702.0973213,1873392702.0973213,1873392702.0973213,1873392702.0973213,1873392702.0973213,1873392702.0973213,1873392702.0973213,1873392702.0973213,1873392702.0973213
1873392702.0973213,1873392702.0973213,1873392702.0973213,1873392702.0973213,1873392702.0973213,1873392702.0973213,1873392702.0973213,1873392702.0973213,1873392702.0973213,1873392702.0973213
1873392702.0973213,1873392702.0973213,1873392702.0973213,1873392702.0973213,1873392702.0973213,1873392702.0973213,1873392702.0973213,1873392702.0973213,1873392702.0973213,1873392702.0973213
1873392702.0973213,1873392702.0973213,1873392702.0973213,1873392702.0973213,1873392702.0973213,1873392702.0973213,1873392702.0973213,1873392702.0973213,1873392702.0973213,1873392702.0973213
1873392702.0973213,1873392702.0973213,1873392702.0973213,1873392702.0973213,1873392702.0973213,1873392702.0973213,1873392702.0973213,1873392702.0973213,1873392702.0973213,1873392702.0973213
1873392702.0973213,1873392702.0973213,1873392702.0973213,1873392702.0973213,1873392702.0973213,1873392702.0973213,1873392702.0973213,1873392702.0973213,1873392702.0973213,1873392702.0973213
1500521810.6608775,1500521810.6608775,1500521810.6608775,1500521810.6608775,1500521810.6608775,1500521810.6608775,1500521810.6608775,1500521810.6608775,1500521810.6608775,1500521810.6608775
1302033651.3851068,1302033651.3851068,1302033651.3851068,1302033651.3851068,1302033651.3851068,1302033651.3851068,1302033651.3851068,1302033651.3851068,1302033651.3851068,1302033651.3851068
1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612
1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612
1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612
1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612
1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612
1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612
1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612
1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612
1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612
1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612
1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612
1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612
1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612
1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612,1189724285.2510612
1183638671.163852,1183638671.163852,1183638671.163852,1183638671.163852,1183638671.163852,1183638671.163852,1183638671.163852,1183638671.163852,1183638671.163852,1183638671.163852
1183638671.163852,1183638671.163852,1183638671.163852,1183638671.163852,1183638671.163852,1183638671.163852,1183638671.163852,1183638671.163852,1183638671.163852,1183638671.163852
1183638671.163852,1183638671.163852,1183638671.163852,1183638671.163852,1183638671.163852,1183638671.163852,1183638671.163852,1183638671.163852,1183638671.163852,1183638671.163852
1183638671.163852,1183638671.163852,1183638671.163852,1183638671.163852,1183638671.163852,1183638671.163852,1183638671.163852,1183638671.163852,1183638671.163852,1183638671.163852
1108250410.6337435,1108250410.6337435,1108250410.6337435,1108250410.6337435,1108250410.6337435,1108250410.6337435,1108250410.6337435,1108250410.6337435,1108250410.6337435,1108250410.6337435
1108250410.6337435,1108250410.6337435,1108250410.6337435,1108250410.6337435,1108250410.6337435,1108250410.6337435,1108250410.6337435,1108250410.6337435,1108250410.6337435,1108250410.6337435
1053519384.3092868,1053519384.3092868,1053519384.3092868,1053519384.3092868,1053519384.3092868,1053519384.3092868,1053519384.3092868,1053519384.3092868,1053519384.3092868,1053519384.3092868
1053519384.3092868,1053519384.3092868,1053519384.3092868,1053519384.3092868,1053519384.3092868,1053519384.3092868,1053519384.3092868,1053519384.3092868,1053519384.3092868,1053519384.3092868
1053519384.3092868,1053519384.3092868,1053519384.3092868,1053519384.3092868,1053519384.3092868,1053519384.3092868,1053519384.3092868,1053519384.3092868,1053519384.3092868,1053519384.3092868
1053519384.3092868,1053519384.3092868,1053519384.3092868,1053519384.3092868,1053519384.3092868,1053519384.3092868,1053519384.3092868,1053519384.3092868,1053519384.3092868,1053519384.3092868
1053519384.3092868,1053519384.3092868,1053519384.3092868,1053519384.3092868,1053519384.3092868,1053519384.3092868,1053519384.3092868,1053519384.3092868,1053519384.3092868,1053519384.3092868
1005999417.6783408,1005999417.6783408,1005999417.6783408,1005999417.6783408,1005999417.6783408,1005999417.6783408,1005999417.6783408,1005999417.6783408,1005999417.6783408,1005999417.6783408
1005999417.6783408,1005999417.6783408,1005999417.6783408,1005999417.6783408,1005999417.6783408,1005999417.6783408,1005999417.6783408,1005999417.6783408,1005999417.6783408,1005999417.6783408
1005999417.6783408,1005999417.6783408,1005999417.6783408,1005999417.6783408,1005999417.6783408,1005999417.6783408,1005999417.6783408,1005999417.6783408,1005999417.6783408,1005999417.6783408
871834931.4493116,871834931.4493116,871834931.4493116,871834931.4493116,871834931.4493116,871834931.4493116,871834931.4493116,871834931.4493116,871834931.4493116,871834931.4493116
723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539
723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539
723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539
723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539
723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539
723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539
723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539
723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539
723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539
723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539,723323907.2732539
710091946.228576,710091946.228576,710091946.228576,710091946.228576,710091946.228576,710091946.228576,710091946.228576,710091946.228576,710091946.228576,710091946.228576
557118074.0847017,557118074.0847017,557118074.0847017,557118074.0847017,557118074.0847017,557118074.0847017,557118074.0847017,557118074.0847017,557118074.0847017,557118074.0847017
557118074.0847017,557118074.0847017,557118074.0847017,557118074.0847017,557118074.0847017,557118074.0847017,557118074.0847017,557118074.0847017,557118074.0847017,557118074.0847017
557118074.0847017,557118074.0847017,557118074.0847017,557118074.0847017,557118074.0847017,557118074.0847017,557118074.0847017,557118074.0847017,557118074.0847017,557118074.0847017
557118074.0847017,557118074.0847017,557118074.0847017,557118074.0847017,557118074.0847017,557118074.0847017,557118074.0847017,557118074.0847017,557118074.0847017,557118074.0847017
554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658
554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658
554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658
554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658
554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658
554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658
554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658
554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658
554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658
554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658
554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658
554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658
554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658
554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658,554915037.6494658
544618997.9286137,544618997.9286137,544618997.9286137,544618997.9286137,544618997.9286137,544618997.9286137,544618997.9286137,544618997.9286137,544618997.9286137,544618997.9286137
544618997.9286137,544618997.9286137,544618997.9286137,544618997.9286137,544618997.9286137,544618997.9286137,544618997.9286137,544618997.9286137,544618997.9286137,544618997.9286137
434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612
434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612
434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612
434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612
434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612
434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612
434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612
434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612
434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612
434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612
434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612
434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612,434350529.5159612
286194372.5501918,286194372.5501918,286194372.5501918,286194372.5501918,286194372.5501918,286194372.5501918,286194372.5501918,286194372.5501918,286194372.5501918,286194372.5501918
286194372.5501918,286194372.5501918,286194372.5501918,286194372.5501918,286194372.5501918,286194372.5501918,286194372.5501918,286194372.5501918,286194372.5501918,286194372.5501918
286194372.5501918,286194372.5501918,286194372.5501918,286194372.5501918,286194372.5501918,286194372.5501918,286194372.5501918,286194372.5501918,286194372.5501918,286194372.5501918
286194372.5501918,286194372.5501918,286194372.5501918,286194372.5501918,286194372.5501918,286194372.5501918,286194372.5501918,286194372.5501918,286194372.5501918,286194372.5501918
246075601.2124629,246075601.2124629,246075601.2124629,246075601.2124629,246075601.2124629,246075601.2124629,246075601.2124629,246075601.2124629,246075601.2124629,246075601.2124629
246075601.2124629,246075601.2124629,246075601.2124629,246075601.2124629,246075601.2124629,246075601.2124629,246075601.2124629,246075601.2124629,246075601.2124629,246075601.2124629
246075601.2124629,246075601.2124629,246075601.2124629,246075601.2124629,246075601.2124629,246075601.2124629,246075601.2124629,246075601.2124629,246075601.2124629,246075601.2124629
246075601.2124629,246075601.2124629,246075601.2124629,246075601.2124629,246075601.2124629,246075601.2124629,246075601.2124629,246075601.2124629,246075601.2124629,246075601.2124629
246075601.2124629,246075601.2124629,246075601.2124629,246075601.2124629,246075601.2124629,246075601.2124629,246075601.2124629,246075601.2124629,246075601.2124629,246075601.2124629
246075601.2124629,246075601.2124629,246075601.2124629,246075601.2124629,246075601.2124629,246075601.2124629,246075601.2124629,246075601.2124629,246075601.2124629,246075601.2124629
246075601.2124629,246075601.2124629,246075601.2124629,246075601.2124629,246075601.2124629,246075601.2124629,246075601.2124629,246075601.2124629,246075601.2124629,246075601.2124629
239028717.81468844,239028717.81468844,239028717.81468844,239028717.81468844,239028717.81468844,239028717.81468844,239028717.81468844,239028717.81468844,239028717.81468844,239028717.81468844
239028717.81468844,239028717.81468844,239028717.81468844,239028717.81468844,239028717.81468844,239028717.81468844,239028717.81468844,239028717.81468844,239028717.81468844,239028717.81468844
239028717.81468844,239028717.81468844,239028717.81468844,239028717.81468844,239028717.81468844,239028717.81468844,239028717.81468844,239028717.81468844,239028717.81468844,239028717.81468844
237269609.07008076,237269609.07008076,237269609.07008076,237269609.07008076,237269609.07008076,237269609.07008076,237269609.07008076,237269609.07008076,237269609.07008076,237269609.07008076
237269609.07008076,237269609.07008076,237269609.07008076,237269609.07008076,237269609.07008076,237269609.07008076,237269609.07008076,237269609.07008076,237269609.07008076,237269609.07008076
236027840.8147553,236027840.8147553,236027840.8147553,236027840.8147553,236027840.8147553,236027840.8147553,236027840.8147553,236027840.8147553,236027840.8147553,236027840.8147553
236027840.8147553,236027840.8147553,236027840.8147553,236027840.8147553,236027840.8147553,236027840.8147553,236027840.8147553,236027840.8147553,236027840.8147553,236027840.8147553
236027840.8147553,236027840.8147553,236027840.8147553,236027840.8147553,236027840.8147553,236027840.8147553,236027840.8147553,236027840.8147553,236027840.8147553,236027840.8147553
236027840.8147553,236027840.8147553,236027840.8147553,236027840.8147553,236027840.8147553,236027840.8147553,236027840.8147553,236027840.8147553,236027840.8147553,236027840.8147553
236027840.8147553,236027840.8147553,236027840.8147553,236027840.8147553,236027840.8147553,236027840.8147553,236027840.8147553,236027840.8147553,236027840.8147553,236027840.8147553
221963674.5340036,221963674.5340036,221963674.5340036,221963674.5340036,221963674.5340036,221963674.5340036,221963674.5340036,221963674.5340036,221963674.5340036,221963674.5340036
221963674.5340036,221963674.5340036,221963674.5340036,221963674.5340036,221963674.5340036,221963674.5340036,221963674.5340036,221963674.5340036,221963674.5340036,221963674.5340036
208083818.1021204,208083818.1021204,208083818.1021204,208083818.1021204,208083818.1021204,208083818.1021204,208083818.1021204,208083818.1021204,208083818.1021204,208083818.1021204
208083818.1021204,208083818.1021204,208083818.1021204,208083818.1021204,208083818.1021204,208083818.1021204,208083818.1021204,208083818.1021204,208083818.1021204,208083818.1021204
208083818.1021204,208083818.1021204,208083818.1021204,208083818.1021204,208083818.1021204,208083818.1021204,208083818.1021204,208083818.1021204,208083818.1021204,208083818.1021204
208083818.1021204,208083818.1021204,208083818.1021204,208083818.1021204,208083818.1021204,208083818.1021204,208083818.1021204,208083818.1021204,208083818.1021204,208083818.1021204
208083818.1021204,208083818.1021204,208083818.1021204,208083818.1021204,208083818.1021204,208083818.1021204,208083818.1021204,208083818.1021204,208083818.1021204,208083818.1021204
194441717.84689936,194441717.84689936,194441717.84689936,194441717.84689936,194441717.84689936,194441717.84689936,194441717.84689936,194441717.84689936,194441717.84689936,194441717.84689936
194441717.84689936,194441717.84689936,194441717.84689936,194441717.84689936,194441717.84689936,194441717.84689936,194441717.84689936,194441717.84689936,194441717.84689936,194441717.84689936
194441717.84689936,194441717.84689936,194441717.84689936,194441717.84689936,194441717.84689936,194441717.84689936,194441717.84689936,194441717.84689936,194441717.84689936,194441717.84689936
194441717.84689936,194441717.84689936,194441717.84689936,194441717.84689936,194441717.84689936,194441717.84689936,194441717.84689936,194441717.84689936,194441717.84689936,194441717.84689936
194441717.84689936,194441717.84689936,194441717.84689936,194441717.84689936,194441717.84689936,194441717.84689936,194441717.84689936,194441717.84689936,194441717.84689936,194441717.84689936
194441717.84689936,194441717.84689936,194441717.84689936,194441717.84689936,194441717.84689936,194441717.84689936,194441717.84689936,194441717.84689936,194441717.84689936,194441717.84689936
175634252.1082386,175634252.1082386,175634252.1082386,175634252.1082386,175634252.1082386,175634252.1082386,175634252.1082386,175634252.1082386,175634252.1082386,175634252.1082386
175634252.1082386,175634252.1082386,175634252.1082386,175634252.1082386,175634252.1082386,175634252.1082386,175634252.1082386,175634252.1082386,175634252.1082386,175634252.1082386
150025177.2999803,150025177.2999803,150025177.2999803,150025177.2999803,150025177.2999803,150025177.2999803,150025177.2999803,150025177.2999803,150025177.2999803,150025177.2999803
150025177.2999803,150025177.2999803,150025177.2999803,150025177.2999803,150025177.2999803,150025177.2999803,150025177.2999803,150025177.2999803,150025177.2999803,150025177.2999803
150025177.2999803,150025177.2999803,150025177.2999803,150025177.2999803,150025177.2999803,150025177.2999803,150025177.2999803,150025177.2999803,150025177.2999803,150025177.2999803
118812691.86548628,118812691.86548628,118812691.86548628,118812691.86548628,118812691.86548628,118812691.86548628,118812691.86548628,118812691.86548628,118812691.86548628,118812691.86548628
118812691.86548628,118812691.86548628,118812691.86548628,118812691.86548628,118812691.86548628,118812691.86548628,118812691.86548628,118812691.86548628,118812691.86548628,118812691.86548628
110172365.77101943,110172365.77101943,110172365.77101943,110172365.77101943,110172365.77101943,110172365.77101943,110172365.77101943,110172365.77101943,110172365.77101943,110172365.77101943
107717519.84765543,107717519.84765543,107717519.84765543,107717519.84765543,107717519.84765543,107717519.84765543,107717519.84765543,107717519.84765543,107717519.84765543,107717519.84765543
107717519.84765543,107717519.84765543,107717519.84765543,107717519.84765543,107717519.84765543,107717519.84765543,107717519.84765543,107717519.84765543,107717519.84765543,107717519.84765543
107717519.84765543,107717519.84765543,107717519.84765543,107717519.84765543,107717519.84765543,107717519.84765543,107717519.84765543,107717519.84765543,107717519.84765543,107717519.84765543
98102336.52167691,98102336.52167691,98102336.52167691,98102336.52167691,98102336.52167691,98102336.52167691,98102336.52167691,98102336.52167691,98102336.52167691,98102336.52167691
98102336.52167691,98102336.52167691,98102336.52167691,98102336.52167691,98102336.52167691,98102336.52167691,98102336.52167691,98102336.52167691,98102336.52167691,98102336.52167691
