trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
4968146.458135519,4968146.458135519,4968146.458135519,4968146.458135519,4968146.458135519,4968146.458135519,4968146.458135519,4968146.458135519,4968146.458135519,4968146.458135519
4968146.458135519,4968146.458135519,4968146.458135519,4968146.458135519,4968146.458135519,4968146.458135519,4968146.458135519,4968146.458135519,4968146.458135519,4968146.458135519
4963109.918713575,4963109.918713575,4963109.918713575,4963109.918713575,4963109.918713575,4963109.918713575,4963109.918713575,4963109.918713575,4963109.918713575,4963109.918713575
4963109.918713575,4963109.918713575,4963109.918713575,4963109.918713575,4963109.918713575,4963109.918713575,4963109.918713575,4963109.918713575,4963109.918713575,4963109.918713575
4963109.918713575,4963109.918713575,4963109.918713575,4963109.918713575,4963109.918713575,4963109.918713575,4963109.918713575,4963109.918713575,4963109.918713575,4963109.918713575
4963109.918713575,4963109.918713575,4963109.918713575,4963109.918713575,4963109.918713575,4963109.918713575,4963109.918713575,4963109.918713575,4963109.918713575,4963109.918713575
4963109.918713575,4963109.918713575,4963109.918713575,4963109.918713575,4963109.918713575,4963109.918713575,4963109.918713575,4963109.918713575,4963109.918713575,4963109.918713575
4963109.918713575,4963109.918713575,4963109.918713575,4963109.918713575,4963109.918713575,4963109.918713575,4963109.918713575,4963109.918713575,4963109.918713575,4963109.918713575
4963109.918713575,4963109.918713575,4963109.918713575,4963109.918713575,4963109.918713575,4963109.918713575,4963109.918713575,4963109.918713575,4963109.918713575,4963109.918713575
4963109.918713575,4963109.918713575,4963109.918713575,4963109.918713575,4963109.918713575,4963109.918713575,4963109.918713575,4963109.918713575,4963109.918713575,4963109.918713575
4911923.479929374,4911923.479929374,4911923.479929374,4911923.479929374,4911923.479929374,4911923.479929374,4911923.479929374,4911923.479929374,4911923.479929374,4911923.479929374
4911923.479929374,4911923.479929374,4911923.479929374,4911923.479929374,4911923.479929374,4911923.479929374,4911923.479929374,4911923.479929374,4911923.479929374,4911923.479929374
4907763.085556019,4907763.085556019,4907763.085556019,4907763.085556019,4907763.085556019,4907763.085556019,4907763.085556019,4907763.085556019,4907763.085556019,4907763.085556019
4893958.025339879,4893958.025339879,4893958.025339879,4893958.025339879,4893958.025339879,4893958.025339879,4893958.025339879,4893958.025339879,4893958.025339879,4893958.025339879
4893958.025339879,4893958.025339879,4893958.025339879,4893958.025339879,4893958.025339879,4893958.025339879,4893958.025339879,4893958.025339879,4893958.025339879,4893958.025339879
4893958.025339879,4893958.025339879,4893958.025339879,4893958.025339879,4893958.025339879,4893958.025339879,4893958.025339879,4893958.025339879,4893958.025339879,4893958.025339879
4893958.025339879,4893958.025339879,4893958.025339879,4893958.025339879,4893958.025339879,4893958.025339879,4893958.025339879,4893958.025339879,4893958.025339879,4893958.025339879
4893958.025339879,4893958.025339879,4893958.025339879,4893958.025339879,4893958.025339879,4893958.025339879,4893958.025339879,4893958.025339879,4893958.025339879,4893958.025339879
4892250.509488481,4892250.509488481,4892250.509488481,4892250.509488481,4892250.509488481,4892250.509488481,4892250.509488481,4892250.509488481,4892250.509488481,4892250.509488481
4892250.509488481,4892250.509488481,4892250.509488481,4892250.509488481,4892250.509488481,4892250.509488481,4892250.509488481,4892250.509488481,4892250.509488481,4892250.509488481
4892250.509488481,4892250.509488481,4892250.509488481,4892250.509488481,4892250.509488481,4892250.509488481,4892250.509488481,4892250.509488481,4892250.509488481,4892250.509488481
4892250.509488481,4892250.509488481,4892250.509488481,4892250.509488481,4892250.509488481,4892250.509488481,4892250.509488481,4892250.509488481,4892250.509488481,4892250.509488481
4849032.935553726,4849032.935553726,4849032.935553726,4849032.935553726,4849032.935553726,4849032.935553726,4849032.935553726,4849032.935553726,4849032.935553726,4849032.935553726
4849032.935553726,4849032.935553726,4849032.935553726,4849032.935553726,4849032.935553726,4849032.935553726,4849032.935553726,4849032.935553726,4849032.935553726,4849032.935553726
4849032.935553726,4849032.935553726,4849032.935553726,4849032.935553726,4849032.935553726,4849032.935553726,4849032.935553726,4849032.935553726,4849032.935553726,4849032.935553726
4849032.935553726,4849032.935553726,4849032.935553726,4849032.935553726,4849032.935553726,4849032.935553726,4849032.935553726,4849032.935553726,4849032.935553726,4849032.935553726
4829523.372694093,4829523.372694093,4829523.372694093,4829523.372694093,4829523.372694093,4829523.372694093,4829523.372694093,4829523.372694093,4829523.372694093,4829523.372694093
4829523.372694093,4829523.372694093,4829523.372694093,4829523.372694093,4829523.372694093,4829523.372694093,4829523.372694093,4829523.372694093,4829523.372694093,4829523.372694093
4829523.372694093,4829523.372694093,4829523.372694093,4829523.372694093,4829523.372694093,4829523.372694093,4829523.372694093,4829523.372694093,4829523.372694093,4829523.372694093
4829523.372694093,4829523.372694093,4829523.372694093,4829523.372694093,4829523.372694093,4829523.372694093,4829523.372694093,4829523.372694093,4829523.372694093,4829523.372694093
4829523.372694093,4829523.372694093,4829523.372694093,4829523.372694093,4829523.372694093,4829523.372694093,4829523.372694093,4829523.372694093,4829523.372694093,4829523.372694093
4829523.372694093,4829523.372694093,4829523.372694093,4829523.372694093,4829523.372694093,4829523.372694093,4829523.372694093,4829523.372694093,4829523.372694093,4829523.372694093
4829523.372694093,4829523.372694093,4829523.372694093,4829523.372694093,4829523.372694093,4829523.372694093,4829523.372694093,4829523.372694093,4829523.372694093,4829523.372694093
4829523.372694093,4829523.372694093,4829523.372694093,4829523.372694093,4829523.372694093,4829523.372694093,4829523.372694093,4829523.372694093,4829523.372694093,4829523.372694093
4829523.372694093,4829523.372694093,4829523.372694093,4829523.372694093,4829523.372694093,4829523.372694093,4829523.372694093,4829523.372694093,4829523.372694093,4829523.372694093
4819386.812119692,4819386.812119692,4819386.812119692,4819386.812119692,4819386.812119692,4819386.812119692,4819386.812119692,4819386.812119692,4819386.812119692,4819386.812119692
4742968.757195556,4742968.757195556,4742968.757195556,4742968.757195556,4742968.757195556,4742968.757195556,4742968.757195556,4742968.757195556,4742968.757195556,4742968.757195556
4742968.757195556,4742968.757195556,4742968.757195556,4742968.757195556,4742968.757195556,4742968.757195556,4742968.757195556,4742968.757195556,4742968.757195556,4742968.757195556
4742968.757195556,4742968.757195556,4742968.757195556,4742968.757195556,4742968.757195556,4742968.757195556,4742968.757195556,4742968.757195556,4742968.757195556,4742968.757195556
4742968.757195556,4742968.757195556,4742968.757195556,4742968.757195556,4742968.757195556,4742968.757195556,4742968.757195556,4742968.757195556,4742968.757195556,4742968.757195556
4742968.757195556,4742968.757195556,4742968.757195556,4742968.757195556,4742968.757195556,4742968.757195556,4742968.757195556,4742968.757195556,4742968.757195556,4742968.757195556
4742968.757195556,4742968.757195556,4742968.757195556,4742968.757195556,4742968.757195556,4742968.757195556,4742968.757195556,4742968.757195556,4742968.757195556,4742968.757195556
4742968.757195556,4742968.757195556,4742968.757195556,4742968.757195556,4742968.757195556,4742968.757195556,4742968.757195556,4742968.757195556,4742968.757195556,4742968.757195556
4742968.757195556,4742968.757195556,4742968.757195556,4742968.757195556,4742968.757195556,4742968.757195556,4742968.757195556,4742968.757195556,4742968.757195556,4742968.757195556
4732123.624636001,4732123.624636001,4732123.624636001,4732123.624636001,4732123.624636001,4732123.624636001,4732123.624636001,4732123.624636001,4732123.624636001,4732123.624636001
4732123.624636001,4732123.624636001,4732123.624636001,4732123.624636001,4732123.624636001,4732123.624636001,4732123.624636001,4732123.624636001,4732123.624636001,4732123.624636001
4732123.624636001,4732123.624636001,4732123.624636001,4732123.624636001,4732123.624636001,4732123.624636001,4732123.624636001,4732123.624636001,4732123.624636001,4732123.624636001
4732123.624636001,4732123.624636001,4732123.624636001,4732123.624636001,4732123.624636001,4732123.624636001,4732123.624636001,4732123.624636001,4732123.624636001,4732123.624636001
4732123.624636001,4732123.624636001,4732123.624636001,4732123.624636001,4732123.624636001,4732123.624636001,4732123.624636001,4732123.624636001,4732123.624636001,4732123.624636001
4732123.624636001,4732123.624636001,4732123.624636001,4732123.624636001,4732123.624636001,4732123.624636001,4732123.624636001,4732123.624636001,4732123.624636001,4732123.624636001
4732123.624636001,4732123.624636001,4732123.624636001,4732123.624636001,4732123.624636001,4732123.624636001,4732123.624636001,4732123.624636001,4732123.624636001,4732123.624636001
4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458
4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458
4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458
4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458
4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458
4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458
4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458
4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458
4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458
4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458
4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458
4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458
4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458
4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458
4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458,4728051.363584458
4726854.886944508,4726854.886944508,4726854.886944508,4726854.886944508,4726854.886944508,4726854.886944508,4726854.886944508,4726854.886944508,4726854.886944508,4726854.886944508
4726854.886944508,4726854.886944508,4726854.886944508,4726854.886944508,4726854.886944508,4726854.886944508,4726854.886944508,4726854.886944508,4726854.886944508,4726854.886944508
4726854.886944508,4726854.886944508,4726854.886944508,4726854.886944508,4726854.886944508,4726854.886944508,4726854.886944508,4726854.886944508,4726854.886944508,4726854.886944508
4726854.886944508,4726854.886944508,4726854.886944508,4726854.886944508,4726854.886944508,4726854.886944508,4726854.886944508,4726854.886944508,4726854.886944508,4726854.886944508
4726854.886944508,4726854.886944508,4726854.886944508,4726854.886944508,4726854.886944508,4726854.886944508,4726854.886944508,4726854.886944508,4726854.886944508,4726854.886944508
4564519.408935123,4564519.408935123,4564519.408935123,4564519.408935123,4564519.408935123,4564519.408935123,4564519.408935123,4564519.408935123,4564519.408935123,4564519.408935123
4564519.408935123,4564519.408935123,4564519.408935123,4564519.408935123,4564519.408935123,4564519.408935123,4564519.408935123,4564519.408935123,4564519.408935123,4564519.408935123
4564519.408935123,4564519.408935123,4564519.408935123,4564519.408935123,4564519.408935123,4564519.408935123,4564519.408935123,4564519.408935123,4564519.408935123,4564519.408935123
4564519.408935123,4564519.408935123,4564519.408935123,4564519.408935123,4564519.408935123,4564519.408935123,4564519.408935123,4564519.408935123,4564519.408935123,4564519.408935123
4520343.822616906,4520343.822616906,4520343.822616906,4520343.822616906,4520343.822616906,4520343.822616906,4520343.822616906,4520343.822616906,4520343.822616906,4520343.822616906
4520343.822616906,4520343.822616906,4520343.822616906,4520343.822616906,4520343.822616906,4520343.822616906,4520343.822616906,4520343.822616906,4520343.822616906,4520343.822616906
4520343.822616906,4520343.822616906,4520343.822616906,4520343.822616906,4520343.822616906,4520343.822616906,4520343.822616906,4520343.822616906,4520343.822616906,4520343.822616906
4520343.822616906,4520343.822616906,4520343.822616906,4520343.822616906,4520343.822616906,4520343.822616906,4520343.822616906,4520343.822616906,4520343.822616906,4520343.822616906
4518203.756269485,4518203.756269485,4518203.756269485,4518203.756269485,4518203.756269485,4518203.756269485,4518203.756269485,4518203.756269485,4518203.756269485,4518203.756269485
4518203.756269485,4518203.756269485,4518203.756269485,4518203.756269485,4518203.756269485,4518203.756269485,4518203.756269485,4518203.756269485,4518203.756269485,4518203.756269485
4465355.279271775,4465355.279271775,4465355.279271775,4465355.279271775,4465355.279271775,4465355.279271775,4465355.279271775,4465355.279271775,4465355.279271775,4465355.279271775
4465355.279271775,4465355.279271775,4465355.279271775,4465355.279271775,4465355.279271775,4465355.279271775,4465355.279271775,4465355.279271775,4465355.279271775,4465355.279271775
4454029.6384872,4454029.6384872,4454029.6384872,4454029.6384872,4454029.6384872,4454029.6384872,4454029.6384872,4454029.6384872,4454029.6384872,4454029.6384872
4454029.6384872,4454029.6384872,4454029.6384872,4454029.6384872,4454029.6384872,4454029.6384872,4454029.6384872,4454029.6384872,4454029.6384872,4454029.6384872
4454029.6384872,4454029.6384872,4454029.6384872,4454029.6384872,4454029.6384872,4454029.6384872,4454029.6384872,4454029.6384872,4454029.6384872,4454029.6384872
4454029.6384872,4454029.6384872,4454029.6384872,4454029.6384872,4454029.6384872,4454029.6384872,4454029.6384872,4454029.6384872,4454029.6384872,4454029.6384872
4454029.6384872,4454029.6384872,4454029.6384872,4454029.6384872,4454029.6384872,4454029.6384872,4454029.6384872,4454029.6384872,4454029.6384872,4454029.6384872
4454029.6384872,4454029.6384872,4454029.6384872,4454029.6384872,4454029.6384872,4454029.6384872,4454029.6384872,4454029.6384872,4454029.6384872,4454029.6384872
4454029.6384872,4454029.6384872,4454029.6384872,4454029.6384872,4454029.6384872,4454029.6384872,4454029.6384872,4454029.6384872,4454029.6384872,4454029.6384872
4454029.6384872,4454029.6384872,4454029.6384872,4454029.6384872,4454029.6384872,4454029.6384872,4454029.6384872,4454029.6384872,4454029.6384872,4454029.6384872
4454029.6384872,4454029.6384872,4454029.6384872,4454029.6384872,4454029.6384872,4454029.6384872,4454029.6384872,4454029.6384872,4454029.6384872,4454029.6384872
4433441.317319182,4433441.317319182,4433441.317319182,4433441.317319182,4433441.317319182,4433441.317319182,4433441.317319182,4433441.317319182,4433441.317319182,4433441.317319182
4433441.317319182,4433441.317319182,4433441.317319182,4433441.317319182,4433441.317319182,4433441.317319182,4433441.317319182,4433441.317319182,4433441.317319182,4433441.317319182
4433441.317319182,4433441.317319182,4433441.317319182,4433441.317319182,4433441.317319182,4433441.317319182,4433441.317319182,4433441.317319182,4433441.317319182,4433441.317319182
4433441.317319182,4433441.317319182,4433441.317319182,4433441.317319182,4433441.317319182,4433441.317319182,4433441.317319182,4433441.317319182,4433441.317319182,4433441.317319182
4377640.967201569,4377640.967201569,4377640.967201569,4377640.967201569,4377640.967201569,4377640.967201569,4377640.967201569,4377640.967201569,4377640.967201569,4377640.967201569
4377640.967201569,4377640.967201569,4377640.967201569,4377640.967201569,4377640.967201569,4377640.967201569,4377640.967201569,4377640.967201569,4377640.967201569,4377640.967201569
4377640.967201569,4377640.967201569,4377640.967201569,4377640.967201569,4377640.967201569,4377640.967201569,4377640.967201569,4377640.967201569,4377640.967201569,4377640.967201569
4377640.967201569,4377640.967201569,4377640.967201569,4377640.967201569,4377640.967201569,4377640.967201569,4377640.967201569,4377640.967201569,4377640.967201569,4377640.967201569
4377640.967201569,4377640.967201569,4377640.967201569,4377640.967201569,4377640.967201569,4377640.967201569,4377640.967201569,4377640.967201569,4377640.967201569,4377640.967201569
4377640.967201569,4377640.967201569,4377640.967201569,4377640.967201569,4377640.967201569,4377640.967201569,4377640.967201569,4377640.967201569,4377640.967201569,4377640.967201569
4377640.967201569,4377640.967201569,4377640.967201569,4377640.967201569,4377640.967201569,4377640.967201569,4377640.967201569,4377640.967201569,4377640.967201569,4377640.967201569
4258198.341469182,4258198.341469182,4258198.341469182,4258198.341469182,4258198.341469182,4258198.341469182,4258198.341469182,4258198.341469182,4258198.341469182,4258198.341469182
4209056.61835855,4209056.61835855,4209056.61835855,4209056.61835855,4209056.61835855,4209056.61835855,4209056.61835855,4209056.61835855,4209056.61835855,4209056.61835855
4209056.61835855,4209056.61835855,4209056.61835855,4209056.61835855,4209056.61835855,4209056.61835855,4209056.61835855,4209056.61835855,4209056.61835855,4209056.61835855
4209056.61835855,4209056.61835855,4209056.61835855,4209056.61835855,4209056.61835855,4209056.61835855,4209056.61835855,4209056.61835855,4209056.61835855,4209056.61835855
4209056.61835855,4209056.61835855,4209056.61835855,4209056.61835855,4209056.61835855,4209056.61835855,4209056.61835855,4209056.61835855,4209056.61835855,4209056.61835855
4198899.994106132,4198899.994106132,4198899.994106132,4198899.994106132,4198899.994106132,4198899.994106132,4198899.994106132,4198899.994106132,4198899.994106132,4198899.994106132
4198899.994106132,4198899.994106132,4198899.994106132,4198899.994106132,4198899.994106132,4198899.994106132,4198899.994106132,4198899.994106132,4198899.994106132,4198899.994106132
4155398.5257200585,4155398.5257200585,4155398.5257200585,4155398.5257200585,4155398.5257200585,4155398.5257200585,4155398.5257200585,4155398.5257200585,4155398.5257200585,4155398.5257200585
4155398.5257200585,4155398.5257200585,4155398.5257200585,4155398.5257200585,4155398.5257200585,4155398.5257200585,4155398.5257200585,4155398.5257200585,4155398.5257200585,4155398.5257200585
4155398.5257200585,4155398.5257200585,4155398.5257200585,4155398.5257200585,4155398.5257200585,4155398.5257200585,4155398.5257200585,4155398.5257200585,4155398.5257200585,4155398.5257200585
4155398.5257200585,4155398.5257200585,4155398.5257200585,4155398.5257200585,4155398.5257200585,4155398.5257200585,4155398.5257200585,4155398.5257200585,4155398.5257200585,4155398.5257200585
4155398.5257200585,4155398.5257200585,4155398.5257200585,4155398.5257200585,4155398.5257200585,4155398.5257200585,4155398.5257200585,4155398.5257200585,4155398.5257200585,4155398.5257200585
4150598.4531743815,4150598.4531743815,4150598.4531743815,4150598.4531743815,4150598.4531743815,4150598.4531743815,4150598.4531743815,4150598.4531743815,4150598.4531743815,4150598.4531743815
4114258.630578899,4114258.630578899,4114258.630578899,4114258.630578899,4114258.630578899,4114258.630578899,4114258.630578899,4114258.630578899,4114258.630578899,4114258.630578899
4114258.630578899,4114258.630578899,4114258.630578899,4114258.630578899,4114258.630578899,4114258.630578899,4114258.630578899,4114258.630578899,4114258.630578899,4114258.630578899
4098922.5380789363,4098922.5380789363,4098922.5380789363,4098922.5380789363,4098922.5380789363,4098922.5380789363,4098922.5380789363,4098922.5380789363,4098922.5380789363,4098922.5380789363
3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191
3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191
3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191
3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191
3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191
3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191
3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191
3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191
3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191
3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191
3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191,3922868.751783191
3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219
3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219
3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219
3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219
3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219
3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219
3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219
3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219
3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219
3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219
3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219
3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219
3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219
3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219
3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219,3871968.425310219
3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574
3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574
3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574
3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574
3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574
3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574
3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574
3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574
3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574
3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574
3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574,3697532.5207846574
3685342.3105992135,3685342.3105992135,3685342.3105992135,3685342.3105992135,3685342.3105992135,3685342.3105992135,3685342.3105992135,3685342.3105992135,3685342.3105992135,3685342.3105992135
3665890.504792654,3665890.504792654,3665890.504792654,3665890.504792654,3665890.504792654,3665890.504792654,3665890.504792654,3665890.504792654,3665890.504792654,3665890.504792654
3645886.758726421,3645886.758726421,3645886.758726421,3645886.758726421,3645886.758726421,3645886.758726421,3645886.758726421,3645886.758726421,3645886.758726421,3645886.758726421
3645886.758726421,3645886.758726421,3645886.758726421,3645886.758726421,3645886.758726421,3645886.758726421,3645886.758726421,3645886.758726421,3645886.758726421,3645886.758726421
3645886.758726421,3645886.758726421,3645886.758726421,3645886.758726421,3645886.758726421,3645886.758726421,3645886.758726421,3645886.758726421,3645886.758726421,3645886.758726421
3626983.337033266,3626983.337033266,3626983.337033266,3626983.337033266,3626983.337033266,3626983.337033266,3626983.337033266,3626983.337033266,3626983.337033266,3626983.337033266
3626983.337033266,3626983.337033266,3626983.337033266,3626983.337033266,3626983.337033266,3626983.337033266,3626983.337033266,3626983.337033266,3626983.337033266,3626983.337033266
3558270.688654319,3558270.688654319,3558270.688654319,3558270.688654319,3558270.688654319,3558270.688654319,3558270.688654319,3558270.688654319,3558270.688654319,3558270.688654319
3558270.688654319,3558270.688654319,3558270.688654319,3558270.688654319,3558270.688654319,3558270.688654319,3558270.688654319,3558270.688654319,3558270.688654319,3558270.688654319
3524149.1675370685,3524149.1675370685,3524149.1675370685,3524149.1675370685,3524149.1675370685,3524149.1675370685,3524149.1675370685,3524149.1675370685,3524149.1675370685,3524149.1675370685
3524149.1675370685,3524149.1675370685,3524149.1675370685,3524149.1675370685,3524149.1675370685,3524149.1675370685,3524149.1675370685,3524149.1675370685,3524149.1675370685,3524149.1675370685
3524149.1675370685,3524149.1675370685,3524149.1675370685,3524149.1675370685,3524149.1675370685,3524149.1675370685,3524149.1675370685,3524149.1675370685,3524149.1675370685,3524149.1675370685
3524149.1675370685,3524149.1675370685,3524149.1675370685,3524149.1675370685,3524149.1675370685,3524149.1675370685,3524149.1675370685,3524149.1675370685,3524149.1675370685,3524149.1675370685
3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553
3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553,3522607.2918196553
