trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214
1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214
1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214
1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214
1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214
1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214
1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214
1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214
1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214
1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214
1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214
1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214
1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214
1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214
1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214
1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214
1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214,1088158.882547214
1059029.473565371,1059029.473565371,1059029.473565371,1059029.473565371,1059029.473565371,1059029.473565371,1059029.473565371,1059029.473565371,1059029.473565371,1059029.473565371
1002701.1097024978,1002701.1097024978,1002701.1097024978,1002701.1097024978,1002701.1097024978,1002701.1097024978,1002701.1097024978,1002701.1097024978,1002701.1097024978,1002701.1097024978
1002701.1097024978,1002701.1097024978,1002701.1097024978,1002701.1097024978,1002701.1097024978,1002701.1097024978,1002701.1097024978,1002701.1097024978,1002701.1097024978,1002701.1097024978
1002701.1097024978,1002701.1097024978,1002701.1097024978,1002701.1097024978,1002701.1097024978,1002701.1097024978,1002701.1097024978,1002701.1097024978,1002701.1097024978,1002701.1097024978
1002701.1097024978,1002701.1097024978,1002701.1097024978,1002701.1097024978,1002701.1097024978,1002701.1097024978,1002701.1097024978,1002701.1097024978,1002701.1097024978,1002701.1097024978
1002701.1097024978,1002701.1097024978,1002701.1097024978,1002701.1097024978,1002701.1097024978,1002701.1097024978,1002701.1097024978,1002701.1097024978,1002701.1097024978,1002701.1097024978
946349.5638474685,946349.5638474685,946349.5638474685,946349.5638474685,946349.5638474685,946349.5638474685,946349.5638474685,946349.5638474685,946349.5638474685,946349.5638474685
920786.022789566,920786.022789566,920786.022789566,920786.022789566,920786.022789566,920786.022789566,920786.022789566,920786.022789566,920786.022789566,920786.022789566
920786.022789566,920786.022789566,920786.022789566,920786.022789566,920786.022789566,920786.022789566,920786.022789566,920786.022789566,920786.022789566,920786.022789566
920786.022789566,920786.022789566,920786.022789566,920786.022789566,920786.022789566,920786.022789566,920786.022789566,920786.022789566,920786.022789566,920786.022789566
920786.022789566,920786.022789566,920786.022789566,920786.022789566,920786.022789566,920786.022789566,920786.022789566,920786.022789566,920786.022789566,920786.022789566
920786.022789566,920786.022789566,920786.022789566,920786.022789566,920786.022789566,920786.022789566,920786.022789566,920786.022789566,920786.022789566,920786.022789566
920786.022789566,920786.022789566,920786.022789566,920786.022789566,920786.022789566,920786.022789566,920786.022789566,920786.022789566,920786.022789566,920786.022789566
920786.022789566,920786.022789566,920786.022789566,920786.022789566,920786.022789566,920786.022789566,920786.022789566,920786.022789566,920786.022789566,920786.022789566
823012.2620298706,823012.2620298706,823012.2620298706,823012.2620298706,823012.2620298706,823012.2620298706,823012.2620298706,823012.2620298706,823012.2620298706,823012.2620298706
823012.2620298706,823012.2620298706,823012.2620298706,823012.2620298706,823012.2620298706,823012.2620298706,823012.2620298706,823012.2620298706,823012.2620298706,823012.2620298706
823012.2620298706,823012.2620298706,823012.2620298706,823012.2620298706,823012.2620298706,823012.2620298706,823012.2620298706,823012.2620298706,823012.2620298706,823012.2620298706
823012.2620298706,823012.2620298706,823012.2620298706,823012.2620298706,823012.2620298706,823012.2620298706,823012.2620298706,823012.2620298706,823012.2620298706,823012.2620298706
642702.0062161416,642702.0062161416,642702.0062161416,642702.0062161416,642702.0062161416,642702.0062161416,642702.0062161416,642702.0062161416,642702.0062161416,642702.0062161416
642702.0062161416,642702.0062161416,642702.0062161416,642702.0062161416,642702.0062161416,642702.0062161416,642702.0062161416,642702.0062161416,642702.0062161416,642702.0062161416
642702.0062161416,642702.0062161416,642702.0062161416,642702.0062161416,642702.0062161416,642702.0062161416,642702.0062161416,642702.0062161416,642702.0062161416,642702.0062161416
642702.0062161416,642702.0062161416,642702.0062161416,642702.0062161416,642702.0062161416,642702.0062161416,642702.0062161416,642702.0062161416,642702.0062161416,642702.0062161416
642702.0062161416,642702.0062161416,642702.0062161416,642702.0062161416,642702.0062161416,642702.0062161416,642702.0062161416,642702.0062161416,642702.0062161416,642702.0062161416
615567.7931574425,615567.7931574425,615567.7931574425,615567.7931574425,615567.7931574425,615567.7931574425,615567.7931574425,615567.7931574425,615567.7931574425,615567.7931574425
565150.9459557285,565150.9459557285,565150.9459557285,565150.9459557285,565150.9459557285,565150.9459557285,565150.9459557285,565150.9459557285,565150.9459557285,565150.9459557285
455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532
455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532
455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532
455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532
455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532
455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532
455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532
455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532
455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532
455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532,455137.8402020532
333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101
333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101
333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101
333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101
333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101
333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101
333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101
333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101
333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101
333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101
333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101,333548.8669365101
316571.47162662656,316571.47162662656,316571.47162662656,316571.47162662656,316571.47162662656,316571.47162662656,316571.47162662656,316571.47162662656,316571.47162662656,316571.47162662656
316571.47162662656,316571.47162662656,316571.47162662656,316571.47162662656,316571.47162662656,316571.47162662656,316571.47162662656,316571.47162662656,316571.47162662656,316571.47162662656
316571.47162662656,316571.47162662656,316571.47162662656,316571.47162662656,316571.47162662656,316571.47162662656,316571.47162662656,316571.47162662656,316571.47162662656,316571.47162662656
316571.47162662656,316571.47162662656,316571.47162662656,316571.47162662656,316571.47162662656,316571.47162662656,316571.47162662656,316571.47162662656,316571.47162662656,316571.47162662656
316571.47162662656,316571.47162662656,316571.47162662656,316571.47162662656,316571.47162662656,316571.47162662656,316571.47162662656,316571.47162662656,316571.47162662656,316571.47162662656
316571.47162662656,316571.47162662656,316571.47162662656,316571.47162662656,316571.47162662656,316571.47162662656,316571.47162662656,316571.47162662656,316571.47162662656,316571.47162662656
316571.47162662656,316571.47162662656,316571.47162662656,316571.47162662656,316571.47162662656,316571.47162662656,316571.47162662656,316571.47162662656,316571.47162662656,316571.47162662656
316571.47162662656,316571.47162662656,316571.47162662656,316571.47162662656,316571.47162662656,316571.47162662656,316571.47162662656,316571.47162662656,316571.47162662656,316571.47162662656
305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669
305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669
305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669
305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669
305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669
305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669
305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669
305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669
305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669
305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669,305801.8180689669
299106.1468148506,299106.1468148506,299106.1468148506,299106.1468148506,299106.1468148506,299106.1468148506,299106.1468148506,299106.1468148506,299106.1468148506,299106.1468148506
299106.1468148506,299106.1468148506,299106.1468148506,299106.1468148506,299106.1468148506,299106.1468148506,299106.1468148506,299106.1468148506,299106.1468148506,299106.1468148506
299106.1468148506,299106.1468148506,299106.1468148506,299106.1468148506,299106.1468148506,299106.1468148506,299106.1468148506,299106.1468148506,299106.1468148506,299106.1468148506
299106.1468148506,299106.1468148506,299106.1468148506,299106.1468148506,299106.1468148506,299106.1468148506,299106.1468148506,299106.1468148506,299106.1468148506,299106.1468148506
299106.1468148506,299106.1468148506,299106.1468148506,299106.1468148506,299106.1468148506,299106.1468148506,299106.1468148506,299106.1468148506,299106.1468148506,299106.1468148506
299106.1468148506,299106.1468148506,299106.1468148506,299106.1468148506,299106.1468148506,299106.1468148506,299106.1468148506,299106.1468148506,299106.1468148506,299106.1468148506
299106.1468148506,299106.1468148506,299106.1468148506,299106.1468148506,299106.1468148506,299106.1468148506,299106.1468148506,299106.1468148506,299106.1468148506,299106.1468148506
299106.1468148506,299106.1468148506,299106.1468148506,299106.1468148506,299106.1468148506,299106.1468148506,299106.1468148506,299106.1468148506,299106.1468148506,299106.1468148506
299106.1468148506,299106.1468148506,299106.1468148506,299106.1468148506,299106.1468148506,299106.1468148506,299106.1468148506,299106.1468148506,299106.1468148506,299106.1468148506
299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409
299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409
299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409
299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409
299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409
299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409
299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409
299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409
299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409
299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409
299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409
299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409
299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409
299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409
299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409
299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409
299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409
299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409
299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409
299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409
299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409
299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409
299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409
299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409
299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409
299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409
299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409
299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409
299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409,299037.370540409
295938.39324047416,295938.39324047416,295938.39324047416,295938.39324047416,295938.39324047416,295938.39324047416,295938.39324047416,295938.39324047416,295938.39324047416,295938.39324047416
295938.39324047416,295938.39324047416,295938.39324047416,295938.39324047416,295938.39324047416,295938.39324047416,295938.39324047416,295938.39324047416,295938.39324047416,295938.39324047416
295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095
295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095
295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095
295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095
295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095
295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095
295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095
295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095
295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095
295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095
295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095
295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095
295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095
295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095
295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095
295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095
295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095
295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095
295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095
295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095
295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095
295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095
295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095
295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095,295202.7337551095
284061.07459657517,284061.07459657517,284061.07459657517,284061.07459657517,284061.07459657517,284061.07459657517,284061.07459657517,284061.07459657517,284061.07459657517,284061.07459657517
284061.07459657517,284061.07459657517,284061.07459657517,284061.07459657517,284061.07459657517,284061.07459657517,284061.07459657517,284061.07459657517,284061.07459657517,284061.07459657517
284061.07459657517,284061.07459657517,284061.07459657517,284061.07459657517,284061.07459657517,284061.07459657517,284061.07459657517,284061.07459657517,284061.07459657517,284061.07459657517
284061.07459657517,284061.07459657517,284061.07459657517,284061.07459657517,284061.07459657517,284061.07459657517,284061.07459657517,284061.07459657517,284061.07459657517,284061.07459657517
284061.07459657517,284061.07459657517,284061.07459657517,284061.07459657517,284061.07459657517,284061.07459657517,284061.07459657517,284061.07459657517,284061.07459657517,284061.07459657517
284061.07459657517,284061.07459657517,284061.07459657517,284061.07459657517,284061.07459657517,284061.07459657517,284061.07459657517,284061.07459657517,284061.07459657517,284061.07459657517
284061.07459657517,284061.07459657517,284061.07459657517,284061.07459657517,284061.07459657517,284061.07459657517,284061.07459657517,284061.07459657517,284061.07459657517,284061.07459657517
283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348
283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348
283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348
283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348
283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348
283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348
283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348
283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348
283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348
283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348
283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348
283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348
283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348
283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348
283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348
283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348,283018.0797471348
282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789
282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789
282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789
282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789
282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789
282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789
282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789
282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789
282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789
282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789,282945.6829344789
