trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
20554068485.5912,20554068485.5912,20554068485.5912,20554068485.5912,20554068485.5912,20554068485.5912,20554068485.5912,20554068485.5912,20554068485.5912,20554068485.5912
20554068485.548542,20554068485.548542,20554068485.548542,20554068485.548542,20554068485.548542,20554068485.548542,20554068485.548542,20554068485.548542,20554068485.548542,20554068485.548542
20554068485.50629,20554068485.50629,20554068485.50629,20554068485.50629,20554068485.50629,20554068485.50629,20554068485.50629,20554068485.50629,20554068485.50629,20554068485.50629
20554068485.45093,20554068485.45093,20554068485.45093,20554068485.45093,20554068485.45093,20554068485.45093,20554068485.45093,20554068485.45093,20554068485.45093,20554068485.45093
20554068485.367878,20554068485.367878,20554068485.367878,20554068485.367878,20554068485.367878,20554068485.367878,20554068485.367878,20554068485.367878,20554068485.367878,20554068485.367878
20554068485.334904,20554068485.334904,20554068485.334904,20554068485.334904,20554068485.334904,20554068485.334904,20554068485.334904,20554068485.334904,20554068485.334904,20554068485.334904
20554068485.334656,20554068485.334656,20554068485.334656,20554068485.334656,20554068485.334656,20554068485.334656,20554068485.334656,20554068485.334656,20554068485.334656,20554068485.334656
20554068485.334606,20554068485.334606,20554068485.334606,20554068485.334606,20554068485.334606,20554068485.334606,20554068485.334606,20554068485.334606,20554068485.334606,20554068485.334606
20554068485.334602,20554068485.334602,20554068485.334602,20554068485.334602,20554068485.334602,20554068485.334602,20554068485.334602,20554068485.334602,20554068485.334602,20554068485.334602
20554068485.33459,20554068485.33459,20554068485.33459,20554068485.33459,20554068485.33459,20554068485.33459,20554068485.33459,20554068485.33459,20554068485.33459,20554068485.33459
20554068485.33456,20554068485.33456,20554068485.33456,20554068485.33456,20554068485.33456,20554068485.33456,20554068485.33456,20554068485.33456,20554068485.33456,20554068485.33456
20554068485.334526,20554068485.334526,20554068485.334526,20554068485.334526,20554068485.334526,20554068485.334526,20554068485.334526,20554068485.334526,20554068485.334526,20554068485.334526
20554068485.334488,20554068485.334488,20554068485.334488,20554068485.334488,20554068485.334488,20554068485.334488,20554068485.334488,20554068485.334488,20554068485.334488,20554068485.334488
20554068485.334446,20554068485.334446,20554068485.334446,20554068485.334446,20554068485.334446,20554068485.334446,20554068485.334446,20554068485.334446,20554068485.334446,20554068485.334446
20554068485.33442,20554068485.33442,20554068485.33442,20554068485.33442,20554068485.33442,20554068485.33442,20554068485.33442,20554068485.33442,20554068485.33442,20554068485.33442
20554068485.334377,20554068485.334377,20554068485.334377,20554068485.334377,20554068485.334377,20554068485.334377,20554068485.334377,20554068485.334377,20554068485.334377,20554068485.334377
20554068485.334335,20554068485.334335,20554068485.334335,20554068485.334335,20554068485.334335,20554068485.334335,20554068485.334335,20554068485.334335,20554068485.334335,20554068485.334335
20554068485.33429,20554068485.33429,20554068485.33429,20554068485.33429,20554068485.33429,20554068485.33429,20554068485.33429,20554068485.33429,20554068485.33429,20554068485.33429
20554068485.334225,20554068485.334225,20554068485.334225,20554068485.334225,20554068485.334225,20554068485.334225,20554068485.334225,20554068485.334225,20554068485.334225,20554068485.334225
20554068485.334152,20554068485.334152,20554068485.334152,20554068485.334152,20554068485.334152,20554068485.334152,20554068485.334152,20554068485.334152,20554068485.334152,20554068485.334152
20554068485.33411,20554068485.33411,20554068485.33411,20554068485.33411,20554068485.33411,20554068485.33411,20554068485.33411,20554068485.33411,20554068485.33411,20554068485.33411
20554068485.334023,20554068485.334023,20554068485.334023,20554068485.334023,20554068485.334023,20554068485.334023,20554068485.334023,20554068485.334023,20554068485.334023,20554068485.334023
20554068485.333935,20554068485.333935,20554068485.333935,20554068485.333935,20554068485.333935,20554068485.333935,20554068485.333935,20554068485.333935,20554068485.333935,20554068485.333935
20554068485.333874,20554068485.333874,20554068485.333874,20554068485.333874,20554068485.333874,20554068485.333874,20554068485.333874,20554068485.333874,20554068485.333874,20554068485.333874
20554068485.333813,20554068485.333813,20554068485.333813,20554068485.333813,20554068485.333813,20554068485.333813,20554068485.333813,20554068485.333813,20554068485.333813,20554068485.333813
20554068485.33376,20554068485.33376,20554068485.33376,20554068485.33376,20554068485.33376,20554068485.33376,20554068485.33376,20554068485.33376,20554068485.33376,20554068485.33376
20554068485.3337,20554068485.3337,20554068485.3337,20554068485.3337,20554068485.3337,20554068485.3337,20554068485.3337,20554068485.3337,20554068485.3337,20554068485.3337
20554068485.33366,20554068485.33366,20554068485.33366,20554068485.33366,20554068485.33366,20554068485.33366,20554068485.33366,20554068485.33366,20554068485.33366,20554068485.33366
20554068485.33363,20554068485.33363,20554068485.33363,20554068485.33363,20554068485.33363,20554068485.33363,20554068485.33363,20554068485.33363,20554068485.33363,20554068485.33363
20554068485.3336,20554068485.3336,20554068485.3336,20554068485.3336,20554068485.3336,20554068485.3336,20554068485.3336,20554068485.3336,20554068485.3336,20554068485.3336
20554068485.333565,20554068485.333565,20554068485.333565,20554068485.333565,20554068485.333565,20554068485.333565,20554068485.333565,20554068485.333565,20554068485.333565,20554068485.333565
20554068485.333538,20554068485.333538,20554068485.333538,20554068485.333538,20554068485.333538,20554068485.333538,20554068485.333538,20554068485.333538,20554068485.333538,20554068485.333538
20554068485.333492,20554068485.333492,20554068485.333492,20554068485.333492,20554068485.333492,20554068485.333492,20554068485.333492,20554068485.333492,20554068485.333492,20554068485.333492
20554068485.333454,20554068485.333454,20554068485.333454,20554068485.333454,20554068485.333454,20554068485.333454,20554068485.333454,20554068485.333454,20554068485.333454,20554068485.333454
20554068485.333435,20554068485.333435,20554068485.333435,20554068485.333435,20554068485.333435,20554068485.333435,20554068485.333435,20554068485.333435,20554068485.333435,20554068485.333435
20554068485.333412,20554068485.333412,20554068485.333412,20554068485.333412,20554068485.333412,20554068485.333412,20554068485.333412,20554068485.333412,20554068485.333412,20554068485.333412
20554068485.3334,20554068485.3334,20554068485.3334,20554068485.3334,20554068485.3334,20554068485.3334,20554068485.3334,20554068485.3334,20554068485.3334,20554068485.3334
20554068485.33339,20554068485.33339,20554068485.33339,20554068485.33339,20554068485.33339,20554068485.33339,20554068485.33339,20554068485.33339,20554068485.33339,20554068485.33339
20554068485.333366,20554068485.333366,20554068485.333366,20554068485.333366,20554068485.333366,20554068485.333366,20554068485.333366,20554068485.333366,20554068485.333366,20554068485.333366
20554068485.33335,20554068485.33335,20554068485.33335,20554068485.33335,20554068485.33335,20554068485.33335,20554068485.33335,20554068485.33335,20554068485.33335,20554068485.33335
20554068485.333336,20554068485.333336,20554068485.333336,20554068485.333336,20554068485.333336,20554068485.333336,20554068485.333336,20554068485.333336,20554068485.333336,20554068485.333336
20554068485.333332,20554068485.333332,20554068485.333332,20554068485.333332,20554068485.333332,20554068485.333332,20554068485.333332,20554068485.333332,20554068485.333332,20554068485.333332
20554068485.333332,20554068485.333332,20554068485.333332,20554068485.333332,20554068485.333332,20554068485.333332,20554068485.333332,20554068485.333332,20554068485.333332,20554068485.333332
20554068485.333332,20554068485.333332,20554068485.333332,20554068485.333332,20554068485.333332,20554068485.333332,20554068485.333332,20554068485.333332,20554068485.333332,20554068485.333332
20554068485.333332,20554068485.333332,20554068485.333332,20554068485.333332,20554068485.333332,20554068485.333332,20554068485.333332,20554068485.333332,20554068485.333332,20554068485.333332
20554068485.333332,20554068485.333332,20554068485.333332,20554068485.333332,20554068485.333332,20554068485.333332,20554068485.333332,20554068485.333332,20554068485.333332,20554068485.333332
20554068485.333332,20554068485.333332,20554068485.333332,20554068485.333332,20554068485.333332,20554068485.333332,20554068485.333332,20554068485.333332,20554068485.333332,20554068485.333332
20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333
20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333
20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333
20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333
20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333
20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333
20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333
20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333
20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333
20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333
20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333
20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333
20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333
20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333
20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333
20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333
20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333
20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333
20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333
20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333
20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333
20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333
20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333
20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333
20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333
20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333
20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333
20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333
20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333
20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333
20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333
20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333
20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333
20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333
20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333
20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333
20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333
20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333
20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333
20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333
20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333
20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333
20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333,20554068485.33333
20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324
20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324
20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324
20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324
20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324
20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324
20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324
20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324
20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324
20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324
20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324
20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324
20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324
20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324
20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324
20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324
20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324
20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324
20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324
20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324
20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324
20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324
20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324
20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324
20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324
20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324
20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324
20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324
20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324
20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324
20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324
20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324
20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324
20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324
20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324
20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324
20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324
20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324
20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324
20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324
20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324
20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324
20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324
20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324
20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324
20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324
20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324
20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324
20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324
20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324
20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324
20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324
20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324
20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324
20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324
20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324
20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324
20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324
20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324
20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324
20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324
20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324
20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324
20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324,20554068485.333324
