trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
25787275.966017347,25787275.966017347,25787275.966017347,25787275.966017347,25787275.966017347,25787275.966017347,25787275.966017347,25787275.966017347,25787275.966017347,25787275.966017347
25652183.45528766,25652183.45528766,25652183.45528766,25652183.45528766,25652183.45528766,25652183.45528766,25652183.45528766,25652183.45528766,25652183.45528766,25652183.45528766
25450557.232176084,25450557.232176084,25450557.232176084,25450557.232176084,25450557.232176084,25450557.232176084,25450557.232176084,25450557.232176084,25450557.232176084,25450557.232176084
24885437.840108037,24885437.840108037,24885437.840108037,24885437.840108037,24885437.840108037,24885437.840108037,24885437.840108037,24885437.840108037,24885437.840108037,24885437.840108037
24358365.257196292,24358365.257196292,24358365.257196292,24358365.257196292,24358365.257196292,24358365.257196292,24358365.257196292,24358365.257196292,24358365.257196292,24358365.257196292
23957619.89267915,23957619.89267915,23957619.89267915,23957619.89267915,23957619.89267915,23957619.89267915,23957619.89267915,23957619.89267915,23957619.89267915,23957619.89267915
23792350.55182253,23792350.55182253,23792350.55182253,23792350.55182253,23792350.55182253,23792350.55182253,23792350.55182253,23792350.55182253,23792350.55182253,23792350.55182253
23735407.976975165,23735407.976975165,23735407.976975165,23735407.976975165,23735407.976975165,23735407.976975165,23735407.976975165,23735407.976975165,23735407.976975165,23735407.976975165
23690032.511826165,23690032.511826165,23690032.511826165,23690032.511826165,23690032.511826165,23690032.511826165,23690032.511826165,23690032.511826165,23690032.511826165,23690032.511826165
23610799.275238764,23610799.275238764,23610799.275238764,23610799.275238764,23610799.275238764,23610799.275238764,23610799.275238764,23610799.275238764,23610799.275238764,23610799.275238764
23541058.910456754,23541058.910456754,23541058.910456754,23541058.910456754,23541058.910456754,23541058.910456754,23541058.910456754,23541058.910456754,23541058.910456754,23541058.910456754
23459210.314133048,23459210.314133048,23459210.314133048,23459210.314133048,23459210.314133048,23459210.314133048,23459210.314133048,23459210.314133048,23459210.314133048,23459210.314133048
23323886.079169042,23323886.079169042,23323886.079169042,23323886.079169042,23323886.079169042,23323886.079169042,23323886.079169042,23323886.079169042,23323886.079169042,23323886.079169042
23145084.913826503,23145084.913826503,23145084.913826503,23145084.913826503,23145084.913826503,23145084.913826503,23145084.913826503,23145084.913826503,23145084.913826503,23145084.913826503
22368991.15653925,22368991.15653925,22368991.15653925,22368991.15653925,22368991.15653925,22368991.15653925,22368991.15653925,22368991.15653925,22368991.15653925,22368991.15653925
21365430.423050698,21365430.423050698,21365430.423050698,21365430.423050698,21365430.423050698,21365430.423050698,21365430.423050698,21365430.423050698,21365430.423050698,21365430.423050698
20932207.491076235,20932207.491076235,20932207.491076235,20932207.491076235,20932207.491076235,20932207.491076235,20932207.491076235,20932207.491076235,20932207.491076235,20932207.491076235
20854897.458303377,20854897.458303377,20854897.458303377,20854897.458303377,20854897.458303377,20854897.458303377,20854897.458303377,20854897.458303377,20854897.458303377,20854897.458303377
20814094.171335563,20814094.171335563,20814094.171335563,20814094.171335563,20814094.171335563,20814094.171335563,20814094.171335563,20814094.171335563,20814094.171335563,20814094.171335563
20792339.899066735,20792339.899066735,20792339.899066735,20792339.899066735,20792339.899066735,20792339.899066735,20792339.899066735,20792339.899066735,20792339.899066735,20792339.899066735
20772408.132845964,20772408.132845964,20772408.132845964,20772408.132845964,20772408.132845964,20772408.132845964,20772408.132845964,20772408.132845964,20772408.132845964,20772408.132845964
20756799.024981465,20756799.024981465,20756799.024981465,20756799.024981465,20756799.024981465,20756799.024981465,20756799.024981465,20756799.024981465,20756799.024981465,20756799.024981465
20737125.1988674,20737125.1988674,20737125.1988674,20737125.1988674,20737125.1988674,20737125.1988674,20737125.1988674,20737125.1988674,20737125.1988674,20737125.1988674
20667560.15846982,20667560.15846982,20667560.15846982,20667560.15846982,20667560.15846982,20667560.15846982,20667560.15846982,20667560.15846982,20667560.15846982,20667560.15846982
20619638.501607805,20619638.501607805,20619638.501607805,20619638.501607805,20619638.501607805,20619638.501607805,20619638.501607805,20619638.501607805,20619638.501607805,20619638.501607805
20404345.178693414,20404345.178693414,20404345.178693414,20404345.178693414,20404345.178693414,20404345.178693414,20404345.178693414,20404345.178693414,20404345.178693414,20404345.178693414
20355570.689697396,20355570.689697396,20355570.689697396,20355570.689697396,20355570.689697396,20355570.689697396,20355570.689697396,20355570.689697396,20355570.689697396,20355570.689697396
20324925.17256288,20324925.17256288,20324925.17256288,20324925.17256288,20324925.17256288,20324925.17256288,20324925.17256288,20324925.17256288,20324925.17256288,20324925.17256288
20273104.63867978,20273104.63867978,20273104.63867978,20273104.63867978,20273104.63867978,20273104.63867978,20273104.63867978,20273104.63867978,20273104.63867978,20273104.63867978
20250703.503425814,20250703.503425814,20250703.503425814,20250703.503425814,20250703.503425814,20250703.503425814,20250703.503425814,20250703.503425814,20250703.503425814,20250703.503425814
20221424.580705933,20221424.580705933,20221424.580705933,20221424.580705933,20221424.580705933,20221424.580705933,20221424.580705933,20221424.580705933,20221424.580705933,20221424.580705933
20189091.0503775,20189091.0503775,20189091.0503775,20189091.0503775,20189091.0503775,20189091.0503775,20189091.0503775,20189091.0503775,20189091.0503775,20189091.0503775
20122479.970145945,20122479.970145945,20122479.970145945,20122479.970145945,20122479.970145945,20122479.970145945,20122479.970145945,20122479.970145945,20122479.970145945,20122479.970145945
20030117.034738548,20030117.034738548,20030117.034738548,20030117.034738548,20030117.034738548,20030117.034738548,20030117.034738548,20030117.034738548,20030117.034738548,20030117.034738548
19965858.550198864,19965858.550198864,19965858.550198864,19965858.550198864,19965858.550198864,19965858.550198864,19965858.550198864,19965858.550198864,19965858.550198864,19965858.550198864
19886040.02854052,19886040.02854052,19886040.02854052,19886040.02854052,19886040.02854052,19886040.02854052,19886040.02854052,19886040.02854052,19886040.02854052,19886040.02854052
19794269.22948646,19794269.22948646,19794269.22948646,19794269.22948646,19794269.22948646,19794269.22948646,19794269.22948646,19794269.22948646,19794269.22948646,19794269.22948646
19709429.21779743,19709429.21779743,19709429.21779743,19709429.21779743,19709429.21779743,19709429.21779743,19709429.21779743,19709429.21779743,19709429.21779743,19709429.21779743
19571570.4675177,19571570.4675177,19571570.4675177,19571570.4675177,19571570.4675177,19571570.4675177,19571570.4675177,19571570.4675177,19571570.4675177,19571570.4675177
19542520.43293598,19542520.43293598,19542520.43293598,19542520.43293598,19542520.43293598,19542520.43293598,19542520.43293598,19542520.43293598,19542520.43293598,19542520.43293598
19514442.73215238,19514442.73215238,19514442.73215238,19514442.73215238,19514442.73215238,19514442.73215238,19514442.73215238,19514442.73215238,19514442.73215238,19514442.73215238
19486110.209889278,19486110.209889278,19486110.209889278,19486110.209889278,19486110.209889278,19486110.209889278,19486110.209889278,19486110.209889278,19486110.209889278,19486110.209889278
19463256.919206496,19463256.919206496,19463256.919206496,19463256.919206496,19463256.919206496,19463256.919206496,19463256.919206496,19463256.919206496,19463256.919206496,19463256.919206496
19429756.689959344,19429756.689959344,19429756.689959344,19429756.689959344,19429756.689959344,19429756.689959344,19429756.689959344,19429756.689959344,19429756.689959344,19429756.689959344
19388904.31534426,19388904.31534426,19388904.31534426,19388904.31534426,19388904.31534426,19388904.31534426,19388904.31534426,19388904.31534426,19388904.31534426,19388904.31534426
19362542.158753723,19362542.158753723,19362542.158753723,19362542.158753723,19362542.158753723,19362542.158753723,19362542.158753723,19362542.158753723,19362542.158753723,19362542.158753723
19336554.205870308,19336554.205870308,19336554.205870308,19336554.205870308,19336554.205870308,19336554.205870308,19336554.205870308,19336554.205870308,19336554.205870308,19336554.205870308
19331432.08397284,19331432.08397284,19331432.08397284,19331432.08397284,19331432.08397284,19331432.08397284,19331432.08397284,19331432.08397284,19331432.08397284,19331432.08397284
19328170.19882291,19328170.19882291,19328170.19882291,19328170.19882291,19328170.19882291,19328170.19882291,19328170.19882291,19328170.19882291,19328170.19882291,19328170.19882291
19315576.206335787,19315576.206335787,19315576.206335787,19315576.206335787,19315576.206335787,19315576.206335787,19315576.206335787,19315576.206335787,19315576.206335787,19315576.206335787
19313359.647039495,19313359.647039495,19313359.647039495,19313359.647039495,19313359.647039495,19313359.647039495,19313359.647039495,19313359.647039495,19313359.647039495,19313359.647039495
19311632.205393996,19311632.205393996,19311632.205393996,19311632.205393996,19311632.205393996,19311632.205393996,19311632.205393996,19311632.205393996,19311632.205393996,19311632.205393996
19309218.972289853,19309218.972289853,19309218.972289853,19309218.972289853,19309218.972289853,19309218.972289853,19309218.972289853,19309218.972289853,19309218.972289853,19309218.972289853
19299472.13841267,19299472.13841267,19299472.13841267,19299472.13841267,19299472.13841267,19299472.13841267,19299472.13841267,19299472.13841267,19299472.13841267,19299472.13841267
19290345.77740953,19290345.77740953,19290345.77740953,19290345.77740953,19290345.77740953,19290345.77740953,19290345.77740953,19290345.77740953,19290345.77740953,19290345.77740953
19285637.959960118,19285637.959960118,19285637.959960118,19285637.959960118,19285637.959960118,19285637.959960118,19285637.959960118,19285637.959960118,19285637.959960118,19285637.959960118
19285443.240409415,19285443.240409415,19285443.240409415,19285443.240409415,19285443.240409415,19285443.240409415,19285443.240409415,19285443.240409415,19285443.240409415,19285443.240409415
19284846.35569735,19284846.35569735,19284846.35569735,19284846.35569735,19284846.35569735,19284846.35569735,19284846.35569735,19284846.35569735,19284846.35569735,19284846.35569735
19283946.77782731,19283946.77782731,19283946.77782731,19283946.77782731,19283946.77782731,19283946.77782731,19283946.77782731,19283946.77782731,19283946.77782731,19283946.77782731
19282802.253120773,19282802.253120773,19282802.253120773,19282802.253120773,19282802.253120773,19282802.253120773,19282802.253120773,19282802.253120773,19282802.253120773,19282802.253120773
19280112.4244426,19280112.4244426,19280112.4244426,19280112.4244426,19280112.4244426,19280112.4244426,19280112.4244426,19280112.4244426,19280112.4244426,19280112.4244426
19276317.09527468,19276317.09527468,19276317.09527468,19276317.09527468,19276317.09527468,19276317.09527468,19276317.09527468,19276317.09527468,19276317.09527468,19276317.09527468
19269831.157800075,19269831.157800075,19269831.157800075,19269831.157800075,19269831.157800075,19269831.157800075,19269831.157800075,19269831.157800075,19269831.157800075,19269831.157800075
19259230.337654665,19259230.337654665,19259230.337654665,19259230.337654665,19259230.337654665,19259230.337654665,19259230.337654665,19259230.337654665,19259230.337654665,19259230.337654665
19256624.60583868,19256624.60583868,19256624.60583868,19256624.60583868,19256624.60583868,19256624.60583868,19256624.60583868,19256624.60583868,19256624.60583868,19256624.60583868
19256478.85920675,19256478.85920675,19256478.85920675,19256478.85920675,19256478.85920675,19256478.85920675,19256478.85920675,19256478.85920675,19256478.85920675,19256478.85920675
19256449.332504038,19256449.332504038,19256449.332504038,19256449.332504038,19256449.332504038,19256449.332504038,19256449.332504038,19256449.332504038,19256449.332504038,19256449.332504038
19256337.149263337,19256337.149263337,19256337.149263337,19256337.149263337,19256337.149263337,19256337.149263337,19256337.149263337,19256337.149263337,19256337.149263337,19256337.149263337
19256264.393407512,19256264.393407512,19256264.393407512,19256264.393407512,19256264.393407512,19256264.393407512,19256264.393407512,19256264.393407512,19256264.393407512,19256264.393407512
19256059.825315993,19256059.825315993,19256059.825315993,19256059.825315993,19256059.825315993,19256059.825315993,19256059.825315993,19256059.825315993,19256059.825315993,19256059.825315993
19255693.84171478,19255693.84171478,19255693.84171478,19255693.84171478,19255693.84171478,19255693.84171478,19255693.84171478,19255693.84171478,19255693.84171478,19255693.84171478
19255084.77020828,19255084.77020828,19255084.77020828,19255084.77020828,19255084.77020828,19255084.77020828,19255084.77020828,19255084.77020828,19255084.77020828,19255084.77020828
19254549.40627709,19254549.40627709,19254549.40627709,19254549.40627709,19254549.40627709,19254549.40627709,19254549.40627709,19254549.40627709,19254549.40627709,19254549.40627709
19253869.147179514,19253869.147179514,19253869.147179514,19253869.147179514,19253869.147179514,19253869.147179514,19253869.147179514,19253869.147179514,19253869.147179514,19253869.147179514
19253677.125020973,19253677.125020973,19253677.125020973,19253677.125020973,19253677.125020973,19253677.125020973,19253677.125020973,19253677.125020973,19253677.125020973,19253677.125020973
19253215.069486048,19253215.069486048,19253215.069486048,19253215.069486048,19253215.069486048,19253215.069486048,19253215.069486048,19253215.069486048,19253215.069486048,19253215.069486048
19252391.443650912,19252391.443650912,19252391.443650912,19252391.443650912,19252391.443650912,19252391.443650912,19252391.443650912,19252391.443650912,19252391.443650912,19252391.443650912
19251145.086186573,19251145.086186573,19251145.086186573,19251145.086186573,19251145.086186573,19251145.086186573,19251145.086186573,19251145.086186573,19251145.086186573,19251145.086186573
19248864.29081307,19248864.29081307,19248864.29081307,19248864.29081307,19248864.29081307,19248864.29081307,19248864.29081307,19248864.29081307,19248864.29081307,19248864.29081307
19242744.431802426,19242744.431802426,19242744.431802426,19242744.431802426,19242744.431802426,19242744.431802426,19242744.431802426,19242744.431802426,19242744.431802426,19242744.431802426
19236402.472273283,19236402.472273283,19236402.472273283,19236402.472273283,19236402.472273283,19236402.472273283,19236402.472273283,19236402.472273283,19236402.472273283,19236402.472273283
19222058.40314738,19222058.40314738,19222058.40314738,19222058.40314738,19222058.40314738,19222058.40314738,19222058.40314738,19222058.40314738,19222058.40314738,19222058.40314738
19201483.02665152,19201483.02665152,19201483.02665152,19201483.02665152,19201483.02665152,19201483.02665152,19201483.02665152,19201483.02665152,19201483.02665152,19201483.02665152
19169848.11341173,19169848.11341173,19169848.11341173,19169848.11341173,19169848.11341173,19169848.11341173,19169848.11341173,19169848.11341173,19169848.11341173,19169848.11341173
19073569.909601953,19073569.909601953,19073569.909601953,19073569.909601953,19073569.909601953,19073569.909601953,19073569.909601953,19073569.909601953,19073569.909601953,19073569.909601953
18950748.271610033,18950748.271610033,18950748.271610033,18950748.271610033,18950748.271610033,18950748.271610033,18950748.271610033,18950748.271610033,18950748.271610033,18950748.271610033
18822853.287055988,18822853.287055988,18822853.287055988,18822853.287055988,18822853.287055988,18822853.287055988,18822853.287055988,18822853.287055988,18822853.287055988,18822853.287055988
18533604.820548024,18533604.820548024,18533604.820548024,18533604.820548024,18533604.820548024,18533604.820548024,18533604.820548024,18533604.820548024,18533604.820548024,18533604.820548024
18206703.606334396,18206703.606334396,18206703.606334396,18206703.606334396,18206703.606334396,18206703.606334396,18206703.606334396,18206703.606334396,18206703.606334396,18206703.606334396
17833216.461714827,17833216.461714827,17833216.461714827,17833216.461714827,17833216.461714827,17833216.461714827,17833216.461714827,17833216.461714827,17833216.461714827,17833216.461714827
17793995.058102734,17793995.058102734,17793995.058102734,17793995.058102734,17793995.058102734,17793995.058102734,17793995.058102734,17793995.058102734,17793995.058102734,17793995.058102734
17793593.87202794,17793593.87202794,17793593.87202794,17793593.87202794,17793593.87202794,17793593.87202794,17793593.87202794,17793593.87202794,17793593.87202794,17793593.87202794
17793590.198683638,17793590.198683638,17793590.198683638,17793590.198683638,17793590.198683638,17793590.198683638,17793590.198683638,17793590.198683638,17793590.198683638,17793590.198683638
17793590.147513278,17793590.147513278,17793590.147513278,17793590.147513278,17793590.147513278,17793590.147513278,17793590.147513278,17793590.147513278,17793590.147513278,17793590.147513278
17793590.090291932,17793590.090291932,17793590.090291932,17793590.090291932,17793590.090291932,17793590.090291932,17793590.090291932,17793590.090291932,17793590.090291932,17793590.090291932
17793590.05248306,17793590.05248306,17793590.05248306,17793590.05248306,17793590.05248306,17793590.05248306,17793590.05248306,17793590.05248306,17793590.05248306,17793590.05248306
17793589.97737112,17793589.97737112,17793589.97737112,17793589.97737112,17793589.97737112,17793589.97737112,17793589.97737112,17793589.97737112,17793589.97737112,17793589.97737112
17793589.91376673,17793589.91376673,17793589.91376673,17793589.91376673,17793589.91376673,17793589.91376673,17793589.91376673,17793589.91376673,17793589.91376673,17793589.91376673
17793589.54651714,17793589.54651714,17793589.54651714,17793589.54651714,17793589.54651714,17793589.54651714,17793589.54651714,17793589.54651714,17793589.54651714,17793589.54651714
17793589.327036973,17793589.327036973,17793589.327036973,17793589.327036973,17793589.327036973,17793589.327036973,17793589.327036973,17793589.327036973,17793589.327036973,17793589.327036973
17793589.05906786,17793589.05906786,17793589.05906786,17793589.05906786,17793589.05906786,17793589.05906786,17793589.05906786,17793589.05906786,17793589.05906786,17793589.05906786
17793588.909549728,17793588.909549728,17793588.909549728,17793588.909549728,17793588.909549728,17793588.909549728,17793588.909549728,17793588.909549728,17793588.909549728,17793588.909549728
17793588.333166577,17793588.333166577,17793588.333166577,17793588.333166577,17793588.333166577,17793588.333166577,17793588.333166577,17793588.333166577,17793588.333166577,17793588.333166577
17793587.636163812,17793587.636163812,17793587.636163812,17793587.636163812,17793587.636163812,17793587.636163812,17793587.636163812,17793587.636163812,17793587.636163812,17793587.636163812
17793587.220777955,17793587.220777955,17793587.220777955,17793587.220777955,17793587.220777955,17793587.220777955,17793587.220777955,17793587.220777955,17793587.220777955,17793587.220777955
17793587.083844244,17793587.083844244,17793587.083844244,17793587.083844244,17793587.083844244,17793587.083844244,17793587.083844244,17793587.083844244,17793587.083844244,17793587.083844244
17793586.616915952,17793586.616915952,17793586.616915952,17793586.616915952,17793586.616915952,17793586.616915952,17793586.616915952,17793586.616915952,17793586.616915952,17793586.616915952
17793586.159529928,17793586.159529928,17793586.159529928,17793586.159529928,17793586.159529928,17793586.159529928,17793586.159529928,17793586.159529928,17793586.159529928,17793586.159529928
17793585.6507179,17793585.6507179,17793585.6507179,17793585.6507179,17793585.6507179,17793585.6507179,17793585.6507179,17793585.6507179,17793585.6507179,17793585.6507179
17793585.431345362,17793585.431345362,17793585.431345362,17793585.431345362,17793585.431345362,17793585.431345362,17793585.431345362,17793585.431345362,17793585.431345362,17793585.431345362
17793585.23227028,17793585.23227028,17793585.23227028,17793585.23227028,17793585.23227028,17793585.23227028,17793585.23227028,17793585.23227028,17793585.23227028,17793585.23227028
17793585.026284434,17793585.026284434,17793585.026284434,17793585.026284434,17793585.026284434,17793585.026284434,17793585.026284434,17793585.026284434,17793585.026284434,17793585.026284434
17793584.19338843,17793584.19338843,17793584.19338843,17793584.19338843,17793584.19338843,17793584.19338843,17793584.19338843,17793584.19338843,17793584.19338843,17793584.19338843
17793583.000190333,17793583.000190333,17793583.000190333,17793583.000190333,17793583.000190333,17793583.000190333,17793583.000190333,17793583.000190333,17793583.000190333,17793583.000190333
17793582.07229245,17793582.07229245,17793582.07229245,17793582.07229245,17793582.07229245,17793582.07229245,17793582.07229245,17793582.07229245,17793582.07229245,17793582.07229245
17793581.909971856,17793581.909971856,17793581.909971856,17793581.909971856,17793581.909971856,17793581.909971856,17793581.909971856,17793581.909971856,17793581.909971856,17793581.909971856
17793581.880834505,17793581.880834505,17793581.880834505,17793581.880834505,17793581.880834505,17793581.880834505,17793581.880834505,17793581.880834505,17793581.880834505,17793581.880834505
17793581.837732594,17793581.837732594,17793581.837732594,17793581.837732594,17793581.837732594,17793581.837732594,17793581.837732594,17793581.837732594,17793581.837732594,17793581.837732594
17793581.768714543,17793581.768714543,17793581.768714543,17793581.768714543,17793581.768714543,17793581.768714543,17793581.768714543,17793581.768714543,17793581.768714543,17793581.768714543
17793581.698807795,17793581.698807795,17793581.698807795,17793581.698807795,17793581.698807795,17793581.698807795,17793581.698807795,17793581.698807795,17793581.698807795,17793581.698807795
17793581.60040475,17793581.60040475,17793581.60040475,17793581.60040475,17793581.60040475,17793581.60040475,17793581.60040475,17793581.60040475,17793581.60040475,17793581.60040475
17793581.511794254,17793581.511794254,17793581.511794254,17793581.511794254,17793581.511794254,17793581.511794254,17793581.511794254,17793581.511794254,17793581.511794254,17793581.511794254
17793581.34272706,17793581.34272706,17793581.34272706,17793581.34272706,17793581.34272706,17793581.34272706,17793581.34272706,17793581.34272706,17793581.34272706,17793581.34272706
17793581.056917574,17793581.056917574,17793581.056917574,17793581.056917574,17793581.056917574,17793581.056917574,17793581.056917574,17793581.056917574,17793581.056917574,17793581.056917574
17793580.4737388,17793580.4737388,17793580.4737388,17793580.4737388,17793580.4737388,17793580.4737388,17793580.4737388,17793580.4737388,17793580.4737388,17793580.4737388
17793579.868413944,17793579.868413944,17793579.868413944,17793579.868413944,17793579.868413944,17793579.868413944,17793579.868413944,17793579.868413944,17793579.868413944,17793579.868413944
17793579.13237538,17793579.13237538,17793579.13237538,17793579.13237538,17793579.13237538,17793579.13237538,17793579.13237538,17793579.13237538,17793579.13237538,17793579.13237538
17793578.36301886,17793578.36301886,17793578.36301886,17793578.36301886,17793578.36301886,17793578.36301886,17793578.36301886,17793578.36301886,17793578.36301886,17793578.36301886
17793577.413777538,17793577.413777538,17793577.413777538,17793577.413777538,17793577.413777538,17793577.413777538,17793577.413777538,17793577.413777538,17793577.413777538,17793577.413777538
17793577.29504108,17793577.29504108,17793577.29504108,17793577.29504108,17793577.29504108,17793577.29504108,17793577.29504108,17793577.29504108,17793577.29504108,17793577.29504108
17737152.153961647,17737152.153961647,17737152.153961647,17737152.153961647,17737152.153961647,17737152.153961647,17737152.153961647,17737152.153961647,17737152.153961647,17737152.153961647
17677550.02904612,17677550.02904612,17677550.02904612,17677550.02904612,17677550.02904612,17677550.02904612,17677550.02904612,17677550.02904612,17677550.02904612,17677550.02904612
17627721.008788124,17627721.008788124,17627721.008788124,17627721.008788124,17627721.008788124,17627721.008788124,17627721.008788124,17627721.008788124,17627721.008788124,17627721.008788124
17599050.949852537,17599050.949852537,17599050.949852537,17599050.949852537,17599050.949852537,17599050.949852537,17599050.949852537,17599050.949852537,17599050.949852537,17599050.949852537
17591912.556842227,17591912.556842227,17591912.556842227,17591912.556842227,17591912.556842227,17591912.556842227,17591912.556842227,17591912.556842227,17591912.556842227,17591912.556842227
17591761.38021182,17591761.38021182,17591761.38021182,17591761.38021182,17591761.38021182,17591761.38021182,17591761.38021182,17591761.38021182,17591761.38021182,17591761.38021182
17591619.317618515,17591619.317618515,17591619.317618515,17591619.317618515,17591619.317618515,17591619.317618515,17591619.317618515,17591619.317618515,17591619.317618515,17591619.317618515
17591142.456264738,17591142.456264738,17591142.456264738,17591142.456264738,17591142.456264738,17591142.456264738,17591142.456264738,17591142.456264738,17591142.456264738,17591142.456264738
17590843.1123464,17590843.1123464,17590843.1123464,17590843.1123464,17590843.1123464,17590843.1123464,17590843.1123464,17590843.1123464,17590843.1123464,17590843.1123464
17590647.63543882,17590647.63543882,17590647.63543882,17590647.63543882,17590647.63543882,17590647.63543882,17590647.63543882,17590647.63543882,17590647.63543882,17590647.63543882
17590547.761065654,17590547.761065654,17590547.761065654,17590547.761065654,17590547.761065654,17590547.761065654,17590547.761065654,17590547.761065654,17590547.761065654,17590547.761065654
17590041.334850047,17590041.334850047,17590041.334850047,17590041.334850047,17590041.334850047,17590041.334850047,17590041.334850047,17590041.334850047,17590041.334850047,17590041.334850047
17589769.10485059,17589769.10485059,17589769.10485059,17589769.10485059,17589769.10485059,17589769.10485059,17589769.10485059,17589769.10485059,17589769.10485059,17589769.10485059
17589318.58211655,17589318.58211655,17589318.58211655,17589318.58211655,17589318.58211655,17589318.58211655,17589318.58211655,17589318.58211655,17589318.58211655,17589318.58211655
17588884.022557925,17588884.022557925,17588884.022557925,17588884.022557925,17588884.022557925,17588884.022557925,17588884.022557925,17588884.022557925,17588884.022557925,17588884.022557925
17588571.916324966,17588571.916324966,17588571.916324966,17588571.916324966,17588571.916324966,17588571.916324966,17588571.916324966,17588571.916324966,17588571.916324966,17588571.916324966
17588222.958144236,17588222.958144236,17588222.958144236,17588222.958144236,17588222.958144236,17588222.958144236,17588222.958144236,17588222.958144236,17588222.958144236,17588222.958144236
17587805.91953752,17587805.91953752,17587805.91953752,17587805.91953752,17587805.91953752,17587805.91953752,17587805.91953752,17587805.91953752,17587805.91953752,17587805.91953752
17587496.1211534,17587496.1211534,17587496.1211534,17587496.1211534,17587496.1211534,17587496.1211534,17587496.1211534,17587496.1211534,17587496.1211534,17587496.1211534
17587222.691638853,17587222.691638853,17587222.691638853,17587222.691638853,17587222.691638853,17587222.691638853,17587222.691638853,17587222.691638853,17587222.691638853,17587222.691638853
17587210.48795958,17587210.48795958,17587210.48795958,17587210.48795958,17587210.48795958,17587210.48795958,17587210.48795958,17587210.48795958,17587210.48795958,17587210.48795958
17587203.514122453,17587203.514122453,17587203.514122453,17587203.514122453,17587203.514122453,17587203.514122453,17587203.514122453,17587203.514122453,17587203.514122453,17587203.514122453
17587190.412233032,17587190.412233032,17587190.412233032,17587190.412233032,17587190.412233032,17587190.412233032,17587190.412233032,17587190.412233032,17587190.412233032,17587190.412233032
17587167.11634834,17587167.11634834,17587167.11634834,17587167.11634834,17587167.11634834,17587167.11634834,17587167.11634834,17587167.11634834,17587167.11634834,17587167.11634834
17587147.432688083,17587147.432688083,17587147.432688083,17587147.432688083,17587147.432688083,17587147.432688083,17587147.432688083,17587147.432688083,17587147.432688083,17587147.432688083
17587117.84751552,17587117.84751552,17587117.84751552,17587117.84751552,17587117.84751552,17587117.84751552,17587117.84751552,17587117.84751552,17587117.84751552,17587117.84751552
17587080.270174522,17587080.270174522,17587080.270174522,17587080.270174522,17587080.270174522,17587080.270174522,17587080.270174522,17587080.270174522,17587080.270174522,17587080.270174522
17586970.72233947,17586970.72233947,17586970.72233947,17586970.72233947,17586970.72233947,17586970.72233947,17586970.72233947,17586970.72233947,17586970.72233947,17586970.72233947
17586883.375223827,17586883.375223827,17586883.375223827,17586883.375223827,17586883.375223827,17586883.375223827,17586883.375223827,17586883.375223827,17586883.375223827,17586883.375223827
17586769.355310522,17586769.355310522,17586769.355310522,17586769.355310522,17586769.355310522,17586769.355310522,17586769.355310522,17586769.355310522,17586769.355310522,17586769.355310522
17586613.489615224,17586613.489615224,17586613.489615224,17586613.489615224,17586613.489615224,17586613.489615224,17586613.489615224,17586613.489615224,17586613.489615224,17586613.489615224
17586479.23568887,17586479.23568887,17586479.23568887,17586479.23568887,17586479.23568887,17586479.23568887,17586479.23568887,17586479.23568887,17586479.23568887,17586479.23568887
17586270.364581537,17586270.364581537,17586270.364581537,17586270.364581537,17586270.364581537,17586270.364581537,17586270.364581537,17586270.364581537,17586270.364581537,17586270.364581537
17586077.876536313,17586077.876536313,17586077.876536313,17586077.876536313,17586077.876536313,17586077.876536313,17586077.876536313,17586077.876536313,17586077.876536313,17586077.876536313
17585882.847208288,17585882.847208288,17585882.847208288,17585882.847208288,17585882.847208288,17585882.847208288,17585882.847208288,17585882.847208288,17585882.847208288,17585882.847208288
17585777.665750142,17585777.665750142,17585777.665750142,17585777.665750142,17585777.665750142,17585777.665750142,17585777.665750142,17585777.665750142,17585777.665750142,17585777.665750142
17585770.427266892,17585770.427266892,17585770.427266892,17585770.427266892,17585770.427266892,17585770.427266892,17585770.427266892,17585770.427266892,17585770.427266892,17585770.427266892
17585770.36024489,17585770.36024489,17585770.36024489,17585770.36024489,17585770.36024489,17585770.36024489,17585770.36024489,17585770.36024489,17585770.36024489,17585770.36024489
17585770.29692524,17585770.29692524,17585770.29692524,17585770.29692524,17585770.29692524,17585770.29692524,17585770.29692524,17585770.29692524,17585770.29692524,17585770.29692524
17585770.285451338,17585770.285451338,17585770.285451338,17585770.285451338,17585770.285451338,17585770.285451338,17585770.285451338,17585770.285451338,17585770.285451338,17585770.285451338
17585770.254942693,17585770.254942693,17585770.254942693,17585770.254942693,17585770.254942693,17585770.254942693,17585770.254942693,17585770.254942693,17585770.254942693,17585770.254942693
17585770.2269793,17585770.2269793,17585770.2269793,17585770.2269793,17585770.2269793,17585770.2269793,17585770.2269793,17585770.2269793,17585770.2269793,17585770.2269793
17585770.204626102,17585770.204626102,17585770.204626102,17585770.204626102,17585770.204626102,17585770.204626102,17585770.204626102,17585770.204626102,17585770.204626102,17585770.204626102
17585770.180388283,17585770.180388283,17585770.180388283,17585770.180388283,17585770.180388283,17585770.180388283,17585770.180388283,17585770.180388283,17585770.180388283,17585770.180388283
