trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
790165.7694858416,790165.7694858416,790165.7694858416,790165.7694858416,790165.7694858416,790165.7694858416,790165.7694858416,790165.7694858416,790165.7694858416,790165.7694858416
789958.3680366058,789958.3680366058,789958.3680366058,789958.3680366058,789958.3680366058,789958.3680366058,789958.3680366058,789958.3680366058,789958.3680366058,789958.3680366058
789585.2711976565,789585.2711976565,789585.2711976565,789585.2711976565,789585.2711976565,789585.2711976565,789585.2711976565,789585.2711976565,789585.2711976565,789585.2711976565
788847.9077328333,788847.9077328333,788847.9077328333,788847.9077328333,788847.9077328333,788847.9077328333,788847.9077328333,788847.9077328333,788847.9077328333,788847.9077328333
788033.5882592346,788033.5882592346,788033.5882592346,788033.5882592346,788033.5882592346,788033.5882592346,788033.5882592346,788033.5882592346,788033.5882592346,788033.5882592346
785625.549351409,785625.549351409,785625.549351409,785625.549351409,785625.549351409,785625.549351409,785625.549351409,785625.549351409,785625.549351409,785625.549351409
783384.1464484765,783384.1464484765,783384.1464484765,783384.1464484765,783384.1464484765,783384.1464484765,783384.1464484765,783384.1464484765,783384.1464484765,783384.1464484765
780378.262633432,780378.262633432,780378.262633432,780378.262633432,780378.262633432,780378.262633432,780378.262633432,780378.262633432,780378.262633432,780378.262633432
778042.3549575424,778042.3549575424,778042.3549575424,778042.3549575424,778042.3549575424,778042.3549575424,778042.3549575424,778042.3549575424,778042.3549575424,778042.3549575424
773221.7297763377,773221.7297763377,773221.7297763377,773221.7297763377,773221.7297763377,773221.7297763377,773221.7297763377,773221.7297763377,773221.7297763377,773221.7297763377
768258.9349949777,768258.9349949777,768258.9349949777,768258.9349949777,768258.9349949777,768258.9349949777,768258.9349949777,768258.9349949777,768258.9349949777,768258.9349949777
752515.705951419,752515.705951419,752515.705951419,752515.705951419,752515.705951419,752515.705951419,752515.705951419,752515.705951419,752515.705951419,752515.705951419
729496.9468043552,729496.9468043552,729496.9468043552,729496.9468043552,729496.9468043552,729496.9468043552,729496.9468043552,729496.9468043552,729496.9468043552,729496.9468043552
706066.038766368,706066.038766368,706066.038766368,706066.038766368,706066.038766368,706066.038766368,706066.038766368,706066.038766368,706066.038766368,706066.038766368
696449.7818529444,696449.7818529444,696449.7818529444,696449.7818529444,696449.7818529444,696449.7818529444,696449.7818529444,696449.7818529444,696449.7818529444,696449.7818529444
683760.3806481084,683760.3806481084,683760.3806481084,683760.3806481084,683760.3806481084,683760.3806481084,683760.3806481084,683760.3806481084,683760.3806481084,683760.3806481084
675686.7350708977,675686.7350708977,675686.7350708977,675686.7350708977,675686.7350708977,675686.7350708977,675686.7350708977,675686.7350708977,675686.7350708977,675686.7350708977
659048.325102135,659048.325102135,659048.325102135,659048.325102135,659048.325102135,659048.325102135,659048.325102135,659048.325102135,659048.325102135,659048.325102135
638512.5698360399,638512.5698360399,638512.5698360399,638512.5698360399,638512.5698360399,638512.5698360399,638512.5698360399,638512.5698360399,638512.5698360399,638512.5698360399
631191.6523967292,631191.6523967292,631191.6523967292,631191.6523967292,631191.6523967292,631191.6523967292,631191.6523967292,631191.6523967292,631191.6523967292,631191.6523967292
611768.7720050454,611768.7720050454,611768.7720050454,611768.7720050454,611768.7720050454,611768.7720050454,611768.7720050454,611768.7720050454,611768.7720050454,611768.7720050454
592477.4905522455,592477.4905522455,592477.4905522455,592477.4905522455,592477.4905522455,592477.4905522455,592477.4905522455,592477.4905522455,592477.4905522455,592477.4905522455
531742.0180497315,531742.0180497315,531742.0180497315,531742.0180497315,531742.0180497315,531742.0180497315,531742.0180497315,531742.0180497315,531742.0180497315,531742.0180497315
495102.7549395031,495102.7549395031,495102.7549395031,495102.7549395031,495102.7549395031,495102.7549395031,495102.7549395031,495102.7549395031,495102.7549395031,495102.7549395031
487898.5511723226,487898.5511723226,487898.5511723226,487898.5511723226,487898.5511723226,487898.5511723226,487898.5511723226,487898.5511723226,487898.5511723226,487898.5511723226
469872.2125369931,469872.2125369931,469872.2125369931,469872.2125369931,469872.2125369931,469872.2125369931,469872.2125369931,469872.2125369931,469872.2125369931,469872.2125369931
450309.19637881155,450309.19637881155,450309.19637881155,450309.19637881155,450309.19637881155,450309.19637881155,450309.19637881155,450309.19637881155,450309.19637881155,450309.19637881155
426408.62555463135,426408.62555463135,426408.62555463135,426408.62555463135,426408.62555463135,426408.62555463135,426408.62555463135,426408.62555463135,426408.62555463135,426408.62555463135
415677.5099987157,415677.5099987157,415677.5099987157,415677.5099987157,415677.5099987157,415677.5099987157,415677.5099987157,415677.5099987157,415677.5099987157,415677.5099987157
400866.2125387666,400866.2125387666,400866.2125387666,400866.2125387666,400866.2125387666,400866.2125387666,400866.2125387666,400866.2125387666,400866.2125387666,400866.2125387666
385015.6537823037,385015.6537823037,385015.6537823037,385015.6537823037,385015.6537823037,385015.6537823037,385015.6537823037,385015.6537823037,385015.6537823037,385015.6537823037
374098.30442140106,374098.30442140106,374098.30442140106,374098.30442140106,374098.30442140106,374098.30442140106,374098.30442140106,374098.30442140106,374098.30442140106,374098.30442140106
354478.8915058219,354478.8915058219,354478.8915058219,354478.8915058219,354478.8915058219,354478.8915058219,354478.8915058219,354478.8915058219,354478.8915058219,354478.8915058219
318206.22009635984,318206.22009635984,318206.22009635984,318206.22009635984,318206.22009635984,318206.22009635984,318206.22009635984,318206.22009635984,318206.22009635984,318206.22009635984
305362.6237282607,305362.6237282607,305362.6237282607,305362.6237282607,305362.6237282607,305362.6237282607,305362.6237282607,305362.6237282607,305362.6237282607,305362.6237282607
297431.6835316283,297431.6835316283,297431.6835316283,297431.6835316283,297431.6835316283,297431.6835316283,297431.6835316283,297431.6835316283,297431.6835316283,297431.6835316283
295747.8740753282,295747.8740753282,295747.8740753282,295747.8740753282,295747.8740753282,295747.8740753282,295747.8740753282,295747.8740753282,295747.8740753282,295747.8740753282
294669.68040682195,294669.68040682195,294669.68040682195,294669.68040682195,294669.68040682195,294669.68040682195,294669.68040682195,294669.68040682195,294669.68040682195,294669.68040682195
294470.42189413036,294470.42189413036,294470.42189413036,294470.42189413036,294470.42189413036,294470.42189413036,294470.42189413036,294470.42189413036,294470.42189413036,294470.42189413036
293918.0012994439,293918.0012994439,293918.0012994439,293918.0012994439,293918.0012994439,293918.0012994439,293918.0012994439,293918.0012994439,293918.0012994439,293918.0012994439
293217.0410692726,293217.0410692726,293217.0410692726,293217.0410692726,293217.0410692726,293217.0410692726,293217.0410692726,293217.0410692726,293217.0410692726,293217.0410692726
292684.1105749515,292684.1105749515,292684.1105749515,292684.1105749515,292684.1105749515,292684.1105749515,292684.1105749515,292684.1105749515,292684.1105749515,292684.1105749515
292490.06837835076,292490.06837835076,292490.06837835076,292490.06837835076,292490.06837835076,292490.06837835076,292490.06837835076,292490.06837835076,292490.06837835076,292490.06837835076
292031.96138100757,292031.96138100757,292031.96138100757,292031.96138100757,292031.96138100757,292031.96138100757,292031.96138100757,292031.96138100757,292031.96138100757,292031.96138100757
291840.8896609335,291840.8896609335,291840.8896609335,291840.8896609335,291840.8896609335,291840.8896609335,291840.8896609335,291840.8896609335,291840.8896609335,291840.8896609335
291681.33954922383,291681.33954922383,291681.33954922383,291681.33954922383,291681.33954922383,291681.33954922383,291681.33954922383,291681.33954922383,291681.33954922383,291681.33954922383
291440.846000942,291440.846000942,291440.846000942,291440.846000942,291440.846000942,291440.846000942,291440.846000942,291440.846000942,291440.846000942,291440.846000942
291035.97968233237,291035.97968233237,291035.97968233237,291035.97968233237,291035.97968233237,291035.97968233237,291035.97968233237,291035.97968233237,291035.97968233237,291035.97968233237
290500.85045095143,290500.85045095143,290500.85045095143,290500.85045095143,290500.85045095143,290500.85045095143,290500.85045095143,290500.85045095143,290500.85045095143,290500.85045095143
290119.1123041493,290119.1123041493,290119.1123041493,290119.1123041493,290119.1123041493,290119.1123041493,290119.1123041493,290119.1123041493,290119.1123041493,290119.1123041493
290101.12382645864,290101.12382645864,290101.12382645864,290101.12382645864,290101.12382645864,290101.12382645864,290101.12382645864,290101.12382645864,290101.12382645864,290101.12382645864
290060.03164338024,290060.03164338024,290060.03164338024,290060.03164338024,290060.03164338024,290060.03164338024,290060.03164338024,290060.03164338024,290060.03164338024,290060.03164338024
290004.55789683503,290004.55789683503,290004.55789683503,290004.55789683503,290004.55789683503,290004.55789683503,290004.55789683503,290004.55789683503,290004.55789683503,290004.55789683503
289874.2427313598,289874.2427313598,289874.2427313598,289874.2427313598,289874.2427313598,289874.2427313598,289874.2427313598,289874.2427313598,289874.2427313598,289874.2427313598
289757.59319262154,289757.59319262154,289757.59319262154,289757.59319262154,289757.59319262154,289757.59319262154,289757.59319262154,289757.59319262154,289757.59319262154,289757.59319262154
289515.46281407,289515.46281407,289515.46281407,289515.46281407,289515.46281407,289515.46281407,289515.46281407,289515.46281407,289515.46281407,289515.46281407
289405.4162312759,289405.4162312759,289405.4162312759,289405.4162312759,289405.4162312759,289405.4162312759,289405.4162312759,289405.4162312759,289405.4162312759,289405.4162312759
289402.6266731234,289402.6266731234,289402.6266731234,289402.6266731234,289402.6266731234,289402.6266731234,289402.6266731234,289402.6266731234,289402.6266731234,289402.6266731234
289362.92178209487,289362.92178209487,289362.92178209487,289362.92178209487,289362.92178209487,289362.92178209487,289362.92178209487,289362.92178209487,289362.92178209487,289362.92178209487
289323.4821190593,289323.4821190593,289323.4821190593,289323.4821190593,289323.4821190593,289323.4821190593,289323.4821190593,289323.4821190593,289323.4821190593,289323.4821190593
289315.44009258447,289315.44009258447,289315.44009258447,289315.44009258447,289315.44009258447,289315.44009258447,289315.44009258447,289315.44009258447,289315.44009258447,289315.44009258447
289274.67723300576,289274.67723300576,289274.67723300576,289274.67723300576,289274.67723300576,289274.67723300576,289274.67723300576,289274.67723300576,289274.67723300576,289274.67723300576
289216.3562016627,289216.3562016627,289216.3562016627,289216.3562016627,289216.3562016627,289216.3562016627,289216.3562016627,289216.3562016627,289216.3562016627,289216.3562016627
289156.5426023292,289156.5426023292,289156.5426023292,289156.5426023292,289156.5426023292,289156.5426023292,289156.5426023292,289156.5426023292,289156.5426023292,289156.5426023292
289113.15611303266,289113.15611303266,289113.15611303266,289113.15611303266,289113.15611303266,289113.15611303266,289113.15611303266,289113.15611303266,289113.15611303266,289113.15611303266
289029.4144912438,289029.4144912438,289029.4144912438,289029.4144912438,289029.4144912438,289029.4144912438,289029.4144912438,289029.4144912438,289029.4144912438,289029.4144912438
288912.8356624802,288912.8356624802,288912.8356624802,288912.8356624802,288912.8356624802,288912.8356624802,288912.8356624802,288912.8356624802,288912.8356624802,288912.8356624802
288836.45084836794,288836.45084836794,288836.45084836794,288836.45084836794,288836.45084836794,288836.45084836794,288836.45084836794,288836.45084836794,288836.45084836794,288836.45084836794
288836.07805888716,288836.07805888716,288836.07805888716,288836.07805888716,288836.07805888716,288836.07805888716,288836.07805888716,288836.07805888716,288836.07805888716,288836.07805888716
288835.7328474326,288835.7328474326,288835.7328474326,288835.7328474326,288835.7328474326,288835.7328474326,288835.7328474326,288835.7328474326,288835.7328474326,288835.7328474326
288833.2663803065,288833.2663803065,288833.2663803065,288833.2663803065,288833.2663803065,288833.2663803065,288833.2663803065,288833.2663803065,288833.2663803065,288833.2663803065
288830.32158098795,288830.32158098795,288830.32158098795,288830.32158098795,288830.32158098795,288830.32158098795,288830.32158098795,288830.32158098795,288830.32158098795,288830.32158098795
288825.77850783145,288825.77850783145,288825.77850783145,288825.77850783145,288825.77850783145,288825.77850783145,288825.77850783145,288825.77850783145,288825.77850783145,288825.77850783145
288816.3820543038,288816.3820543038,288816.3820543038,288816.3820543038,288816.3820543038,288816.3820543038,288816.3820543038,288816.3820543038,288816.3820543038,288816.3820543038
288812.07788691693,288812.07788691693,288812.07788691693,288812.07788691693,288812.07788691693,288812.07788691693,288812.07788691693,288812.07788691693,288812.07788691693,288812.07788691693
288811.0588946127,288811.0588946127,288811.0588946127,288811.0588946127,288811.0588946127,288811.0588946127,288811.0588946127,288811.0588946127,288811.0588946127,288811.0588946127
288810.0875562057,288810.0875562057,288810.0875562057,288810.0875562057,288810.0875562057,288810.0875562057,288810.0875562057,288810.0875562057,288810.0875562057,288810.0875562057
288808.94138128794,288808.94138128794,288808.94138128794,288808.94138128794,288808.94138128794,288808.94138128794,288808.94138128794,288808.94138128794,288808.94138128794,288808.94138128794
288806.14054805826,288806.14054805826,288806.14054805826,288806.14054805826,288806.14054805826,288806.14054805826,288806.14054805826,288806.14054805826,288806.14054805826,288806.14054805826
288800.0434838096,288800.0434838096,288800.0434838096,288800.0434838096,288800.0434838096,288800.0434838096,288800.0434838096,288800.0434838096,288800.0434838096,288800.0434838096
288790.0117964317,288790.0117964317,288790.0117964317,288790.0117964317,288790.0117964317,288790.0117964317,288790.0117964317,288790.0117964317,288790.0117964317,288790.0117964317
288777.3302804008,288777.3302804008,288777.3302804008,288777.3302804008,288777.3302804008,288777.3302804008,288777.3302804008,288777.3302804008,288777.3302804008,288777.3302804008
288754.084360223,288754.084360223,288754.084360223,288754.084360223,288754.084360223,288754.084360223,288754.084360223,288754.084360223,288754.084360223,288754.084360223
288721.5721795451,288721.5721795451,288721.5721795451,288721.5721795451,288721.5721795451,288721.5721795451,288721.5721795451,288721.5721795451,288721.5721795451,288721.5721795451
288666.9088598838,288666.9088598838,288666.9088598838,288666.9088598838,288666.9088598838,288666.9088598838,288666.9088598838,288666.9088598838,288666.9088598838,288666.9088598838
288594.82359025325,288594.82359025325,288594.82359025325,288594.82359025325,288594.82359025325,288594.82359025325,288594.82359025325,288594.82359025325,288594.82359025325,288594.82359025325
288480.71205693635,288480.71205693635,288480.71205693635,288480.71205693635,288480.71205693635,288480.71205693635,288480.71205693635,288480.71205693635,288480.71205693635,288480.71205693635
288336.33659748465,288336.33659748465,288336.33659748465,288336.33659748465,288336.33659748465,288336.33659748465,288336.33659748465,288336.33659748465,288336.33659748465,288336.33659748465
288327.71073170763,288327.71073170763,288327.71073170763,288327.71073170763,288327.71073170763,288327.71073170763,288327.71073170763,288327.71073170763,288327.71073170763,288327.71073170763
288327.59160054283,288327.59160054283,288327.59160054283,288327.59160054283,288327.59160054283,288327.59160054283,288327.59160054283,288327.59160054283,288327.59160054283,288327.59160054283
288327.5374331839,288327.5374331839,288327.5374331839,288327.5374331839,288327.5374331839,288327.5374331839,288327.5374331839,288327.5374331839,288327.5374331839,288327.5374331839
288327.48471175524,288327.48471175524,288327.48471175524,288327.48471175524,288327.48471175524,288327.48471175524,288327.48471175524,288327.48471175524,288327.48471175524,288327.48471175524
288327.4297189321,288327.4297189321,288327.4297189321,288327.4297189321,288327.4297189321,288327.4297189321,288327.4297189321,288327.4297189321,288327.4297189321,288327.4297189321
288327.3610032073,288327.3610032073,288327.3610032073,288327.3610032073,288327.3610032073,288327.3610032073,288327.3610032073,288327.3610032073,288327.3610032073,288327.3610032073
288327.280173513,288327.280173513,288327.280173513,288327.280173513,288327.280173513,288327.280173513,288327.280173513,288327.280173513,288327.280173513,288327.280173513
288327.15468319313,288327.15468319313,288327.15468319313,288327.15468319313,288327.15468319313,288327.15468319313,288327.15468319313,288327.15468319313,288327.15468319313,288327.15468319313
288327.11577175726,288327.11577175726,288327.11577175726,288327.11577175726,288327.11577175726,288327.11577175726,288327.11577175726,288327.11577175726,288327.11577175726,288327.11577175726
288327.0816730174,288327.0816730174,288327.0816730174,288327.0816730174,288327.0816730174,288327.0816730174,288327.0816730174,288327.0816730174,288327.0816730174,288327.0816730174
288326.9610550323,288326.9610550323,288326.9610550323,288326.9610550323,288326.9610550323,288326.9610550323,288326.9610550323,288326.9610550323,288326.9610550323,288326.9610550323
288326.80032934184,288326.80032934184,288326.80032934184,288326.80032934184,288326.80032934184,288326.80032934184,288326.80032934184,288326.80032934184,288326.80032934184,288326.80032934184
288326.4957177336,288326.4957177336,288326.4957177336,288326.4957177336,288326.4957177336,288326.4957177336,288326.4957177336,288326.4957177336,288326.4957177336,288326.4957177336
288326.0614569855,288326.0614569855,288326.0614569855,288326.0614569855,288326.0614569855,288326.0614569855,288326.0614569855,288326.0614569855,288326.0614569855,288326.0614569855
288325.568020429,288325.568020429,288325.568020429,288325.568020429,288325.568020429,288325.568020429,288325.568020429,288325.568020429,288325.568020429,288325.568020429
288325.24502018763,288325.24502018763,288325.24502018763,288325.24502018763,288325.24502018763,288325.24502018763,288325.24502018763,288325.24502018763,288325.24502018763,288325.24502018763
288324.98894891795,288324.98894891795,288324.98894891795,288324.98894891795,288324.98894891795,288324.98894891795,288324.98894891795,288324.98894891795,288324.98894891795,288324.98894891795
288214.72041599895,288214.72041599895,288214.72041599895,288214.72041599895,288214.72041599895,288214.72041599895,288214.72041599895,288214.72041599895,288214.72041599895,288214.72041599895
288178.64547590085,288178.64547590085,288178.64547590085,288178.64547590085,288178.64547590085,288178.64547590085,288178.64547590085,288178.64547590085,288178.64547590085,288178.64547590085
288167.85479321633,288167.85479321633,288167.85479321633,288167.85479321633,288167.85479321633,288167.85479321633,288167.85479321633,288167.85479321633,288167.85479321633,288167.85479321633
288155.714402491,288155.714402491,288155.714402491,288155.714402491,288155.714402491,288155.714402491,288155.714402491,288155.714402491,288155.714402491,288155.714402491
288133.70859416417,288133.70859416417,288133.70859416417,288133.70859416417,288133.70859416417,288133.70859416417,288133.70859416417,288133.70859416417,288133.70859416417,288133.70859416417
288105.4874626621,288105.4874626621,288105.4874626621,288105.4874626621,288105.4874626621,288105.4874626621,288105.4874626621,288105.4874626621,288105.4874626621,288105.4874626621
288101.05306936696,288101.05306936696,288101.05306936696,288101.05306936696,288101.05306936696,288101.05306936696,288101.05306936696,288101.05306936696,288101.05306936696,288101.05306936696
288097.61888132966,288097.61888132966,288097.61888132966,288097.61888132966,288097.61888132966,288097.61888132966,288097.61888132966,288097.61888132966,288097.61888132966,288097.61888132966
288078.8691303176,288078.8691303176,288078.8691303176,288078.8691303176,288078.8691303176,288078.8691303176,288078.8691303176,288078.8691303176,288078.8691303176,288078.8691303176
288062.40942435845,288062.40942435845,288062.40942435845,288062.40942435845,288062.40942435845,288062.40942435845,288062.40942435845,288062.40942435845,288062.40942435845,288062.40942435845
288033.5266673815,288033.5266673815,288033.5266673815,288033.5266673815,288033.5266673815,288033.5266673815,288033.5266673815,288033.5266673815,288033.5266673815,288033.5266673815
287999.5379123508,287999.5379123508,287999.5379123508,287999.5379123508,287999.5379123508,287999.5379123508,287999.5379123508,287999.5379123508,287999.5379123508,287999.5379123508
287985.98169564153,287985.98169564153,287985.98169564153,287985.98169564153,287985.98169564153,287985.98169564153,287985.98169564153,287985.98169564153,287985.98169564153,287985.98169564153
287985.1056459978,287985.1056459978,287985.1056459978,287985.1056459978,287985.1056459978,287985.1056459978,287985.1056459978,287985.1056459978,287985.1056459978,287985.1056459978
287982.51950553374,287982.51950553374,287982.51950553374,287982.51950553374,287982.51950553374,287982.51950553374,287982.51950553374,287982.51950553374,287982.51950553374,287982.51950553374
287980.8477050153,287980.8477050153,287980.8477050153,287980.8477050153,287980.8477050153,287980.8477050153,287980.8477050153,287980.8477050153,287980.8477050153,287980.8477050153
287979.2947842714,287979.2947842714,287979.2947842714,287979.2947842714,287979.2947842714,287979.2947842714,287979.2947842714,287979.2947842714,287979.2947842714,287979.2947842714
287977.6574328369,287977.6574328369,287977.6574328369,287977.6574328369,287977.6574328369,287977.6574328369,287977.6574328369,287977.6574328369,287977.6574328369,287977.6574328369
287976.12803062017,287976.12803062017,287976.12803062017,287976.12803062017,287976.12803062017,287976.12803062017,287976.12803062017,287976.12803062017,287976.12803062017,287976.12803062017
287974.2802593452,287974.2802593452,287974.2802593452,287974.2802593452,287974.2802593452,287974.2802593452,287974.2802593452,287974.2802593452,287974.2802593452,287974.2802593452
287974.1755890879,287974.1755890879,287974.1755890879,287974.1755890879,287974.1755890879,287974.1755890879,287974.1755890879,287974.1755890879,287974.1755890879,287974.1755890879
287973.83176127454,287973.83176127454,287973.83176127454,287973.83176127454,287973.83176127454,287973.83176127454,287973.83176127454,287973.83176127454,287973.83176127454,287973.83176127454
287973.44392471237,287973.44392471237,287973.44392471237,287973.44392471237,287973.44392471237,287973.44392471237,287973.44392471237,287973.44392471237,287973.44392471237,287973.44392471237
287972.69037253864,287972.69037253864,287972.69037253864,287972.69037253864,287972.69037253864,287972.69037253864,287972.69037253864,287972.69037253864,287972.69037253864,287972.69037253864
287971.8068594954,287971.8068594954,287971.8068594954,287971.8068594954,287971.8068594954,287971.8068594954,287971.8068594954,287971.8068594954,287971.8068594954,287971.8068594954
287970.0769419134,287970.0769419134,287970.0769419134,287970.0769419134,287970.0769419134,287970.0769419134,287970.0769419134,287970.0769419134,287970.0769419134,287970.0769419134
287966.39196124586,287966.39196124586,287966.39196124586,287966.39196124586,287966.39196124586,287966.39196124586,287966.39196124586,287966.39196124586,287966.39196124586,287966.39196124586
287963.06470919953,287963.06470919953,287963.06470919953,287963.06470919953,287963.06470919953,287963.06470919953,287963.06470919953,287963.06470919953,287963.06470919953,287963.06470919953
287958.4321606101,287958.4321606101,287958.4321606101,287958.4321606101,287958.4321606101,287958.4321606101,287958.4321606101,287958.4321606101,287958.4321606101,287958.4321606101
287951.45480069006,287951.45480069006,287951.45480069006,287951.45480069006,287951.45480069006,287951.45480069006,287951.45480069006,287951.45480069006,287951.45480069006,287951.45480069006
287940.7168106682,287940.7168106682,287940.7168106682,287940.7168106682,287940.7168106682,287940.7168106682,287940.7168106682,287940.7168106682,287940.7168106682,287940.7168106682
287933.7704670112,287933.7704670112,287933.7704670112,287933.7704670112,287933.7704670112,287933.7704670112,287933.7704670112,287933.7704670112,287933.7704670112,287933.7704670112
287929.25553036755,287929.25553036755,287929.25553036755,287929.25553036755,287929.25553036755,287929.25553036755,287929.25553036755,287929.25553036755,287929.25553036755,287929.25553036755
287928.06055089977,287928.06055089977,287928.06055089977,287928.06055089977,287928.06055089977,287928.06055089977,287928.06055089977,287928.06055089977,287928.06055089977,287928.06055089977
287928.0578657678,287928.0578657678,287928.0578657678,287928.0578657678,287928.0578657678,287928.0578657678,287928.0578657678,287928.0578657678,287928.0578657678,287928.0578657678
287928.0552313003,287928.0552313003,287928.0552313003,287928.0552313003,287928.0552313003,287928.0552313003,287928.0552313003,287928.0552313003,287928.0552313003,287928.0552313003
287928.0540584303,287928.0540584303,287928.0540584303,287928.0540584303,287928.0540584303,287928.0540584303,287928.0540584303,287928.0540584303,287928.0540584303,287928.0540584303
287928.05253307,287928.05253307,287928.05253307,287928.05253307,287928.05253307,287928.05253307,287928.05253307,287928.05253307,287928.05253307,287928.05253307
287928.051122015,287928.051122015,287928.051122015,287928.051122015,287928.051122015,287928.051122015,287928.051122015,287928.051122015,287928.051122015,287928.051122015
287928.0483818187,287928.0483818187,287928.0483818187,287928.0483818187,287928.0483818187,287928.0483818187,287928.0483818187,287928.0483818187,287928.0483818187,287928.0483818187
287928.0446012579,287928.0446012579,287928.0446012579,287928.0446012579,287928.0446012579,287928.0446012579,287928.0446012579,287928.0446012579,287928.0446012579,287928.0446012579
287928.0415423374,287928.0415423374,287928.0415423374,287928.0415423374,287928.0415423374,287928.0415423374,287928.0415423374,287928.0415423374,287928.0415423374,287928.0415423374
287928.0354876709,287928.0354876709,287928.0354876709,287928.0354876709,287928.0354876709,287928.0354876709,287928.0354876709,287928.0354876709,287928.0354876709,287928.0354876709
287928.0316739586,287928.0316739586,287928.0316739586,287928.0316739586,287928.0316739586,287928.0316739586,287928.0316739586,287928.0316739586,287928.0316739586,287928.0316739586
287928.0291565593,287928.0291565593,287928.0291565593,287928.0291565593,287928.0291565593,287928.0291565593,287928.0291565593,287928.0291565593,287928.0291565593,287928.0291565593
287928.0275354366,287928.0275354366,287928.0275354366,287928.0275354366,287928.0275354366,287928.0275354366,287928.0275354366,287928.0275354366,287928.0275354366,287928.0275354366
287928.0272382166,287928.0272382166,287928.0272382166,287928.0272382166,287928.0272382166,287928.0272382166,287928.0272382166,287928.0272382166,287928.0272382166,287928.0272382166
287928.0263395008,287928.0263395008,287928.0263395008,287928.0263395008,287928.0263395008,287928.0263395008,287928.0263395008,287928.0263395008,287928.0263395008,287928.0263395008
287928.02546967263,287928.02546967263,287928.02546967263,287928.02546967263,287928.02546967263,287928.02546967263,287928.02546967263,287928.02546967263,287928.02546967263,287928.02546967263
287928.02441188815,287928.02441188815,287928.02441188815,287928.02441188815,287928.02441188815,287928.02441188815,287928.02441188815,287928.02441188815,287928.02441188815,287928.02441188815
287928.0232255321,287928.0232255321,287928.0232255321,287928.0232255321,287928.0232255321,287928.0232255321,287928.0232255321,287928.0232255321,287928.0232255321,287928.0232255321
287928.02232869744,287928.02232869744,287928.02232869744,287928.02232869744,287928.02232869744,287928.02232869744,287928.02232869744,287928.02232869744,287928.02232869744,287928.02232869744
287928.0203922999,287928.0203922999,287928.0203922999,287928.0203922999,287928.0203922999,287928.0203922999,287928.0203922999,287928.0203922999,287928.0203922999,287928.0203922999
287928.02024087997,287928.02024087997,287928.02024087997,287928.02024087997,287928.02024087997,287928.02024087997,287928.02024087997,287928.02024087997,287928.02024087997,287928.02024087997
287928.0202210588,287928.0202210588,287928.0202210588,287928.0202210588,287928.0202210588,287928.0202210588,287928.0202210588,287928.0202210588,287928.0202210588,287928.0202210588
287928.02019403904,287928.02019403904,287928.02019403904,287928.02019403904,287928.02019403904,287928.02019403904,287928.02019403904,287928.02019403904,287928.02019403904,287928.02019403904
287928.020154478,287928.020154478,287928.020154478,287928.020154478,287928.020154478,287928.020154478,287928.020154478,287928.020154478,287928.020154478,287928.020154478
287928.0201146289,287928.0201146289,287928.0201146289,287928.0201146289,287928.0201146289,287928.0201146289,287928.0201146289,287928.0201146289,287928.0201146289,287928.0201146289
287928.0200773838,287928.0200773838,287928.0200773838,287928.0200773838,287928.0200773838,287928.0200773838,287928.0200773838,287928.0200773838,287928.0200773838,287928.0200773838
287928.01999091153,287928.01999091153,287928.01999091153,287928.01999091153,287928.01999091153,287928.01999091153,287928.01999091153,287928.01999091153,287928.01999091153,287928.01999091153
287928.01992702496,287928.01992702496,287928.01992702496,287928.01992702496,287928.01992702496,287928.01992702496,287928.01992702496,287928.01992702496,287928.01992702496,287928.01992702496
287928.01986611314,287928.01986611314,287928.01986611314,287928.01986611314,287928.01986611314,287928.01986611314,287928.01986611314,287928.01986611314,287928.01986611314,287928.01986611314
287928.0197706058,287928.0197706058,287928.0197706058,287928.0197706058,287928.0197706058,287928.0197706058,287928.0197706058,287928.0197706058,287928.0197706058,287928.0197706058
287928.01968647924,287928.01968647924,287928.01968647924,287928.01968647924,287928.01968647924,287928.01968647924,287928.01968647924,287928.01968647924,287928.01968647924,287928.01968647924
287928.0195935381,287928.0195935381,287928.0195935381,287928.0195935381,287928.0195935381,287928.0195935381,287928.0195935381,287928.0195935381,287928.0195935381,287928.0195935381
287928.0195182907,287928.0195182907,287928.0195182907,287928.0195182907,287928.0195182907,287928.0195182907,287928.0195182907,287928.0195182907,287928.0195182907,287928.0195182907
287928.0194699642,287928.0194699642,287928.0194699642,287928.0194699642,287928.0194699642,287928.0194699642,287928.0194699642,287928.0194699642,287928.0194699642,287928.0194699642
287928.0194582773,287928.0194582773,287928.0194582773,287928.0194582773,287928.0194582773,287928.0194582773,287928.0194582773,287928.0194582773,287928.0194582773,287928.0194582773
287928.01945794903,287928.01945794903,287928.01945794903,287928.01945794903,287928.01945794903,287928.01945794903,287928.01945794903,287928.01945794903,287928.01945794903,287928.01945794903
287928.01945792174,287928.01945792174,287928.01945792174,287928.01945792174,287928.01945792174,287928.01945792174,287928.01945792174,287928.01945792174,287928.01945792174,287928.01945792174
287928.01945791,287928.01945791,287928.01945791,287928.01945791,287928.01945791,287928.01945791,287928.01945791,287928.01945791,287928.01945791,287928.01945791
