trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
18751.790907941006,18751.790907941006,18751.790907941006,18751.790907941006,18751.790907941006,18751.790907941006,18751.790907941006,18751.790907941006,18751.790907941006,18751.790907941006
18670.999263511167,18670.999263511167,18670.999263511167,18670.999263511167,18670.999263511167,18670.999263511167,18670.999263511167,18670.999263511167,18670.999263511167,18670.999263511167
18490.45914338538,18490.45914338538,18490.45914338538,18490.45914338538,18490.45914338538,18490.45914338538,18490.45914338538,18490.45914338538,18490.45914338538,18490.45914338538
18422.85431526465,18422.85431526465,18422.85431526465,18422.85431526465,18422.85431526465,18422.85431526465,18422.85431526465,18422.85431526465,18422.85431526465,18422.85431526465
18306.375908045335,18306.375908045335,18306.375908045335,18306.375908045335,18306.375908045335,18306.375908045335,18306.375908045335,18306.375908045335,18306.375908045335,18306.375908045335
18200.72529926047,18200.72529926047,18200.72529926047,18200.72529926047,18200.72529926047,18200.72529926047,18200.72529926047,18200.72529926047,18200.72529926047,18200.72529926047
18063.963636825873,18063.963636825873,18063.963636825873,18063.963636825873,18063.963636825873,18063.963636825873,18063.963636825873,18063.963636825873,18063.963636825873,18063.963636825873
17949.845765458947,17949.845765458947,17949.845765458947,17949.845765458947,17949.845765458947,17949.845765458947,17949.845765458947,17949.845765458947,17949.845765458947,17949.845765458947
17694.58368192204,17694.58368192204,17694.58368192204,17694.58368192204,17694.58368192204,17694.58368192204,17694.58368192204,17694.58368192204,17694.58368192204,17694.58368192204
17598.525038336968,17598.525038336968,17598.525038336968,17598.525038336968,17598.525038336968,17598.525038336968,17598.525038336968,17598.525038336968,17598.525038336968,17598.525038336968
17536.730572157292,17536.730572157292,17536.730572157292,17536.730572157292,17536.730572157292,17536.730572157292,17536.730572157292,17536.730572157292,17536.730572157292,17536.730572157292
17501.077209507883,17501.077209507883,17501.077209507883,17501.077209507883,17501.077209507883,17501.077209507883,17501.077209507883,17501.077209507883,17501.077209507883,17501.077209507883
17321.46914031908,17321.46914031908,17321.46914031908,17321.46914031908,17321.46914031908,17321.46914031908,17321.46914031908,17321.46914031908,17321.46914031908,17321.46914031908
16996.318162680014,16996.318162680014,16996.318162680014,16996.318162680014,16996.318162680014,16996.318162680014,16996.318162680014,16996.318162680014,16996.318162680014,16996.318162680014
16635.139412455275,16635.139412455275,16635.139412455275,16635.139412455275,16635.139412455275,16635.139412455275,16635.139412455275,16635.139412455275,16635.139412455275,16635.139412455275
16523.83787231961,16523.83787231961,16523.83787231961,16523.83787231961,16523.83787231961,16523.83787231961,16523.83787231961,16523.83787231961,16523.83787231961,16523.83787231961
16433.879713678445,16433.879713678445,16433.879713678445,16433.879713678445,16433.879713678445,16433.879713678445,16433.879713678445,16433.879713678445,16433.879713678445,16433.879713678445
16420.97803761614,16420.97803761614,16420.97803761614,16420.97803761614,16420.97803761614,16420.97803761614,16420.97803761614,16420.97803761614,16420.97803761614,16420.97803761614
16419.065683848607,16419.065683848607,16419.065683848607,16419.065683848607,16419.065683848607,16419.065683848607,16419.065683848607,16419.065683848607,16419.065683848607,16419.065683848607
16414.516232374295,16414.516232374295,16414.516232374295,16414.516232374295,16414.516232374295,16414.516232374295,16414.516232374295,16414.516232374295,16414.516232374295,16414.516232374295
16405.815845382578,16405.815845382578,16405.815845382578,16405.815845382578,16405.815845382578,16405.815845382578,16405.815845382578,16405.815845382578,16405.815845382578,16405.815845382578
16399.5654744227,16399.5654744227,16399.5654744227,16399.5654744227,16399.5654744227,16399.5654744227,16399.5654744227,16399.5654744227,16399.5654744227,16399.5654744227
16391.49448174096,16391.49448174096,16391.49448174096,16391.49448174096,16391.49448174096,16391.49448174096,16391.49448174096,16391.49448174096,16391.49448174096,16391.49448174096
16380.268765312916,16380.268765312916,16380.268765312916,16380.268765312916,16380.268765312916,16380.268765312916,16380.268765312916,16380.268765312916,16380.268765312916,16380.268765312916
16353.198795727341,16353.198795727341,16353.198795727341,16353.198795727341,16353.198795727341,16353.198795727341,16353.198795727341,16353.198795727341,16353.198795727341,16353.198795727341
16337.203751340337,16337.203751340337,16337.203751340337,16337.203751340337,16337.203751340337,16337.203751340337,16337.203751340337,16337.203751340337,16337.203751340337,16337.203751340337
16333.043229856752,16333.043229856752,16333.043229856752,16333.043229856752,16333.043229856752,16333.043229856752,16333.043229856752,16333.043229856752,16333.043229856752,16333.043229856752
16312.735744384741,16312.735744384741,16312.735744384741,16312.735744384741,16312.735744384741,16312.735744384741,16312.735744384741,16312.735744384741,16312.735744384741,16312.735744384741
16277.661125394789,16277.661125394789,16277.661125394789,16277.661125394789,16277.661125394789,16277.661125394789,16277.661125394789,16277.661125394789,16277.661125394789,16277.661125394789
16227.23407146318,16227.23407146318,16227.23407146318,16227.23407146318,16227.23407146318,16227.23407146318,16227.23407146318,16227.23407146318,16227.23407146318,16227.23407146318
16178.43802431661,16178.43802431661,16178.43802431661,16178.43802431661,16178.43802431661,16178.43802431661,16178.43802431661,16178.43802431661,16178.43802431661,16178.43802431661
16176.00304226965,16176.00304226965,16176.00304226965,16176.00304226965,16176.00304226965,16176.00304226965,16176.00304226965,16176.00304226965,16176.00304226965,16176.00304226965
16169.047276533427,16169.047276533427,16169.047276533427,16169.047276533427,16169.047276533427,16169.047276533427,16169.047276533427,16169.047276533427,16169.047276533427,16169.047276533427
16162.928333701959,16162.928333701959,16162.928333701959,16162.928333701959,16162.928333701959,16162.928333701959,16162.928333701959,16162.928333701959,16162.928333701959,16162.928333701959
16149.185928525181,16149.185928525181,16149.185928525181,16149.185928525181,16149.185928525181,16149.185928525181,16149.185928525181,16149.185928525181,16149.185928525181,16149.185928525181
16129.97326745716,16129.97326745716,16129.97326745716,16129.97326745716,16129.97326745716,16129.97326745716,16129.97326745716,16129.97326745716,16129.97326745716,16129.97326745716
16090.146911884416,16090.146911884416,16090.146911884416,16090.146911884416,16090.146911884416,16090.146911884416,16090.146911884416,16090.146911884416,16090.146911884416,16090.146911884416
16079.885825722879,16079.885825722879,16079.885825722879,16079.885825722879,16079.885825722879,16079.885825722879,16079.885825722879,16079.885825722879,16079.885825722879,16079.885825722879
16065.55520813161,16065.55520813161,16065.55520813161,16065.55520813161,16065.55520813161,16065.55520813161,16065.55520813161,16065.55520813161,16065.55520813161,16065.55520813161
16043.410910713712,16043.410910713712,16043.410910713712,16043.410910713712,16043.410910713712,16043.410910713712,16043.410910713712,16043.410910713712,16043.410910713712,16043.410910713712
16010.523220631092,16010.523220631092,16010.523220631092,16010.523220631092,16010.523220631092,16010.523220631092,16010.523220631092,16010.523220631092,16010.523220631092,16010.523220631092
15968.523290039373,15968.523290039373,15968.523290039373,15968.523290039373,15968.523290039373,15968.523290039373,15968.523290039373,15968.523290039373,15968.523290039373,15968.523290039373
15918.830867644509,15918.830867644509,15918.830867644509,15918.830867644509,15918.830867644509,15918.830867644509,15918.830867644509,15918.830867644509,15918.830867644509,15918.830867644509
15891.443489332658,15891.443489332658,15891.443489332658,15891.443489332658,15891.443489332658,15891.443489332658,15891.443489332658,15891.443489332658,15891.443489332658,15891.443489332658
15888.992146928606,15888.992146928606,15888.992146928606,15888.992146928606,15888.992146928606,15888.992146928606,15888.992146928606,15888.992146928606,15888.992146928606,15888.992146928606
15887.73537644691,15887.73537644691,15887.73537644691,15887.73537644691,15887.73537644691,15887.73537644691,15887.73537644691,15887.73537644691,15887.73537644691,15887.73537644691
15885.606598039662,15885.606598039662,15885.606598039662,15885.606598039662,15885.606598039662,15885.606598039662,15885.606598039662,15885.606598039662,15885.606598039662,15885.606598039662
15882.793267476376,15882.793267476376,15882.793267476376,15882.793267476376,15882.793267476376,15882.793267476376,15882.793267476376,15882.793267476376,15882.793267476376,15882.793267476376
15878.415569954508,15878.415569954508,15878.415569954508,15878.415569954508,15878.415569954508,15878.415569954508,15878.415569954508,15878.415569954508,15878.415569954508,15878.415569954508
15870.035957278906,15870.035957278906,15870.035957278906,15870.035957278906,15870.035957278906,15870.035957278906,15870.035957278906,15870.035957278906,15870.035957278906,15870.035957278906
15869.566560968056,15869.566560968056,15869.566560968056,15869.566560968056,15869.566560968056,15869.566560968056,15869.566560968056,15869.566560968056,15869.566560968056,15869.566560968056
15867.057296070627,15867.057296070627,15867.057296070627,15867.057296070627,15867.057296070627,15867.057296070627,15867.057296070627,15867.057296070627,15867.057296070627,15867.057296070627
15863.70975441954,15863.70975441954,15863.70975441954,15863.70975441954,15863.70975441954,15863.70975441954,15863.70975441954,15863.70975441954,15863.70975441954,15863.70975441954
15859.722361393904,15859.722361393904,15859.722361393904,15859.722361393904,15859.722361393904,15859.722361393904,15859.722361393904,15859.722361393904,15859.722361393904,15859.722361393904
15857.12275827102,15857.12275827102,15857.12275827102,15857.12275827102,15857.12275827102,15857.12275827102,15857.12275827102,15857.12275827102,15857.12275827102,15857.12275827102
15856.097148559054,15856.097148559054,15856.097148559054,15856.097148559054,15856.097148559054,15856.097148559054,15856.097148559054,15856.097148559054,15856.097148559054,15856.097148559054
15850.34219999167,15850.34219999167,15850.34219999167,15850.34219999167,15850.34219999167,15850.34219999167,15850.34219999167,15850.34219999167,15850.34219999167,15850.34219999167
15842.654744018499,15842.654744018499,15842.654744018499,15842.654744018499,15842.654744018499,15842.654744018499,15842.654744018499,15842.654744018499,15842.654744018499,15842.654744018499
15836.859046568046,15836.859046568046,15836.859046568046,15836.859046568046,15836.859046568046,15836.859046568046,15836.859046568046,15836.859046568046,15836.859046568046,15836.859046568046
15829.265577741253,15829.265577741253,15829.265577741253,15829.265577741253,15829.265577741253,15829.265577741253,15829.265577741253,15829.265577741253,15829.265577741253,15829.265577741253
15828.125158331934,15828.125158331934,15828.125158331934,15828.125158331934,15828.125158331934,15828.125158331934,15828.125158331934,15828.125158331934,15828.125158331934,15828.125158331934
15827.122961548777,15827.122961548777,15827.122961548777,15827.122961548777,15827.122961548777,15827.122961548777,15827.122961548777,15827.122961548777,15827.122961548777,15827.122961548777
15824.792141522077,15824.792141522077,15824.792141522077,15824.792141522077,15824.792141522077,15824.792141522077,15824.792141522077,15824.792141522077,15824.792141522077,15824.792141522077
15821.371866338897,15821.371866338897,15821.371866338897,15821.371866338897,15821.371866338897,15821.371866338897,15821.371866338897,15821.371866338897,15821.371866338897,15821.371866338897
15816.55679008617,15816.55679008617,15816.55679008617,15816.55679008617,15816.55679008617,15816.55679008617,15816.55679008617,15816.55679008617,15816.55679008617,15816.55679008617
15812.729906176992,15812.729906176992,15812.729906176992,15812.729906176992,15812.729906176992,15812.729906176992,15812.729906176992,15812.729906176992,15812.729906176992,15812.729906176992
15807.335998033175,15807.335998033175,15807.335998033175,15807.335998033175,15807.335998033175,15807.335998033175,15807.335998033175,15807.335998033175,15807.335998033175,15807.335998033175
15805.943638819841,15805.943638819841,15805.943638819841,15805.943638819841,15805.943638819841,15805.943638819841,15805.943638819841,15805.943638819841,15805.943638819841,15805.943638819841
15805.855526873314,15805.855526873314,15805.855526873314,15805.855526873314,15805.855526873314,15805.855526873314,15805.855526873314,15805.855526873314,15805.855526873314,15805.855526873314
15805.817622346542,15805.817622346542,15805.817622346542,15805.817622346542,15805.817622346542,15805.817622346542,15805.817622346542,15805.817622346542,15805.817622346542,15805.817622346542
15805.766337107976,15805.766337107976,15805.766337107976,15805.766337107976,15805.766337107976,15805.766337107976,15805.766337107976,15805.766337107976,15805.766337107976,15805.766337107976
15805.604726076195,15805.604726076195,15805.604726076195,15805.604726076195,15805.604726076195,15805.604726076195,15805.604726076195,15805.604726076195,15805.604726076195,15805.604726076195
15805.454177281692,15805.454177281692,15805.454177281692,15805.454177281692,15805.454177281692,15805.454177281692,15805.454177281692,15805.454177281692,15805.454177281692,15805.454177281692
15805.288935379609,15805.288935379609,15805.288935379609,15805.288935379609,15805.288935379609,15805.288935379609,15805.288935379609,15805.288935379609,15805.288935379609,15805.288935379609
15805.237086903275,15805.237086903275,15805.237086903275,15805.237086903275,15805.237086903275,15805.237086903275,15805.237086903275,15805.237086903275,15805.237086903275,15805.237086903275
15805.07977728992,15805.07977728992,15805.07977728992,15805.07977728992,15805.07977728992,15805.07977728992,15805.07977728992,15805.07977728992,15805.07977728992,15805.07977728992
15804.920375562113,15804.920375562113,15804.920375562113,15804.920375562113,15804.920375562113,15804.920375562113,15804.920375562113,15804.920375562113,15804.920375562113,15804.920375562113
15804.6935831903,15804.6935831903,15804.6935831903,15804.6935831903,15804.6935831903,15804.6935831903,15804.6935831903,15804.6935831903,15804.6935831903,15804.6935831903
15804.402081054708,15804.402081054708,15804.402081054708,15804.402081054708,15804.402081054708,15804.402081054708,15804.402081054708,15804.402081054708,15804.402081054708,15804.402081054708
15804.29692501185,15804.29692501185,15804.29692501185,15804.29692501185,15804.29692501185,15804.29692501185,15804.29692501185,15804.29692501185,15804.29692501185,15804.29692501185
15804.275513272773,15804.275513272773,15804.275513272773,15804.275513272773,15804.275513272773,15804.275513272773,15804.275513272773,15804.275513272773,15804.275513272773,15804.275513272773
15804.261548883878,15804.261548883878,15804.261548883878,15804.261548883878,15804.261548883878,15804.261548883878,15804.261548883878,15804.261548883878,15804.261548883878,15804.261548883878
15804.21126111817,15804.21126111817,15804.21126111817,15804.21126111817,15804.21126111817,15804.21126111817,15804.21126111817,15804.21126111817,15804.21126111817,15804.21126111817
15804.091708660371,15804.091708660371,15804.091708660371,15804.091708660371,15804.091708660371,15804.091708660371,15804.091708660371,15804.091708660371,15804.091708660371,15804.091708660371
15803.834050308957,15803.834050308957,15803.834050308957,15803.834050308957,15803.834050308957,15803.834050308957,15803.834050308957,15803.834050308957,15803.834050308957,15803.834050308957
15803.34998118154,15803.34998118154,15803.34998118154,15803.34998118154,15803.34998118154,15803.34998118154,15803.34998118154,15803.34998118154,15803.34998118154,15803.34998118154
15802.37227968946,15802.37227968946,15802.37227968946,15802.37227968946,15802.37227968946,15802.37227968946,15802.37227968946,15802.37227968946,15802.37227968946,15802.37227968946
15801.045856828352,15801.045856828352,15801.045856828352,15801.045856828352,15801.045856828352,15801.045856828352,15801.045856828352,15801.045856828352,15801.045856828352,15801.045856828352
15798.99356369836,15798.99356369836,15798.99356369836,15798.99356369836,15798.99356369836,15798.99356369836,15798.99356369836,15798.99356369836,15798.99356369836,15798.99356369836
15796.492678866174,15796.492678866174,15796.492678866174,15796.492678866174,15796.492678866174,15796.492678866174,15796.492678866174,15796.492678866174,15796.492678866174,15796.492678866174
15794.188541590529,15794.188541590529,15794.188541590529,15794.188541590529,15794.188541590529,15794.188541590529,15794.188541590529,15794.188541590529,15794.188541590529,15794.188541590529
15794.14370956745,15794.14370956745,15794.14370956745,15794.14370956745,15794.14370956745,15794.14370956745,15794.14370956745,15794.14370956745,15794.14370956745,15794.14370956745
15794.141343043677,15794.141343043677,15794.141343043677,15794.141343043677,15794.141343043677,15794.141343043677,15794.141343043677,15794.141343043677,15794.141343043677,15794.141343043677
15794.140966195955,15794.140966195955,15794.140966195955,15794.140966195955,15794.140966195955,15794.140966195955,15794.140966195955,15794.140966195955,15794.140966195955,15794.140966195955
15794.138699952578,15794.138699952578,15794.138699952578,15794.138699952578,15794.138699952578,15794.138699952578,15794.138699952578,15794.138699952578,15794.138699952578,15794.138699952578
15794.136517781828,15794.136517781828,15794.136517781828,15794.136517781828,15794.136517781828,15794.136517781828,15794.136517781828,15794.136517781828,15794.136517781828,15794.136517781828
15794.133077947841,15794.133077947841,15794.133077947841,15794.133077947841,15794.133077947841,15794.133077947841,15794.133077947841,15794.133077947841,15794.133077947841,15794.133077947841
15794.127561010708,15794.127561010708,15794.127561010708,15794.127561010708,15794.127561010708,15794.127561010708,15794.127561010708,15794.127561010708,15794.127561010708,15794.127561010708
15794.122746118928,15794.122746118928,15794.122746118928,15794.122746118928,15794.122746118928,15794.122746118928,15794.122746118928,15794.122746118928,15794.122746118928,15794.122746118928
15794.113428515611,15794.113428515611,15794.113428515611,15794.113428515611,15794.113428515611,15794.113428515611,15794.113428515611,15794.113428515611,15794.113428515611,15794.113428515611
15794.09621756519,15794.09621756519,15794.09621756519,15794.09621756519,15794.09621756519,15794.09621756519,15794.09621756519,15794.09621756519,15794.09621756519,15794.09621756519
15794.082236717182,15794.082236717182,15794.082236717182,15794.082236717182,15794.082236717182,15794.082236717182,15794.082236717182,15794.082236717182,15794.082236717182,15794.082236717182
15794.065180845411,15794.065180845411,15794.065180845411,15794.065180845411,15794.065180845411,15794.065180845411,15794.065180845411,15794.065180845411,15794.065180845411,15794.065180845411
15794.038219921324,15794.038219921324,15794.038219921324,15794.038219921324,15794.038219921324,15794.038219921324,15794.038219921324,15794.038219921324,15794.038219921324,15794.038219921324
15793.99581400687,15793.99581400687,15793.99581400687,15793.99581400687,15793.99581400687,15793.99581400687,15793.99581400687,15793.99581400687,15793.99581400687,15793.99581400687
15793.942601544122,15793.942601544122,15793.942601544122,15793.942601544122,15793.942601544122,15793.942601544122,15793.942601544122,15793.942601544122,15793.942601544122,15793.942601544122
15793.858310042393,15793.858310042393,15793.858310042393,15793.858310042393,15793.858310042393,15793.858310042393,15793.858310042393,15793.858310042393,15793.858310042393,15793.858310042393
15793.78428305499,15793.78428305499,15793.78428305499,15793.78428305499,15793.78428305499,15793.78428305499,15793.78428305499,15793.78428305499,15793.78428305499,15793.78428305499
15793.782402064713,15793.782402064713,15793.782402064713,15793.782402064713,15793.782402064713,15793.782402064713,15793.782402064713,15793.782402064713,15793.782402064713,15793.782402064713
15793.781118733918,15793.781118733918,15793.781118733918,15793.781118733918,15793.781118733918,15793.781118733918,15793.781118733918,15793.781118733918,15793.781118733918,15793.781118733918
15793.774796061389,15793.774796061389,15793.774796061389,15793.774796061389,15793.774796061389,15793.774796061389,15793.774796061389,15793.774796061389,15793.774796061389,15793.774796061389
15793.770604413065,15793.770604413065,15793.770604413065,15793.770604413065,15793.770604413065,15793.770604413065,15793.770604413065,15793.770604413065,15793.770604413065,15793.770604413065
15793.761249403102,15793.761249403102,15793.761249403102,15793.761249403102,15793.761249403102,15793.761249403102,15793.761249403102,15793.761249403102,15793.761249403102,15793.761249403102
15793.751641028743,15793.751641028743,15793.751641028743,15793.751641028743,15793.751641028743,15793.751641028743,15793.751641028743,15793.751641028743,15793.751641028743,15793.751641028743
15793.738457013924,15793.738457013924,15793.738457013924,15793.738457013924,15793.738457013924,15793.738457013924,15793.738457013924,15793.738457013924,15793.738457013924,15793.738457013924
15793.712030393586,15793.712030393586,15793.712030393586,15793.712030393586,15793.712030393586,15793.712030393586,15793.712030393586,15793.712030393586,15793.712030393586,15793.712030393586
15793.677454743454,15793.677454743454,15793.677454743454,15793.677454743454,15793.677454743454,15793.677454743454,15793.677454743454,15793.677454743454,15793.677454743454,15793.677454743454
15793.65482223701,15793.65482223701,15793.65482223701,15793.65482223701,15793.65482223701,15793.65482223701,15793.65482223701,15793.65482223701,15793.65482223701,15793.65482223701
15793.63445848418,15793.63445848418,15793.63445848418,15793.63445848418,15793.63445848418,15793.63445848418,15793.63445848418,15793.63445848418,15793.63445848418,15793.63445848418
15793.633879257737,15793.633879257737,15793.633879257737,15793.633879257737,15793.633879257737,15793.633879257737,15793.633879257737,15793.633879257737,15793.633879257737,15793.633879257737
15793.633862174926,15793.633862174926,15793.633862174926,15793.633862174926,15793.633862174926,15793.633862174926,15793.633862174926,15793.633862174926,15793.633862174926,15793.633862174926
15793.633859620906,15793.633859620906,15793.633859620906,15793.633859620906,15793.633859620906,15793.633859620906,15793.633859620906,15793.633859620906,15793.633859620906,15793.633859620906
15793.63384859323,15793.63384859323,15793.63384859323,15793.63384859323,15793.63384859323,15793.63384859323,15793.63384859323,15793.63384859323,15793.63384859323,15793.63384859323
15793.633838586875,15793.633838586875,15793.633838586875,15793.633838586875,15793.633838586875,15793.633838586875,15793.633838586875,15793.633838586875,15793.633838586875,15793.633838586875
15793.633826610989,15793.633826610989,15793.633826610989,15793.633826610989,15793.633826610989,15793.633826610989,15793.633826610989,15793.633826610989,15793.633826610989,15793.633826610989
15793.6338128017,15793.6338128017,15793.6338128017,15793.6338128017,15793.6338128017,15793.6338128017,15793.6338128017,15793.6338128017,15793.6338128017,15793.6338128017
15793.633779178615,15793.633779178615,15793.633779178615,15793.633779178615,15793.633779178615,15793.633779178615,15793.633779178615,15793.633779178615,15793.633779178615,15793.633779178615
15793.633737260965,15793.633737260965,15793.633737260965,15793.633737260965,15793.633737260965,15793.633737260965,15793.633737260965,15793.633737260965,15793.633737260965,15793.633737260965
15793.63368572272,15793.63368572272,15793.63368572272,15793.63368572272,15793.63368572272,15793.63368572272,15793.63368572272,15793.63368572272,15793.63368572272,15793.63368572272
15793.633647500088,15793.633647500088,15793.633647500088,15793.633647500088,15793.633647500088,15793.633647500088,15793.633647500088,15793.633647500088,15793.633647500088,15793.633647500088
15793.633639385796,15793.633639385796,15793.633639385796,15793.633639385796,15793.633639385796,15793.633639385796,15793.633639385796,15793.633639385796,15793.633639385796,15793.633639385796
15793.633639192396,15793.633639192396,15793.633639192396,15793.633639192396,15793.633639192396,15793.633639192396,15793.633639192396,15793.633639192396,15793.633639192396,15793.633639192396
15793.633638828587,15793.633638828587,15793.633638828587,15793.633638828587,15793.633638828587,15793.633638828587,15793.633638828587,15793.633638828587,15793.633638828587,15793.633638828587
15793.633638505673,15793.633638505673,15793.633638505673,15793.633638505673,15793.633638505673,15793.633638505673,15793.633638505673,15793.633638505673,15793.633638505673,15793.633638505673
15793.633636747023,15793.633636747023,15793.633636747023,15793.633636747023,15793.633636747023,15793.633636747023,15793.633636747023,15793.633636747023,15793.633636747023,15793.633636747023
15793.63363453638,15793.63363453638,15793.63363453638,15793.63363453638,15793.63363453638,15793.63363453638,15793.63363453638,15793.63363453638,15793.63363453638,15793.63363453638
15793.633631751778,15793.633631751778,15793.633631751778,15793.633631751778,15793.633631751778,15793.633631751778,15793.633631751778,15793.633631751778,15793.633631751778,15793.633631751778
15793.633629127587,15793.633629127587,15793.633629127587,15793.633629127587,15793.633629127587,15793.633629127587,15793.633629127587,15793.633629127587,15793.633629127587,15793.633629127587
15793.633627377963,15793.633627377963,15793.633627377963,15793.633627377963,15793.633627377963,15793.633627377963,15793.633627377963,15793.633627377963,15793.633627377963,15793.633627377963
15793.633627365005,15793.633627365005,15793.633627365005,15793.633627365005,15793.633627365005,15793.633627365005,15793.633627365005,15793.633627365005,15793.633627365005,15793.633627365005
15793.633627358573,15793.633627358573,15793.633627358573,15793.633627358573,15793.633627358573,15793.633627358573,15793.633627358573,15793.633627358573,15793.633627358573,15793.633627358573
15793.633627332323,15793.633627332323,15793.633627332323,15793.633627332323,15793.633627332323,15793.633627332323,15793.633627332323,15793.633627332323,15793.633627332323,15793.633627332323
15793.633627282677,15793.633627282677,15793.633627282677,15793.633627282677,15793.633627282677,15793.633627282677,15793.633627282677,15793.633627282677,15793.633627282677,15793.633627282677
15793.633627267687,15793.633627267687,15793.633627267687,15793.633627267687,15793.633627267687,15793.633627267687,15793.633627267687,15793.633627267687,15793.633627267687,15793.633627267687
15793.633627159981,15793.633627159981,15793.633627159981,15793.633627159981,15793.633627159981,15793.633627159981,15793.633627159981,15793.633627159981,15793.633627159981,15793.633627159981
15793.633627050205,15793.633627050205,15793.633627050205,15793.633627050205,15793.633627050205,15793.633627050205,15793.633627050205,15793.633627050205,15793.633627050205,15793.633627050205
15793.633626937042,15793.633626937042,15793.633626937042,15793.633626937042,15793.633626937042,15793.633626937042,15793.633626937042,15793.633626937042,15793.633626937042,15793.633626937042
15793.633626930792,15793.633626930792,15793.633626930792,15793.633626930792,15793.633626930792,15793.633626930792,15793.633626930792,15793.633626930792,15793.633626930792,15793.633626930792
15793.63362690266,15793.63362690266,15793.63362690266,15793.63362690266,15793.63362690266,15793.63362690266,15793.63362690266,15793.63362690266,15793.63362690266,15793.63362690266
15793.633626860294,15793.633626860294,15793.633626860294,15793.633626860294,15793.633626860294,15793.633626860294,15793.633626860294,15793.633626860294,15793.633626860294,15793.633626860294
15793.633626822844,15793.633626822844,15793.633626822844,15793.633626822844,15793.633626822844,15793.633626822844,15793.633626822844,15793.633626822844,15793.633626822844,15793.633626822844
15793.633626786283,15793.633626786283,15793.633626786283,15793.633626786283,15793.633626786283,15793.633626786283,15793.633626786283,15793.633626786283,15793.633626786283,15793.633626786283
15793.633626743485,15793.633626743485,15793.633626743485,15793.633626743485,15793.633626743485,15793.633626743485,15793.633626743485,15793.633626743485,15793.633626743485,15793.633626743485
15793.633626639405,15793.633626639405,15793.633626639405,15793.633626639405,15793.633626639405,15793.633626639405,15793.633626639405,15793.633626639405,15793.633626639405,15793.633626639405
15793.633626522082,15793.633626522082,15793.633626522082,15793.633626522082,15793.633626522082,15793.633626522082,15793.633626522082,15793.633626522082,15793.633626522082,15793.633626522082
15793.63362639565,15793.63362639565,15793.63362639565,15793.63362639565,15793.63362639565,15793.63362639565,15793.63362639565,15793.63362639565,15793.63362639565,15793.63362639565
15793.633626116785,15793.633626116785,15793.633626116785,15793.633626116785,15793.633626116785,15793.633626116785,15793.633626116785,15793.633626116785,15793.633626116785,15793.633626116785
15793.633625761277,15793.633625761277,15793.633625761277,15793.633625761277,15793.633625761277,15793.633625761277,15793.633625761277,15793.633625761277,15793.633625761277,15793.633625761277
15793.633625520803,15793.633625520803,15793.633625520803,15793.633625520803,15793.633625520803,15793.633625520803,15793.633625520803,15793.633625520803,15793.633625520803,15793.633625520803
15793.633624900069,15793.633624900069,15793.633624900069,15793.633624900069,15793.633624900069,15793.633624900069,15793.633624900069,15793.633624900069,15793.633624900069,15793.633624900069
15793.633624487908,15793.633624487908,15793.633624487908,15793.633624487908,15793.633624487908,15793.633624487908,15793.633624487908,15793.633624487908,15793.633624487908,15793.633624487908
15793.63362408455,15793.63362408455,15793.63362408455,15793.63362408455,15793.63362408455,15793.63362408455,15793.63362408455,15793.63362408455,15793.63362408455,15793.63362408455
15793.633623919224,15793.633623919224,15793.633623919224,15793.633623919224,15793.633623919224,15793.633623919224,15793.633623919224,15793.633623919224,15793.633623919224,15793.633623919224
15793.633623871938,15793.633623871938,15793.633623871938,15793.633623871938,15793.633623871938,15793.633623871938,15793.633623871938,15793.633623871938,15793.633623871938,15793.633623871938
15793.633623870362,15793.633623870362,15793.633623870362,15793.633623870362,15793.633623870362,15793.633623870362,15793.633623870362,15793.633623870362,15793.633623870362,15793.633623870362
15793.633623869573,15793.633623869573,15793.633623869573,15793.633623869573,15793.633623869573,15793.633623869573,15793.633623869573,15793.633623869573,15793.633623869573,15793.633623869573
15793.633623869573,15793.633623869573,15793.633623869573,15793.633623869573,15793.633623869573,15793.633623869573,15793.633623869573,15793.633623869573,15793.633623869573,15793.633623869573
15793.633623869573,15793.633623869573,15793.633623869573,15793.633623869573,15793.633623869573,15793.633623869573,15793.633623869573,15793.633623869573,15793.633623869573,15793.633623869573
15793.633623869573,15793.633623869573,15793.633623869573,15793.633623869573,15793.633623869573,15793.633623869573,15793.633623869573,15793.633623869573,15793.633623869573,15793.633623869573
15793.633623869573,15793.633623869573,15793.633623869573,15793.633623869573,15793.633623869573,15793.633623869573,15793.633623869573,15793.633623869573,15793.633623869573,15793.633623869573
15793.633623869573,15793.633623869573,15793.633623869573,15793.633623869573,15793.633623869573,15793.633623869573,15793.633623869573,15793.633623869573,15793.633623869573,15793.633623869573
15793.633623869573,15793.633623869573,15793.633623869573,15793.633623869573,15793.633623869573,15793.633623869573,15793.633623869573,15793.633623869573,15793.633623869573,15793.633623869573
15793.633623869573,15793.633623869573,15793.633623869573,15793.633623869573,15793.633623869573,15793.633623869573,15793.633623869573,15793.633623869573,15793.633623869573,15793.633623869573
15793.633623869573,15793.633623869573,15793.633623869573,15793.633623869573,15793.633623869573,15793.633623869573,15793.633623869573,15793.633623869573,15793.633623869573,15793.633623869573
