trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
6193.387147776545,6193.387147776545,6193.387147776545,6193.387147776545,6193.387147776545,6193.387147776545,6193.387147776545,6193.387147776545,6193.387147776545,6193.387147776545
6191.186887265575,6191.186887265575,6191.186887265575,6191.186887265575,6191.186887265575,6191.186887265575,6191.186887265575,6191.186887265575,6191.186887265575,6191.186887265575
6190.177934514232,6190.177934514232,6190.177934514232,6190.177934514232,6190.177934514232,6190.177934514232,6190.177934514232,6190.177934514232,6190.177934514232,6190.177934514232
6189.319042214777,6189.319042214777,6189.319042214777,6189.319042214777,6189.319042214777,6189.319042214777,6189.319042214777,6189.319042214777,6189.319042214777,6189.319042214777
6186.803225860792,6186.803225860792,6186.803225860792,6186.803225860792,6186.803225860792,6186.803225860792,6186.803225860792,6186.803225860792,6186.803225860792,6186.803225860792
6181.504271733305,6181.504271733305,6181.504271733305,6181.504271733305,6181.504271733305,6181.504271733305,6181.504271733305,6181.504271733305,6181.504271733305,6181.504271733305
6174.824722793009,6174.824722793009,6174.824722793009,6174.824722793009,6174.824722793009,6174.824722793009,6174.824722793009,6174.824722793009,6174.824722793009,6174.824722793009
6168.632326105522,6168.632326105522,6168.632326105522,6168.632326105522,6168.632326105522,6168.632326105522,6168.632326105522,6168.632326105522,6168.632326105522,6168.632326105522
6168.607057948002,6168.607057948002,6168.607057948002,6168.607057948002,6168.607057948002,6168.607057948002,6168.607057948002,6168.607057948002,6168.607057948002,6168.607057948002
6168.097959565049,6168.097959565049,6168.097959565049,6168.097959565049,6168.097959565049,6168.097959565049,6168.097959565049,6168.097959565049,6168.097959565049,6168.097959565049
6167.337396559972,6167.337396559972,6167.337396559972,6167.337396559972,6167.337396559972,6167.337396559972,6167.337396559972,6167.337396559972,6167.337396559972,6167.337396559972
6166.214258833095,6166.214258833095,6166.214258833095,6166.214258833095,6166.214258833095,6166.214258833095,6166.214258833095,6166.214258833095,6166.214258833095,6166.214258833095
6165.72341739371,6165.72341739371,6165.72341739371,6165.72341739371,6165.72341739371,6165.72341739371,6165.72341739371,6165.72341739371,6165.72341739371,6165.72341739371
6165.520715050926,6165.520715050926,6165.520715050926,6165.520715050926,6165.520715050926,6165.520715050926,6165.520715050926,6165.520715050926,6165.520715050926,6165.520715050926
6165.018797181022,6165.018797181022,6165.018797181022,6165.018797181022,6165.018797181022,6165.018797181022,6165.018797181022,6165.018797181022,6165.018797181022,6165.018797181022
6164.973554630047,6164.973554630047,6164.973554630047,6164.973554630047,6164.973554630047,6164.973554630047,6164.973554630047,6164.973554630047,6164.973554630047,6164.973554630047
6164.806145725215,6164.806145725215,6164.806145725215,6164.806145725215,6164.806145725215,6164.806145725215,6164.806145725215,6164.806145725215,6164.806145725215,6164.806145725215
6164.653610134208,6164.653610134208,6164.653610134208,6164.653610134208,6164.653610134208,6164.653610134208,6164.653610134208,6164.653610134208,6164.653610134208,6164.653610134208
6164.389973063946,6164.389973063946,6164.389973063946,6164.389973063946,6164.389973063946,6164.389973063946,6164.389973063946,6164.389973063946,6164.389973063946,6164.389973063946
6164.238617488429,6164.238617488429,6164.238617488429,6164.238617488429,6164.238617488429,6164.238617488429,6164.238617488429,6164.238617488429,6164.238617488429,6164.238617488429
6164.227054139575,6164.227054139575,6164.227054139575,6164.227054139575,6164.227054139575,6164.227054139575,6164.227054139575,6164.227054139575,6164.227054139575,6164.227054139575
6164.213911971805,6164.213911971805,6164.213911971805,6164.213911971805,6164.213911971805,6164.213911971805,6164.213911971805,6164.213911971805,6164.213911971805,6164.213911971805
6164.168492685164,6164.168492685164,6164.168492685164,6164.168492685164,6164.168492685164,6164.168492685164,6164.168492685164,6164.168492685164,6164.168492685164,6164.168492685164
6164.093080214408,6164.093080214408,6164.093080214408,6164.093080214408,6164.093080214408,6164.093080214408,6164.093080214408,6164.093080214408,6164.093080214408,6164.093080214408
6163.867993888952,6163.867993888952,6163.867993888952,6163.867993888952,6163.867993888952,6163.867993888952,6163.867993888952,6163.867993888952,6163.867993888952,6163.867993888952
6163.3910124735485,6163.3910124735485,6163.3910124735485,6163.3910124735485,6163.3910124735485,6163.3910124735485,6163.3910124735485,6163.3910124735485,6163.3910124735485,6163.3910124735485
6160.732235068147,6160.732235068147,6160.732235068147,6160.732235068147,6160.732235068147,6160.732235068147,6160.732235068147,6160.732235068147,6160.732235068147,6160.732235068147
6160.544019510168,6160.544019510168,6160.544019510168,6160.544019510168,6160.544019510168,6160.544019510168,6160.544019510168,6160.544019510168,6160.544019510168,6160.544019510168
6160.4369065732235,6160.4369065732235,6160.4369065732235,6160.4369065732235,6160.4369065732235,6160.4369065732235,6160.4369065732235,6160.4369065732235,6160.4369065732235,6160.4369065732235
6160.359135505332,6160.359135505332,6160.359135505332,6160.359135505332,6160.359135505332,6160.359135505332,6160.359135505332,6160.359135505332,6160.359135505332,6160.359135505332
6160.357481197261,6160.357481197261,6160.357481197261,6160.357481197261,6160.357481197261,6160.357481197261,6160.357481197261,6160.357481197261,6160.357481197261,6160.357481197261
6160.355805521984,6160.355805521984,6160.355805521984,6160.355805521984,6160.355805521984,6160.355805521984,6160.355805521984,6160.355805521984,6160.355805521984,6160.355805521984
6160.354132231834,6160.354132231834,6160.354132231834,6160.354132231834,6160.354132231834,6160.354132231834,6160.354132231834,6160.354132231834,6160.354132231834,6160.354132231834
6160.353732567153,6160.353732567153,6160.353732567153,6160.353732567153,6160.353732567153,6160.353732567153,6160.353732567153,6160.353732567153,6160.353732567153,6160.353732567153
6160.353638994556,6160.353638994556,6160.353638994556,6160.353638994556,6160.353638994556,6160.353638994556,6160.353638994556,6160.353638994556,6160.353638994556,6160.353638994556
6160.353601792193,6160.353601792193,6160.353601792193,6160.353601792193,6160.353601792193,6160.353601792193,6160.353601792193,6160.353601792193,6160.353601792193,6160.353601792193
6160.353572910289,6160.353572910289,6160.353572910289,6160.353572910289,6160.353572910289,6160.353572910289,6160.353572910289,6160.353572910289,6160.353572910289,6160.353572910289
6160.353509916197,6160.353509916197,6160.353509916197,6160.353509916197,6160.353509916197,6160.353509916197,6160.353509916197,6160.353509916197,6160.353509916197,6160.353509916197
6160.353495946676,6160.353495946676,6160.353495946676,6160.353495946676,6160.353495946676,6160.353495946676,6160.353495946676,6160.353495946676,6160.353495946676,6160.353495946676
6160.3534951927295,6160.3534951927295,6160.3534951927295,6160.3534951927295,6160.3534951927295,6160.3534951927295,6160.3534951927295,6160.3534951927295,6160.3534951927295,6160.3534951927295
6160.3534951927295,6160.3534951927295,6160.3534951927295,6160.3534951927295,6160.3534951927295,6160.3534951927295,6160.3534951927295,6160.3534951927295,6160.3534951927295,6160.3534951927295
6160.35349486429,6160.35349486429,6160.35349486429,6160.35349486429,6160.35349486429,6160.35349486429,6160.35349486429,6160.35349486429,6160.35349486429,6160.35349486429
6160.353494791692,6160.353494791692,6160.353494791692,6160.353494791692,6160.353494791692,6160.353494791692,6160.353494791692,6160.353494791692,6160.353494791692,6160.353494791692
6160.353494771018,6160.353494771018,6160.353494771018,6160.353494771018,6160.353494771018,6160.353494771018,6160.353494771018,6160.353494771018,6160.353494771018,6160.353494771018
6160.353494767834,6160.353494767834,6160.353494767834,6160.353494767834,6160.353494767834,6160.353494767834,6160.353494767834,6160.353494767834,6160.353494767834,6160.353494767834
6160.353494764219,6160.353494764219,6160.353494764219,6160.353494764219,6160.353494764219,6160.353494764219,6160.353494764219,6160.353494764219,6160.353494764219,6160.353494764219
6160.353494763967,6160.353494763967,6160.353494763967,6160.353494763967,6160.353494763967,6160.353494763967,6160.353494763967,6160.353494763967,6160.353494763967,6160.353494763967
6160.3534947628805,6160.3534947628805,6160.3534947628805,6160.3534947628805,6160.3534947628805,6160.3534947628805,6160.3534947628805,6160.3534947628805,6160.3534947628805,6160.3534947628805
6160.353494762675,6160.353494762675,6160.353494762675,6160.353494762675,6160.353494762675,6160.353494762675,6160.353494762675,6160.353494762675,6160.353494762675,6160.353494762675
6160.353494762547,6160.353494762547,6160.353494762547,6160.353494762547,6160.353494762547,6160.353494762547,6160.353494762547,6160.353494762547,6160.353494762547,6160.353494762547
6160.353494762511,6160.353494762511,6160.353494762511,6160.353494762511,6160.353494762511,6160.353494762511,6160.353494762511,6160.353494762511,6160.353494762511,6160.353494762511
6160.3534947625085,6160.3534947625085,6160.3534947625085,6160.3534947625085,6160.3534947625085,6160.3534947625085,6160.3534947625085,6160.3534947625085,6160.3534947625085,6160.3534947625085
6160.3534947625085,6160.3534947625085,6160.3534947625085,6160.3534947625085,6160.3534947625085,6160.3534947625085,6160.3534947625085,6160.3534947625085,6160.3534947625085,6160.3534947625085
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508,6160.353494762508
