trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
60049.325470606345,60049.325470606345,60049.325470606345,60049.325470606345,60049.325470606345,60049.325470606345,60049.325470606345,60049.325470606345,60049.325470606345,60049.325470606345
60043.163835181236,60043.163835181236,60043.163835181236,60043.163835181236,60043.163835181236,60043.163835181236,60043.163835181236,60043.163835181236,60043.163835181236,60043.163835181236
60040.653473659564,60040.653473659564,60040.653473659564,60040.653473659564,60040.653473659564,60040.653473659564,60040.653473659564,60040.653473659564,60040.653473659564,60040.653473659564
60023.7460090389,60023.7460090389,60023.7460090389,60023.7460090389,60023.7460090389,60023.7460090389,60023.7460090389,60023.7460090389,60023.7460090389,60023.7460090389
60006.623087848995,60006.623087848995,60006.623087848995,60006.623087848995,60006.623087848995,60006.623087848995,60006.623087848995,60006.623087848995,60006.623087848995,60006.623087848995
59973.42553068427,59973.42553068427,59973.42553068427,59973.42553068427,59973.42553068427,59973.42553068427,59973.42553068427,59973.42553068427,59973.42553068427,59973.42553068427
59936.528119435025,59936.528119435025,59936.528119435025,59936.528119435025,59936.528119435025,59936.528119435025,59936.528119435025,59936.528119435025,59936.528119435025,59936.528119435025
59890.090929389764,59890.090929389764,59890.090929389764,59890.090929389764,59890.090929389764,59890.090929389764,59890.090929389764,59890.090929389764,59890.090929389764,59890.090929389764
59843.95688127337,59843.95688127337,59843.95688127337,59843.95688127337,59843.95688127337,59843.95688127337,59843.95688127337,59843.95688127337,59843.95688127337,59843.95688127337
59842.8293052821,59842.8293052821,59842.8293052821,59842.8293052821,59842.8293052821,59842.8293052821,59842.8293052821,59842.8293052821,59842.8293052821,59842.8293052821
59842.66001960017,59842.66001960017,59842.66001960017,59842.66001960017,59842.66001960017,59842.66001960017,59842.66001960017,59842.66001960017,59842.66001960017,59842.66001960017
59842.358290209064,59842.358290209064,59842.358290209064,59842.358290209064,59842.358290209064,59842.358290209064,59842.358290209064,59842.358290209064,59842.358290209064,59842.358290209064
59841.13675145797,59841.13675145797,59841.13675145797,59841.13675145797,59841.13675145797,59841.13675145797,59841.13675145797,59841.13675145797,59841.13675145797,59841.13675145797
59838.89162020357,59838.89162020357,59838.89162020357,59838.89162020357,59838.89162020357,59838.89162020357,59838.89162020357,59838.89162020357,59838.89162020357,59838.89162020357
59837.69674921964,59837.69674921964,59837.69674921964,59837.69674921964,59837.69674921964,59837.69674921964,59837.69674921964,59837.69674921964,59837.69674921964,59837.69674921964
59835.92425072503,59835.92425072503,59835.92425072503,59835.92425072503,59835.92425072503,59835.92425072503,59835.92425072503,59835.92425072503,59835.92425072503,59835.92425072503
59834.59426783999,59834.59426783999,59834.59426783999,59834.59426783999,59834.59426783999,59834.59426783999,59834.59426783999,59834.59426783999,59834.59426783999,59834.59426783999
59830.37683418915,59830.37683418915,59830.37683418915,59830.37683418915,59830.37683418915,59830.37683418915,59830.37683418915,59830.37683418915,59830.37683418915,59830.37683418915
59826.491071480086,59826.491071480086,59826.491071480086,59826.491071480086,59826.491071480086,59826.491071480086,59826.491071480086,59826.491071480086,59826.491071480086,59826.491071480086
59823.646158754935,59823.646158754935,59823.646158754935,59823.646158754935,59823.646158754935,59823.646158754935,59823.646158754935,59823.646158754935,59823.646158754935,59823.646158754935
59816.409216119275,59816.409216119275,59816.409216119275,59816.409216119275,59816.409216119275,59816.409216119275,59816.409216119275,59816.409216119275,59816.409216119275,59816.409216119275
59797.06667906565,59797.06667906565,59797.06667906565,59797.06667906565,59797.06667906565,59797.06667906565,59797.06667906565,59797.06667906565,59797.06667906565,59797.06667906565
59777.77658177386,59777.77658177386,59777.77658177386,59777.77658177386,59777.77658177386,59777.77658177386,59777.77658177386,59777.77658177386,59777.77658177386,59777.77658177386
59758.218341549815,59758.218341549815,59758.218341549815,59758.218341549815,59758.218341549815,59758.218341549815,59758.218341549815,59758.218341549815,59758.218341549815,59758.218341549815
59735.59837881876,59735.59837881876,59735.59837881876,59735.59837881876,59735.59837881876,59735.59837881876,59735.59837881876,59735.59837881876,59735.59837881876,59735.59837881876
59694.13768732103,59694.13768732103,59694.13768732103,59694.13768732103,59694.13768732103,59694.13768732103,59694.13768732103,59694.13768732103,59694.13768732103,59694.13768732103
59675.642071222246,59675.642071222246,59675.642071222246,59675.642071222246,59675.642071222246,59675.642071222246,59675.642071222246,59675.642071222246,59675.642071222246,59675.642071222246
59668.65812586261,59668.65812586261,59668.65812586261,59668.65812586261,59668.65812586261,59668.65812586261,59668.65812586261,59668.65812586261,59668.65812586261,59668.65812586261
59660.91543746414,59660.91543746414,59660.91543746414,59660.91543746414,59660.91543746414,59660.91543746414,59660.91543746414,59660.91543746414,59660.91543746414,59660.91543746414
59647.51430939129,59647.51430939129,59647.51430939129,59647.51430939129,59647.51430939129,59647.51430939129,59647.51430939129,59647.51430939129,59647.51430939129,59647.51430939129
59630.206995350316,59630.206995350316,59630.206995350316,59630.206995350316,59630.206995350316,59630.206995350316,59630.206995350316,59630.206995350316,59630.206995350316,59630.206995350316
59620.65236664509,59620.65236664509,59620.65236664509,59620.65236664509,59620.65236664509,59620.65236664509,59620.65236664509,59620.65236664509,59620.65236664509,59620.65236664509
59614.43112040069,59614.43112040069,59614.43112040069,59614.43112040069,59614.43112040069,59614.43112040069,59614.43112040069,59614.43112040069,59614.43112040069,59614.43112040069
59606.2779534081,59606.2779534081,59606.2779534081,59606.2779534081,59606.2779534081,59606.2779534081,59606.2779534081,59606.2779534081,59606.2779534081,59606.2779534081
59596.13555216439,59596.13555216439,59596.13555216439,59596.13555216439,59596.13555216439,59596.13555216439,59596.13555216439,59596.13555216439,59596.13555216439,59596.13555216439
59586.19209117688,59586.19209117688,59586.19209117688,59586.19209117688,59586.19209117688,59586.19209117688,59586.19209117688,59586.19209117688,59586.19209117688,59586.19209117688
59586.11114257377,59586.11114257377,59586.11114257377,59586.11114257377,59586.11114257377,59586.11114257377,59586.11114257377,59586.11114257377,59586.11114257377,59586.11114257377
59586.11114257377,59586.11114257377,59586.11114257377,59586.11114257377,59586.11114257377,59586.11114257377,59586.11114257377,59586.11114257377,59586.11114257377,59586.11114257377
59586.11099111375,59586.11099111375,59586.11099111375,59586.11099111375,59586.11099111375,59586.11099111375,59586.11099111375,59586.11099111375,59586.11099111375,59586.11099111375
59586.10936190401,59586.10936190401,59586.10936190401,59586.10936190401,59586.10936190401,59586.10936190401,59586.10936190401,59586.10936190401,59586.10936190401,59586.10936190401
59586.10603007899,59586.10603007899,59586.10603007899,59586.10603007899,59586.10603007899,59586.10603007899,59586.10603007899,59586.10603007899,59586.10603007899,59586.10603007899
59586.10181224822,59586.10181224822,59586.10181224822,59586.10181224822,59586.10181224822,59586.10181224822,59586.10181224822,59586.10181224822,59586.10181224822,59586.10181224822
59586.096080022544,59586.096080022544,59586.096080022544,59586.096080022544,59586.096080022544,59586.096080022544,59586.096080022544,59586.096080022544,59586.096080022544,59586.096080022544
59586.07860202903,59586.07860202903,59586.07860202903,59586.07860202903,59586.07860202903,59586.07860202903,59586.07860202903,59586.07860202903,59586.07860202903,59586.07860202903
59586.05627110122,59586.05627110122,59586.05627110122,59586.05627110122,59586.05627110122,59586.05627110122,59586.05627110122,59586.05627110122,59586.05627110122,59586.05627110122
59586.02822143849,59586.02822143849,59586.02822143849,59586.02822143849,59586.02822143849,59586.02822143849,59586.02822143849,59586.02822143849,59586.02822143849,59586.02822143849
59585.96867104405,59585.96867104405,59585.96867104405,59585.96867104405,59585.96867104405,59585.96867104405,59585.96867104405,59585.96867104405,59585.96867104405,59585.96867104405
59585.873180864335,59585.873180864335,59585.873180864335,59585.873180864335,59585.873180864335,59585.873180864335,59585.873180864335,59585.873180864335,59585.873180864335,59585.873180864335
59585.57384246751,59585.57384246751,59585.57384246751,59585.57384246751,59585.57384246751,59585.57384246751,59585.57384246751,59585.57384246751,59585.57384246751,59585.57384246751
59585.21453374316,59585.21453374316,59585.21453374316,59585.21453374316,59585.21453374316,59585.21453374316,59585.21453374316,59585.21453374316,59585.21453374316,59585.21453374316
59584.24364394388,59584.24364394388,59584.24364394388,59584.24364394388,59584.24364394388,59584.24364394388,59584.24364394388,59584.24364394388,59584.24364394388,59584.24364394388
59583.116154709154,59583.116154709154,59583.116154709154,59583.116154709154,59583.116154709154,59583.116154709154,59583.116154709154,59583.116154709154,59583.116154709154,59583.116154709154
59582.97941929063,59582.97941929063,59582.97941929063,59582.97941929063,59582.97941929063,59582.97941929063,59582.97941929063,59582.97941929063,59582.97941929063,59582.97941929063
59582.9791820848,59582.9791820848,59582.9791820848,59582.9791820848,59582.9791820848,59582.9791820848,59582.9791820848,59582.9791820848,59582.9791820848,59582.9791820848
59582.978730931725,59582.978730931725,59582.978730931725,59582.978730931725,59582.978730931725,59582.978730931725,59582.978730931725,59582.978730931725,59582.978730931725,59582.978730931725
59582.978490533016,59582.978490533016,59582.978490533016,59582.978490533016,59582.978490533016,59582.978490533016,59582.978490533016,59582.978490533016,59582.978490533016,59582.978490533016
59582.978293601336,59582.978293601336,59582.978293601336,59582.978293601336,59582.978293601336,59582.978293601336,59582.978293601336,59582.978293601336,59582.978293601336,59582.978293601336
59582.977496757674,59582.977496757674,59582.977496757674,59582.977496757674,59582.977496757674,59582.977496757674,59582.977496757674,59582.977496757674,59582.977496757674,59582.977496757674
59582.97669107592,59582.97669107592,59582.97669107592,59582.97669107592,59582.97669107592,59582.97669107592,59582.97669107592,59582.97669107592,59582.97669107592,59582.97669107592
59582.97620037279,59582.97620037279,59582.97620037279,59582.97620037279,59582.97620037279,59582.97620037279,59582.97620037279,59582.97620037279,59582.97620037279,59582.97620037279
59582.975948746775,59582.975948746775,59582.975948746775,59582.975948746775,59582.975948746775,59582.975948746775,59582.975948746775,59582.975948746775,59582.975948746775,59582.975948746775
59569.54606602882,59569.54606602882,59569.54606602882,59569.54606602882,59569.54606602882,59569.54606602882,59569.54606602882,59569.54606602882,59569.54606602882,59569.54606602882
59366.50926883035,59366.50926883035,59366.50926883035,59366.50926883035,59366.50926883035,59366.50926883035,59366.50926883035,59366.50926883035,59366.50926883035,59366.50926883035
59116.04508602911,59116.04508602911,59116.04508602911,59116.04508602911,59116.04508602911,59116.04508602911,59116.04508602911,59116.04508602911,59116.04508602911,59116.04508602911
58783.02965321973,58783.02965321973,58783.02965321973,58783.02965321973,58783.02965321973,58783.02965321973,58783.02965321973,58783.02965321973,58783.02965321973,58783.02965321973
58328.457927682175,58328.457927682175,58328.457927682175,58328.457927682175,58328.457927682175,58328.457927682175,58328.457927682175,58328.457927682175,58328.457927682175,58328.457927682175
57863.64295247556,57863.64295247556,57863.64295247556,57863.64295247556,57863.64295247556,57863.64295247556,57863.64295247556,57863.64295247556,57863.64295247556,57863.64295247556
57844.243318564055,57844.243318564055,57844.243318564055,57844.243318564055,57844.243318564055,57844.243318564055,57844.243318564055,57844.243318564055,57844.243318564055,57844.243318564055
57842.38212629528,57842.38212629528,57842.38212629528,57842.38212629528,57842.38212629528,57842.38212629528,57842.38212629528,57842.38212629528,57842.38212629528,57842.38212629528
56554.96306334376,56554.96306334376,56554.96306334376,56554.96306334376,56554.96306334376,56554.96306334376,56554.96306334376,56554.96306334376,56554.96306334376,56554.96306334376
55716.74435545827,55716.74435545827,55716.74435545827,55716.74435545827,55716.74435545827,55716.74435545827,55716.74435545827,55716.74435545827,55716.74435545827,55716.74435545827
55127.20462458201,55127.20462458201,55127.20462458201,55127.20462458201,55127.20462458201,55127.20462458201,55127.20462458201,55127.20462458201,55127.20462458201,55127.20462458201
55020.95488896127,55020.95488896127,55020.95488896127,55020.95488896127,55020.95488896127,55020.95488896127,55020.95488896127,55020.95488896127,55020.95488896127,55020.95488896127
54745.4249922698,54745.4249922698,54745.4249922698,54745.4249922698,54745.4249922698,54745.4249922698,54745.4249922698,54745.4249922698,54745.4249922698,54745.4249922698
54378.12779601116,54378.12779601116,54378.12779601116,54378.12779601116,54378.12779601116,54378.12779601116,54378.12779601116,54378.12779601116,54378.12779601116,54378.12779601116
54281.58588183541,54281.58588183541,54281.58588183541,54281.58588183541,54281.58588183541,54281.58588183541,54281.58588183541,54281.58588183541,54281.58588183541,54281.58588183541
54236.623227811324,54236.623227811324,54236.623227811324,54236.623227811324,54236.623227811324,54236.623227811324,54236.623227811324,54236.623227811324,54236.623227811324,54236.623227811324
54208.65524048234,54208.65524048234,54208.65524048234,54208.65524048234,54208.65524048234,54208.65524048234,54208.65524048234,54208.65524048234,54208.65524048234,54208.65524048234
54164.71208673944,54164.71208673944,54164.71208673944,54164.71208673944,54164.71208673944,54164.71208673944,54164.71208673944,54164.71208673944,54164.71208673944,54164.71208673944
54152.66809230642,54152.66809230642,54152.66809230642,54152.66809230642,54152.66809230642,54152.66809230642,54152.66809230642,54152.66809230642,54152.66809230642,54152.66809230642
54146.44980182717,54146.44980182717,54146.44980182717,54146.44980182717,54146.44980182717,54146.44980182717,54146.44980182717,54146.44980182717,54146.44980182717,54146.44980182717
54138.18924876115,54138.18924876115,54138.18924876115,54138.18924876115,54138.18924876115,54138.18924876115,54138.18924876115,54138.18924876115,54138.18924876115,54138.18924876115
54135.051080520236,54135.051080520236,54135.051080520236,54135.051080520236,54135.051080520236,54135.051080520236,54135.051080520236,54135.051080520236,54135.051080520236,54135.051080520236
54132.422635006325,54132.422635006325,54132.422635006325,54132.422635006325,54132.422635006325,54132.422635006325,54132.422635006325,54132.422635006325,54132.422635006325,54132.422635006325
54130.39980548832,54130.39980548832,54130.39980548832,54130.39980548832,54130.39980548832,54130.39980548832,54130.39980548832,54130.39980548832,54130.39980548832,54130.39980548832
54129.26733377506,54129.26733377506,54129.26733377506,54129.26733377506,54129.26733377506,54129.26733377506,54129.26733377506,54129.26733377506,54129.26733377506,54129.26733377506
54128.42351718757,54128.42351718757,54128.42351718757,54128.42351718757,54128.42351718757,54128.42351718757,54128.42351718757,54128.42351718757,54128.42351718757,54128.42351718757
54127.99884320584,54127.99884320584,54127.99884320584,54127.99884320584,54127.99884320584,54127.99884320584,54127.99884320584,54127.99884320584,54127.99884320584,54127.99884320584
54127.94204583647,54127.94204583647,54127.94204583647,54127.94204583647,54127.94204583647,54127.94204583647,54127.94204583647,54127.94204583647,54127.94204583647,54127.94204583647
54127.9388089287,54127.9388089287,54127.9388089287,54127.9388089287,54127.9388089287,54127.9388089287,54127.9388089287,54127.9388089287,54127.9388089287,54127.9388089287
54127.927340894305,54127.927340894305,54127.927340894305,54127.927340894305,54127.927340894305,54127.927340894305,54127.927340894305,54127.927340894305,54127.927340894305,54127.927340894305
54127.92180232853,54127.92180232853,54127.92180232853,54127.92180232853,54127.92180232853,54127.92180232853,54127.92180232853,54127.92180232853,54127.92180232853,54127.92180232853
54127.91717473156,54127.91717473156,54127.91717473156,54127.91717473156,54127.91717473156,54127.91717473156,54127.91717473156,54127.91717473156,54127.91717473156,54127.91717473156
54127.91376802853,54127.91376802853,54127.91376802853,54127.91376802853,54127.91376802853,54127.91376802853,54127.91376802853,54127.91376802853,54127.91376802853,54127.91376802853
54127.9101768516,54127.9101768516,54127.9101768516,54127.9101768516,54127.9101768516,54127.9101768516,54127.9101768516,54127.9101768516,54127.9101768516,54127.9101768516
54127.90245929119,54127.90245929119,54127.90245929119,54127.90245929119,54127.90245929119,54127.90245929119,54127.90245929119,54127.90245929119,54127.90245929119,54127.90245929119
54127.89941053597,54127.89941053597,54127.89941053597,54127.89941053597,54127.89941053597,54127.89941053597,54127.89941053597,54127.89941053597,54127.89941053597,54127.89941053597
54127.89623780378,54127.89623780378,54127.89623780378,54127.89623780378,54127.89623780378,54127.89623780378,54127.89623780378,54127.89623780378,54127.89623780378,54127.89623780378
54127.89351456676,54127.89351456676,54127.89351456676,54127.89351456676,54127.89351456676,54127.89351456676,54127.89351456676,54127.89351456676,54127.89351456676,54127.89351456676
54127.89049886325,54127.89049886325,54127.89049886325,54127.89049886325,54127.89049886325,54127.89049886325,54127.89049886325,54127.89049886325,54127.89049886325,54127.89049886325
54127.888533662845,54127.888533662845,54127.888533662845,54127.888533662845,54127.888533662845,54127.888533662845,54127.888533662845,54127.888533662845,54127.888533662845,54127.888533662845
54127.88789175138,54127.88789175138,54127.88789175138,54127.88789175138,54127.88789175138,54127.88789175138,54127.88789175138,54127.88789175138,54127.88789175138,54127.88789175138
54127.88661625237,54127.88661625237,54127.88661625237,54127.88661625237,54127.88661625237,54127.88661625237,54127.88661625237,54127.88661625237,54127.88661625237,54127.88661625237
54127.885488824475,54127.885488824475,54127.885488824475,54127.885488824475,54127.885488824475,54127.885488824475,54127.885488824475,54127.885488824475,54127.885488824475,54127.885488824475
54127.88229016762,54127.88229016762,54127.88229016762,54127.88229016762,54127.88229016762,54127.88229016762,54127.88229016762,54127.88229016762,54127.88229016762,54127.88229016762
54127.877414771414,54127.877414771414,54127.877414771414,54127.877414771414,54127.877414771414,54127.877414771414,54127.877414771414,54127.877414771414,54127.877414771414,54127.877414771414
54127.87208661538,54127.87208661538,54127.87208661538,54127.87208661538,54127.87208661538,54127.87208661538,54127.87208661538,54127.87208661538,54127.87208661538,54127.87208661538
54127.871248565025,54127.871248565025,54127.871248565025,54127.871248565025,54127.871248565025,54127.871248565025,54127.871248565025,54127.871248565025,54127.871248565025,54127.871248565025
54127.86994102326,54127.86994102326,54127.86994102326,54127.86994102326,54127.86994102326,54127.86994102326,54127.86994102326,54127.86994102326,54127.86994102326,54127.86994102326
54127.86941562709,54127.86941562709,54127.86941562709,54127.86941562709,54127.86941562709,54127.86941562709,54127.86941562709,54127.86941562709,54127.86941562709,54127.86941562709
54127.869230028155,54127.869230028155,54127.869230028155,54127.869230028155,54127.869230028155,54127.869230028155,54127.869230028155,54127.869230028155,54127.869230028155,54127.869230028155
54127.86913914554,54127.86913914554,54127.86913914554,54127.86913914554,54127.86913914554,54127.86913914554,54127.86913914554,54127.86913914554,54127.86913914554,54127.86913914554
54127.86901897422,54127.86901897422,54127.86901897422,54127.86901897422,54127.86901897422,54127.86901897422,54127.86901897422,54127.86901897422,54127.86901897422,54127.86901897422
54127.86889005409,54127.86889005409,54127.86889005409,54127.86889005409,54127.86889005409,54127.86889005409,54127.86889005409,54127.86889005409,54127.86889005409,54127.86889005409
54127.86884062019,54127.86884062019,54127.86884062019,54127.86884062019,54127.86884062019,54127.86884062019,54127.86884062019,54127.86884062019,54127.86884062019,54127.86884062019
54127.86876615767,54127.86876615767,54127.86876615767,54127.86876615767,54127.86876615767,54127.86876615767,54127.86876615767,54127.86876615767,54127.86876615767,54127.86876615767
54127.868733014635,54127.868733014635,54127.868733014635,54127.868733014635,54127.868733014635,54127.868733014635,54127.868733014635,54127.868733014635,54127.868733014635,54127.868733014635
54127.86861295786,54127.86861295786,54127.86861295786,54127.86861295786,54127.86861295786,54127.86861295786,54127.86861295786,54127.86861295786,54127.86861295786,54127.86861295786
54127.868520825774,54127.868520825774,54127.868520825774,54127.868520825774,54127.868520825774,54127.868520825774,54127.868520825774,54127.868520825774,54127.868520825774,54127.868520825774
54127.868117530874,54127.868117530874,54127.868117530874,54127.868117530874,54127.868117530874,54127.868117530874,54127.868117530874,54127.868117530874,54127.868117530874,54127.868117530874
54127.86735182854,54127.86735182854,54127.86735182854,54127.86735182854,54127.86735182854,54127.86735182854,54127.86735182854,54127.86735182854,54127.86735182854,54127.86735182854
54127.866882981965,54127.866882981965,54127.866882981965,54127.866882981965,54127.866882981965,54127.866882981965,54127.866882981965,54127.866882981965,54127.866882981965,54127.866882981965
54127.86661040486,54127.86661040486,54127.86661040486,54127.86661040486,54127.86661040486,54127.86661040486,54127.86661040486,54127.86661040486,54127.86661040486,54127.86661040486
54127.86632529772,54127.86632529772,54127.86632529772,54127.86632529772,54127.86632529772,54127.86632529772,54127.86632529772,54127.86632529772,54127.86632529772,54127.86632529772
54127.86610660013,54127.86610660013,54127.86610660013,54127.86610660013,54127.86610660013,54127.86610660013,54127.86610660013,54127.86610660013,54127.86610660013,54127.86610660013
54127.865939259675,54127.865939259675,54127.865939259675,54127.865939259675,54127.865939259675,54127.865939259675,54127.865939259675,54127.865939259675,54127.865939259675,54127.865939259675
54127.8657119267,54127.8657119267,54127.8657119267,54127.8657119267,54127.8657119267,54127.8657119267,54127.8657119267,54127.8657119267,54127.8657119267,54127.8657119267
54127.865557490586,54127.865557490586,54127.865557490586,54127.865557490586,54127.865557490586,54127.865557490586,54127.865557490586,54127.865557490586,54127.865557490586,54127.865557490586
54127.86551545345,54127.86551545345,54127.86551545345,54127.86551545345,54127.86551545345,54127.86551545345,54127.86551545345,54127.86551545345,54127.86551545345,54127.86551545345
54127.865412623054,54127.865412623054,54127.865412623054,54127.865412623054,54127.865412623054,54127.865412623054,54127.865412623054,54127.865412623054,54127.865412623054,54127.865412623054
54127.86532585659,54127.86532585659,54127.86532585659,54127.86532585659,54127.86532585659,54127.86532585659,54127.86532585659,54127.86532585659,54127.86532585659,54127.86532585659
54127.865227458264,54127.865227458264,54127.865227458264,54127.865227458264,54127.865227458264,54127.865227458264,54127.865227458264,54127.865227458264,54127.865227458264,54127.865227458264
54127.86519028016,54127.86519028016,54127.86519028016,54127.86519028016,54127.86519028016,54127.86519028016,54127.86519028016,54127.86519028016,54127.86519028016,54127.86519028016
54127.86517772657,54127.86517772657,54127.86517772657,54127.86517772657,54127.86517772657,54127.86517772657,54127.86517772657,54127.86517772657,54127.86517772657,54127.86517772657
54127.86517192081,54127.86517192081,54127.86517192081,54127.86517192081,54127.86517192081,54127.86517192081,54127.86517192081,54127.86517192081,54127.86517192081,54127.86517192081
54127.865166986005,54127.865166986005,54127.865166986005,54127.865166986005,54127.865166986005,54127.865166986005,54127.865166986005,54127.865166986005,54127.865166986005,54127.865166986005
54127.86515718165,54127.86515718165,54127.86515718165,54127.86515718165,54127.86515718165,54127.86515718165,54127.86515718165,54127.86515718165,54127.86515718165,54127.86515718165
54127.86514349049,54127.86514349049,54127.86514349049,54127.86514349049,54127.86514349049,54127.86514349049,54127.86514349049,54127.86514349049,54127.86514349049,54127.86514349049
54127.86512125213,54127.86512125213,54127.86512125213,54127.86512125213,54127.86512125213,54127.86512125213,54127.86512125213,54127.86512125213,54127.86512125213,54127.86512125213
54127.86509275806,54127.86509275806,54127.86509275806,54127.86509275806,54127.86509275806,54127.86509275806,54127.86509275806,54127.86509275806,54127.86509275806,54127.86509275806
54127.86506439401,54127.86506439401,54127.86506439401,54127.86506439401,54127.86506439401,54127.86506439401,54127.86506439401,54127.86506439401,54127.86506439401,54127.86506439401
54127.86502718202,54127.86502718202,54127.86502718202,54127.86502718202,54127.86502718202,54127.86502718202,54127.86502718202,54127.86502718202,54127.86502718202,54127.86502718202
54127.86499115566,54127.86499115566,54127.86499115566,54127.86499115566,54127.86499115566,54127.86499115566,54127.86499115566,54127.86499115566,54127.86499115566,54127.86499115566
54127.86494873191,54127.86494873191,54127.86494873191,54127.86494873191,54127.86494873191,54127.86494873191,54127.86494873191,54127.86494873191,54127.86494873191,54127.86494873191
54127.86486399442,54127.86486399442,54127.86486399442,54127.86486399442,54127.86486399442,54127.86486399442,54127.86486399442,54127.86486399442,54127.86486399442,54127.86486399442
54127.86470905684,54127.86470905684,54127.86470905684,54127.86470905684,54127.86470905684,54127.86470905684,54127.86470905684,54127.86470905684,54127.86470905684,54127.86470905684
54127.864587187745,54127.864587187745,54127.864587187745,54127.864587187745,54127.864587187745,54127.864587187745,54127.864587187745,54127.864587187745,54127.864587187745,54127.864587187745
54127.8643615085,54127.8643615085,54127.8643615085,54127.8643615085,54127.8643615085,54127.8643615085,54127.8643615085,54127.8643615085,54127.8643615085,54127.8643615085
54127.864077810686,54127.864077810686,54127.864077810686,54127.864077810686,54127.864077810686,54127.864077810686,54127.864077810686,54127.864077810686,54127.864077810686,54127.864077810686
54127.863637911934,54127.863637911934,54127.863637911934,54127.863637911934,54127.863637911934,54127.863637911934,54127.863637911934,54127.863637911934,54127.863637911934,54127.863637911934
54127.863130323116,54127.863130323116,54127.863130323116,54127.863130323116,54127.863130323116,54127.863130323116,54127.863130323116,54127.863130323116,54127.863130323116,54127.863130323116
54127.8622451406,54127.8622451406,54127.8622451406,54127.8622451406,54127.8622451406,54127.8622451406,54127.8622451406,54127.8622451406,54127.8622451406,54127.8622451406
54127.86069980419,54127.86069980419,54127.86069980419,54127.86069980419,54127.86069980419,54127.86069980419,54127.86069980419,54127.86069980419,54127.86069980419,54127.86069980419
54127.8583158322,54127.8583158322,54127.8583158322,54127.8583158322,54127.8583158322,54127.8583158322,54127.8583158322,54127.8583158322,54127.8583158322,54127.8583158322
54127.855386368035,54127.855386368035,54127.855386368035,54127.855386368035,54127.855386368035,54127.855386368035,54127.855386368035,54127.855386368035,54127.855386368035,54127.855386368035
54127.850123022086,54127.850123022086,54127.850123022086,54127.850123022086,54127.850123022086,54127.850123022086,54127.850123022086,54127.850123022086,54127.850123022086,54127.850123022086
54127.84198591187,54127.84198591187,54127.84198591187,54127.84198591187,54127.84198591187,54127.84198591187,54127.84198591187,54127.84198591187,54127.84198591187,54127.84198591187
54127.83492971158,54127.83492971158,54127.83492971158,54127.83492971158,54127.83492971158,54127.83492971158,54127.83492971158,54127.83492971158,54127.83492971158,54127.83492971158
54127.82827603804,54127.82827603804,54127.82827603804,54127.82827603804,54127.82827603804,54127.82827603804,54127.82827603804,54127.82827603804,54127.82827603804,54127.82827603804
54127.82226929015,54127.82226929015,54127.82226929015,54127.82226929015,54127.82226929015,54127.82226929015,54127.82226929015,54127.82226929015,54127.82226929015,54127.82226929015
54127.820541254456,54127.820541254456,54127.820541254456,54127.820541254456,54127.820541254456,54127.820541254456,54127.820541254456,54127.820541254456,54127.820541254456,54127.820541254456
54127.82048660383,54127.82048660383,54127.82048660383,54127.82048660383,54127.82048660383,54127.82048660383,54127.82048660383,54127.82048660383,54127.82048660383,54127.82048660383
54127.820484430005,54127.820484430005,54127.820484430005,54127.820484430005,54127.820484430005,54127.820484430005,54127.820484430005,54127.820484430005,54127.820484430005,54127.820484430005
54127.820484367,54127.820484367,54127.820484367,54127.820484367,54127.820484367,54127.820484367,54127.820484367,54127.820484367,54127.820484367,54127.820484367
54127.82048436618,54127.82048436618,54127.82048436618,54127.82048436618,54127.82048436618,54127.82048436618,54127.82048436618,54127.82048436618,54127.82048436618,54127.82048436618
54127.82048436606,54127.82048436606,54127.82048436606,54127.82048436606,54127.82048436606,54127.82048436606,54127.82048436606,54127.82048436606,54127.82048436606,54127.82048436606
54127.82048436604,54127.82048436604,54127.82048436604,54127.82048436604,54127.82048436604,54127.82048436604,54127.82048436604,54127.82048436604,54127.82048436604,54127.82048436604
54127.82048436604,54127.82048436604,54127.82048436604,54127.82048436604,54127.82048436604,54127.82048436604,54127.82048436604,54127.82048436604,54127.82048436604,54127.82048436604
54127.820484366035,54127.820484366035,54127.820484366035,54127.820484366035,54127.820484366035,54127.820484366035,54127.820484366035,54127.820484366035,54127.820484366035,54127.820484366035
54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603
54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603
54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603
54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603
54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603,54127.82048436603
