trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
0.003696756545819369,0.003696756545819369,0.003696756545819369,0.003696756545819369,0.003696756545819369,0.003696756545819369,0.003696756545819369,0.003696756545819369,0.003696756545819369,0.003696756545819369
0.0036951866220107997,0.0036951866220107997,0.0036951866220107997,0.0036951866220107997,0.0036951866220107997,0.0036951866220107997,0.0036951866220107997,0.0036951866220107997,0.0036951866220107997,0.0036951866220107997
0.0036124873913065026,0.0036124873913065026,0.0036124873913065026,0.0036124873913065026,0.0036124873913065026,0.0036124873913065026,0.0036124873913065026,0.0036124873913065026,0.0036124873913065026,0.0036124873913065026
0.0035514124202157722,0.0035514124202157722,0.0035514124202157722,0.0035514124202157722,0.0035514124202157722,0.0035514124202157722,0.0035514124202157722,0.0035514124202157722,0.0035514124202157722,0.0035514124202157722
0.0035412142669299486,0.0035412142669299486,0.0035412142669299486,0.0035412142669299486,0.0035412142669299486,0.0035412142669299486,0.0035412142669299486,0.0035412142669299486,0.0035412142669299486,0.0035412142669299486
0.003532082121545021,0.003532082121545021,0.003532082121545021,0.003532082121545021,0.003532082121545021,0.003532082121545021,0.003532082121545021,0.003532082121545021,0.003532082121545021,0.003532082121545021
0.00352471210817923,0.00352471210817923,0.00352471210817923,0.00352471210817923,0.00352471210817923,0.00352471210817923,0.00352471210817923,0.00352471210817923,0.00352471210817923,0.00352471210817923
0.0035154675840997894,0.0035154675840997894,0.0035154675840997894,0.0035154675840997894,0.0035154675840997894,0.0035154675840997894,0.0035154675840997894,0.0035154675840997894,0.0035154675840997894,0.0035154675840997894
0.003502125476495271,0.003502125476495271,0.003502125476495271,0.003502125476495271,0.003502125476495271,0.003502125476495271,0.003502125476495271,0.003502125476495271,0.003502125476495271,0.003502125476495271
0.003494856592702031,0.003494856592702031,0.003494856592702031,0.003494856592702031,0.003494856592702031,0.003494856592702031,0.003494856592702031,0.003494856592702031,0.003494856592702031,0.003494856592702031
0.003477347750912132,0.003477347750912132,0.003477347750912132,0.003477347750912132,0.003477347750912132,0.003477347750912132,0.003477347750912132,0.003477347750912132,0.003477347750912132,0.003477347750912132
0.0034672923441237463,0.0034672923441237463,0.0034672923441237463,0.0034672923441237463,0.0034672923441237463,0.0034672923441237463,0.0034672923441237463,0.0034672923441237463,0.0034672923441237463,0.0034672923441237463
0.003464361816147305,0.003464361816147305,0.003464361816147305,0.003464361816147305,0.003464361816147305,0.003464361816147305,0.003464361816147305,0.003464361816147305,0.003464361816147305,0.003464361816147305
0.003459772609762966,0.003459772609762966,0.003459772609762966,0.003459772609762966,0.003459772609762966,0.003459772609762966,0.003459772609762966,0.003459772609762966,0.003459772609762966,0.003459772609762966
0.003459356585597798,0.003459356585597798,0.003459356585597798,0.003459356585597798,0.003459356585597798,0.003459356585597798,0.003459356585597798,0.003459356585597798,0.003459356585597798,0.003459356585597798
0.0034563964417682353,0.0034563964417682353,0.0034563964417682353,0.0034563964417682353,0.0034563964417682353,0.0034563964417682353,0.0034563964417682353,0.0034563964417682353,0.0034563964417682353,0.0034563964417682353
0.0034530378194551122,0.0034530378194551122,0.0034530378194551122,0.0034530378194551122,0.0034530378194551122,0.0034530378194551122,0.0034530378194551122,0.0034530378194551122,0.0034530378194551122,0.0034530378194551122
0.0034494486162711157,0.0034494486162711157,0.0034494486162711157,0.0034494486162711157,0.0034494486162711157,0.0034494486162711157,0.0034494486162711157,0.0034494486162711157,0.0034494486162711157,0.0034494486162711157
0.0034449309332277626,0.0034449309332277626,0.0034449309332277626,0.0034449309332277626,0.0034449309332277626,0.0034449309332277626,0.0034449309332277626,0.0034449309332277626,0.0034449309332277626,0.0034449309332277626
0.003435553993297246,0.003435553993297246,0.003435553993297246,0.003435553993297246,0.003435553993297246,0.003435553993297246,0.003435553993297246,0.003435553993297246,0.003435553993297246,0.003435553993297246
0.0034302407695402095,0.0034302407695402095,0.0034302407695402095,0.0034302407695402095,0.0034302407695402095,0.0034302407695402095,0.0034302407695402095,0.0034302407695402095,0.0034302407695402095,0.0034302407695402095
0.0034280008121884316,0.0034280008121884316,0.0034280008121884316,0.0034280008121884316,0.0034280008121884316,0.0034280008121884316,0.0034280008121884316,0.0034280008121884316,0.0034280008121884316,0.0034280008121884316
0.003420033281887195,0.003420033281887195,0.003420033281887195,0.003420033281887195,0.003420033281887195,0.003420033281887195,0.003420033281887195,0.003420033281887195,0.003420033281887195,0.003420033281887195
0.0034113965472011712,0.0034113965472011712,0.0034113965472011712,0.0034113965472011712,0.0034113965472011712,0.0034113965472011712,0.0034113965472011712,0.0034113965472011712,0.0034113965472011712,0.0034113965472011712
0.0034006898330983795,0.0034006898330983795,0.0034006898330983795,0.0034006898330983795,0.0034006898330983795,0.0034006898330983795,0.0034006898330983795,0.0034006898330983795,0.0034006898330983795,0.0034006898330983795
0.0033842459072670797,0.0033842459072670797,0.0033842459072670797,0.0033842459072670797,0.0033842459072670797,0.0033842459072670797,0.0033842459072670797,0.0033842459072670797,0.0033842459072670797,0.0033842459072670797
0.0033286667670573405,0.0033286667670573405,0.0033286667670573405,0.0033286667670573405,0.0033286667670573405,0.0033286667670573405,0.0033286667670573405,0.0033286667670573405,0.0033286667670573405,0.0033286667670573405
0.003316829974616216,0.003316829974616216,0.003316829974616216,0.003316829974616216,0.003316829974616216,0.003316829974616216,0.003316829974616216,0.003316829974616216,0.003316829974616216,0.003316829974616216
0.0032848949773931686,0.0032848949773931686,0.0032848949773931686,0.0032848949773931686,0.0032848949773931686,0.0032848949773931686,0.0032848949773931686,0.0032848949773931686,0.0032848949773931686,0.0032848949773931686
0.0032652665525161454,0.0032652665525161454,0.0032652665525161454,0.0032652665525161454,0.0032652665525161454,0.0032652665525161454,0.0032652665525161454,0.0032652665525161454,0.0032652665525161454,0.0032652665525161454
0.0032480448041145825,0.0032480448041145825,0.0032480448041145825,0.0032480448041145825,0.0032480448041145825,0.0032480448041145825,0.0032480448041145825,0.0032480448041145825,0.0032480448041145825,0.0032480448041145825
0.0032361665613170627,0.0032361665613170627,0.0032361665613170627,0.0032361665613170627,0.0032361665613170627,0.0032361665613170627,0.0032361665613170627,0.0032361665613170627,0.0032361665613170627,0.0032361665613170627
0.0032245906829069197,0.0032245906829069197,0.0032245906829069197,0.0032245906829069197,0.0032245906829069197,0.0032245906829069197,0.0032245906829069197,0.0032245906829069197,0.0032245906829069197,0.0032245906829069197
0.0032122741281020066,0.0032122741281020066,0.0032122741281020066,0.0032122741281020066,0.0032122741281020066,0.0032122741281020066,0.0032122741281020066,0.0032122741281020066,0.0032122741281020066,0.0032122741281020066
0.0032113146310736424,0.0032113146310736424,0.0032113146310736424,0.0032113146310736424,0.0032113146310736424,0.0032113146310736424,0.0032113146310736424,0.0032113146310736424,0.0032113146310736424,0.0032113146310736424
0.00320818175585152,0.00320818175585152,0.00320818175585152,0.00320818175585152,0.00320818175585152,0.00320818175585152,0.00320818175585152,0.00320818175585152,0.00320818175585152,0.00320818175585152
0.003204251002704879,0.003204251002704879,0.003204251002704879,0.003204251002704879,0.003204251002704879,0.003204251002704879,0.003204251002704879,0.003204251002704879,0.003204251002704879,0.003204251002704879
0.0031990687683820396,0.0031990687683820396,0.0031990687683820396,0.0031990687683820396,0.0031990687683820396,0.0031990687683820396,0.0031990687683820396,0.0031990687683820396,0.0031990687683820396,0.0031990687683820396
0.0031844418915712206,0.0031844418915712206,0.0031844418915712206,0.0031844418915712206,0.0031844418915712206,0.0031844418915712206,0.0031844418915712206,0.0031844418915712206,0.0031844418915712206,0.0031844418915712206
0.0031623389329085423,0.0031623389329085423,0.0031623389329085423,0.0031623389329085423,0.0031623389329085423,0.0031623389329085423,0.0031623389329085423,0.0031623389329085423,0.0031623389329085423,0.0031623389329085423
0.0031156076005852814,0.0031156076005852814,0.0031156076005852814,0.0031156076005852814,0.0031156076005852814,0.0031156076005852814,0.0031156076005852814,0.0031156076005852814,0.0031156076005852814,0.0031156076005852814
0.003104543648304812,0.003104543648304812,0.003104543648304812,0.003104543648304812,0.003104543648304812,0.003104543648304812,0.003104543648304812,0.003104543648304812,0.003104543648304812,0.003104543648304812
0.0030856008506265223,0.0030856008506265223,0.0030856008506265223,0.0030856008506265223,0.0030856008506265223,0.0030856008506265223,0.0030856008506265223,0.0030856008506265223,0.0030856008506265223,0.0030856008506265223
0.003059794952118348,0.003059794952118348,0.003059794952118348,0.003059794952118348,0.003059794952118348,0.003059794952118348,0.003059794952118348,0.003059794952118348,0.003059794952118348,0.003059794952118348
0.0030275025592290863,0.0030275025592290863,0.0030275025592290863,0.0030275025592290863,0.0030275025592290863,0.0030275025592290863,0.0030275025592290863,0.0030275025592290863,0.0030275025592290863,0.0030275025592290863
0.003004964567673993,0.003004964567673993,0.003004964567673993,0.003004964567673993,0.003004964567673993,0.003004964567673993,0.003004964567673993,0.003004964567673993,0.003004964567673993,0.003004964567673993
0.002994706879907684,0.002994706879907684,0.002994706879907684,0.002994706879907684,0.002994706879907684,0.002994706879907684,0.002994706879907684,0.002994706879907684,0.002994706879907684,0.002994706879907684
0.0029457049527361317,0.0029457049527361317,0.0029457049527361317,0.0029457049527361317,0.0029457049527361317,0.0029457049527361317,0.0029457049527361317,0.0029457049527361317,0.0029457049527361317,0.0029457049527361317
0.0029075273595367693,0.0029075273595367693,0.0029075273595367693,0.0029075273595367693,0.0029075273595367693,0.0029075273595367693,0.0029075273595367693,0.0029075273595367693,0.0029075273595367693,0.0029075273595367693
0.002886094506053944,0.002886094506053944,0.002886094506053944,0.002886094506053944,0.002886094506053944,0.002886094506053944,0.002886094506053944,0.002886094506053944,0.002886094506053944,0.002886094506053944
0.0028665417356702138,0.0028665417356702138,0.0028665417356702138,0.0028665417356702138,0.0028665417356702138,0.0028665417356702138,0.0028665417356702138,0.0028665417356702138,0.0028665417356702138,0.0028665417356702138
0.0028474084533900517,0.0028474084533900517,0.0028474084533900517,0.0028474084533900517,0.0028474084533900517,0.0028474084533900517,0.0028474084533900517,0.0028474084533900517,0.0028474084533900517,0.0028474084533900517
0.002839812532081953,0.002839812532081953,0.002839812532081953,0.002839812532081953,0.002839812532081953,0.002839812532081953,0.002839812532081953,0.002839812532081953,0.002839812532081953,0.002839812532081953
0.0028297652563042904,0.0028297652563042904,0.0028297652563042904,0.0028297652563042904,0.0028297652563042904,0.0028297652563042904,0.0028297652563042904,0.0028297652563042904,0.0028297652563042904,0.0028297652563042904
0.0028162772060915824,0.0028162772060915824,0.0028162772060915824,0.0028162772060915824,0.0028162772060915824,0.0028162772060915824,0.0028162772060915824,0.0028162772060915824,0.0028162772060915824,0.0028162772060915824
0.0028074273484411075,0.0028074273484411075,0.0028074273484411075,0.0028074273484411075,0.0028074273484411075,0.0028074273484411075,0.0028074273484411075,0.0028074273484411075,0.0028074273484411075,0.0028074273484411075
0.0027989649650388073,0.0027989649650388073,0.0027989649650388073,0.0027989649650388073,0.0027989649650388073,0.0027989649650388073,0.0027989649650388073,0.0027989649650388073,0.0027989649650388073,0.0027989649650388073
0.0027914460568288745,0.0027914460568288745,0.0027914460568288745,0.0027914460568288745,0.0027914460568288745,0.0027914460568288745,0.0027914460568288745,0.0027914460568288745,0.0027914460568288745,0.0027914460568288745
0.002787054915903936,0.002787054915903936,0.002787054915903936,0.002787054915903936,0.002787054915903936,0.002787054915903936,0.002787054915903936,0.002787054915903936,0.002787054915903936,0.002787054915903936
0.0027848346141470894,0.0027848346141470894,0.0027848346141470894,0.0027848346141470894,0.0027848346141470894,0.0027848346141470894,0.0027848346141470894,0.0027848346141470894,0.0027848346141470894,0.0027848346141470894
0.0027829765247950906,0.0027829765247950906,0.0027829765247950906,0.0027829765247950906,0.0027829765247950906,0.0027829765247950906,0.0027829765247950906,0.0027829765247950906,0.0027829765247950906,0.0027829765247950906
0.0027806917855293513,0.0027806917855293513,0.0027806917855293513,0.0027806917855293513,0.0027806917855293513,0.0027806917855293513,0.0027806917855293513,0.0027806917855293513,0.0027806917855293513,0.0027806917855293513
0.002777598631206568,0.002777598631206568,0.002777598631206568,0.002777598631206568,0.002777598631206568,0.002777598631206568,0.002777598631206568,0.002777598631206568,0.002777598631206568,0.002777598631206568
0.0027747505864419066,0.0027747505864419066,0.0027747505864419066,0.0027747505864419066,0.0027747505864419066,0.0027747505864419066,0.0027747505864419066,0.0027747505864419066,0.0027747505864419066,0.0027747505864419066
0.002769931852128146,0.002769931852128146,0.002769931852128146,0.002769931852128146,0.002769931852128146,0.002769931852128146,0.002769931852128146,0.002769931852128146,0.002769931852128146,0.002769931852128146
