trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
27942.801663479207,27942.801663479207,27942.801663479207,27942.801663479207,27942.801663479207,27942.801663479207,27942.801663479207,27942.801663479207,27942.801663479207,27942.801663479207
27940.289640315186,27940.289640315186,27940.289640315186,27940.289640315186,27940.289640315186,27940.289640315186,27940.289640315186,27940.289640315186,27940.289640315186,27940.289640315186
27936.6037214421,27936.6037214421,27936.6037214421,27936.6037214421,27936.6037214421,27936.6037214421,27936.6037214421,27936.6037214421,27936.6037214421,27936.6037214421
27931.26420756253,27931.26420756253,27931.26420756253,27931.26420756253,27931.26420756253,27931.26420756253,27931.26420756253,27931.26420756253,27931.26420756253,27931.26420756253
27918.810839356145,27918.810839356145,27918.810839356145,27918.810839356145,27918.810839356145,27918.810839356145,27918.810839356145,27918.810839356145,27918.810839356145,27918.810839356145
27913.186263760494,27913.186263760494,27913.186263760494,27913.186263760494,27913.186263760494,27913.186263760494,27913.186263760494,27913.186263760494,27913.186263760494,27913.186263760494
27913.186263760494,27913.186263760494,27913.186263760494,27913.186263760494,27913.186263760494,27913.186263760494,27913.186263760494,27913.186263760494,27913.186263760494,27913.186263760494
27913.039050366973,27913.039050366973,27913.039050366973,27913.039050366973,27913.039050366973,27913.039050366973,27913.039050366973,27913.039050366973,27913.039050366973,27913.039050366973
27912.912972884315,27912.912972884315,27912.912972884315,27912.912972884315,27912.912972884315,27912.912972884315,27912.912972884315,27912.912972884315,27912.912972884315,27912.912972884315
27912.747105897677,27912.747105897677,27912.747105897677,27912.747105897677,27912.747105897677,27912.747105897677,27912.747105897677,27912.747105897677,27912.747105897677,27912.747105897677
27912.47674098486,27912.47674098486,27912.47674098486,27912.47674098486,27912.47674098486,27912.47674098486,27912.47674098486,27912.47674098486,27912.47674098486,27912.47674098486
27911.72315477296,27911.72315477296,27911.72315477296,27911.72315477296,27911.72315477296,27911.72315477296,27911.72315477296,27911.72315477296,27911.72315477296,27911.72315477296
27910.738069100684,27910.738069100684,27910.738069100684,27910.738069100684,27910.738069100684,27910.738069100684,27910.738069100684,27910.738069100684,27910.738069100684,27910.738069100684
27910.716917717844,27910.716917717844,27910.716917717844,27910.716917717844,27910.716917717844,27910.716917717844,27910.716917717844,27910.716917717844,27910.716917717844,27910.716917717844
27910.662451380456,27910.662451380456,27910.662451380456,27910.662451380456,27910.662451380456,27910.662451380456,27910.662451380456,27910.662451380456,27910.662451380456,27910.662451380456
27910.545274883265,27910.545274883265,27910.545274883265,27910.545274883265,27910.545274883265,27910.545274883265,27910.545274883265,27910.545274883265,27910.545274883265,27910.545274883265
27910.48960960488,27910.48960960488,27910.48960960488,27910.48960960488,27910.48960960488,27910.48960960488,27910.48960960488,27910.48960960488,27910.48960960488,27910.48960960488
27910.343511328083,27910.343511328083,27910.343511328083,27910.343511328083,27910.343511328083,27910.343511328083,27910.343511328083,27910.343511328083,27910.343511328083,27910.343511328083
27910.168557181085,27910.168557181085,27910.168557181085,27910.168557181085,27910.168557181085,27910.168557181085,27910.168557181085,27910.168557181085,27910.168557181085,27910.168557181085
27909.787927275323,27909.787927275323,27909.787927275323,27909.787927275323,27909.787927275323,27909.787927275323,27909.787927275323,27909.787927275323,27909.787927275323,27909.787927275323
27909.385897050226,27909.385897050226,27909.385897050226,27909.385897050226,27909.385897050226,27909.385897050226,27909.385897050226,27909.385897050226,27909.385897050226,27909.385897050226
27909.183621377037,27909.183621377037,27909.183621377037,27909.183621377037,27909.183621377037,27909.183621377037,27909.183621377037,27909.183621377037,27909.183621377037,27909.183621377037
27908.97273926604,27908.97273926604,27908.97273926604,27908.97273926604,27908.97273926604,27908.97273926604,27908.97273926604,27908.97273926604,27908.97273926604,27908.97273926604
27908.741562181527,27908.741562181527,27908.741562181527,27908.741562181527,27908.741562181527,27908.741562181527,27908.741562181527,27908.741562181527,27908.741562181527,27908.741562181527
27908.535876627677,27908.535876627677,27908.535876627677,27908.535876627677,27908.535876627677,27908.535876627677,27908.535876627677,27908.535876627677,27908.535876627677,27908.535876627677
27907.47547476638,27907.47547476638,27907.47547476638,27907.47547476638,27907.47547476638,27907.47547476638,27907.47547476638,27907.47547476638,27907.47547476638,27907.47547476638
27905.430440010725,27905.430440010725,27905.430440010725,27905.430440010725,27905.430440010725,27905.430440010725,27905.430440010725,27905.430440010725,27905.430440010725,27905.430440010725
27902.09426902907,27902.09426902907,27902.09426902907,27902.09426902907,27902.09426902907,27902.09426902907,27902.09426902907,27902.09426902907,27902.09426902907,27902.09426902907
27901.637342873626,27901.637342873626,27901.637342873626,27901.637342873626,27901.637342873626,27901.637342873626,27901.637342873626,27901.637342873626,27901.637342873626,27901.637342873626
27901.533618848043,27901.533618848043,27901.533618848043,27901.533618848043,27901.533618848043,27901.533618848043,27901.533618848043,27901.533618848043,27901.533618848043,27901.533618848043
27901.40400770964,27901.40400770964,27901.40400770964,27901.40400770964,27901.40400770964,27901.40400770964,27901.40400770964,27901.40400770964,27901.40400770964,27901.40400770964
27901.31437233572,27901.31437233572,27901.31437233572,27901.31437233572,27901.31437233572,27901.31437233572,27901.31437233572,27901.31437233572,27901.31437233572,27901.31437233572
27901.189712444124,27901.189712444124,27901.189712444124,27901.189712444124,27901.189712444124,27901.189712444124,27901.189712444124,27901.189712444124,27901.189712444124,27901.189712444124
27900.979625984088,27900.979625984088,27900.979625984088,27900.979625984088,27900.979625984088,27900.979625984088,27900.979625984088,27900.979625984088,27900.979625984088,27900.979625984088
27900.592778711503,27900.592778711503,27900.592778711503,27900.592778711503,27900.592778711503,27900.592778711503,27900.592778711503,27900.592778711503,27900.592778711503,27900.592778711503
27900.079017257525,27900.079017257525,27900.079017257525,27900.079017257525,27900.079017257525,27900.079017257525,27900.079017257525,27900.079017257525,27900.079017257525,27900.079017257525
27899.940660316046,27899.940660316046,27899.940660316046,27899.940660316046,27899.940660316046,27899.940660316046,27899.940660316046,27899.940660316046,27899.940660316046,27899.940660316046
27899.92885504266,27899.92885504266,27899.92885504266,27899.92885504266,27899.92885504266,27899.92885504266,27899.92885504266,27899.92885504266,27899.92885504266,27899.92885504266
27899.816627167842,27899.816627167842,27899.816627167842,27899.816627167842,27899.816627167842,27899.816627167842,27899.816627167842,27899.816627167842,27899.816627167842,27899.816627167842
27899.690158807734,27899.690158807734,27899.690158807734,27899.690158807734,27899.690158807734,27899.690158807734,27899.690158807734,27899.690158807734,27899.690158807734,27899.690158807734
27899.49477714849,27899.49477714849,27899.49477714849,27899.49477714849,27899.49477714849,27899.49477714849,27899.49477714849,27899.49477714849,27899.49477714849,27899.49477714849
27899.38859537587,27899.38859537587,27899.38859537587,27899.38859537587,27899.38859537587,27899.38859537587,27899.38859537587,27899.38859537587,27899.38859537587,27899.38859537587
27899.368321998543,27899.368321998543,27899.368321998543,27899.368321998543,27899.368321998543,27899.368321998543,27899.368321998543,27899.368321998543,27899.368321998543,27899.368321998543
27899.353086133437,27899.353086133437,27899.353086133437,27899.353086133437,27899.353086133437,27899.353086133437,27899.353086133437,27899.353086133437,27899.353086133437,27899.353086133437
27899.308342210927,27899.308342210927,27899.308342210927,27899.308342210927,27899.308342210927,27899.308342210927,27899.308342210927,27899.308342210927,27899.308342210927,27899.308342210927
27899.098920416676,27899.098920416676,27899.098920416676,27899.098920416676,27899.098920416676,27899.098920416676,27899.098920416676,27899.098920416676,27899.098920416676,27899.098920416676
27898.74581083941,27898.74581083941,27898.74581083941,27898.74581083941,27898.74581083941,27898.74581083941,27898.74581083941,27898.74581083941,27898.74581083941,27898.74581083941
27898.191531874156,27898.191531874156,27898.191531874156,27898.191531874156,27898.191531874156,27898.191531874156,27898.191531874156,27898.191531874156,27898.191531874156,27898.191531874156
27897.419219506046,27897.419219506046,27897.419219506046,27897.419219506046,27897.419219506046,27897.419219506046,27897.419219506046,27897.419219506046,27897.419219506046,27897.419219506046
27897.097579520756,27897.097579520756,27897.097579520756,27897.097579520756,27897.097579520756,27897.097579520756,27897.097579520756,27897.097579520756,27897.097579520756,27897.097579520756
27897.073589359297,27897.073589359297,27897.073589359297,27897.073589359297,27897.073589359297,27897.073589359297,27897.073589359297,27897.073589359297,27897.073589359297,27897.073589359297
27897.053895054978,27897.053895054978,27897.053895054978,27897.053895054978,27897.053895054978,27897.053895054978,27897.053895054978,27897.053895054978,27897.053895054978,27897.053895054978
27897.04309174698,27897.04309174698,27897.04309174698,27897.04309174698,27897.04309174698,27897.04309174698,27897.04309174698,27897.04309174698,27897.04309174698,27897.04309174698
27897.01053954191,27897.01053954191,27897.01053954191,27897.01053954191,27897.01053954191,27897.01053954191,27897.01053954191,27897.01053954191,27897.01053954191,27897.01053954191
27896.94705262723,27896.94705262723,27896.94705262723,27896.94705262723,27896.94705262723,27896.94705262723,27896.94705262723,27896.94705262723,27896.94705262723,27896.94705262723
27896.86974952971,27896.86974952971,27896.86974952971,27896.86974952971,27896.86974952971,27896.86974952971,27896.86974952971,27896.86974952971,27896.86974952971,27896.86974952971
27896.751620083614,27896.751620083614,27896.751620083614,27896.751620083614,27896.751620083614,27896.751620083614,27896.751620083614,27896.751620083614,27896.751620083614,27896.751620083614
27896.589102125738,27896.589102125738,27896.589102125738,27896.589102125738,27896.589102125738,27896.589102125738,27896.589102125738,27896.589102125738,27896.589102125738,27896.589102125738
27896.03084145052,27896.03084145052,27896.03084145052,27896.03084145052,27896.03084145052,27896.03084145052,27896.03084145052,27896.03084145052,27896.03084145052,27896.03084145052
27895.810511809956,27895.810511809956,27895.810511809956,27895.810511809956,27895.810511809956,27895.810511809956,27895.810511809956,27895.810511809956,27895.810511809956,27895.810511809956
27895.809790007163,27895.809790007163,27895.809790007163,27895.809790007163,27895.809790007163,27895.809790007163,27895.809790007163,27895.809790007163,27895.809790007163,27895.809790007163
27895.809061360094,27895.809061360094,27895.809061360094,27895.809061360094,27895.809061360094,27895.809061360094,27895.809061360094,27895.809061360094,27895.809061360094,27895.809061360094
27895.80687745906,27895.80687745906,27895.80687745906,27895.80687745906,27895.80687745906,27895.80687745906,27895.80687745906,27895.80687745906,27895.80687745906,27895.80687745906
27895.802379261197,27895.802379261197,27895.802379261197,27895.802379261197,27895.802379261197,27895.802379261197,27895.802379261197,27895.802379261197,27895.802379261197,27895.802379261197
27895.79750155493,27895.79750155493,27895.79750155493,27895.79750155493,27895.79750155493,27895.79750155493,27895.79750155493,27895.79750155493,27895.79750155493,27895.79750155493
27895.78694796932,27895.78694796932,27895.78694796932,27895.78694796932,27895.78694796932,27895.78694796932,27895.78694796932,27895.78694796932,27895.78694796932,27895.78694796932
27895.771031829365,27895.771031829365,27895.771031829365,27895.771031829365,27895.771031829365,27895.771031829365,27895.771031829365,27895.771031829365,27895.771031829365,27895.771031829365
27895.74525662836,27895.74525662836,27895.74525662836,27895.74525662836,27895.74525662836,27895.74525662836,27895.74525662836,27895.74525662836,27895.74525662836,27895.74525662836
27895.720897837604,27895.720897837604,27895.720897837604,27895.720897837604,27895.720897837604,27895.720897837604,27895.720897837604,27895.720897837604,27895.720897837604,27895.720897837604
27895.68103487328,27895.68103487328,27895.68103487328,27895.68103487328,27895.68103487328,27895.68103487328,27895.68103487328,27895.68103487328,27895.68103487328,27895.68103487328
27895.655959064887,27895.655959064887,27895.655959064887,27895.655959064887,27895.655959064887,27895.655959064887,27895.655959064887,27895.655959064887,27895.655959064887,27895.655959064887
27895.655131942673,27895.655131942673,27895.655131942673,27895.655131942673,27895.655131942673,27895.655131942673,27895.655131942673,27895.655131942673,27895.655131942673,27895.655131942673
27895.65495994388,27895.65495994388,27895.65495994388,27895.65495994388,27895.65495994388,27895.65495994388,27895.65495994388,27895.65495994388,27895.65495994388,27895.65495994388
27895.6544453457,27895.6544453457,27895.6544453457,27895.6544453457,27895.6544453457,27895.6544453457,27895.6544453457,27895.6544453457,27895.6544453457,27895.6544453457
27895.653491884215,27895.653491884215,27895.653491884215,27895.653491884215,27895.653491884215,27895.653491884215,27895.653491884215,27895.653491884215,27895.653491884215,27895.653491884215
27895.652277808647,27895.652277808647,27895.652277808647,27895.652277808647,27895.652277808647,27895.652277808647,27895.652277808647,27895.652277808647,27895.652277808647,27895.652277808647
27895.650046810722,27895.650046810722,27895.650046810722,27895.650046810722,27895.650046810722,27895.650046810722,27895.650046810722,27895.650046810722,27895.650046810722,27895.650046810722
27895.64532804193,27895.64532804193,27895.64532804193,27895.64532804193,27895.64532804193,27895.64532804193,27895.64532804193,27895.64532804193,27895.64532804193,27895.64532804193
27895.639988352064,27895.639988352064,27895.639988352064,27895.639988352064,27895.639988352064,27895.639988352064,27895.639988352064,27895.639988352064,27895.639988352064,27895.639988352064
27895.62593116851,27895.62593116851,27895.62593116851,27895.62593116851,27895.62593116851,27895.62593116851,27895.62593116851,27895.62593116851,27895.62593116851,27895.62593116851
27895.618318365778,27895.618318365778,27895.618318365778,27895.618318365778,27895.618318365778,27895.618318365778,27895.618318365778,27895.618318365778,27895.618318365778,27895.618318365778
27895.617114238412,27895.617114238412,27895.617114238412,27895.617114238412,27895.617114238412,27895.617114238412,27895.617114238412,27895.617114238412,27895.617114238412,27895.617114238412
27895.611986546024,27895.611986546024,27895.611986546024,27895.611986546024,27895.611986546024,27895.611986546024,27895.611986546024,27895.611986546024,27895.611986546024,27895.611986546024
27895.605738006652,27895.605738006652,27895.605738006652,27895.605738006652,27895.605738006652,27895.605738006652,27895.605738006652,27895.605738006652,27895.605738006652,27895.605738006652
27895.59973628249,27895.59973628249,27895.59973628249,27895.59973628249,27895.59973628249,27895.59973628249,27895.59973628249,27895.59973628249,27895.59973628249,27895.59973628249
27895.59009075776,27895.59009075776,27895.59009075776,27895.59009075776,27895.59009075776,27895.59009075776,27895.59009075776,27895.59009075776,27895.59009075776,27895.59009075776
27895.58234022151,27895.58234022151,27895.58234022151,27895.58234022151,27895.58234022151,27895.58234022151,27895.58234022151,27895.58234022151,27895.58234022151,27895.58234022151
27895.575104308868,27895.575104308868,27895.575104308868,27895.575104308868,27895.575104308868,27895.575104308868,27895.575104308868,27895.575104308868,27895.575104308868,27895.575104308868
27895.563320313842,27895.563320313842,27895.563320313842,27895.563320313842,27895.563320313842,27895.563320313842,27895.563320313842,27895.563320313842,27895.563320313842,27895.563320313842
27895.543093830758,27895.543093830758,27895.543093830758,27895.543093830758,27895.543093830758,27895.543093830758,27895.543093830758,27895.543093830758,27895.543093830758,27895.543093830758
27895.49811416188,27895.49811416188,27895.49811416188,27895.49811416188,27895.49811416188,27895.49811416188,27895.49811416188,27895.49811416188,27895.49811416188,27895.49811416188
27895.44312801257,27895.44312801257,27895.44312801257,27895.44312801257,27895.44312801257,27895.44312801257,27895.44312801257,27895.44312801257,27895.44312801257,27895.44312801257
27895.37621603186,27895.37621603186,27895.37621603186,27895.37621603186,27895.37621603186,27895.37621603186,27895.37621603186,27895.37621603186,27895.37621603186,27895.37621603186
27895.276304490817,27895.276304490817,27895.276304490817,27895.276304490817,27895.276304490817,27895.276304490817,27895.276304490817,27895.276304490817,27895.276304490817,27895.276304490817
27895.255279504832,27895.255279504832,27895.255279504832,27895.255279504832,27895.255279504832,27895.255279504832,27895.255279504832,27895.255279504832,27895.255279504832,27895.255279504832
27895.251330725347,27895.251330725347,27895.251330725347,27895.251330725347,27895.251330725347,27895.251330725347,27895.251330725347,27895.251330725347,27895.251330725347,27895.251330725347
27895.242530111846,27895.242530111846,27895.242530111846,27895.242530111846,27895.242530111846,27895.242530111846,27895.242530111846,27895.242530111846,27895.242530111846,27895.242530111846
27895.23034617746,27895.23034617746,27895.23034617746,27895.23034617746,27895.23034617746,27895.23034617746,27895.23034617746,27895.23034617746,27895.23034617746,27895.23034617746
27895.218410554946,27895.218410554946,27895.218410554946,27895.218410554946,27895.218410554946,27895.218410554946,27895.218410554946,27895.218410554946,27895.218410554946,27895.218410554946
27895.19511708867,27895.19511708867,27895.19511708867,27895.19511708867,27895.19511708867,27895.19511708867,27895.19511708867,27895.19511708867,27895.19511708867,27895.19511708867
27895.168686430057,27895.168686430057,27895.168686430057,27895.168686430057,27895.168686430057,27895.168686430057,27895.168686430057,27895.168686430057,27895.168686430057,27895.168686430057
27895.164218524078,27895.164218524078,27895.164218524078,27895.164218524078,27895.164218524078,27895.164218524078,27895.164218524078,27895.164218524078,27895.164218524078,27895.164218524078
27895.16054209023,27895.16054209023,27895.16054209023,27895.16054209023,27895.16054209023,27895.16054209023,27895.16054209023,27895.16054209023,27895.16054209023,27895.16054209023
27895.153724128344,27895.153724128344,27895.153724128344,27895.153724128344,27895.153724128344,27895.153724128344,27895.153724128344,27895.153724128344,27895.153724128344,27895.153724128344
27895.148373038843,27895.148373038843,27895.148373038843,27895.148373038843,27895.148373038843,27895.148373038843,27895.148373038843,27895.148373038843,27895.148373038843,27895.148373038843
27895.129205556244,27895.129205556244,27895.129205556244,27895.129205556244,27895.129205556244,27895.129205556244,27895.129205556244,27895.129205556244,27895.129205556244,27895.129205556244
27895.122499836216,27895.122499836216,27895.122499836216,27895.122499836216,27895.122499836216,27895.122499836216,27895.122499836216,27895.122499836216,27895.122499836216,27895.122499836216
27895.117554468077,27895.117554468077,27895.117554468077,27895.117554468077,27895.117554468077,27895.117554468077,27895.117554468077,27895.117554468077,27895.117554468077,27895.117554468077
27895.11742656812,27895.11742656812,27895.11742656812,27895.11742656812,27895.11742656812,27895.11742656812,27895.11742656812,27895.11742656812,27895.11742656812,27895.11742656812
27895.115808051178,27895.115808051178,27895.115808051178,27895.115808051178,27895.115808051178,27895.115808051178,27895.115808051178,27895.115808051178,27895.115808051178,27895.115808051178
27895.113356935934,27895.113356935934,27895.113356935934,27895.113356935934,27895.113356935934,27895.113356935934,27895.113356935934,27895.113356935934,27895.113356935934,27895.113356935934
27895.111901838653,27895.111901838653,27895.111901838653,27895.111901838653,27895.111901838653,27895.111901838653,27895.111901838653,27895.111901838653,27895.111901838653,27895.111901838653
27895.10650660342,27895.10650660342,27895.10650660342,27895.10650660342,27895.10650660342,27895.10650660342,27895.10650660342,27895.10650660342,27895.10650660342,27895.10650660342
27895.102785990617,27895.102785990617,27895.102785990617,27895.102785990617,27895.102785990617,27895.102785990617,27895.102785990617,27895.102785990617,27895.102785990617,27895.102785990617
27895.09773879627,27895.09773879627,27895.09773879627,27895.09773879627,27895.09773879627,27895.09773879627,27895.09773879627,27895.09773879627,27895.09773879627,27895.09773879627
27895.093096608318,27895.093096608318,27895.093096608318,27895.093096608318,27895.093096608318,27895.093096608318,27895.093096608318,27895.093096608318,27895.093096608318,27895.093096608318
27895.087787870954,27895.087787870954,27895.087787870954,27895.087787870954,27895.087787870954,27895.087787870954,27895.087787870954,27895.087787870954,27895.087787870954,27895.087787870954
27895.077396063338,27895.077396063338,27895.077396063338,27895.077396063338,27895.077396063338,27895.077396063338,27895.077396063338,27895.077396063338,27895.077396063338,27895.077396063338
27895.069143127577,27895.069143127577,27895.069143127577,27895.069143127577,27895.069143127577,27895.069143127577,27895.069143127577,27895.069143127577,27895.069143127577,27895.069143127577
27895.061877362776,27895.061877362776,27895.061877362776,27895.061877362776,27895.061877362776,27895.061877362776,27895.061877362776,27895.061877362776,27895.061877362776,27895.061877362776
27895.058936905996,27895.058936905996,27895.058936905996,27895.058936905996,27895.058936905996,27895.058936905996,27895.058936905996,27895.058936905996,27895.058936905996,27895.058936905996
27895.05608782233,27895.05608782233,27895.05608782233,27895.05608782233,27895.05608782233,27895.05608782233,27895.05608782233,27895.05608782233,27895.05608782233,27895.05608782233
27895.051524954535,27895.051524954535,27895.051524954535,27895.051524954535,27895.051524954535,27895.051524954535,27895.051524954535,27895.051524954535,27895.051524954535,27895.051524954535
27895.042654072102,27895.042654072102,27895.042654072102,27895.042654072102,27895.042654072102,27895.042654072102,27895.042654072102,27895.042654072102,27895.042654072102,27895.042654072102
27895.031976854363,27895.031976854363,27895.031976854363,27895.031976854363,27895.031976854363,27895.031976854363,27895.031976854363,27895.031976854363,27895.031976854363,27895.031976854363
27895.02243395904,27895.02243395904,27895.02243395904,27895.02243395904,27895.02243395904,27895.02243395904,27895.02243395904,27895.02243395904,27895.02243395904,27895.02243395904
27895.00047992154,27895.00047992154,27895.00047992154,27895.00047992154,27895.00047992154,27895.00047992154,27895.00047992154,27895.00047992154,27895.00047992154,27895.00047992154
27894.981570693268,27894.981570693268,27894.981570693268,27894.981570693268,27894.981570693268,27894.981570693268,27894.981570693268,27894.981570693268,27894.981570693268,27894.981570693268
27894.95674231035,27894.95674231035,27894.95674231035,27894.95674231035,27894.95674231035,27894.95674231035,27894.95674231035,27894.95674231035,27894.95674231035,27894.95674231035
27894.92998839179,27894.92998839179,27894.92998839179,27894.92998839179,27894.92998839179,27894.92998839179,27894.92998839179,27894.92998839179,27894.92998839179,27894.92998839179
27894.870919464018,27894.870919464018,27894.870919464018,27894.870919464018,27894.870919464018,27894.870919464018,27894.870919464018,27894.870919464018,27894.870919464018,27894.870919464018
27894.81654765502,27894.81654765502,27894.81654765502,27894.81654765502,27894.81654765502,27894.81654765502,27894.81654765502,27894.81654765502,27894.81654765502,27894.81654765502
27894.737825262342,27894.737825262342,27894.737825262342,27894.737825262342,27894.737825262342,27894.737825262342,27894.737825262342,27894.737825262342,27894.737825262342,27894.737825262342
27894.61163784461,27894.61163784461,27894.61163784461,27894.61163784461,27894.61163784461,27894.61163784461,27894.61163784461,27894.61163784461,27894.61163784461,27894.61163784461
27894.387993508044,27894.387993508044,27894.387993508044,27894.387993508044,27894.387993508044,27894.387993508044,27894.387993508044,27894.387993508044,27894.387993508044,27894.387993508044
27894.19078998674,27894.19078998674,27894.19078998674,27894.19078998674,27894.19078998674,27894.19078998674,27894.19078998674,27894.19078998674,27894.19078998674,27894.19078998674
27894.059474932394,27894.059474932394,27894.059474932394,27894.059474932394,27894.059474932394,27894.059474932394,27894.059474932394,27894.059474932394,27894.059474932394,27894.059474932394
27893.7073132338,27893.7073132338,27893.7073132338,27893.7073132338,27893.7073132338,27893.7073132338,27893.7073132338,27893.7073132338,27893.7073132338,27893.7073132338
27893.306793817756,27893.306793817756,27893.306793817756,27893.306793817756,27893.306793817756,27893.306793817756,27893.306793817756,27893.306793817756,27893.306793817756,27893.306793817756
27893.11040206558,27893.11040206558,27893.11040206558,27893.11040206558,27893.11040206558,27893.11040206558,27893.11040206558,27893.11040206558,27893.11040206558,27893.11040206558
27893.05457044265,27893.05457044265,27893.05457044265,27893.05457044265,27893.05457044265,27893.05457044265,27893.05457044265,27893.05457044265,27893.05457044265,27893.05457044265
27893.054532145852,27893.054532145852,27893.054532145852,27893.054532145852,27893.054532145852,27893.054532145852,27893.054532145852,27893.054532145852,27893.054532145852,27893.054532145852
27893.054531279813,27893.054531279813,27893.054531279813,27893.054531279813,27893.054531279813,27893.054531279813,27893.054531279813,27893.054531279813,27893.054531279813,27893.054531279813
27893.054531274887,27893.054531274887,27893.054531274887,27893.054531274887,27893.054531274887,27893.054531274887,27893.054531274887,27893.054531274887,27893.054531274887,27893.054531274887
27893.0545312586,27893.0545312586,27893.0545312586,27893.0545312586,27893.0545312586,27893.0545312586,27893.0545312586,27893.0545312586,27893.0545312586,27893.0545312586
27893.054531204754,27893.054531204754,27893.054531204754,27893.054531204754,27893.054531204754,27893.054531204754,27893.054531204754,27893.054531204754,27893.054531204754,27893.054531204754
27893.054531171467,27893.054531171467,27893.054531171467,27893.054531171467,27893.054531171467,27893.054531171467,27893.054531171467,27893.054531171467,27893.054531171467,27893.054531171467
27893.054531141726,27893.054531141726,27893.054531141726,27893.054531141726,27893.054531141726,27893.054531141726,27893.054531141726,27893.054531141726,27893.054531141726,27893.054531141726
27893.054531120786,27893.054531120786,27893.054531120786,27893.054531120786,27893.054531120786,27893.054531120786,27893.054531120786,27893.054531120786,27893.054531120786,27893.054531120786
27893.0545311059,27893.0545311059,27893.0545311059,27893.0545311059,27893.0545311059,27893.0545311059,27893.0545311059,27893.0545311059,27893.0545311059,27893.0545311059
27893.054531084552,27893.054531084552,27893.054531084552,27893.054531084552,27893.054531084552,27893.054531084552,27893.054531084552,27893.054531084552,27893.054531084552,27893.054531084552
27893.054531065918,27893.054531065918,27893.054531065918,27893.054531065918,27893.054531065918,27893.054531065918,27893.054531065918,27893.054531065918,27893.054531065918,27893.054531065918
27893.054531051417,27893.054531051417,27893.054531051417,27893.054531051417,27893.054531051417,27893.054531051417,27893.054531051417,27893.054531051417,27893.054531051417,27893.054531051417
27893.054531027014,27893.054531027014,27893.054531027014,27893.054531027014,27893.054531027014,27893.054531027014,27893.054531027014,27893.054531027014,27893.054531027014,27893.054531027014
27893.054530993577,27893.054530993577,27893.054530993577,27893.054530993577,27893.054530993577,27893.054530993577,27893.054530993577,27893.054530993577,27893.054530993577,27893.054530993577
27893.054530970727,27893.054530970727,27893.054530970727,27893.054530970727,27893.054530970727,27893.054530970727,27893.054530970727,27893.054530970727,27893.054530970727,27893.054530970727
27893.054530922996,27893.054530922996,27893.054530922996,27893.054530922996,27893.054530922996,27893.054530922996,27893.054530922996,27893.054530922996,27893.054530922996,27893.054530922996
27893.054530880217,27893.054530880217,27893.054530880217,27893.054530880217,27893.054530880217,27893.054530880217,27893.054530880217,27893.054530880217,27893.054530880217,27893.054530880217
27893.054530826543,27893.054530826543,27893.054530826543,27893.054530826543,27893.054530826543,27893.054530826543,27893.054530826543,27893.054530826543,27893.054530826543,27893.054530826543
27893.05453075959,27893.05453075959,27893.05453075959,27893.05453075959,27893.05453075959,27893.05453075959,27893.05453075959,27893.05453075959,27893.05453075959,27893.05453075959
27893.054530691577,27893.054530691577,27893.054530691577,27893.054530691577,27893.054530691577,27893.054530691577,27893.054530691577,27893.054530691577,27893.054530691577,27893.054530691577
27893.054530663212,27893.054530663212,27893.054530663212,27893.054530663212,27893.054530663212,27893.054530663212,27893.054530663212,27893.054530663212,27893.054530663212,27893.054530663212
27893.054530663205,27893.054530663205,27893.054530663205,27893.054530663205,27893.054530663205,27893.054530663205,27893.054530663205,27893.054530663205,27893.054530663205,27893.054530663205
27893.054530663194,27893.054530663194,27893.054530663194,27893.054530663194,27893.054530663194,27893.054530663194,27893.054530663194,27893.054530663194,27893.054530663194,27893.054530663194
27893.054530663176,27893.054530663176,27893.054530663176,27893.054530663176,27893.054530663176,27893.054530663176,27893.054530663176,27893.054530663176,27893.054530663176,27893.054530663176
27893.054530663147,27893.054530663147,27893.054530663147,27893.054530663147,27893.054530663147,27893.054530663147,27893.054530663147,27893.054530663147,27893.054530663147,27893.054530663147
27893.05453066276,27893.05453066276,27893.05453066276,27893.05453066276,27893.05453066276,27893.05453066276,27893.05453066276,27893.05453066276,27893.05453066276,27893.05453066276
27893.054530662528,27893.054530662528,27893.054530662528,27893.054530662528,27893.054530662528,27893.054530662528,27893.054530662528,27893.054530662528,27893.054530662528,27893.054530662528
27893.054530662135,27893.054530662135,27893.054530662135,27893.054530662135,27893.054530662135,27893.054530662135,27893.054530662135,27893.054530662135,27893.054530662135,27893.054530662135
27893.05453066158,27893.05453066158,27893.05453066158,27893.05453066158,27893.05453066158,27893.05453066158,27893.05453066158,27893.05453066158,27893.05453066158,27893.05453066158
27893.05453066077,27893.05453066077,27893.05453066077,27893.05453066077,27893.05453066077,27893.05453066077,27893.05453066077,27893.05453066077,27893.05453066077,27893.05453066077
27893.05453065991,27893.05453065991,27893.05453065991,27893.05453065991,27893.05453065991,27893.05453065991,27893.05453065991,27893.05453065991,27893.05453065991,27893.05453065991
27893.05453065897,27893.05453065897,27893.05453065897,27893.05453065897,27893.05453065897,27893.05453065897,27893.05453065897,27893.05453065897,27893.05453065897,27893.05453065897
27893.054530657868,27893.054530657868,27893.054530657868,27893.054530657868,27893.054530657868,27893.054530657868,27893.054530657868,27893.054530657868,27893.054530657868,27893.054530657868
