trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
956065.927440332,956065.927440332,956065.927440332,956065.927440332,956065.927440332,956065.927440332,956065.927440332,956065.927440332,956065.927440332,956065.927440332
953529.0449305294,953529.0449305294,953529.0449305294,953529.0449305294,953529.0449305294,953529.0449305294,953529.0449305294,953529.0449305294,953529.0449305294,953529.0449305294
951190.5132597757,951190.5132597757,951190.5132597757,951190.5132597757,951190.5132597757,951190.5132597757,951190.5132597757,951190.5132597757,951190.5132597757,951190.5132597757
947659.5978669703,947659.5978669703,947659.5978669703,947659.5978669703,947659.5978669703,947659.5978669703,947659.5978669703,947659.5978669703,947659.5978669703,947659.5978669703
947084.4106792188,947084.4106792188,947084.4106792188,947084.4106792188,947084.4106792188,947084.4106792188,947084.4106792188,947084.4106792188,947084.4106792188,947084.4106792188
946642.3403967535,946642.3403967535,946642.3403967535,946642.3403967535,946642.3403967535,946642.3403967535,946642.3403967535,946642.3403967535,946642.3403967535,946642.3403967535
946391.8991664757,946391.8991664757,946391.8991664757,946391.8991664757,946391.8991664757,946391.8991664757,946391.8991664757,946391.8991664757,946391.8991664757,946391.8991664757
946170.171551956,946170.171551956,946170.171551956,946170.171551956,946170.171551956,946170.171551956,946170.171551956,946170.171551956,946170.171551956,946170.171551956
946169.8087801302,946169.8087801302,946169.8087801302,946169.8087801302,946169.8087801302,946169.8087801302,946169.8087801302,946169.8087801302,946169.8087801302,946169.8087801302
946169.6977244349,946169.6977244349,946169.6977244349,946169.6977244349,946169.6977244349,946169.6977244349,946169.6977244349,946169.6977244349,946169.6977244349,946169.6977244349
946054.6656643522,946054.6656643522,946054.6656643522,946054.6656643522,946054.6656643522,946054.6656643522,946054.6656643522,946054.6656643522,946054.6656643522,946054.6656643522
945267.7027406626,945267.7027406626,945267.7027406626,945267.7027406626,945267.7027406626,945267.7027406626,945267.7027406626,945267.7027406626,945267.7027406626,945267.7027406626
943234.8369786859,943234.8369786859,943234.8369786859,943234.8369786859,943234.8369786859,943234.8369786859,943234.8369786859,943234.8369786859,943234.8369786859,943234.8369786859
941960.4923354296,941960.4923354296,941960.4923354296,941960.4923354296,941960.4923354296,941960.4923354296,941960.4923354296,941960.4923354296,941960.4923354296,941960.4923354296
939845.9575383303,939845.9575383303,939845.9575383303,939845.9575383303,939845.9575383303,939845.9575383303,939845.9575383303,939845.9575383303,939845.9575383303,939845.9575383303
938471.8876228852,938471.8876228852,938471.8876228852,938471.8876228852,938471.8876228852,938471.8876228852,938471.8876228852,938471.8876228852,938471.8876228852,938471.8876228852
935568.019197663,935568.019197663,935568.019197663,935568.019197663,935568.019197663,935568.019197663,935568.019197663,935568.019197663,935568.019197663,935568.019197663
932325.0570914755,932325.0570914755,932325.0570914755,932325.0570914755,932325.0570914755,932325.0570914755,932325.0570914755,932325.0570914755,932325.0570914755,932325.0570914755
930638.2267614088,930638.2267614088,930638.2267614088,930638.2267614088,930638.2267614088,930638.2267614088,930638.2267614088,930638.2267614088,930638.2267614088,930638.2267614088
930487.7039821988,930487.7039821988,930487.7039821988,930487.7039821988,930487.7039821988,930487.7039821988,930487.7039821988,930487.7039821988,930487.7039821988,930487.7039821988
930313.4576995138,930313.4576995138,930313.4576995138,930313.4576995138,930313.4576995138,930313.4576995138,930313.4576995138,930313.4576995138,930313.4576995138,930313.4576995138
930172.5303042303,930172.5303042303,930172.5303042303,930172.5303042303,930172.5303042303,930172.5303042303,930172.5303042303,930172.5303042303,930172.5303042303,930172.5303042303
929881.664185836,929881.664185836,929881.664185836,929881.664185836,929881.664185836,929881.664185836,929881.664185836,929881.664185836,929881.664185836,929881.664185836
929472.0409786475,929472.0409786475,929472.0409786475,929472.0409786475,929472.0409786475,929472.0409786475,929472.0409786475,929472.0409786475,929472.0409786475,929472.0409786475
928641.1916855002,928641.1916855002,928641.1916855002,928641.1916855002,928641.1916855002,928641.1916855002,928641.1916855002,928641.1916855002,928641.1916855002,928641.1916855002
928529.2626400217,928529.2626400217,928529.2626400217,928529.2626400217,928529.2626400217,928529.2626400217,928529.2626400217,928529.2626400217,928529.2626400217,928529.2626400217
928362.1384831506,928362.1384831506,928362.1384831506,928362.1384831506,928362.1384831506,928362.1384831506,928362.1384831506,928362.1384831506,928362.1384831506,928362.1384831506
928027.5230052855,928027.5230052855,928027.5230052855,928027.5230052855,928027.5230052855,928027.5230052855,928027.5230052855,928027.5230052855,928027.5230052855,928027.5230052855
927469.408129309,927469.408129309,927469.408129309,927469.408129309,927469.408129309,927469.408129309,927469.408129309,927469.408129309,927469.408129309,927469.408129309
926374.1503518074,926374.1503518074,926374.1503518074,926374.1503518074,926374.1503518074,926374.1503518074,926374.1503518074,926374.1503518074,926374.1503518074,926374.1503518074
924688.3576787019,924688.3576787019,924688.3576787019,924688.3576787019,924688.3576787019,924688.3576787019,924688.3576787019,924688.3576787019,924688.3576787019,924688.3576787019
922275.652884091,922275.652884091,922275.652884091,922275.652884091,922275.652884091,922275.652884091,922275.652884091,922275.652884091,922275.652884091,922275.652884091
921794.7524670443,921794.7524670443,921794.7524670443,921794.7524670443,921794.7524670443,921794.7524670443,921794.7524670443,921794.7524670443,921794.7524670443,921794.7524670443
921783.1946621711,921783.1946621711,921783.1946621711,921783.1946621711,921783.1946621711,921783.1946621711,921783.1946621711,921783.1946621711,921783.1946621711,921783.1946621711
921769.3058462238,921769.3058462238,921769.3058462238,921769.3058462238,921769.3058462238,921769.3058462238,921769.3058462238,921769.3058462238,921769.3058462238,921769.3058462238
921763.6007242828,921763.6007242828,921763.6007242828,921763.6007242828,921763.6007242828,921763.6007242828,921763.6007242828,921763.6007242828,921763.6007242828,921763.6007242828
921751.8419020639,921751.8419020639,921751.8419020639,921751.8419020639,921751.8419020639,921751.8419020639,921751.8419020639,921751.8419020639,921751.8419020639,921751.8419020639
921720.794751856,921720.794751856,921720.794751856,921720.794751856,921720.794751856,921720.794751856,921720.794751856,921720.794751856,921720.794751856,921720.794751856
921620.1570605505,921620.1570605505,921620.1570605505,921620.1570605505,921620.1570605505,921620.1570605505,921620.1570605505,921620.1570605505,921620.1570605505,921620.1570605505
921523.6426996408,921523.6426996408,921523.6426996408,921523.6426996408,921523.6426996408,921523.6426996408,921523.6426996408,921523.6426996408,921523.6426996408,921523.6426996408
921327.475480817,921327.475480817,921327.475480817,921327.475480817,921327.475480817,921327.475480817,921327.475480817,921327.475480817,921327.475480817,921327.475480817
921000.5024707194,921000.5024707194,921000.5024707194,921000.5024707194,921000.5024707194,921000.5024707194,921000.5024707194,921000.5024707194,921000.5024707194,921000.5024707194
920563.182596836,920563.182596836,920563.182596836,920563.182596836,920563.182596836,920563.182596836,920563.182596836,920563.182596836,920563.182596836,920563.182596836
920236.6393140857,920236.6393140857,920236.6393140857,920236.6393140857,920236.6393140857,920236.6393140857,920236.6393140857,920236.6393140857,920236.6393140857,920236.6393140857
920206.7159861515,920206.7159861515,920206.7159861515,920206.7159861515,920206.7159861515,920206.7159861515,920206.7159861515,920206.7159861515,920206.7159861515,920206.7159861515
920138.7027191857,920138.7027191857,920138.7027191857,920138.7027191857,920138.7027191857,920138.7027191857,920138.7027191857,920138.7027191857,920138.7027191857,920138.7027191857
920013.5606292132,920013.5606292132,920013.5606292132,920013.5606292132,920013.5606292132,920013.5606292132,920013.5606292132,920013.5606292132,920013.5606292132,920013.5606292132
919819.8404570087,919819.8404570087,919819.8404570087,919819.8404570087,919819.8404570087,919819.8404570087,919819.8404570087,919819.8404570087,919819.8404570087,919819.8404570087
919494.4523720179,919494.4523720179,919494.4523720179,919494.4523720179,919494.4523720179,919494.4523720179,919494.4523720179,919494.4523720179,919494.4523720179,919494.4523720179
919037.0445184767,919037.0445184767,919037.0445184767,919037.0445184767,919037.0445184767,919037.0445184767,919037.0445184767,919037.0445184767,919037.0445184767,919037.0445184767
918390.6992652275,918390.6992652275,918390.6992652275,918390.6992652275,918390.6992652275,918390.6992652275,918390.6992652275,918390.6992652275,918390.6992652275,918390.6992652275
918077.3680583779,918077.3680583779,918077.3680583779,918077.3680583779,918077.3680583779,918077.3680583779,918077.3680583779,918077.3680583779,918077.3680583779,918077.3680583779
918054.4699025112,918054.4699025112,918054.4699025112,918054.4699025112,918054.4699025112,918054.4699025112,918054.4699025112,918054.4699025112,918054.4699025112,918054.4699025112
918050.0522710631,918050.0522710631,918050.0522710631,918050.0522710631,918050.0522710631,918050.0522710631,918050.0522710631,918050.0522710631,918050.0522710631,918050.0522710631
918033.2006747244,918033.2006747244,918033.2006747244,918033.2006747244,918033.2006747244,918033.2006747244,918033.2006747244,918033.2006747244,918033.2006747244,918033.2006747244
918017.4249151403,918017.4249151403,918017.4249151403,918017.4249151403,918017.4249151403,918017.4249151403,918017.4249151403,918017.4249151403,918017.4249151403,918017.4249151403
917991.75094624,917991.75094624,917991.75094624,917991.75094624,917991.75094624,917991.75094624,917991.75094624,917991.75094624,917991.75094624,917991.75094624
917965.226259627,917965.226259627,917965.226259627,917965.226259627,917965.226259627,917965.226259627,917965.226259627,917965.226259627,917965.226259627,917965.226259627
917936.201493384,917936.201493384,917936.201493384,917936.201493384,917936.201493384,917936.201493384,917936.201493384,917936.201493384,917936.201493384,917936.201493384
917880.7246033668,917880.7246033668,917880.7246033668,917880.7246033668,917880.7246033668,917880.7246033668,917880.7246033668,917880.7246033668,917880.7246033668,917880.7246033668
917806.7895679813,917806.7895679813,917806.7895679813,917806.7895679813,917806.7895679813,917806.7895679813,917806.7895679813,917806.7895679813,917806.7895679813,917806.7895679813
917780.8151370559,917780.8151370559,917780.8151370559,917780.8151370559,917780.8151370559,917780.8151370559,917780.8151370559,917780.8151370559,917780.8151370559,917780.8151370559
917771.9841714995,917771.9841714995,917771.9841714995,917771.9841714995,917771.9841714995,917771.9841714995,917771.9841714995,917771.9841714995,917771.9841714995,917771.9841714995
917712.3564336391,917712.3564336391,917712.3564336391,917712.3564336391,917712.3564336391,917712.3564336391,917712.3564336391,917712.3564336391,917712.3564336391,917712.3564336391
917640.8535403927,917640.8535403927,917640.8535403927,917640.8535403927,917640.8535403927,917640.8535403927,917640.8535403927,917640.8535403927,917640.8535403927,917640.8535403927
917494.0949942357,917494.0949942357,917494.0949942357,917494.0949942357,917494.0949942357,917494.0949942357,917494.0949942357,917494.0949942357,917494.0949942357,917494.0949942357
917344.9051490657,917344.9051490657,917344.9051490657,917344.9051490657,917344.9051490657,917344.9051490657,917344.9051490657,917344.9051490657,917344.9051490657,917344.9051490657
917153.0954768691,917153.0954768691,917153.0954768691,917153.0954768691,917153.0954768691,917153.0954768691,917153.0954768691,917153.0954768691,917153.0954768691,917153.0954768691
916987.9575729715,916987.9575729715,916987.9575729715,916987.9575729715,916987.9575729715,916987.9575729715,916987.9575729715,916987.9575729715,916987.9575729715,916987.9575729715
916678.4194665435,916678.4194665435,916678.4194665435,916678.4194665435,916678.4194665435,916678.4194665435,916678.4194665435,916678.4194665435,916678.4194665435,916678.4194665435
916089.1187838775,916089.1187838775,916089.1187838775,916089.1187838775,916089.1187838775,916089.1187838775,916089.1187838775,916089.1187838775,916089.1187838775,916089.1187838775
915589.6635743482,915589.6635743482,915589.6635743482,915589.6635743482,915589.6635743482,915589.6635743482,915589.6635743482,915589.6635743482,915589.6635743482,915589.6635743482
915551.5623946788,915551.5623946788,915551.5623946788,915551.5623946788,915551.5623946788,915551.5623946788,915551.5623946788,915551.5623946788,915551.5623946788,915551.5623946788
915543.4915041863,915543.4915041863,915543.4915041863,915543.4915041863,915543.4915041863,915543.4915041863,915543.4915041863,915543.4915041863,915543.4915041863,915543.4915041863
915533.7923886869,915533.7923886869,915533.7923886869,915533.7923886869,915533.7923886869,915533.7923886869,915533.7923886869,915533.7923886869,915533.7923886869,915533.7923886869
915514.6148198645,915514.6148198645,915514.6148198645,915514.6148198645,915514.6148198645,915514.6148198645,915514.6148198645,915514.6148198645,915514.6148198645,915514.6148198645
915497.4658659343,915497.4658659343,915497.4658659343,915497.4658659343,915497.4658659343,915497.4658659343,915497.4658659343,915497.4658659343,915497.4658659343,915497.4658659343
915470.9379646771,915470.9379646771,915470.9379646771,915470.9379646771,915470.9379646771,915470.9379646771,915470.9379646771,915470.9379646771,915470.9379646771,915470.9379646771
915438.4560415072,915438.4560415072,915438.4560415072,915438.4560415072,915438.4560415072,915438.4560415072,915438.4560415072,915438.4560415072,915438.4560415072,915438.4560415072
915356.1775612893,915356.1775612893,915356.1775612893,915356.1775612893,915356.1775612893,915356.1775612893,915356.1775612893,915356.1775612893,915356.1775612893,915356.1775612893
915254.4608056174,915254.4608056174,915254.4608056174,915254.4608056174,915254.4608056174,915254.4608056174,915254.4608056174,915254.4608056174,915254.4608056174,915254.4608056174
915013.426339633,915013.426339633,915013.426339633,915013.426339633,915013.426339633,915013.426339633,915013.426339633,915013.426339633,915013.426339633,915013.426339633
914899.6926780931,914899.6926780931,914899.6926780931,914899.6926780931,914899.6926780931,914899.6926780931,914899.6926780931,914899.6926780931,914899.6926780931,914899.6926780931
914898.4502638082,914898.4502638082,914898.4502638082,914898.4502638082,914898.4502638082,914898.4502638082,914898.4502638082,914898.4502638082,914898.4502638082,914898.4502638082
914897.8834984709,914897.8834984709,914897.8834984709,914897.8834984709,914897.8834984709,914897.8834984709,914897.8834984709,914897.8834984709,914897.8834984709,914897.8834984709
914896.9694266267,914896.9694266267,914896.9694266267,914896.9694266267,914896.9694266267,914896.9694266267,914896.9694266267,914896.9694266267,914896.9694266267,914896.9694266267
914895.6132136564,914895.6132136564,914895.6132136564,914895.6132136564,914895.6132136564,914895.6132136564,914895.6132136564,914895.6132136564,914895.6132136564,914895.6132136564
914892.0982750942,914892.0982750942,914892.0982750942,914892.0982750942,914892.0982750942,914892.0982750942,914892.0982750942,914892.0982750942,914892.0982750942,914892.0982750942
914888.6614218969,914888.6614218969,914888.6614218969,914888.6614218969,914888.6614218969,914888.6614218969,914888.6614218969,914888.6614218969,914888.6614218969,914888.6614218969
914881.2606238563,914881.2606238563,914881.2606238563,914881.2606238563,914881.2606238563,914881.2606238563,914881.2606238563,914881.2606238563,914881.2606238563,914881.2606238563
914871.6534801146,914871.6534801146,914871.6534801146,914871.6534801146,914871.6534801146,914871.6534801146,914871.6534801146,914871.6534801146,914871.6534801146,914871.6534801146
914857.3629053698,914857.3629053698,914857.3629053698,914857.3629053698,914857.3629053698,914857.3629053698,914857.3629053698,914857.3629053698,914857.3629053698,914857.3629053698
914835.9687944766,914835.9687944766,914835.9687944766,914835.9687944766,914835.9687944766,914835.9687944766,914835.9687944766,914835.9687944766,914835.9687944766,914835.9687944766
914810.5703286458,914810.5703286458,914810.5703286458,914810.5703286458,914810.5703286458,914810.5703286458,914810.5703286458,914810.5703286458,914810.5703286458,914810.5703286458
914783.7000066205,914783.7000066205,914783.7000066205,914783.7000066205,914783.7000066205,914783.7000066205,914783.7000066205,914783.7000066205,914783.7000066205,914783.7000066205
914701.0290609619,914701.0290609619,914701.0290609619,914701.0290609619,914701.0290609619,914701.0290609619,914701.0290609619,914701.0290609619,914701.0290609619,914701.0290609619
914578.9473509939,914578.9473509939,914578.9473509939,914578.9473509939,914578.9473509939,914578.9473509939,914578.9473509939,914578.9473509939,914578.9473509939,914578.9473509939
914472.2507399548,914472.2507399548,914472.2507399548,914472.2507399548,914472.2507399548,914472.2507399548,914472.2507399548,914472.2507399548,914472.2507399548,914472.2507399548
914466.119729382,914466.119729382,914466.119729382,914466.119729382,914466.119729382,914466.119729382,914466.119729382,914466.119729382,914466.119729382,914466.119729382
914465.5828807213,914465.5828807213,914465.5828807213,914465.5828807213,914465.5828807213,914465.5828807213,914465.5828807213,914465.5828807213,914465.5828807213,914465.5828807213
914464.6927084748,914464.6927084748,914464.6927084748,914464.6927084748,914464.6927084748,914464.6927084748,914464.6927084748,914464.6927084748,914464.6927084748,914464.6927084748
914464.2798374537,914464.2798374537,914464.2798374537,914464.2798374537,914464.2798374537,914464.2798374537,914464.2798374537,914464.2798374537,914464.2798374537,914464.2798374537
914463.7096340903,914463.7096340903,914463.7096340903,914463.7096340903,914463.7096340903,914463.7096340903,914463.7096340903,914463.7096340903,914463.7096340903,914463.7096340903
914461.9998854331,914461.9998854331,914461.9998854331,914461.9998854331,914461.9998854331,914461.9998854331,914461.9998854331,914461.9998854331,914461.9998854331,914461.9998854331
914459.5920074997,914459.5920074997,914459.5920074997,914459.5920074997,914459.5920074997,914459.5920074997,914459.5920074997,914459.5920074997,914459.5920074997,914459.5920074997
914457.903331878,914457.903331878,914457.903331878,914457.903331878,914457.903331878,914457.903331878,914457.903331878,914457.903331878,914457.903331878,914457.903331878
914454.6660701961,914454.6660701961,914454.6660701961,914454.6660701961,914454.6660701961,914454.6660701961,914454.6660701961,914454.6660701961,914454.6660701961,914454.6660701961
914450.845266863,914450.845266863,914450.845266863,914450.845266863,914450.845266863,914450.845266863,914450.845266863,914450.845266863,914450.845266863,914450.845266863
914442.3451366193,914442.3451366193,914442.3451366193,914442.3451366193,914442.3451366193,914442.3451366193,914442.3451366193,914442.3451366193,914442.3451366193,914442.3451366193
914434.2987475025,914434.2987475025,914434.2987475025,914434.2987475025,914434.2987475025,914434.2987475025,914434.2987475025,914434.2987475025,914434.2987475025,914434.2987475025
914418.4173150462,914418.4173150462,914418.4173150462,914418.4173150462,914418.4173150462,914418.4173150462,914418.4173150462,914418.4173150462,914418.4173150462,914418.4173150462
914396.5435897966,914396.5435897966,914396.5435897966,914396.5435897966,914396.5435897966,914396.5435897966,914396.5435897966,914396.5435897966,914396.5435897966,914396.5435897966
914334.6694054435,914334.6694054435,914334.6694054435,914334.6694054435,914334.6694054435,914334.6694054435,914334.6694054435,914334.6694054435,914334.6694054435,914334.6694054435
914261.0853586359,914261.0853586359,914261.0853586359,914261.0853586359,914261.0853586359,914261.0853586359,914261.0853586359,914261.0853586359,914261.0853586359,914261.0853586359
914040.8448349291,914040.8448349291,914040.8448349291,914040.8448349291,914040.8448349291,914040.8448349291,914040.8448349291,914040.8448349291,914040.8448349291,914040.8448349291
913783.9424135084,913783.9424135084,913783.9424135084,913783.9424135084,913783.9424135084,913783.9424135084,913783.9424135084,913783.9424135084,913783.9424135084,913783.9424135084
913555.629134037,913555.629134037,913555.629134037,913555.629134037,913555.629134037,913555.629134037,913555.629134037,913555.629134037,913555.629134037,913555.629134037
913513.7681810828,913513.7681810828,913513.7681810828,913513.7681810828,913513.7681810828,913513.7681810828,913513.7681810828,913513.7681810828,913513.7681810828,913513.7681810828
913512.5110256539,913512.5110256539,913512.5110256539,913512.5110256539,913512.5110256539,913512.5110256539,913512.5110256539,913512.5110256539,913512.5110256539,913512.5110256539
913512.4963801206,913512.4963801206,913512.4963801206,913512.4963801206,913512.4963801206,913512.4963801206,913512.4963801206,913512.4963801206,913512.4963801206,913512.4963801206
913512.4963801206,913512.4963801206,913512.4963801206,913512.4963801206,913512.4963801206,913512.4963801206,913512.4963801206,913512.4963801206,913512.4963801206,913512.4963801206
913512.4962163,913512.4962163,913512.4962163,913512.4962163,913512.4962163,913512.4962163,913512.4962163,913512.4962163,913512.4962163,913512.4962163
913512.49608452,913512.49608452,913512.49608452,913512.49608452,913512.49608452,913512.49608452,913512.49608452,913512.49608452,913512.49608452,913512.49608452
913512.495959782,913512.495959782,913512.495959782,913512.495959782,913512.495959782,913512.495959782,913512.495959782,913512.495959782,913512.495959782,913512.495959782
913512.495813556,913512.495813556,913512.495813556,913512.495813556,913512.495813556,913512.495813556,913512.495813556,913512.495813556,913512.495813556,913512.495813556
913512.4956635548,913512.4956635548,913512.4956635548,913512.4956635548,913512.4956635548,913512.4956635548,913512.4956635548,913512.4956635548,913512.4956635548,913512.4956635548
913512.4954159828,913512.4954159828,913512.4954159828,913512.4954159828,913512.4954159828,913512.4954159828,913512.4954159828,913512.4954159828,913512.4954159828,913512.4954159828
913512.4951694731,913512.4951694731,913512.4951694731,913512.4951694731,913512.4951694731,913512.4951694731,913512.4951694731,913512.4951694731,913512.4951694731,913512.4951694731
913512.4947501821,913512.4947501821,913512.4947501821,913512.4947501821,913512.4947501821,913512.4947501821,913512.4947501821,913512.4947501821,913512.4947501821,913512.4947501821
913512.4943763609,913512.4943763609,913512.4943763609,913512.4943763609,913512.4943763609,913512.4943763609,913512.4943763609,913512.4943763609,913512.4943763609,913512.4943763609
913512.4935780091,913512.4935780091,913512.4935780091,913512.4935780091,913512.4935780091,913512.4935780091,913512.4935780091,913512.4935780091,913512.4935780091,913512.4935780091
913512.4923809922,913512.4923809922,913512.4923809922,913512.4923809922,913512.4923809922,913512.4923809922,913512.4923809922,913512.4923809922,913512.4923809922,913512.4923809922
913512.4904004775,913512.4904004775,913512.4904004775,913512.4904004775,913512.4904004775,913512.4904004775,913512.4904004775,913512.4904004775,913512.4904004775,913512.4904004775
913512.4885308754,913512.4885308754,913512.4885308754,913512.4885308754,913512.4885308754,913512.4885308754,913512.4885308754,913512.4885308754,913512.4885308754,913512.4885308754
913512.4868136476,913512.4868136476,913512.4868136476,913512.4868136476,913512.4868136476,913512.4868136476,913512.4868136476,913512.4868136476,913512.4868136476,913512.4868136476
913512.4859217221,913512.4859217221,913512.4859217221,913512.4859217221,913512.4859217221,913512.4859217221,913512.4859217221,913512.4859217221,913512.4859217221,913512.4859217221
913512.4859125027,913512.4859125027,913512.4859125027,913512.4859125027,913512.4859125027,913512.4859125027,913512.4859125027,913512.4859125027,913512.4859125027,913512.4859125027
913512.4859105863,913512.4859105863,913512.4859105863,913512.4859105863,913512.4859105863,913512.4859105863,913512.4859105863,913512.4859105863,913512.4859105863,913512.4859105863
908989.1659738207,908989.1659738207,908989.1659738207,908989.1659738207,908989.1659738207,908989.1659738207,908989.1659738207,908989.1659738207,908989.1659738207,908989.1659738207
907740.1556850305,907740.1556850305,907740.1556850305,907740.1556850305,907740.1556850305,907740.1556850305,907740.1556850305,907740.1556850305,907740.1556850305,907740.1556850305
907740.1556850305,907740.1556850305,907740.1556850305,907740.1556850305,907740.1556850305,907740.1556850305,907740.1556850305,907740.1556850305,907740.1556850305,907740.1556850305
907739.7013206639,907739.7013206639,907739.7013206639,907739.7013206639,907739.7013206639,907739.7013206639,907739.7013206639,907739.7013206639,907739.7013206639,907739.7013206639
907739.5770580046,907739.5770580046,907739.5770580046,907739.5770580046,907739.5770580046,907739.5770580046,907739.5770580046,907739.5770580046,907739.5770580046,907739.5770580046
907737.4024027262,907737.4024027262,907737.4024027262,907737.4024027262,907737.4024027262,907737.4024027262,907737.4024027262,907737.4024027262,907737.4024027262,907737.4024027262
907735.7410186831,907735.7410186831,907735.7410186831,907735.7410186831,907735.7410186831,907735.7410186831,907735.7410186831,907735.7410186831,907735.7410186831,907735.7410186831
907734.7729979825,907734.7729979825,907734.7729979825,907734.7729979825,907734.7729979825,907734.7729979825,907734.7729979825,907734.7729979825,907734.7729979825,907734.7729979825
907733.218606143,907733.218606143,907733.218606143,907733.218606143,907733.218606143,907733.218606143,907733.218606143,907733.218606143,907733.218606143,907733.218606143
907730.8573904255,907730.8573904255,907730.8573904255,907730.8573904255,907730.8573904255,907730.8573904255,907730.8573904255,907730.8573904255,907730.8573904255,907730.8573904255
907730.3442722103,907730.3442722103,907730.3442722103,907730.3442722103,907730.3442722103,907730.3442722103,907730.3442722103,907730.3442722103,907730.3442722103,907730.3442722103
907729.5174369641,907729.5174369641,907729.5174369641,907729.5174369641,907729.5174369641,907729.5174369641,907729.5174369641,907729.5174369641,907729.5174369641,907729.5174369641
907728.6832459087,907728.6832459087,907728.6832459087,907728.6832459087,907728.6832459087,907728.6832459087,907728.6832459087,907728.6832459087,907728.6832459087,907728.6832459087
907728.3206503945,907728.3206503945,907728.3206503945,907728.3206503945,907728.3206503945,907728.3206503945,907728.3206503945,907728.3206503945,907728.3206503945,907728.3206503945
907727.5155528763,907727.5155528763,907727.5155528763,907727.5155528763,907727.5155528763,907727.5155528763,907727.5155528763,907727.5155528763,907727.5155528763,907727.5155528763
907726.9916045271,907726.9916045271,907726.9916045271,907726.9916045271,907726.9916045271,907726.9916045271,907726.9916045271,907726.9916045271,907726.9916045271,907726.9916045271
907726.3660027807,907726.3660027807,907726.3660027807,907726.3660027807,907726.3660027807,907726.3660027807,907726.3660027807,907726.3660027807,907726.3660027807,907726.3660027807
907725.9685104418,907725.9685104418,907725.9685104418,907725.9685104418,907725.9685104418,907725.9685104418,907725.9685104418,907725.9685104418,907725.9685104418,907725.9685104418
907725.6685837207,907725.6685837207,907725.6685837207,907725.6685837207,907725.6685837207,907725.6685837207,907725.6685837207,907725.6685837207,907725.6685837207,907725.6685837207
907725.4995982179,907725.4995982179,907725.4995982179,907725.4995982179,907725.4995982179,907725.4995982179,907725.4995982179,907725.4995982179,907725.4995982179,907725.4995982179
907725.3094403399,907725.3094403399,907725.3094403399,907725.3094403399,907725.3094403399,907725.3094403399,907725.3094403399,907725.3094403399,907725.3094403399,907725.3094403399
907724.9397236427,907724.9397236427,907724.9397236427,907724.9397236427,907724.9397236427,907724.9397236427,907724.9397236427,907724.9397236427,907724.9397236427,907724.9397236427
907724.4575524484,907724.4575524484,907724.4575524484,907724.4575524484,907724.4575524484,907724.4575524484,907724.4575524484,907724.4575524484,907724.4575524484,907724.4575524484
907724.1121359288,907724.1121359288,907724.1121359288,907724.1121359288,907724.1121359288,907724.1121359288,907724.1121359288,907724.1121359288,907724.1121359288,907724.1121359288
907723.8642102951,907723.8642102951,907723.8642102951,907723.8642102951,907723.8642102951,907723.8642102951,907723.8642102951,907723.8642102951,907723.8642102951,907723.8642102951
907723.7836929584,907723.7836929584,907723.7836929584,907723.7836929584,907723.7836929584,907723.7836929584,907723.7836929584,907723.7836929584,907723.7836929584,907723.7836929584
907723.7476671089,907723.7476671089,907723.7476671089,907723.7476671089,907723.7476671089,907723.7476671089,907723.7476671089,907723.7476671089,907723.7476671089,907723.7476671089
907723.7359177439,907723.7359177439,907723.7359177439,907723.7359177439,907723.7359177439,907723.7359177439,907723.7359177439,907723.7359177439,907723.7359177439,907723.7359177439
907723.7293256321,907723.7293256321,907723.7293256321,907723.7293256321,907723.7293256321,907723.7293256321,907723.7293256321,907723.7293256321,907723.7293256321,907723.7293256321
907723.7230153856,907723.7230153856,907723.7230153856,907723.7230153856,907723.7230153856,907723.7230153856,907723.7230153856,907723.7230153856,907723.7230153856,907723.7230153856
907723.7157182992,907723.7157182992,907723.7157182992,907723.7157182992,907723.7157182992,907723.7157182992,907723.7157182992,907723.7157182992,907723.7157182992,907723.7157182992
907723.7077980607,907723.7077980607,907723.7077980607,907723.7077980607,907723.7077980607,907723.7077980607,907723.7077980607,907723.7077980607,907723.7077980607,907723.7077980607
907723.701831141,907723.701831141,907723.701831141,907723.701831141,907723.701831141,907723.701831141,907723.701831141,907723.701831141,907723.701831141,907723.701831141
907723.6944203685,907723.6944203685,907723.6944203685,907723.6944203685,907723.6944203685,907723.6944203685,907723.6944203685,907723.6944203685,907723.6944203685,907723.6944203685
907723.6880423138,907723.6880423138,907723.6880423138,907723.6880423138,907723.6880423138,907723.6880423138,907723.6880423138,907723.6880423138,907723.6880423138,907723.6880423138
907723.6848350756,907723.6848350756,907723.6848350756,907723.6848350756,907723.6848350756,907723.6848350756,907723.6848350756,907723.6848350756,907723.6848350756,907723.6848350756
907723.684687478,907723.684687478,907723.684687478,907723.684687478,907723.684687478,907723.684687478,907723.684687478,907723.684687478,907723.684687478,907723.684687478
907723.6842534447,907723.6842534447,907723.6842534447,907723.6842534447,907723.6842534447,907723.6842534447,907723.6842534447,907723.6842534447,907723.6842534447,907723.6842534447
907723.6839576743,907723.6839576743,907723.6839576743,907723.6839576743,907723.6839576743,907723.6839576743,907723.6839576743,907723.6839576743,907723.6839576743,907723.6839576743
