trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
445566019.80577505,445566019.80577505,445566019.80577505,445566019.80577505,445566019.80577505,445566019.80577505,445566019.80577505,445566019.80577505,445566019.80577505,445566019.80577505
444450563.5711184,444450563.5711184,444450563.5711184,444450563.5711184,444450563.5711184,444450563.5711184,444450563.5711184,444450563.5711184,444450563.5711184,444450563.5711184
442791804.28122866,442791804.28122866,442791804.28122866,442791804.28122866,442791804.28122866,442791804.28122866,442791804.28122866,442791804.28122866,442791804.28122866,442791804.28122866
441929549.43718344,441929549.43718344,441929549.43718344,441929549.43718344,441929549.43718344,441929549.43718344,441929549.43718344,441929549.43718344,441929549.43718344,441929549.43718344
441512236.5679428,441512236.5679428,441512236.5679428,441512236.5679428,441512236.5679428,441512236.5679428,441512236.5679428,441512236.5679428,441512236.5679428,441512236.5679428
440616364.5318664,440616364.5318664,440616364.5318664,440616364.5318664,440616364.5318664,440616364.5318664,440616364.5318664,440616364.5318664,440616364.5318664,440616364.5318664
440047815.0568645,440047815.0568645,440047815.0568645,440047815.0568645,440047815.0568645,440047815.0568645,440047815.0568645,440047815.0568645,440047815.0568645,440047815.0568645
439570200.2307358,439570200.2307358,439570200.2307358,439570200.2307358,439570200.2307358,439570200.2307358,439570200.2307358,439570200.2307358,439570200.2307358,439570200.2307358
437011171.66930234,437011171.66930234,437011171.66930234,437011171.66930234,437011171.66930234,437011171.66930234,437011171.66930234,437011171.66930234,437011171.66930234,437011171.66930234
434103661.07408774,434103661.07408774,434103661.07408774,434103661.07408774,434103661.07408774,434103661.07408774,434103661.07408774,434103661.07408774,434103661.07408774,434103661.07408774
429328229.95541227,429328229.95541227,429328229.95541227,429328229.95541227,429328229.95541227,429328229.95541227,429328229.95541227,429328229.95541227,429328229.95541227,429328229.95541227
427881645.4923474,427881645.4923474,427881645.4923474,427881645.4923474,427881645.4923474,427881645.4923474,427881645.4923474,427881645.4923474,427881645.4923474,427881645.4923474
427833156.1101367,427833156.1101367,427833156.1101367,427833156.1101367,427833156.1101367,427833156.1101367,427833156.1101367,427833156.1101367,427833156.1101367,427833156.1101367
427751599.99276704,427751599.99276704,427751599.99276704,427751599.99276704,427751599.99276704,427751599.99276704,427751599.99276704,427751599.99276704,427751599.99276704,427751599.99276704
427025811.8057622,427025811.8057622,427025811.8057622,427025811.8057622,427025811.8057622,427025811.8057622,427025811.8057622,427025811.8057622,427025811.8057622,427025811.8057622
426146161.39628714,426146161.39628714,426146161.39628714,426146161.39628714,426146161.39628714,426146161.39628714,426146161.39628714,426146161.39628714,426146161.39628714,426146161.39628714
424381933.7393529,424381933.7393529,424381933.7393529,424381933.7393529,424381933.7393529,424381933.7393529,424381933.7393529,424381933.7393529,424381933.7393529,424381933.7393529
421594885.7328286,421594885.7328286,421594885.7328286,421594885.7328286,421594885.7328286,421594885.7328286,421594885.7328286,421594885.7328286,421594885.7328286,421594885.7328286
419522827.60651135,419522827.60651135,419522827.60651135,419522827.60651135,419522827.60651135,419522827.60651135,419522827.60651135,419522827.60651135,419522827.60651135,419522827.60651135
418943483.9313117,418943483.9313117,418943483.9313117,418943483.9313117,418943483.9313117,418943483.9313117,418943483.9313117,418943483.9313117,418943483.9313117,418943483.9313117
418230558.9264507,418230558.9264507,418230558.9264507,418230558.9264507,418230558.9264507,418230558.9264507,418230558.9264507,418230558.9264507,418230558.9264507,418230558.9264507
416899702.09398144,416899702.09398144,416899702.09398144,416899702.09398144,416899702.09398144,416899702.09398144,416899702.09398144,416899702.09398144,416899702.09398144,416899702.09398144
416306398.0543616,416306398.0543616,416306398.0543616,416306398.0543616,416306398.0543616,416306398.0543616,416306398.0543616,416306398.0543616,416306398.0543616,416306398.0543616
414932659.34398437,414932659.34398437,414932659.34398437,414932659.34398437,414932659.34398437,414932659.34398437,414932659.34398437,414932659.34398437,414932659.34398437,414932659.34398437
413952965.2193385,413952965.2193385,413952965.2193385,413952965.2193385,413952965.2193385,413952965.2193385,413952965.2193385,413952965.2193385,413952965.2193385,413952965.2193385
409928090.3701643,409928090.3701643,409928090.3701643,409928090.3701643,409928090.3701643,409928090.3701643,409928090.3701643,409928090.3701643,409928090.3701643,409928090.3701643
404977838.88513744,404977838.88513744,404977838.88513744,404977838.88513744,404977838.88513744,404977838.88513744,404977838.88513744,404977838.88513744,404977838.88513744,404977838.88513744
400375547.3806794,400375547.3806794,400375547.3806794,400375547.3806794,400375547.3806794,400375547.3806794,400375547.3806794,400375547.3806794,400375547.3806794,400375547.3806794
399255445.90417314,399255445.90417314,399255445.90417314,399255445.90417314,399255445.90417314,399255445.90417314,399255445.90417314,399255445.90417314,399255445.90417314,399255445.90417314
398168584.4381031,398168584.4381031,398168584.4381031,398168584.4381031,398168584.4381031,398168584.4381031,398168584.4381031,398168584.4381031,398168584.4381031,398168584.4381031
396387782.36434543,396387782.36434543,396387782.36434543,396387782.36434543,396387782.36434543,396387782.36434543,396387782.36434543,396387782.36434543,396387782.36434543,396387782.36434543
392071071.40871567,392071071.40871567,392071071.40871567,392071071.40871567,392071071.40871567,392071071.40871567,392071071.40871567,392071071.40871567,392071071.40871567,392071071.40871567
382532816.21849394,382532816.21849394,382532816.21849394,382532816.21849394,382532816.21849394,382532816.21849394,382532816.21849394,382532816.21849394,382532816.21849394,382532816.21849394
376532689.13446,376532689.13446,376532689.13446,376532689.13446,376532689.13446,376532689.13446,376532689.13446,376532689.13446,376532689.13446,376532689.13446
376514436.3368176,376514436.3368176,376514436.3368176,376514436.3368176,376514436.3368176,376514436.3368176,376514436.3368176,376514436.3368176,376514436.3368176,376514436.3368176
375974702.79061234,375974702.79061234,375974702.79061234,375974702.79061234,375974702.79061234,375974702.79061234,375974702.79061234,375974702.79061234,375974702.79061234,375974702.79061234
375598169.4479616,375598169.4479616,375598169.4479616,375598169.4479616,375598169.4479616,375598169.4479616,375598169.4479616,375598169.4479616,375598169.4479616,375598169.4479616
375304131.3377773,375304131.3377773,375304131.3377773,375304131.3377773,375304131.3377773,375304131.3377773,375304131.3377773,375304131.3377773,375304131.3377773,375304131.3377773
373241865.9261114,373241865.9261114,373241865.9261114,373241865.9261114,373241865.9261114,373241865.9261114,373241865.9261114,373241865.9261114,373241865.9261114,373241865.9261114
370872642.3031148,370872642.3031148,370872642.3031148,370872642.3031148,370872642.3031148,370872642.3031148,370872642.3031148,370872642.3031148,370872642.3031148,370872642.3031148
368873296.371611,368873296.371611,368873296.371611,368873296.371611,368873296.371611,368873296.371611,368873296.371611,368873296.371611,368873296.371611,368873296.371611
368204965.89455974,368204965.89455974,368204965.89455974,368204965.89455974,368204965.89455974,368204965.89455974,368204965.89455974,368204965.89455974,368204965.89455974,368204965.89455974
367265600.0303478,367265600.0303478,367265600.0303478,367265600.0303478,367265600.0303478,367265600.0303478,367265600.0303478,367265600.0303478,367265600.0303478,367265600.0303478
366488090.95942295,366488090.95942295,366488090.95942295,366488090.95942295,366488090.95942295,366488090.95942295,366488090.95942295,366488090.95942295,366488090.95942295,366488090.95942295
366105771.49318016,366105771.49318016,366105771.49318016,366105771.49318016,366105771.49318016,366105771.49318016,366105771.49318016,366105771.49318016,366105771.49318016,366105771.49318016
365724247.259013,365724247.259013,365724247.259013,365724247.259013,365724247.259013,365724247.259013,365724247.259013,365724247.259013,365724247.259013,365724247.259013
365503486.19773,365503486.19773,365503486.19773,365503486.19773,365503486.19773,365503486.19773,365503486.19773,365503486.19773,365503486.19773,365503486.19773
365089061.3747703,365089061.3747703,365089061.3747703,365089061.3747703,365089061.3747703,365089061.3747703,365089061.3747703,365089061.3747703,365089061.3747703,365089061.3747703
364885405.6674747,364885405.6674747,364885405.6674747,364885405.6674747,364885405.6674747,364885405.6674747,364885405.6674747,364885405.6674747,364885405.6674747,364885405.6674747
364351691.5979976,364351691.5979976,364351691.5979976,364351691.5979976,364351691.5979976,364351691.5979976,364351691.5979976,364351691.5979976,364351691.5979976,364351691.5979976
363591140.3665625,363591140.3665625,363591140.3665625,363591140.3665625,363591140.3665625,363591140.3665625,363591140.3665625,363591140.3665625,363591140.3665625,363591140.3665625
363035501.50278527,363035501.50278527,363035501.50278527,363035501.50278527,363035501.50278527,363035501.50278527,363035501.50278527,363035501.50278527,363035501.50278527,363035501.50278527
362470160.0232637,362470160.0232637,362470160.0232637,362470160.0232637,362470160.0232637,362470160.0232637,362470160.0232637,362470160.0232637,362470160.0232637,362470160.0232637
360212106.58805144,360212106.58805144,360212106.58805144,360212106.58805144,360212106.58805144,360212106.58805144,360212106.58805144,360212106.58805144,360212106.58805144,360212106.58805144
357993580.4433329,357993580.4433329,357993580.4433329,357993580.4433329,357993580.4433329,357993580.4433329,357993580.4433329,357993580.4433329,357993580.4433329,357993580.4433329
353898663.7290411,353898663.7290411,353898663.7290411,353898663.7290411,353898663.7290411,353898663.7290411,353898663.7290411,353898663.7290411,353898663.7290411,353898663.7290411
348545507.1071164,348545507.1071164,348545507.1071164,348545507.1071164,348545507.1071164,348545507.1071164,348545507.1071164,348545507.1071164,348545507.1071164,348545507.1071164
347944618.50424695,347944618.50424695,347944618.50424695,347944618.50424695,347944618.50424695,347944618.50424695,347944618.50424695,347944618.50424695,347944618.50424695,347944618.50424695
347732557.28361696,347732557.28361696,347732557.28361696,347732557.28361696,347732557.28361696,347732557.28361696,347732557.28361696,347732557.28361696,347732557.28361696,347732557.28361696
347457446.3590743,347457446.3590743,347457446.3590743,347457446.3590743,347457446.3590743,347457446.3590743,347457446.3590743,347457446.3590743,347457446.3590743,347457446.3590743
347125868.34394497,347125868.34394497,347125868.34394497,347125868.34394497,347125868.34394497,347125868.34394497,347125868.34394497,347125868.34394497,347125868.34394497,347125868.34394497
346698191.67014223,346698191.67014223,346698191.67014223,346698191.67014223,346698191.67014223,346698191.67014223,346698191.67014223,346698191.67014223,346698191.67014223,346698191.67014223
346240696.70796937,346240696.70796937,346240696.70796937,346240696.70796937,346240696.70796937,346240696.70796937,346240696.70796937,346240696.70796937,346240696.70796937,346240696.70796937
345683233.980366,345683233.980366,345683233.980366,345683233.980366,345683233.980366,345683233.980366,345683233.980366,345683233.980366,345683233.980366,345683233.980366
345223411.402886,345223411.402886,345223411.402886,345223411.402886,345223411.402886,345223411.402886,345223411.402886,345223411.402886,345223411.402886,345223411.402886
344940066.9967862,344940066.9967862,344940066.9967862,344940066.9967862,344940066.9967862,344940066.9967862,344940066.9967862,344940066.9967862,344940066.9967862,344940066.9967862
344077803.1063586,344077803.1063586,344077803.1063586,344077803.1063586,344077803.1063586,344077803.1063586,344077803.1063586,344077803.1063586,344077803.1063586,344077803.1063586
343282194.67452776,343282194.67452776,343282194.67452776,343282194.67452776,343282194.67452776,343282194.67452776,343282194.67452776,343282194.67452776,343282194.67452776,343282194.67452776
342641070.88386095,342641070.88386095,342641070.88386095,342641070.88386095,342641070.88386095,342641070.88386095,342641070.88386095,342641070.88386095,342641070.88386095,342641070.88386095
342153295.8931348,342153295.8931348,342153295.8931348,342153295.8931348,342153295.8931348,342153295.8931348,342153295.8931348,342153295.8931348,342153295.8931348,342153295.8931348
341224686.2902056,341224686.2902056,341224686.2902056,341224686.2902056,341224686.2902056,341224686.2902056,341224686.2902056,341224686.2902056,341224686.2902056,341224686.2902056
339879911.4042056,339879911.4042056,339879911.4042056,339879911.4042056,339879911.4042056,339879911.4042056,339879911.4042056,339879911.4042056,339879911.4042056,339879911.4042056
337692702.16623867,337692702.16623867,337692702.16623867,337692702.16623867,337692702.16623867,337692702.16623867,337692702.16623867,337692702.16623867,337692702.16623867,337692702.16623867
334881715.77247477,334881715.77247477,334881715.77247477,334881715.77247477,334881715.77247477,334881715.77247477,334881715.77247477,334881715.77247477,334881715.77247477,334881715.77247477
328419912.9467123,328419912.9467123,328419912.9467123,328419912.9467123,328419912.9467123,328419912.9467123,328419912.9467123,328419912.9467123,328419912.9467123,328419912.9467123
327416198.02418715,327416198.02418715,327416198.02418715,327416198.02418715,327416198.02418715,327416198.02418715,327416198.02418715,327416198.02418715,327416198.02418715,327416198.02418715
327349206.3471911,327349206.3471911,327349206.3471911,327349206.3471911,327349206.3471911,327349206.3471911,327349206.3471911,327349206.3471911,327349206.3471911,327349206.3471911
327281150.4866392,327281150.4866392,327281150.4866392,327281150.4866392,327281150.4866392,327281150.4866392,327281150.4866392,327281150.4866392,327281150.4866392,327281150.4866392
327198823.7332987,327198823.7332987,327198823.7332987,327198823.7332987,327198823.7332987,327198823.7332987,327198823.7332987,327198823.7332987,327198823.7332987,327198823.7332987
327109087.80189586,327109087.80189586,327109087.80189586,327109087.80189586,327109087.80189586,327109087.80189586,327109087.80189586,327109087.80189586,327109087.80189586,327109087.80189586
326728137.21297437,326728137.21297437,326728137.21297437,326728137.21297437,326728137.21297437,326728137.21297437,326728137.21297437,326728137.21297437,326728137.21297437,326728137.21297437
326394244.869347,326394244.869347,326394244.869347,326394244.869347,326394244.869347,326394244.869347,326394244.869347,326394244.869347,326394244.869347,326394244.869347
326015664.12964475,326015664.12964475,326015664.12964475,326015664.12964475,326015664.12964475,326015664.12964475,326015664.12964475,326015664.12964475,326015664.12964475,326015664.12964475
325539621.68800896,325539621.68800896,325539621.68800896,325539621.68800896,325539621.68800896,325539621.68800896,325539621.68800896,325539621.68800896,325539621.68800896,325539621.68800896
325063944.2048251,325063944.2048251,325063944.2048251,325063944.2048251,325063944.2048251,325063944.2048251,325063944.2048251,325063944.2048251,325063944.2048251,325063944.2048251
324742986.45095265,324742986.45095265,324742986.45095265,324742986.45095265,324742986.45095265,324742986.45095265,324742986.45095265,324742986.45095265,324742986.45095265,324742986.45095265
324397791.0848115,324397791.0848115,324397791.0848115,324397791.0848115,324397791.0848115,324397791.0848115,324397791.0848115,324397791.0848115,324397791.0848115,324397791.0848115
323837286.649557,323837286.649557,323837286.649557,323837286.649557,323837286.649557,323837286.649557,323837286.649557,323837286.649557,323837286.649557,323837286.649557
322768440.24139243,322768440.24139243,322768440.24139243,322768440.24139243,322768440.24139243,322768440.24139243,322768440.24139243,322768440.24139243,322768440.24139243,322768440.24139243
322146249.1583756,322146249.1583756,322146249.1583756,322146249.1583756,322146249.1583756,322146249.1583756,322146249.1583756,322146249.1583756,322146249.1583756,322146249.1583756
322104929.5679195,322104929.5679195,322104929.5679195,322104929.5679195,322104929.5679195,322104929.5679195,322104929.5679195,322104929.5679195,322104929.5679195,322104929.5679195
322100459.05390996,322100459.05390996,322100459.05390996,322100459.05390996,322100459.05390996,322100459.05390996,322100459.05390996,322100459.05390996,322100459.05390996,322100459.05390996
322073766.17218626,322073766.17218626,322073766.17218626,322073766.17218626,322073766.17218626,322073766.17218626,322073766.17218626,322073766.17218626,322073766.17218626,322073766.17218626
322056069.0415875,322056069.0415875,322056069.0415875,322056069.0415875,322056069.0415875,322056069.0415875,322056069.0415875,322056069.0415875,322056069.0415875,322056069.0415875
322030093.20199025,322030093.20199025,322030093.20199025,322030093.20199025,322030093.20199025,322030093.20199025,322030093.20199025,322030093.20199025,322030093.20199025,322030093.20199025
322009148.39847535,322009148.39847535,322009148.39847535,322009148.39847535,322009148.39847535,322009148.39847535,322009148.39847535,322009148.39847535,322009148.39847535,322009148.39847535
321966969.1579743,321966969.1579743,321966969.1579743,321966969.1579743,321966969.1579743,321966969.1579743,321966969.1579743,321966969.1579743,321966969.1579743,321966969.1579743
321781682.886354,321781682.886354,321781682.886354,321781682.886354,321781682.886354,321781682.886354,321781682.886354,321781682.886354,321781682.886354,321781682.886354
321530575.0319857,321530575.0319857,321530575.0319857,321530575.0319857,321530575.0319857,321530575.0319857,321530575.0319857,321530575.0319857,321530575.0319857,321530575.0319857
321040785.18381816,321040785.18381816,321040785.18381816,321040785.18381816,321040785.18381816,321040785.18381816,321040785.18381816,321040785.18381816,321040785.18381816,321040785.18381816
320604826.5414008,320604826.5414008,320604826.5414008,320604826.5414008,320604826.5414008,320604826.5414008,320604826.5414008,320604826.5414008,320604826.5414008,320604826.5414008
319756108.1465697,319756108.1465697,319756108.1465697,319756108.1465697,319756108.1465697,319756108.1465697,319756108.1465697,319756108.1465697,319756108.1465697,319756108.1465697
319182120.85213876,319182120.85213876,319182120.85213876,319182120.85213876,319182120.85213876,319182120.85213876,319182120.85213876,319182120.85213876,319182120.85213876,319182120.85213876
319028611.1515544,319028611.1515544,319028611.1515544,319028611.1515544,319028611.1515544,319028611.1515544,319028611.1515544,319028611.1515544,319028611.1515544,319028611.1515544
318942738.90679777,318942738.90679777,318942738.90679777,318942738.90679777,318942738.90679777,318942738.90679777,318942738.90679777,318942738.90679777,318942738.90679777,318942738.90679777
318881736.73407286,318881736.73407286,318881736.73407286,318881736.73407286,318881736.73407286,318881736.73407286,318881736.73407286,318881736.73407286,318881736.73407286,318881736.73407286
318835091.8547519,318835091.8547519,318835091.8547519,318835091.8547519,318835091.8547519,318835091.8547519,318835091.8547519,318835091.8547519,318835091.8547519,318835091.8547519
318698095.07290274,318698095.07290274,318698095.07290274,318698095.07290274,318698095.07290274,318698095.07290274,318698095.07290274,318698095.07290274,318698095.07290274,318698095.07290274
318547084.48839986,318547084.48839986,318547084.48839986,318547084.48839986,318547084.48839986,318547084.48839986,318547084.48839986,318547084.48839986,318547084.48839986,318547084.48839986
318513167.7073826,318513167.7073826,318513167.7073826,318513167.7073826,318513167.7073826,318513167.7073826,318513167.7073826,318513167.7073826,318513167.7073826,318513167.7073826
318494076.14468133,318494076.14468133,318494076.14468133,318494076.14468133,318494076.14468133,318494076.14468133,318494076.14468133,318494076.14468133,318494076.14468133,318494076.14468133
318482448.89517844,318482448.89517844,318482448.89517844,318482448.89517844,318482448.89517844,318482448.89517844,318482448.89517844,318482448.89517844,318482448.89517844,318482448.89517844
318474684.5107665,318474684.5107665,318474684.5107665,318474684.5107665,318474684.5107665,318474684.5107665,318474684.5107665,318474684.5107665,318474684.5107665,318474684.5107665
318466160.79246694,318466160.79246694,318466160.79246694,318466160.79246694,318466160.79246694,318466160.79246694,318466160.79246694,318466160.79246694,318466160.79246694,318466160.79246694
318457578.8182504,318457578.8182504,318457578.8182504,318457578.8182504,318457578.8182504,318457578.8182504,318457578.8182504,318457578.8182504,318457578.8182504,318457578.8182504
318444302.0248646,318444302.0248646,318444302.0248646,318444302.0248646,318444302.0248646,318444302.0248646,318444302.0248646,318444302.0248646,318444302.0248646,318444302.0248646
318426376.07238615,318426376.07238615,318426376.07238615,318426376.07238615,318426376.07238615,318426376.07238615,318426376.07238615,318426376.07238615,318426376.07238615,318426376.07238615
318410725.12668514,318410725.12668514,318410725.12668514,318410725.12668514,318410725.12668514,318410725.12668514,318410725.12668514,318410725.12668514,318410725.12668514,318410725.12668514
318395607.0158592,318395607.0158592,318395607.0158592,318395607.0158592,318395607.0158592,318395607.0158592,318395607.0158592,318395607.0158592,318395607.0158592,318395607.0158592
318390479.2602589,318390479.2602589,318390479.2602589,318390479.2602589,318390479.2602589,318390479.2602589,318390479.2602589,318390479.2602589,318390479.2602589,318390479.2602589
318389135.8139288,318389135.8139288,318389135.8139288,318389135.8139288,318389135.8139288,318389135.8139288,318389135.8139288,318389135.8139288,318389135.8139288,318389135.8139288
318386545.50950116,318386545.50950116,318386545.50950116,318386545.50950116,318386545.50950116,318386545.50950116,318386545.50950116,318386545.50950116,318386545.50950116,318386545.50950116
318383088.24529254,318383088.24529254,318383088.24529254,318383088.24529254,318383088.24529254,318383088.24529254,318383088.24529254,318383088.24529254,318383088.24529254,318383088.24529254
318379443.9513122,318379443.9513122,318379443.9513122,318379443.9513122,318379443.9513122,318379443.9513122,318379443.9513122,318379443.9513122,318379443.9513122,318379443.9513122
318374917.50311893,318374917.50311893,318374917.50311893,318374917.50311893,318374917.50311893,318374917.50311893,318374917.50311893,318374917.50311893,318374917.50311893,318374917.50311893
318369532.429401,318369532.429401,318369532.429401,318369532.429401,318369532.429401,318369532.429401,318369532.429401,318369532.429401,318369532.429401,318369532.429401
318364718.2088763,318364718.2088763,318364718.2088763,318364718.2088763,318364718.2088763,318364718.2088763,318364718.2088763,318364718.2088763,318364718.2088763,318364718.2088763
318359699.8936928,318359699.8936928,318359699.8936928,318359699.8936928,318359699.8936928,318359699.8936928,318359699.8936928,318359699.8936928,318359699.8936928,318359699.8936928
318358318.13706565,318358318.13706565,318358318.13706565,318358318.13706565,318358318.13706565,318358318.13706565,318358318.13706565,318358318.13706565,318358318.13706565,318358318.13706565
318140218.8967372,318140218.8967372,318140218.8967372,318140218.8967372,318140218.8967372,318140218.8967372,318140218.8967372,318140218.8967372,318140218.8967372,318140218.8967372
317463651.51174086,317463651.51174086,317463651.51174086,317463651.51174086,317463651.51174086,317463651.51174086,317463651.51174086,317463651.51174086,317463651.51174086,317463651.51174086
316837449.52945274,316837449.52945274,316837449.52945274,316837449.52945274,316837449.52945274,316837449.52945274,316837449.52945274,316837449.52945274,316837449.52945274,316837449.52945274
316282948.762338,316282948.762338,316282948.762338,316282948.762338,316282948.762338,316282948.762338,316282948.762338,316282948.762338,316282948.762338,316282948.762338
316002510.974569,316002510.974569,316002510.974569,316002510.974569,316002510.974569,316002510.974569,316002510.974569,316002510.974569,316002510.974569,316002510.974569
315957261.38279235,315957261.38279235,315957261.38279235,315957261.38279235,315957261.38279235,315957261.38279235,315957261.38279235,315957261.38279235,315957261.38279235,315957261.38279235
315938928.1618102,315938928.1618102,315938928.1618102,315938928.1618102,315938928.1618102,315938928.1618102,315938928.1618102,315938928.1618102,315938928.1618102,315938928.1618102
315914520.1428424,315914520.1428424,315914520.1428424,315914520.1428424,315914520.1428424,315914520.1428424,315914520.1428424,315914520.1428424,315914520.1428424,315914520.1428424
315829672.80512327,315829672.80512327,315829672.80512327,315829672.80512327,315829672.80512327,315829672.80512327,315829672.80512327,315829672.80512327,315829672.80512327,315829672.80512327
315798927.969406,315798927.969406,315798927.969406,315798927.969406,315798927.969406,315798927.969406,315798927.969406,315798927.969406,315798927.969406,315798927.969406
315795925.53720963,315795925.53720963,315795925.53720963,315795925.53720963,315795925.53720963,315795925.53720963,315795925.53720963,315795925.53720963,315795925.53720963,315795925.53720963
315791163.8171293,315791163.8171293,315791163.8171293,315791163.8171293,315791163.8171293,315791163.8171293,315791163.8171293,315791163.8171293,315791163.8171293,315791163.8171293
315788480.1806194,315788480.1806194,315788480.1806194,315788480.1806194,315788480.1806194,315788480.1806194,315788480.1806194,315788480.1806194,315788480.1806194,315788480.1806194
315786545.144418,315786545.144418,315786545.144418,315786545.144418,315786545.144418,315786545.144418,315786545.144418,315786545.144418,315786545.144418,315786545.144418
315785047.3682397,315785047.3682397,315785047.3682397,315785047.3682397,315785047.3682397,315785047.3682397,315785047.3682397,315785047.3682397,315785047.3682397,315785047.3682397
315783710.1790673,315783710.1790673,315783710.1790673,315783710.1790673,315783710.1790673,315783710.1790673,315783710.1790673,315783710.1790673,315783710.1790673,315783710.1790673
315781492.6703623,315781492.6703623,315781492.6703623,315781492.6703623,315781492.6703623,315781492.6703623,315781492.6703623,315781492.6703623,315781492.6703623,315781492.6703623
315778565.37899256,315778565.37899256,315778565.37899256,315778565.37899256,315778565.37899256,315778565.37899256,315778565.37899256,315778565.37899256,315778565.37899256,315778565.37899256
315772799.8054954,315772799.8054954,315772799.8054954,315772799.8054954,315772799.8054954,315772799.8054954,315772799.8054954,315772799.8054954,315772799.8054954,315772799.8054954
315768742.3741553,315768742.3741553,315768742.3741553,315768742.3741553,315768742.3741553,315768742.3741553,315768742.3741553,315768742.3741553,315768742.3741553,315768742.3741553
315763294.1687951,315763294.1687951,315763294.1687951,315763294.1687951,315763294.1687951,315763294.1687951,315763294.1687951,315763294.1687951,315763294.1687951,315763294.1687951
315762123.88259494,315762123.88259494,315762123.88259494,315762123.88259494,315762123.88259494,315762123.88259494,315762123.88259494,315762123.88259494,315762123.88259494,315762123.88259494
315762037.3781189,315762037.3781189,315762037.3781189,315762037.3781189,315762037.3781189,315762037.3781189,315762037.3781189,315762037.3781189,315762037.3781189,315762037.3781189
315762008.95536524,315762008.95536524,315762008.95536524,315762008.95536524,315762008.95536524,315762008.95536524,315762008.95536524,315762008.95536524,315762008.95536524,315762008.95536524
315761985.0543134,315761985.0543134,315761985.0543134,315761985.0543134,315761985.0543134,315761985.0543134,315761985.0543134,315761985.0543134,315761985.0543134,315761985.0543134
315761846.1659996,315761846.1659996,315761846.1659996,315761846.1659996,315761846.1659996,315761846.1659996,315761846.1659996,315761846.1659996,315761846.1659996,315761846.1659996
315761745.3457257,315761745.3457257,315761745.3457257,315761745.3457257,315761745.3457257,315761745.3457257,315761745.3457257,315761745.3457257,315761745.3457257,315761745.3457257
315761581.15665233,315761581.15665233,315761581.15665233,315761581.15665233,315761581.15665233,315761581.15665233,315761581.15665233,315761581.15665233,315761581.15665233,315761581.15665233
315761249.21808285,315761249.21808285,315761249.21808285,315761249.21808285,315761249.21808285,315761249.21808285,315761249.21808285,315761249.21808285,315761249.21808285,315761249.21808285
315760639.3040832,315760639.3040832,315760639.3040832,315760639.3040832,315760639.3040832,315760639.3040832,315760639.3040832,315760639.3040832,315760639.3040832,315760639.3040832
315759984.4711327,315759984.4711327,315759984.4711327,315759984.4711327,315759984.4711327,315759984.4711327,315759984.4711327,315759984.4711327,315759984.4711327,315759984.4711327
315759088.6066266,315759088.6066266,315759088.6066266,315759088.6066266,315759088.6066266,315759088.6066266,315759088.6066266,315759088.6066266,315759088.6066266,315759088.6066266
315757686.01132786,315757686.01132786,315757686.01132786,315757686.01132786,315757686.01132786,315757686.01132786,315757686.01132786,315757686.01132786,315757686.01132786,315757686.01132786
315755160.57075286,315755160.57075286,315755160.57075286,315755160.57075286,315755160.57075286,315755160.57075286,315755160.57075286,315755160.57075286,315755160.57075286,315755160.57075286
315752610.81063014,315752610.81063014,315752610.81063014,315752610.81063014,315752610.81063014,315752610.81063014,315752610.81063014,315752610.81063014,315752610.81063014,315752610.81063014
315747470.9432419,315747470.9432419,315747470.9432419,315747470.9432419,315747470.9432419,315747470.9432419,315747470.9432419,315747470.9432419,315747470.9432419,315747470.9432419
315742537.73494226,315742537.73494226,315742537.73494226,315742537.73494226,315742537.73494226,315742537.73494226,315742537.73494226,315742537.73494226,315742537.73494226,315742537.73494226
315737366.21887106,315737366.21887106,315737366.21887106,315737366.21887106,315737366.21887106,315737366.21887106,315737366.21887106,315737366.21887106,315737366.21887106,315737366.21887106
315730610.5375126,315730610.5375126,315730610.5375126,315730610.5375126,315730610.5375126,315730610.5375126,315730610.5375126,315730610.5375126,315730610.5375126,315730610.5375126
315723084.57084894,315723084.57084894,315723084.57084894,315723084.57084894,315723084.57084894,315723084.57084894,315723084.57084894,315723084.57084894,315723084.57084894,315723084.57084894
315713196.56249607,315713196.56249607,315713196.56249607,315713196.56249607,315713196.56249607,315713196.56249607,315713196.56249607,315713196.56249607,315713196.56249607,315713196.56249607
315708193.550778,315708193.550778,315708193.550778,315708193.550778,315708193.550778,315708193.550778,315708193.550778,315708193.550778,315708193.550778,315708193.550778
315707602.6567171,315707602.6567171,315707602.6567171,315707602.6567171,315707602.6567171,315707602.6567171,315707602.6567171,315707602.6567171,315707602.6567171,315707602.6567171
315707591.49341345,315707591.49341345,315707591.49341345,315707591.49341345,315707591.49341345,315707591.49341345,315707591.49341345,315707591.49341345,315707591.49341345,315707591.49341345
315707591.16139096,315707591.16139096,315707591.16139096,315707591.16139096,315707591.16139096,315707591.16139096,315707591.16139096,315707591.16139096,315707591.16139096,315707591.16139096
315707591.1536087,315707591.1536087,315707591.1536087,315707591.1536087,315707591.1536087,315707591.1536087,315707591.1536087,315707591.1536087,315707591.1536087,315707591.1536087
315707591.1534082,315707591.1534082,315707591.1534082,315707591.1534082,315707591.1534082,315707591.1534082,315707591.1534082,315707591.1534082,315707591.1534082,315707591.1534082
