trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
19732.50087036309,19732.50087036309,19732.50087036309,19732.50087036309,19732.50087036309,19732.50087036309,19732.50087036309,19732.50087036309,19732.50087036309,19732.50087036309
19731.601902672035,19731.601902672035,19731.601902672035,19731.601902672035,19731.601902672035,19731.601902672035,19731.601902672035,19731.601902672035,19731.601902672035,19731.601902672035
19731.13174651714,19731.13174651714,19731.13174651714,19731.13174651714,19731.13174651714,19731.13174651714,19731.13174651714,19731.13174651714,19731.13174651714,19731.13174651714
19730.920776924133,19730.920776924133,19730.920776924133,19730.920776924133,19730.920776924133,19730.920776924133,19730.920776924133,19730.920776924133,19730.920776924133,19730.920776924133
19730.571919789985,19730.571919789985,19730.571919789985,19730.571919789985,19730.571919789985,19730.571919789985,19730.571919789985,19730.571919789985,19730.571919789985,19730.571919789985
19729.97557562227,19729.97557562227,19729.97557562227,19729.97557562227,19729.97557562227,19729.97557562227,19729.97557562227,19729.97557562227,19729.97557562227,19729.97557562227
19729.468322879264,19729.468322879264,19729.468322879264,19729.468322879264,19729.468322879264,19729.468322879264,19729.468322879264,19729.468322879264,19729.468322879264,19729.468322879264
19728.51883875505,19728.51883875505,19728.51883875505,19728.51883875505,19728.51883875505,19728.51883875505,19728.51883875505,19728.51883875505,19728.51883875505,19728.51883875505
19727.782369760112,19727.782369760112,19727.782369760112,19727.782369760112,19727.782369760112,19727.782369760112,19727.782369760112,19727.782369760112,19727.782369760112,19727.782369760112
19725.7880242968,19725.7880242968,19725.7880242968,19725.7880242968,19725.7880242968,19725.7880242968,19725.7880242968,19725.7880242968,19725.7880242968,19725.7880242968
19722.884581760813,19722.884581760813,19722.884581760813,19722.884581760813,19722.884581760813,19722.884581760813,19722.884581760813,19722.884581760813,19722.884581760813,19722.884581760813
19717.228234387203,19717.228234387203,19717.228234387203,19717.228234387203,19717.228234387203,19717.228234387203,19717.228234387203,19717.228234387203,19717.228234387203,19717.228234387203
19702.49754299102,19702.49754299102,19702.49754299102,19702.49754299102,19702.49754299102,19702.49754299102,19702.49754299102,19702.49754299102,19702.49754299102,19702.49754299102
19701.142810501977,19701.142810501977,19701.142810501977,19701.142810501977,19701.142810501977,19701.142810501977,19701.142810501977,19701.142810501977,19701.142810501977,19701.142810501977
19699.950577064283,19699.950577064283,19699.950577064283,19699.950577064283,19699.950577064283,19699.950577064283,19699.950577064283,19699.950577064283,19699.950577064283,19699.950577064283
19670.7067192971,19670.7067192971,19670.7067192971,19670.7067192971,19670.7067192971,19670.7067192971,19670.7067192971,19670.7067192971,19670.7067192971,19670.7067192971
19289.182336050417,19289.182336050417,19289.182336050417,19289.182336050417,19289.182336050417,19289.182336050417,19289.182336050417,19289.182336050417,19289.182336050417,19289.182336050417
18549.088267030296,18549.088267030296,18549.088267030296,18549.088267030296,18549.088267030296,18549.088267030296,18549.088267030296,18549.088267030296,18549.088267030296,18549.088267030296
17963.426747082158,17963.426747082158,17963.426747082158,17963.426747082158,17963.426747082158,17963.426747082158,17963.426747082158,17963.426747082158,17963.426747082158,17963.426747082158
17825.85217566935,17825.85217566935,17825.85217566935,17825.85217566935,17825.85217566935,17825.85217566935,17825.85217566935,17825.85217566935,17825.85217566935,17825.85217566935
17815.99712187504,17815.99712187504,17815.99712187504,17815.99712187504,17815.99712187504,17815.99712187504,17815.99712187504,17815.99712187504,17815.99712187504,17815.99712187504
17807.64920133477,17807.64920133477,17807.64920133477,17807.64920133477,17807.64920133477,17807.64920133477,17807.64920133477,17807.64920133477,17807.64920133477,17807.64920133477
17801.572720163455,17801.572720163455,17801.572720163455,17801.572720163455,17801.572720163455,17801.572720163455,17801.572720163455,17801.572720163455,17801.572720163455,17801.572720163455
17801.07423893111,17801.07423893111,17801.07423893111,17801.07423893111,17801.07423893111,17801.07423893111,17801.07423893111,17801.07423893111,17801.07423893111,17801.07423893111
17801.073839768454,17801.073839768454,17801.073839768454,17801.073839768454,17801.073839768454,17801.073839768454,17801.073839768454,17801.073839768454,17801.073839768454,17801.073839768454
17801.073821097452,17801.073821097452,17801.073821097452,17801.073821097452,17801.073821097452,17801.073821097452,17801.073821097452,17801.073821097452,17801.073821097452,17801.073821097452
17801.073821097452,17801.073821097452,17801.073821097452,17801.073821097452,17801.073821097452,17801.073821097452,17801.073821097452,17801.073821097452,17801.073821097452,17801.073821097452
17801.07380515553,17801.07380515553,17801.07380515553,17801.07380515553,17801.07380515553,17801.07380515553,17801.07380515553,17801.07380515553,17801.07380515553,17801.07380515553
17801.07366498679,17801.07366498679,17801.07366498679,17801.07366498679,17801.07366498679,17801.07366498679,17801.07366498679,17801.07366498679,17801.07366498679,17801.07366498679
17801.073465492012,17801.073465492012,17801.073465492012,17801.073465492012,17801.073465492012,17801.073465492012,17801.073465492012,17801.073465492012,17801.073465492012,17801.073465492012
17801.073328489558,17801.073328489558,17801.073328489558,17801.073328489558,17801.073328489558,17801.073328489558,17801.073328489558,17801.073328489558,17801.073328489558,17801.073328489558
17801.073112170296,17801.073112170296,17801.073112170296,17801.073112170296,17801.073112170296,17801.073112170296,17801.073112170296,17801.073112170296,17801.073112170296,17801.073112170296
17801.072663569692,17801.072663569692,17801.072663569692,17801.072663569692,17801.072663569692,17801.072663569692,17801.072663569692,17801.072663569692,17801.072663569692,17801.072663569692
17801.071735680835,17801.071735680835,17801.071735680835,17801.071735680835,17801.071735680835,17801.071735680835,17801.071735680835,17801.071735680835,17801.071735680835,17801.071735680835
17801.070823406615,17801.070823406615,17801.070823406615,17801.070823406615,17801.070823406615,17801.070823406615,17801.070823406615,17801.070823406615,17801.070823406615,17801.070823406615
17801.069732100663,17801.069732100663,17801.069732100663,17801.069732100663,17801.069732100663,17801.069732100663,17801.069732100663,17801.069732100663,17801.069732100663,17801.069732100663
17801.06667749521,17801.06667749521,17801.06667749521,17801.06667749521,17801.06667749521,17801.06667749521,17801.06667749521,17801.06667749521,17801.06667749521,17801.06667749521
17801.06299069852,17801.06299069852,17801.06299069852,17801.06299069852,17801.06299069852,17801.06299069852,17801.06299069852,17801.06299069852,17801.06299069852,17801.06299069852
17801.056994413644,17801.056994413644,17801.056994413644,17801.056994413644,17801.056994413644,17801.056994413644,17801.056994413644,17801.056994413644,17801.056994413644,17801.056994413644
17801.046093187662,17801.046093187662,17801.046093187662,17801.046093187662,17801.046093187662,17801.046093187662,17801.046093187662,17801.046093187662,17801.046093187662,17801.046093187662
17801.041398458205,17801.041398458205,17801.041398458205,17801.041398458205,17801.041398458205,17801.041398458205,17801.041398458205,17801.041398458205,17801.041398458205,17801.041398458205
17801.041373659056,17801.041373659056,17801.041373659056,17801.041373659056,17801.041373659056,17801.041373659056,17801.041373659056,17801.041373659056,17801.041373659056,17801.041373659056
17801.041312215308,17801.041312215308,17801.041312215308,17801.041312215308,17801.041312215308,17801.041312215308,17801.041312215308,17801.041312215308,17801.041312215308,17801.041312215308
17801.041245586417,17801.041245586417,17801.041245586417,17801.041245586417,17801.041245586417,17801.041245586417,17801.041245586417,17801.041245586417,17801.041245586417,17801.041245586417
17801.041075483932,17801.041075483932,17801.041075483932,17801.041075483932,17801.041075483932,17801.041075483932,17801.041075483932,17801.041075483932,17801.041075483932,17801.041075483932
17801.040536607878,17801.040536607878,17801.040536607878,17801.040536607878,17801.040536607878,17801.040536607878,17801.040536607878,17801.040536607878,17801.040536607878,17801.040536607878
17801.039758204428,17801.039758204428,17801.039758204428,17801.039758204428,17801.039758204428,17801.039758204428,17801.039758204428,17801.039758204428,17801.039758204428,17801.039758204428
17801.038748091676,17801.038748091676,17801.038748091676,17801.038748091676,17801.038748091676,17801.038748091676,17801.038748091676,17801.038748091676,17801.038748091676,17801.038748091676
17801.03671384047,17801.03671384047,17801.03671384047,17801.03671384047,17801.03671384047,17801.03671384047,17801.03671384047,17801.03671384047,17801.03671384047,17801.03671384047
17801.035735988786,17801.035735988786,17801.035735988786,17801.035735988786,17801.035735988786,17801.035735988786,17801.035735988786,17801.035735988786,17801.035735988786,17801.035735988786
17801.034842953,17801.034842953,17801.034842953,17801.034842953,17801.034842953,17801.034842953,17801.034842953,17801.034842953,17801.034842953,17801.034842953
17801.033445261877,17801.033445261877,17801.033445261877,17801.033445261877,17801.033445261877,17801.033445261877,17801.033445261877,17801.033445261877,17801.033445261877,17801.033445261877
17801.031765656044,17801.031765656044,17801.031765656044,17801.031765656044,17801.031765656044,17801.031765656044,17801.031765656044,17801.031765656044,17801.031765656044,17801.031765656044
17801.027073116493,17801.027073116493,17801.027073116493,17801.027073116493,17801.027073116493,17801.027073116493,17801.027073116493,17801.027073116493,17801.027073116493,17801.027073116493
17801.02158200881,17801.02158200881,17801.02158200881,17801.02158200881,17801.02158200881,17801.02158200881,17801.02158200881,17801.02158200881,17801.02158200881,17801.02158200881
17801.01287047432,17801.01287047432,17801.01287047432,17801.01287047432,17801.01287047432,17801.01287047432,17801.01287047432,17801.01287047432,17801.01287047432,17801.01287047432
17801.0023845454,17801.0023845454,17801.0023845454,17801.0023845454,17801.0023845454,17801.0023845454,17801.0023845454,17801.0023845454,17801.0023845454,17801.0023845454
17800.99092713486,17800.99092713486,17800.99092713486,17800.99092713486,17800.99092713486,17800.99092713486,17800.99092713486,17800.99092713486,17800.99092713486,17800.99092713486
17800.98746831724,17800.98746831724,17800.98746831724,17800.98746831724,17800.98746831724,17800.98746831724,17800.98746831724,17800.98746831724,17800.98746831724,17800.98746831724
17800.987438035463,17800.987438035463,17800.987438035463,17800.987438035463,17800.987438035463,17800.987438035463,17800.987438035463,17800.987438035463,17800.987438035463,17800.987438035463
17800.987423862567,17800.987423862567,17800.987423862567,17800.987423862567,17800.987423862567,17800.987423862567,17800.987423862567,17800.987423862567,17800.987423862567,17800.987423862567
17800.987413039857,17800.987413039857,17800.987413039857,17800.987413039857,17800.987413039857,17800.987413039857,17800.987413039857,17800.987413039857,17800.987413039857,17800.987413039857
17800.987407170745,17800.987407170745,17800.987407170745,17800.987407170745,17800.987407170745,17800.987407170745,17800.987407170745,17800.987407170745,17800.987407170745,17800.987407170745
17800.987399252965,17800.987399252965,17800.987399252965,17800.987399252965,17800.987399252965,17800.987399252965,17800.987399252965,17800.987399252965,17800.987399252965,17800.987399252965
17800.987379114595,17800.987379114595,17800.987379114595,17800.987379114595,17800.987379114595,17800.987379114595,17800.987379114595,17800.987379114595,17800.987379114595,17800.987379114595
17800.98736893705,17800.98736893705,17800.98736893705,17800.98736893705,17800.98736893705,17800.98736893705,17800.98736893705,17800.98736893705,17800.98736893705,17800.98736893705
17800.98733718148,17800.98733718148,17800.98733718148,17800.98733718148,17800.98733718148,17800.98733718148,17800.98733718148,17800.98733718148,17800.98733718148,17800.98733718148
17800.98728283833,17800.98728283833,17800.98728283833,17800.98728283833,17800.98728283833,17800.98728283833,17800.98728283833,17800.98728283833,17800.98728283833,17800.98728283833
17800.98721483479,17800.98721483479,17800.98721483479,17800.98721483479,17800.98721483479,17800.98721483479,17800.98721483479,17800.98721483479,17800.98721483479,17800.98721483479
17800.98703524954,17800.98703524954,17800.98703524954,17800.98703524954,17800.98703524954,17800.98703524954,17800.98703524954,17800.98703524954,17800.98703524954,17800.98703524954
17800.98674649261,17800.98674649261,17800.98674649261,17800.98674649261,17800.98674649261,17800.98674649261,17800.98674649261,17800.98674649261,17800.98674649261,17800.98674649261
17800.986126305244,17800.986126305244,17800.986126305244,17800.986126305244,17800.986126305244,17800.986126305244,17800.986126305244,17800.986126305244,17800.986126305244,17800.986126305244
17800.98566204478,17800.98566204478,17800.98566204478,17800.98566204478,17800.98566204478,17800.98566204478,17800.98566204478,17800.98566204478,17800.98566204478,17800.98566204478
17800.985514086613,17800.985514086613,17800.985514086613,17800.985514086613,17800.985514086613,17800.985514086613,17800.985514086613,17800.985514086613,17800.985514086613,17800.985514086613
17800.985321097272,17800.985321097272,17800.985321097272,17800.985321097272,17800.985321097272,17800.985321097272,17800.985321097272,17800.985321097272,17800.985321097272,17800.985321097272
17800.985063975775,17800.985063975775,17800.985063975775,17800.985063975775,17800.985063975775,17800.985063975775,17800.985063975775,17800.985063975775,17800.985063975775,17800.985063975775
17800.98482197683,17800.98482197683,17800.98482197683,17800.98482197683,17800.98482197683,17800.98482197683,17800.98482197683,17800.98482197683,17800.98482197683,17800.98482197683
17800.98414091279,17800.98414091279,17800.98414091279,17800.98414091279,17800.98414091279,17800.98414091279,17800.98414091279,17800.98414091279,17800.98414091279,17800.98414091279
17800.98385147876,17800.98385147876,17800.98385147876,17800.98385147876,17800.98385147876,17800.98385147876,17800.98385147876,17800.98385147876,17800.98385147876,17800.98385147876
17800.983509744787,17800.983509744787,17800.983509744787,17800.983509744787,17800.983509744787,17800.983509744787,17800.983509744787,17800.983509744787,17800.983509744787,17800.983509744787
17800.98347306812,17800.98347306812,17800.98347306812,17800.98347306812,17800.98347306812,17800.98347306812,17800.98347306812,17800.98347306812,17800.98347306812,17800.98347306812
17800.98339562931,17800.98339562931,17800.98339562931,17800.98339562931,17800.98339562931,17800.98339562931,17800.98339562931,17800.98339562931,17800.98339562931,17800.98339562931
17800.983272103218,17800.983272103218,17800.983272103218,17800.983272103218,17800.983272103218,17800.983272103218,17800.983272103218,17800.983272103218,17800.983272103218,17800.983272103218
17800.983210587656,17800.983210587656,17800.983210587656,17800.983210587656,17800.983210587656,17800.983210587656,17800.983210587656,17800.983210587656,17800.983210587656,17800.983210587656
17800.98310558103,17800.98310558103,17800.98310558103,17800.98310558103,17800.98310558103,17800.98310558103,17800.98310558103,17800.98310558103,17800.98310558103,17800.98310558103
17800.982825674695,17800.982825674695,17800.982825674695,17800.982825674695,17800.982825674695,17800.982825674695,17800.982825674695,17800.982825674695,17800.982825674695,17800.982825674695
17800.982306435406,17800.982306435406,17800.982306435406,17800.982306435406,17800.982306435406,17800.982306435406,17800.982306435406,17800.982306435406,17800.982306435406,17800.982306435406
17800.98161128883,17800.98161128883,17800.98161128883,17800.98161128883,17800.98161128883,17800.98161128883,17800.98161128883,17800.98161128883,17800.98161128883,17800.98161128883
17800.98091605484,17800.98091605484,17800.98091605484,17800.98091605484,17800.98091605484,17800.98091605484,17800.98091605484,17800.98091605484,17800.98091605484,17800.98091605484
17800.979892868054,17800.979892868054,17800.979892868054,17800.979892868054,17800.979892868054,17800.979892868054,17800.979892868054,17800.979892868054,17800.979892868054,17800.979892868054
17800.979604697866,17800.979604697866,17800.979604697866,17800.979604697866,17800.979604697866,17800.979604697866,17800.979604697866,17800.979604697866,17800.979604697866,17800.979604697866
17800.979598091137,17800.979598091137,17800.979598091137,17800.979598091137,17800.979598091137,17800.979598091137,17800.979598091137,17800.979598091137,17800.979598091137,17800.979598091137
17800.979597773225,17800.979597773225,17800.979597773225,17800.979597773225,17800.979597773225,17800.979597773225,17800.979597773225,17800.979597773225,17800.979597773225,17800.979597773225
17800.979597574857,17800.979597574857,17800.979597574857,17800.979597574857,17800.979597574857,17800.979597574857,17800.979597574857,17800.979597574857,17800.979597574857,17800.979597574857
17800.979597439906,17800.979597439906,17800.979597439906,17800.979597439906,17800.979597439906,17800.979597439906,17800.979597439906,17800.979597439906,17800.979597439906,17800.979597439906
17800.979597223966,17800.979597223966,17800.979597223966,17800.979597223966,17800.979597223966,17800.979597223966,17800.979597223966,17800.979597223966,17800.979597223966,17800.979597223966
17800.97959712671,17800.97959712671,17800.97959712671,17800.97959712671,17800.97959712671,17800.97959712671,17800.97959712671,17800.97959712671,17800.97959712671,17800.97959712671
17800.979596986883,17800.979596986883,17800.979596986883,17800.979596986883,17800.979596986883,17800.979596986883,17800.979596986883,17800.979596986883,17800.979596986883,17800.979596986883
17800.979596741294,17800.979596741294,17800.979596741294,17800.979596741294,17800.979596741294,17800.979596741294,17800.979596741294,17800.979596741294,17800.979596741294,17800.979596741294
17800.979596477824,17800.979596477824,17800.979596477824,17800.979596477824,17800.979596477824,17800.979596477824,17800.979596477824,17800.979596477824,17800.979596477824,17800.979596477824
17800.979596043308,17800.979596043308,17800.979596043308,17800.979596043308,17800.979596043308,17800.979596043308,17800.979596043308,17800.979596043308,17800.979596043308,17800.979596043308
17800.97959537976,17800.97959537976,17800.97959537976,17800.97959537976,17800.97959537976,17800.97959537976,17800.97959537976,17800.97959537976,17800.97959537976,17800.97959537976
17800.97959434119,17800.97959434119,17800.97959434119,17800.97959434119,17800.97959434119,17800.97959434119,17800.97959434119,17800.97959434119,17800.97959434119,17800.97959434119
17800.979593193242,17800.979593193242,17800.979593193242,17800.979593193242,17800.979593193242,17800.979593193242,17800.979593193242,17800.979593193242,17800.979593193242,17800.979593193242
17800.97959078004,17800.97959078004,17800.97959078004,17800.97959078004,17800.97959078004,17800.97959078004,17800.97959078004,17800.97959078004,17800.97959078004,17800.97959078004
17800.97958982098,17800.97958982098,17800.97958982098,17800.97958982098,17800.97958982098,17800.97958982098,17800.97958982098,17800.97958982098,17800.97958982098,17800.97958982098
17800.97958905219,17800.97958905219,17800.97958905219,17800.97958905219,17800.97958905219,17800.97958905219,17800.97958905219,17800.97958905219,17800.97958905219,17800.97958905219
17800.9795882368,17800.9795882368,17800.9795882368,17800.9795882368,17800.9795882368,17800.9795882368,17800.9795882368,17800.9795882368,17800.9795882368,17800.9795882368
17800.979586942638,17800.979586942638,17800.979586942638,17800.979586942638,17800.979586942638,17800.979586942638,17800.979586942638,17800.979586942638,17800.979586942638,17800.979586942638
17800.9795846717,17800.9795846717,17800.9795846717,17800.9795846717,17800.9795846717,17800.9795846717,17800.9795846717,17800.9795846717,17800.9795846717,17800.9795846717
17800.979579314564,17800.979579314564,17800.979579314564,17800.979579314564,17800.979579314564,17800.979579314564,17800.979579314564,17800.979579314564,17800.979579314564,17800.979579314564
17800.979570344498,17800.979570344498,17800.979570344498,17800.979570344498,17800.979570344498,17800.979570344498,17800.979570344498,17800.979570344498,17800.979570344498,17800.979570344498
17800.979559566284,17800.979559566284,17800.979559566284,17800.979559566284,17800.979559566284,17800.979559566284,17800.979559566284,17800.979559566284,17800.979559566284,17800.979559566284
17800.979544942697,17800.979544942697,17800.979544942697,17800.979544942697,17800.979544942697,17800.979544942697,17800.979544942697,17800.979544942697,17800.979544942697,17800.979544942697
17800.979518047363,17800.979518047363,17800.979518047363,17800.979518047363,17800.979518047363,17800.979518047363,17800.979518047363,17800.979518047363,17800.979518047363,17800.979518047363
17800.979493318464,17800.979493318464,17800.979493318464,17800.979493318464,17800.979493318464,17800.979493318464,17800.979493318464,17800.979493318464,17800.979493318464,17800.979493318464
17800.979460597155,17800.979460597155,17800.979460597155,17800.979460597155,17800.979460597155,17800.979460597155,17800.979460597155,17800.979460597155,17800.979460597155,17800.979460597155
17800.979434101984,17800.979434101984,17800.979434101984,17800.979434101984,17800.979434101984,17800.979434101984,17800.979434101984,17800.979434101984,17800.979434101984,17800.979434101984
17800.97942578301,17800.97942578301,17800.97942578301,17800.97942578301,17800.97942578301,17800.97942578301,17800.97942578301,17800.97942578301,17800.97942578301,17800.97942578301
17800.979425749974,17800.979425749974,17800.979425749974,17800.979425749974,17800.979425749974,17800.979425749974,17800.979425749974,17800.979425749974,17800.979425749974,17800.979425749974
17800.979425698755,17800.979425698755,17800.979425698755,17800.979425698755,17800.979425698755,17800.979425698755,17800.979425698755,17800.979425698755,17800.979425698755,17800.979425698755
17800.979425658297,17800.979425658297,17800.979425658297,17800.979425658297,17800.979425658297,17800.979425658297,17800.979425658297,17800.979425658297,17800.979425658297,17800.979425658297
17800.979425577,17800.979425577,17800.979425577,17800.979425577,17800.979425577,17800.979425577,17800.979425577,17800.979425577,17800.979425577,17800.979425577
17800.979425496636,17800.979425496636,17800.979425496636,17800.979425496636,17800.979425496636,17800.979425496636,17800.979425496636,17800.979425496636,17800.979425496636,17800.979425496636
17800.97942537098,17800.97942537098,17800.97942537098,17800.97942537098,17800.97942537098,17800.97942537098,17800.97942537098,17800.97942537098,17800.97942537098,17800.97942537098
17800.979425158144,17800.979425158144,17800.979425158144,17800.979425158144,17800.979425158144,17800.979425158144,17800.979425158144,17800.979425158144,17800.979425158144,17800.979425158144
17800.979424651596,17800.979424651596,17800.979424651596,17800.979424651596,17800.979424651596,17800.979424651596,17800.979424651596,17800.979424651596,17800.979424651596,17800.979424651596
17800.979424064364,17800.979424064364,17800.979424064364,17800.979424064364,17800.979424064364,17800.979424064364,17800.979424064364,17800.979424064364,17800.979424064364,17800.979424064364
17783.54553985388,17783.54553985388,17783.54553985388,17783.54553985388,17783.54553985388,17783.54553985388,17783.54553985388,17783.54553985388,17783.54553985388,17783.54553985388
17783.391822563593,17783.391822563593,17783.391822563593,17783.391822563593,17783.391822563593,17783.391822563593,17783.391822563593,17783.391822563593,17783.391822563593,17783.391822563593
17783.390692012217,17783.390692012217,17783.390692012217,17783.390692012217,17783.390692012217,17783.390692012217,17783.390692012217,17783.390692012217,17783.390692012217,17783.390692012217
17783.390549710173,17783.390549710173,17783.390549710173,17783.390549710173,17783.390549710173,17783.390549710173,17783.390549710173,17783.390549710173,17783.390549710173,17783.390549710173
17783.389621870567,17783.389621870567,17783.389621870567,17783.389621870567,17783.389621870567,17783.389621870567,17783.389621870567,17783.389621870567,17783.389621870567,17783.389621870567
17783.381661774136,17783.381661774136,17783.381661774136,17783.381661774136,17783.381661774136,17783.381661774136,17783.381661774136,17783.381661774136,17783.381661774136,17783.381661774136
17783.37619700047,17783.37619700047,17783.37619700047,17783.37619700047,17783.37619700047,17783.37619700047,17783.37619700047,17783.37619700047,17783.37619700047,17783.37619700047
17783.369461747137,17783.369461747137,17783.369461747137,17783.369461747137,17783.369461747137,17783.369461747137,17783.369461747137,17783.369461747137,17783.369461747137,17783.369461747137
17783.35793208543,17783.35793208543,17783.35793208543,17783.35793208543,17783.35793208543,17783.35793208543,17783.35793208543,17783.35793208543,17783.35793208543,17783.35793208543
17783.349873814434,17783.349873814434,17783.349873814434,17783.349873814434,17783.349873814434,17783.349873814434,17783.349873814434,17783.349873814434,17783.349873814434,17783.349873814434
17783.34523521691,17783.34523521691,17783.34523521691,17783.34523521691,17783.34523521691,17783.34523521691,17783.34523521691,17783.34523521691,17783.34523521691,17783.34523521691
17783.340424865117,17783.340424865117,17783.340424865117,17783.340424865117,17783.340424865117,17783.340424865117,17783.340424865117,17783.340424865117,17783.340424865117,17783.340424865117
17783.33439044607,17783.33439044607,17783.33439044607,17783.33439044607,17783.33439044607,17783.33439044607,17783.33439044607,17783.33439044607,17783.33439044607,17783.33439044607
17783.32855680629,17783.32855680629,17783.32855680629,17783.32855680629,17783.32855680629,17783.32855680629,17783.32855680629,17783.32855680629,17783.32855680629,17783.32855680629
17783.32183309404,17783.32183309404,17783.32183309404,17783.32183309404,17783.32183309404,17783.32183309404,17783.32183309404,17783.32183309404,17783.32183309404,17783.32183309404
17783.31511207005,17783.31511207005,17783.31511207005,17783.31511207005,17783.31511207005,17783.31511207005,17783.31511207005,17783.31511207005,17783.31511207005,17783.31511207005
17783.30325131857,17783.30325131857,17783.30325131857,17783.30325131857,17783.30325131857,17783.30325131857,17783.30325131857,17783.30325131857,17783.30325131857,17783.30325131857
17783.291989135556,17783.291989135556,17783.291989135556,17783.291989135556,17783.291989135556,17783.291989135556,17783.291989135556,17783.291989135556,17783.291989135556,17783.291989135556
17783.279972016997,17783.279972016997,17783.279972016997,17783.279972016997,17783.279972016997,17783.279972016997,17783.279972016997,17783.279972016997,17783.279972016997,17783.279972016997
17783.266218618643,17783.266218618643,17783.266218618643,17783.266218618643,17783.266218618643,17783.266218618643,17783.266218618643,17783.266218618643,17783.266218618643,17783.266218618643
17783.24643069866,17783.24643069866,17783.24643069866,17783.24643069866,17783.24643069866,17783.24643069866,17783.24643069866,17783.24643069866,17783.24643069866,17783.24643069866
17783.223698452857,17783.223698452857,17783.223698452857,17783.223698452857,17783.223698452857,17783.223698452857,17783.223698452857,17783.223698452857,17783.223698452857,17783.223698452857
17783.21440037571,17783.21440037571,17783.21440037571,17783.21440037571,17783.21440037571,17783.21440037571,17783.21440037571,17783.21440037571,17783.21440037571,17783.21440037571
17783.214132900313,17783.214132900313,17783.214132900313,17783.214132900313,17783.214132900313,17783.214132900313,17783.214132900313,17783.214132900313,17783.214132900313,17783.214132900313
17783.21413252913,17783.21413252913,17783.21413252913,17783.21413252913,17783.21413252913,17783.21413252913,17783.21413252913,17783.21413252913,17783.21413252913,17783.21413252913
17783.21413246407,17783.21413246407,17783.21413246407,17783.21413246407,17783.21413246407,17783.21413246407,17783.21413246407,17783.21413246407,17783.21413246407,17783.21413246407
17783.214132452405,17783.214132452405,17783.214132452405,17783.214132452405,17783.214132452405,17783.214132452405,17783.214132452405,17783.214132452405,17783.214132452405,17783.214132452405
17783.214132432957,17783.214132432957,17783.214132432957,17783.214132432957,17783.214132432957,17783.214132432957,17783.214132432957,17783.214132432957,17783.214132432957,17783.214132432957
17783.214132291774,17783.214132291774,17783.214132291774,17783.214132291774,17783.214132291774,17783.214132291774,17783.214132291774,17783.214132291774,17783.214132291774,17783.214132291774
17783.214132172263,17783.214132172263,17783.214132172263,17783.214132172263,17783.214132172263,17783.214132172263,17783.214132172263,17783.214132172263,17783.214132172263,17783.214132172263
17783.214131981647,17783.214131981647,17783.214131981647,17783.214131981647,17783.214131981647,17783.214131981647,17783.214131981647,17783.214131981647,17783.214131981647,17783.214131981647
17783.214131753637,17783.214131753637,17783.214131753637,17783.214131753637,17783.214131753637,17783.214131753637,17783.214131753637,17783.214131753637,17783.214131753637,17783.214131753637
17783.214131574245,17783.214131574245,17783.214131574245,17783.214131574245,17783.214131574245,17783.214131574245,17783.214131574245,17783.214131574245,17783.214131574245,17783.214131574245
17783.214131425084,17783.214131425084,17783.214131425084,17783.214131425084,17783.214131425084,17783.214131425084,17783.214131425084,17783.214131425084,17783.214131425084,17783.214131425084
17783.21413137201,17783.21413137201,17783.21413137201,17783.21413137201,17783.21413137201,17783.21413137201,17783.21413137201,17783.21413137201,17783.21413137201,17783.21413137201
17783.21413136655,17783.21413136655,17783.21413136655,17783.21413136655,17783.21413136655,17783.21413136655,17783.21413136655,17783.21413136655,17783.21413136655,17783.21413136655
17783.214131363784,17783.214131363784,17783.214131363784,17783.214131363784,17783.214131363784,17783.214131363784,17783.214131363784,17783.214131363784,17783.214131363784,17783.214131363784
17783.21413136121,17783.21413136121,17783.21413136121,17783.21413136121,17783.21413136121,17783.21413136121,17783.21413136121,17783.21413136121,17783.21413136121,17783.21413136121
17783.214131352495,17783.214131352495,17783.214131352495,17783.214131352495,17783.214131352495,17783.214131352495,17783.214131352495,17783.214131352495,17783.214131352495,17783.214131352495
17783.21413134574,17783.21413134574,17783.21413134574,17783.21413134574,17783.21413134574,17783.21413134574,17783.21413134574,17783.21413134574,17783.21413134574,17783.21413134574
17783.214131337634,17783.214131337634,17783.214131337634,17783.214131337634,17783.214131337634,17783.214131337634,17783.214131337634,17783.214131337634,17783.214131337634,17783.214131337634
17783.21413133169,17783.21413133169,17783.21413133169,17783.21413133169,17783.21413133169,17783.21413133169,17783.21413133169,17783.21413133169,17783.21413133169,17783.21413133169
17783.21413132616,17783.21413132616,17783.21413132616,17783.21413132616,17783.21413132616,17783.21413132616,17783.21413132616,17783.21413132616,17783.21413132616,17783.21413132616
17783.214131321885,17783.214131321885,17783.214131321885,17783.214131321885,17783.214131321885,17783.214131321885,17783.214131321885,17783.214131321885,17783.214131321885,17783.214131321885
17783.214131319506,17783.214131319506,17783.214131319506,17783.214131319506,17783.214131319506,17783.214131319506,17783.214131319506,17783.214131319506,17783.214131319506,17783.214131319506
17783.214131316556,17783.214131316556,17783.214131316556,17783.214131316556,17783.214131316556,17783.214131316556,17783.214131316556,17783.214131316556,17783.214131316556,17783.214131316556
