trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
372288.86131930066,372288.86131930066,372288.86131930066,372288.86131930066,372288.86131930066,372288.86131930066,372288.86131930066,372288.86131930066,372288.86131930066,372288.86131930066
362490.5329802317,362490.5329802317,362490.5329802317,362490.5329802317,362490.5329802317,362490.5329802317,362490.5329802317,362490.5329802317,362490.5329802317,362490.5329802317
357711.6376040137,357711.6376040137,357711.6376040137,357711.6376040137,357711.6376040137,357711.6376040137,357711.6376040137,357711.6376040137,357711.6376040137,357711.6376040137
352113.6550527153,352113.6550527153,352113.6550527153,352113.6550527153,352113.6550527153,352113.6550527153,352113.6550527153,352113.6550527153,352113.6550527153,352113.6550527153
349913.18848495674,349913.18848495674,349913.18848495674,349913.18848495674,349913.18848495674,349913.18848495674,349913.18848495674,349913.18848495674,349913.18848495674,349913.18848495674
346007.859379094,346007.859379094,346007.859379094,346007.859379094,346007.859379094,346007.859379094,346007.859379094,346007.859379094,346007.859379094,346007.859379094
342921.9254839894,342921.9254839894,342921.9254839894,342921.9254839894,342921.9254839894,342921.9254839894,342921.9254839894,342921.9254839894,342921.9254839894,342921.9254839894
341719.1224393898,341719.1224393898,341719.1224393898,341719.1224393898,341719.1224393898,341719.1224393898,341719.1224393898,341719.1224393898,341719.1224393898,341719.1224393898
336294.7896548471,336294.7896548471,336294.7896548471,336294.7896548471,336294.7896548471,336294.7896548471,336294.7896548471,336294.7896548471,336294.7896548471,336294.7896548471
333319.25302397565,333319.25302397565,333319.25302397565,333319.25302397565,333319.25302397565,333319.25302397565,333319.25302397565,333319.25302397565,333319.25302397565,333319.25302397565
332885.6561991596,332885.6561991596,332885.6561991596,332885.6561991596,332885.6561991596,332885.6561991596,332885.6561991596,332885.6561991596,332885.6561991596,332885.6561991596
331896.2981115148,331896.2981115148,331896.2981115148,331896.2981115148,331896.2981115148,331896.2981115148,331896.2981115148,331896.2981115148,331896.2981115148,331896.2981115148
331522.093153901,331522.093153901,331522.093153901,331522.093153901,331522.093153901,331522.093153901,331522.093153901,331522.093153901,331522.093153901,331522.093153901
331114.0323731128,331114.0323731128,331114.0323731128,331114.0323731128,331114.0323731128,331114.0323731128,331114.0323731128,331114.0323731128,331114.0323731128,331114.0323731128
330402.82991680875,330402.82991680875,330402.82991680875,330402.82991680875,330402.82991680875,330402.82991680875,330402.82991680875,330402.82991680875,330402.82991680875,330402.82991680875
330100.52168828895,330100.52168828895,330100.52168828895,330100.52168828895,330100.52168828895,330100.52168828895,330100.52168828895,330100.52168828895,330100.52168828895,330100.52168828895
329920.10736840306,329920.10736840306,329920.10736840306,329920.10736840306,329920.10736840306,329920.10736840306,329920.10736840306,329920.10736840306,329920.10736840306,329920.10736840306
329577.5469029227,329577.5469029227,329577.5469029227,329577.5469029227,329577.5469029227,329577.5469029227,329577.5469029227,329577.5469029227,329577.5469029227,329577.5469029227
329355.82886364235,329355.82886364235,329355.82886364235,329355.82886364235,329355.82886364235,329355.82886364235,329355.82886364235,329355.82886364235,329355.82886364235,329355.82886364235
329279.5324432613,329279.5324432613,329279.5324432613,329279.5324432613,329279.5324432613,329279.5324432613,329279.5324432613,329279.5324432613,329279.5324432613,329279.5324432613
329159.1038848362,329159.1038848362,329159.1038848362,329159.1038848362,329159.1038848362,329159.1038848362,329159.1038848362,329159.1038848362,329159.1038848362,329159.1038848362
329060.55553548736,329060.55553548736,329060.55553548736,329060.55553548736,329060.55553548736,329060.55553548736,329060.55553548736,329060.55553548736,329060.55553548736,329060.55553548736
329013.3021167833,329013.3021167833,329013.3021167833,329013.3021167833,329013.3021167833,329013.3021167833,329013.3021167833,329013.3021167833,329013.3021167833,329013.3021167833
328958.16508653463,328958.16508653463,328958.16508653463,328958.16508653463,328958.16508653463,328958.16508653463,328958.16508653463,328958.16508653463,328958.16508653463,328958.16508653463
328861.5979946516,328861.5979946516,328861.5979946516,328861.5979946516,328861.5979946516,328861.5979946516,328861.5979946516,328861.5979946516,328861.5979946516,328861.5979946516
328714.5050048141,328714.5050048141,328714.5050048141,328714.5050048141,328714.5050048141,328714.5050048141,328714.5050048141,328714.5050048141,328714.5050048141,328714.5050048141
328507.6978417485,328507.6978417485,328507.6978417485,328507.6978417485,328507.6978417485,328507.6978417485,328507.6978417485,328507.6978417485,328507.6978417485,328507.6978417485
328416.84362278646,328416.84362278646,328416.84362278646,328416.84362278646,328416.84362278646,328416.84362278646,328416.84362278646,328416.84362278646,328416.84362278646,328416.84362278646
328326.7076781952,328326.7076781952,328326.7076781952,328326.7076781952,328326.7076781952,328326.7076781952,328326.7076781952,328326.7076781952,328326.7076781952,328326.7076781952
327147.7104338351,327147.7104338351,327147.7104338351,327147.7104338351,327147.7104338351,327147.7104338351,327147.7104338351,327147.7104338351,327147.7104338351,327147.7104338351
327028.2241219836,327028.2241219836,327028.2241219836,327028.2241219836,327028.2241219836,327028.2241219836,327028.2241219836,327028.2241219836,327028.2241219836,327028.2241219836
326501.34049819276,326501.34049819276,326501.34049819276,326501.34049819276,326501.34049819276,326501.34049819276,326501.34049819276,326501.34049819276,326501.34049819276,326501.34049819276
324618.3292787792,324618.3292787792,324618.3292787792,324618.3292787792,324618.3292787792,324618.3292787792,324618.3292787792,324618.3292787792,324618.3292787792,324618.3292787792
321995.3747910175,321995.3747910175,321995.3747910175,321995.3747910175,321995.3747910175,321995.3747910175,321995.3747910175,321995.3747910175,321995.3747910175,321995.3747910175
319075.1940942032,319075.1940942032,319075.1940942032,319075.1940942032,319075.1940942032,319075.1940942032,319075.1940942032,319075.1940942032,319075.1940942032,319075.1940942032
317910.8611352434,317910.8611352434,317910.8611352434,317910.8611352434,317910.8611352434,317910.8611352434,317910.8611352434,317910.8611352434,317910.8611352434,317910.8611352434
317349.64187582076,317349.64187582076,317349.64187582076,317349.64187582076,317349.64187582076,317349.64187582076,317349.64187582076,317349.64187582076,317349.64187582076,317349.64187582076
315925.7331014245,315925.7331014245,315925.7331014245,315925.7331014245,315925.7331014245,315925.7331014245,315925.7331014245,315925.7331014245,315925.7331014245,315925.7331014245
315797.86787546944,315797.86787546944,315797.86787546944,315797.86787546944,315797.86787546944,315797.86787546944,315797.86787546944,315797.86787546944,315797.86787546944,315797.86787546944
315774.9077110018,315774.9077110018,315774.9077110018,315774.9077110018,315774.9077110018,315774.9077110018,315774.9077110018,315774.9077110018,315774.9077110018,315774.9077110018
315742.9064617935,315742.9064617935,315742.9064617935,315742.9064617935,315742.9064617935,315742.9064617935,315742.9064617935,315742.9064617935,315742.9064617935,315742.9064617935
315508.80284546124,315508.80284546124,315508.80284546124,315508.80284546124,315508.80284546124,315508.80284546124,315508.80284546124,315508.80284546124,315508.80284546124,315508.80284546124
315482.41534527845,315482.41534527845,315482.41534527845,315482.41534527845,315482.41534527845,315482.41534527845,315482.41534527845,315482.41534527845,315482.41534527845,315482.41534527845
315345.8847230605,315345.8847230605,315345.8847230605,315345.8847230605,315345.8847230605,315345.8847230605,315345.8847230605,315345.8847230605,315345.8847230605,315345.8847230605
315198.65188609145,315198.65188609145,315198.65188609145,315198.65188609145,315198.65188609145,315198.65188609145,315198.65188609145,315198.65188609145,315198.65188609145,315198.65188609145
315051.37436308333,315051.37436308333,315051.37436308333,315051.37436308333,315051.37436308333,315051.37436308333,315051.37436308333,315051.37436308333,315051.37436308333,315051.37436308333
314738.0596602281,314738.0596602281,314738.0596602281,314738.0596602281,314738.0596602281,314738.0596602281,314738.0596602281,314738.0596602281,314738.0596602281,314738.0596602281
314154.50767946104,314154.50767946104,314154.50767946104,314154.50767946104,314154.50767946104,314154.50767946104,314154.50767946104,314154.50767946104,314154.50767946104,314154.50767946104
313391.62471296074,313391.62471296074,313391.62471296074,313391.62471296074,313391.62471296074,313391.62471296074,313391.62471296074,313391.62471296074,313391.62471296074,313391.62471296074
313193.6109812985,313193.6109812985,313193.6109812985,313193.6109812985,313193.6109812985,313193.6109812985,313193.6109812985,313193.6109812985,313193.6109812985,313193.6109812985
312938.18894356606,312938.18894356606,312938.18894356606,312938.18894356606,312938.18894356606,312938.18894356606,312938.18894356606,312938.18894356606,312938.18894356606,312938.18894356606
312789.1162582087,312789.1162582087,312789.1162582087,312789.1162582087,312789.1162582087,312789.1162582087,312789.1162582087,312789.1162582087,312789.1162582087,312789.1162582087
311087.47535655805,311087.47535655805,311087.47535655805,311087.47535655805,311087.47535655805,311087.47535655805,311087.47535655805,311087.47535655805,311087.47535655805,311087.47535655805
310489.07147605944,310489.07147605944,310489.07147605944,310489.07147605944,310489.07147605944,310489.07147605944,310489.07147605944,310489.07147605944,310489.07147605944,310489.07147605944
310183.3282067815,310183.3282067815,310183.3282067815,310183.3282067815,310183.3282067815,310183.3282067815,310183.3282067815,310183.3282067815,310183.3282067815,310183.3282067815
309538.6078195559,309538.6078195559,309538.6078195559,309538.6078195559,309538.6078195559,309538.6078195559,309538.6078195559,309538.6078195559,309538.6078195559,309538.6078195559
309164.55544775736,309164.55544775736,309164.55544775736,309164.55544775736,309164.55544775736,309164.55544775736,309164.55544775736,309164.55544775736,309164.55544775736,309164.55544775736
309035.75229912845,309035.75229912845,309035.75229912845,309035.75229912845,309035.75229912845,309035.75229912845,309035.75229912845,309035.75229912845,309035.75229912845,309035.75229912845
308864.3837684578,308864.3837684578,308864.3837684578,308864.3837684578,308864.3837684578,308864.3837684578,308864.3837684578,308864.3837684578,308864.3837684578,308864.3837684578
308851.5912057837,308851.5912057837,308851.5912057837,308851.5912057837,308851.5912057837,308851.5912057837,308851.5912057837,308851.5912057837,308851.5912057837,308851.5912057837
308848.9576764847,308848.9576764847,308848.9576764847,308848.9576764847,308848.9576764847,308848.9576764847,308848.9576764847,308848.9576764847,308848.9576764847,308848.9576764847
308811.6694991912,308811.6694991912,308811.6694991912,308811.6694991912,308811.6694991912,308811.6694991912,308811.6694991912,308811.6694991912,308811.6694991912,308811.6694991912
308751.24691630964,308751.24691630964,308751.24691630964,308751.24691630964,308751.24691630964,308751.24691630964,308751.24691630964,308751.24691630964,308751.24691630964,308751.24691630964
308604.8518851625,308604.8518851625,308604.8518851625,308604.8518851625,308604.8518851625,308604.8518851625,308604.8518851625,308604.8518851625,308604.8518851625,308604.8518851625
308333.62779534044,308333.62779534044,308333.62779534044,308333.62779534044,308333.62779534044,308333.62779534044,308333.62779534044,308333.62779534044,308333.62779534044,308333.62779534044
307965.0344261413,307965.0344261413,307965.0344261413,307965.0344261413,307965.0344261413,307965.0344261413,307965.0344261413,307965.0344261413,307965.0344261413,307965.0344261413
307669.9352332403,307669.9352332403,307669.9352332403,307669.9352332403,307669.9352332403,307669.9352332403,307669.9352332403,307669.9352332403,307669.9352332403,307669.9352332403
307646.7382737193,307646.7382737193,307646.7382737193,307646.7382737193,307646.7382737193,307646.7382737193,307646.7382737193,307646.7382737193,307646.7382737193,307646.7382737193
307631.04818185745,307631.04818185745,307631.04818185745,307631.04818185745,307631.04818185745,307631.04818185745,307631.04818185745,307631.04818185745,307631.04818185745,307631.04818185745
307504.7764831525,307504.7764831525,307504.7764831525,307504.7764831525,307504.7764831525,307504.7764831525,307504.7764831525,307504.7764831525,307504.7764831525,307504.7764831525
307343.40706750564,307343.40706750564,307343.40706750564,307343.40706750564,307343.40706750564,307343.40706750564,307343.40706750564,307343.40706750564,307343.40706750564,307343.40706750564
307116.17851265357,307116.17851265357,307116.17851265357,307116.17851265357,307116.17851265357,307116.17851265357,307116.17851265357,307116.17851265357,307116.17851265357,307116.17851265357
306667.60302172246,306667.60302172246,306667.60302172246,306667.60302172246,306667.60302172246,306667.60302172246,306667.60302172246,306667.60302172246,306667.60302172246,306667.60302172246
306213.80858724244,306213.80858724244,306213.80858724244,306213.80858724244,306213.80858724244,306213.80858724244,306213.80858724244,306213.80858724244,306213.80858724244,306213.80858724244
305535.1532860374,305535.1532860374,305535.1532860374,305535.1532860374,305535.1532860374,305535.1532860374,305535.1532860374,305535.1532860374,305535.1532860374,305535.1532860374
305519.63715343043,305519.63715343043,305519.63715343043,305519.63715343043,305519.63715343043,305519.63715343043,305519.63715343043,305519.63715343043,305519.63715343043,305519.63715343043
305505.0648140997,305505.0648140997,305505.0648140997,305505.0648140997,305505.0648140997,305505.0648140997,305505.0648140997,305505.0648140997,305505.0648140997,305505.0648140997
305425.65899897646,305425.65899897646,305425.65899897646,305425.65899897646,305425.65899897646,305425.65899897646,305425.65899897646,305425.65899897646,305425.65899897646,305425.65899897646
305337.0364255211,305337.0364255211,305337.0364255211,305337.0364255211,305337.0364255211,305337.0364255211,305337.0364255211,305337.0364255211,305337.0364255211,305337.0364255211
305209.7284091556,305209.7284091556,305209.7284091556,305209.7284091556,305209.7284091556,305209.7284091556,305209.7284091556,305209.7284091556,305209.7284091556,305209.7284091556
305141.06149698707,305141.06149698707,305141.06149698707,305141.06149698707,305141.06149698707,305141.06149698707,305141.06149698707,305141.06149698707,305141.06149698707,305141.06149698707
305061.8281342618,305061.8281342618,305061.8281342618,305061.8281342618,305061.8281342618,305061.8281342618,305061.8281342618,305061.8281342618,305061.8281342618,305061.8281342618
304969.7954461296,304969.7954461296,304969.7954461296,304969.7954461296,304969.7954461296,304969.7954461296,304969.7954461296,304969.7954461296,304969.7954461296,304969.7954461296
304851.29859352036,304851.29859352036,304851.29859352036,304851.29859352036,304851.29859352036,304851.29859352036,304851.29859352036,304851.29859352036,304851.29859352036,304851.29859352036
304773.9548862551,304773.9548862551,304773.9548862551,304773.9548862551,304773.9548862551,304773.9548862551,304773.9548862551,304773.9548862551,304773.9548862551,304773.9548862551
304761.3345754546,304761.3345754546,304761.3345754546,304761.3345754546,304761.3345754546,304761.3345754546,304761.3345754546,304761.3345754546,304761.3345754546,304761.3345754546
304751.39475714084,304751.39475714084,304751.39475714084,304751.39475714084,304751.39475714084,304751.39475714084,304751.39475714084,304751.39475714084,304751.39475714084,304751.39475714084
304729.71888574393,304729.71888574393,304729.71888574393,304729.71888574393,304729.71888574393,304729.71888574393,304729.71888574393,304729.71888574393,304729.71888574393,304729.71888574393
304662.50633726607,304662.50633726607,304662.50633726607,304662.50633726607,304662.50633726607,304662.50633726607,304662.50633726607,304662.50633726607,304662.50633726607,304662.50633726607
304594.4751685687,304594.4751685687,304594.4751685687,304594.4751685687,304594.4751685687,304594.4751685687,304594.4751685687,304594.4751685687,304594.4751685687,304594.4751685687
304484.6123790031,304484.6123790031,304484.6123790031,304484.6123790031,304484.6123790031,304484.6123790031,304484.6123790031,304484.6123790031,304484.6123790031,304484.6123790031
304355.14898065047,304355.14898065047,304355.14898065047,304355.14898065047,304355.14898065047,304355.14898065047,304355.14898065047,304355.14898065047,304355.14898065047,304355.14898065047
304093.016644349,304093.016644349,304093.016644349,304093.016644349,304093.016644349,304093.016644349,304093.016644349,304093.016644349,304093.016644349,304093.016644349
303833.05324469774,303833.05324469774,303833.05324469774,303833.05324469774,303833.05324469774,303833.05324469774,303833.05324469774,303833.05324469774,303833.05324469774,303833.05324469774
303600.0768778182,303600.0768778182,303600.0768778182,303600.0768778182,303600.0768778182,303600.0768778182,303600.0768778182,303600.0768778182,303600.0768778182,303600.0768778182
303593.858383882,303593.858383882,303593.858383882,303593.858383882,303593.858383882,303593.858383882,303593.858383882,303593.858383882,303593.858383882,303593.858383882
303590.5377417769,303590.5377417769,303590.5377417769,303590.5377417769,303590.5377417769,303590.5377417769,303590.5377417769,303590.5377417769,303590.5377417769,303590.5377417769
303589.5218916365,303589.5218916365,303589.5218916365,303589.5218916365,303589.5218916365,303589.5218916365,303589.5218916365,303589.5218916365,303589.5218916365,303589.5218916365
303588.77541079617,303588.77541079617,303588.77541079617,303588.77541079617,303588.77541079617,303588.77541079617,303588.77541079617,303588.77541079617,303588.77541079617,303588.77541079617
303588.2266530115,303588.2266530115,303588.2266530115,303588.2266530115,303588.2266530115,303588.2266530115,303588.2266530115,303588.2266530115,303588.2266530115,303588.2266530115
303587.91739958635,303587.91739958635,303587.91739958635,303587.91739958635,303587.91739958635,303587.91739958635,303587.91739958635,303587.91739958635,303587.91739958635,303587.91739958635
303587.2434763607,303587.2434763607,303587.2434763607,303587.2434763607,303587.2434763607,303587.2434763607,303587.2434763607,303587.2434763607,303587.2434763607,303587.2434763607
303586.62181875494,303586.62181875494,303586.62181875494,303586.62181875494,303586.62181875494,303586.62181875494,303586.62181875494,303586.62181875494,303586.62181875494,303586.62181875494
303585.5953393397,303585.5953393397,303585.5953393397,303585.5953393397,303585.5953393397,303585.5953393397,303585.5953393397,303585.5953393397,303585.5953393397,303585.5953393397
303584.71614156925,303584.71614156925,303584.71614156925,303584.71614156925,303584.71614156925,303584.71614156925,303584.71614156925,303584.71614156925,303584.71614156925,303584.71614156925
303584.4258651749,303584.4258651749,303584.4258651749,303584.4258651749,303584.4258651749,303584.4258651749,303584.4258651749,303584.4258651749,303584.4258651749,303584.4258651749
303584.33591763856,303584.33591763856,303584.33591763856,303584.33591763856,303584.33591763856,303584.33591763856,303584.33591763856,303584.33591763856,303584.33591763856,303584.33591763856
303584.2167839085,303584.2167839085,303584.2167839085,303584.2167839085,303584.2167839085,303584.2167839085,303584.2167839085,303584.2167839085,303584.2167839085,303584.2167839085
303584.0940241395,303584.0940241395,303584.0940241395,303584.0940241395,303584.0940241395,303584.0940241395,303584.0940241395,303584.0940241395,303584.0940241395,303584.0940241395
303583.93740167934,303583.93740167934,303583.93740167934,303583.93740167934,303583.93740167934,303583.93740167934,303583.93740167934,303583.93740167934,303583.93740167934,303583.93740167934
303583.7526592359,303583.7526592359,303583.7526592359,303583.7526592359,303583.7526592359,303583.7526592359,303583.7526592359,303583.7526592359,303583.7526592359,303583.7526592359
303583.3989899601,303583.3989899601,303583.3989899601,303583.3989899601,303583.3989899601,303583.3989899601,303583.3989899601,303583.3989899601,303583.3989899601,303583.3989899601
303582.972741625,303582.972741625,303582.972741625,303582.972741625,303582.972741625,303582.972741625,303582.972741625,303582.972741625,303582.972741625,303582.972741625
303582.3649546,303582.3649546,303582.3649546,303582.3649546,303582.3649546,303582.3649546,303582.3649546,303582.3649546,303582.3649546,303582.3649546
303582.1839901521,303582.1839901521,303582.1839901521,303582.1839901521,303582.1839901521,303582.1839901521,303582.1839901521,303582.1839901521,303582.1839901521,303582.1839901521
303582.17375406524,303582.17375406524,303582.17375406524,303582.17375406524,303582.17375406524,303582.17375406524,303582.17375406524,303582.17375406524,303582.17375406524,303582.17375406524
303582.14567585086,303582.14567585086,303582.14567585086,303582.14567585086,303582.14567585086,303582.14567585086,303582.14567585086,303582.14567585086,303582.14567585086,303582.14567585086
303582.1149766887,303582.1149766887,303582.1149766887,303582.1149766887,303582.1149766887,303582.1149766887,303582.1149766887,303582.1149766887,303582.1149766887,303582.1149766887
303582.06454877957,303582.06454877957,303582.06454877957,303582.06454877957,303582.06454877957,303582.06454877957,303582.06454877957,303582.06454877957,303582.06454877957,303582.06454877957
303582.0425045347,303582.0425045347,303582.0425045347,303582.0425045347,303582.0425045347,303582.0425045347,303582.0425045347,303582.0425045347,303582.0425045347,303582.0425045347
303581.9784268574,303581.9784268574,303581.9784268574,303581.9784268574,303581.9784268574,303581.9784268574,303581.9784268574,303581.9784268574,303581.9784268574,303581.9784268574
303581.9068817881,303581.9068817881,303581.9068817881,303581.9068817881,303581.9068817881,303581.9068817881,303581.9068817881,303581.9068817881,303581.9068817881,303581.9068817881
303581.8152078131,303581.8152078131,303581.8152078131,303581.8152078131,303581.8152078131,303581.8152078131,303581.8152078131,303581.8152078131,303581.8152078131,303581.8152078131
303581.72106304,303581.72106304,303581.72106304,303581.72106304,303581.72106304,303581.72106304,303581.72106304,303581.72106304,303581.72106304,303581.72106304
303581.5492927835,303581.5492927835,303581.5492927835,303581.5492927835,303581.5492927835,303581.5492927835,303581.5492927835,303581.5492927835,303581.5492927835,303581.5492927835
303581.1779343494,303581.1779343494,303581.1779343494,303581.1779343494,303581.1779343494,303581.1779343494,303581.1779343494,303581.1779343494,303581.1779343494,303581.1779343494
303580.7822555384,303580.7822555384,303580.7822555384,303580.7822555384,303580.7822555384,303580.7822555384,303580.7822555384,303580.7822555384,303580.7822555384,303580.7822555384
303580.2946874868,303580.2946874868,303580.2946874868,303580.2946874868,303580.2946874868,303580.2946874868,303580.2946874868,303580.2946874868,303580.2946874868,303580.2946874868
303579.6215299029,303579.6215299029,303579.6215299029,303579.6215299029,303579.6215299029,303579.6215299029,303579.6215299029,303579.6215299029,303579.6215299029,303579.6215299029
303578.83534382726,303578.83534382726,303578.83534382726,303578.83534382726,303578.83534382726,303578.83534382726,303578.83534382726,303578.83534382726,303578.83534382726,303578.83534382726
303578.7064479579,303578.7064479579,303578.7064479579,303578.7064479579,303578.7064479579,303578.7064479579,303578.7064479579,303578.7064479579,303578.7064479579,303578.7064479579
303578.705236451,303578.705236451,303578.705236451,303578.705236451,303578.705236451,303578.705236451,303578.705236451,303578.705236451,303578.705236451,303578.705236451
303578.70360133017,303578.70360133017,303578.70360133017,303578.70360133017,303578.70360133017,303578.70360133017,303578.70360133017,303578.70360133017,303578.70360133017,303578.70360133017
303578.70098559005,303578.70098559005,303578.70098559005,303578.70098559005,303578.70098559005,303578.70098559005,303578.70098559005,303578.70098559005,303578.70098559005,303578.70098559005
303578.69775206485,303578.69775206485,303578.69775206485,303578.69775206485,303578.69775206485,303578.69775206485,303578.69775206485,303578.69775206485,303578.69775206485,303578.69775206485
303578.6950556427,303578.6950556427,303578.6950556427,303578.6950556427,303578.6950556427,303578.6950556427,303578.6950556427,303578.6950556427,303578.6950556427,303578.6950556427
303578.6878499606,303578.6878499606,303578.6878499606,303578.6878499606,303578.6878499606,303578.6878499606,303578.6878499606,303578.6878499606,303578.6878499606,303578.6878499606
303578.683321091,303578.683321091,303578.683321091,303578.683321091,303578.683321091,303578.683321091,303578.683321091,303578.683321091,303578.683321091,303578.683321091
303578.6774941541,303578.6774941541,303578.6774941541,303578.6774941541,303578.6774941541,303578.6774941541,303578.6774941541,303578.6774941541,303578.6774941541,303578.6774941541
303578.66459672875,303578.66459672875,303578.66459672875,303578.66459672875,303578.66459672875,303578.66459672875,303578.66459672875,303578.66459672875,303578.66459672875,303578.66459672875
303578.64894181426,303578.64894181426,303578.64894181426,303578.64894181426,303578.64894181426,303578.64894181426,303578.64894181426,303578.64894181426,303578.64894181426,303578.64894181426
303578.62024971534,303578.62024971534,303578.62024971534,303578.62024971534,303578.62024971534,303578.62024971534,303578.62024971534,303578.62024971534,303578.62024971534,303578.62024971534
303578.58851882647,303578.58851882647,303578.58851882647,303578.58851882647,303578.58851882647,303578.58851882647,303578.58851882647,303578.58851882647,303578.58851882647,303578.58851882647
303578.5586053952,303578.5586053952,303578.5586053952,303578.5586053952,303578.5586053952,303578.5586053952,303578.5586053952,303578.5586053952,303578.5586053952,303578.5586053952
303578.5228209688,303578.5228209688,303578.5228209688,303578.5228209688,303578.5228209688,303578.5228209688,303578.5228209688,303578.5228209688,303578.5228209688,303578.5228209688
303578.42572865705,303578.42572865705,303578.42572865705,303578.42572865705,303578.42572865705,303578.42572865705,303578.42572865705,303578.42572865705,303578.42572865705,303578.42572865705
303578.2911046097,303578.2911046097,303578.2911046097,303578.2911046097,303578.2911046097,303578.2911046097,303578.2911046097,303578.2911046097,303578.2911046097,303578.2911046097
303578.1707250833,303578.1707250833,303578.1707250833,303578.1707250833,303578.1707250833,303578.1707250833,303578.1707250833,303578.1707250833,303578.1707250833,303578.1707250833
303577.88021218585,303577.88021218585,303577.88021218585,303577.88021218585,303577.88021218585,303577.88021218585,303577.88021218585,303577.88021218585,303577.88021218585,303577.88021218585
303577.56737589685,303577.56737589685,303577.56737589685,303577.56737589685,303577.56737589685,303577.56737589685,303577.56737589685,303577.56737589685,303577.56737589685,303577.56737589685
303577.12659241166,303577.12659241166,303577.12659241166,303577.12659241166,303577.12659241166,303577.12659241166,303577.12659241166,303577.12659241166,303577.12659241166,303577.12659241166
303576.5716198408,303576.5716198408,303576.5716198408,303576.5716198408,303576.5716198408,303576.5716198408,303576.5716198408,303576.5716198408,303576.5716198408,303576.5716198408
303576.1961223494,303576.1961223494,303576.1961223494,303576.1961223494,303576.1961223494,303576.1961223494,303576.1961223494,303576.1961223494,303576.1961223494,303576.1961223494
303576.19593345455,303576.19593345455,303576.19593345455,303576.19593345455,303576.19593345455,303576.19593345455,303576.19593345455,303576.19593345455,303576.19593345455,303576.19593345455
303576.1958808996,303576.1958808996,303576.1958808996,303576.1958808996,303576.1958808996,303576.1958808996,303576.1958808996,303576.1958808996,303576.1958808996,303576.1958808996
303576.1958715529,303576.1958715529,303576.1958715529,303576.1958715529,303576.1958715529,303576.1958715529,303576.1958715529,303576.1958715529,303576.1958715529,303576.1958715529
303576.1958715493,303576.1958715493,303576.1958715493,303576.1958715493,303576.1958715493,303576.1958715493,303576.1958715493,303576.1958715493,303576.1958715493,303576.1958715493
303576.19587154855,303576.19587154855,303576.19587154855,303576.19587154855,303576.19587154855,303576.19587154855,303576.19587154855,303576.19587154855,303576.19587154855,303576.19587154855
303576.1958715338,303576.1958715338,303576.1958715338,303576.1958715338,303576.1958715338,303576.1958715338,303576.1958715338,303576.1958715338,303576.1958715338,303576.1958715338
303576.1958715249,303576.1958715249,303576.1958715249,303576.1958715249,303576.1958715249,303576.1958715249,303576.1958715249,303576.1958715249,303576.1958715249,303576.1958715249
303576.1958715197,303576.1958715197,303576.1958715197,303576.1958715197,303576.1958715197,303576.1958715197,303576.1958715197,303576.1958715197,303576.1958715197,303576.1958715197
303576.1958715055,303576.1958715055,303576.1958715055,303576.1958715055,303576.1958715055,303576.1958715055,303576.1958715055,303576.1958715055,303576.1958715055,303576.1958715055
303576.19587150036,303576.19587150036,303576.19587150036,303576.19587150036,303576.19587150036,303576.19587150036,303576.19587150036,303576.19587150036,303576.19587150036,303576.19587150036
303576.19587149477,303576.19587149477,303576.19587149477,303576.19587149477,303576.19587149477,303576.19587149477,303576.19587149477,303576.19587149477,303576.19587149477,303576.19587149477
303576.1958714881,303576.1958714881,303576.1958714881,303576.1958714881,303576.1958714881,303576.1958714881,303576.1958714881,303576.1958714881,303576.1958714881,303576.1958714881
303576.19587148,303576.19587148,303576.19587148,303576.19587148,303576.19587148,303576.19587148,303576.19587148,303576.19587148,303576.19587148,303576.19587148
303576.19587147085,303576.19587147085,303576.19587147085,303576.19587147085,303576.19587147085,303576.19587147085,303576.19587147085,303576.19587147085,303576.19587147085,303576.19587147085
303576.1958714534,303576.1958714534,303576.1958714534,303576.1958714534,303576.1958714534,303576.1958714534,303576.1958714534,303576.1958714534,303576.1958714534,303576.1958714534
303576.1958714355,303576.1958714355,303576.1958714355,303576.1958714355,303576.1958714355,303576.1958714355,303576.1958714355,303576.1958714355,303576.1958714355,303576.1958714355
303576.1958714255,303576.1958714255,303576.1958714255,303576.1958714255,303576.1958714255,303576.1958714255,303576.1958714255,303576.1958714255,303576.1958714255,303576.1958714255
303576.1958714166,303576.1958714166,303576.1958714166,303576.1958714166,303576.1958714166,303576.1958714166,303576.1958714166,303576.1958714166,303576.1958714166,303576.1958714166
303576.19587140053,303576.19587140053,303576.19587140053,303576.19587140053,303576.19587140053,303576.19587140053,303576.19587140053,303576.19587140053,303576.19587140053,303576.19587140053
303576.1958713843,303576.1958713843,303576.1958713843,303576.1958713843,303576.1958713843,303576.1958713843,303576.1958713843,303576.1958713843,303576.1958713843,303576.1958713843
303576.1958713721,303576.1958713721,303576.1958713721,303576.1958713721,303576.1958713721,303576.1958713721,303576.1958713721,303576.1958713721,303576.1958713721,303576.1958713721
303576.1958713645,303576.1958713645,303576.1958713645,303576.1958713645,303576.1958713645,303576.1958713645,303576.1958713645,303576.1958713645,303576.1958713645,303576.1958713645
