trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
416048631.7284031,416048631.7284031,416048631.7284031,416048631.7284031,416048631.7284031,416048631.7284031,416048631.7284031,416048631.7284031,416048631.7284031,416048631.7284031
415771420.7451353,415771420.7451353,415771420.7451353,415771420.7451353,415771420.7451353,415771420.7451353,415771420.7451353,415771420.7451353,415771420.7451353,415771420.7451353
415564894.7758187,415564894.7758187,415564894.7758187,415564894.7758187,415564894.7758187,415564894.7758187,415564894.7758187,415564894.7758187,415564894.7758187,415564894.7758187
414737457.2811741,414737457.2811741,414737457.2811741,414737457.2811741,414737457.2811741,414737457.2811741,414737457.2811741,414737457.2811741,414737457.2811741,414737457.2811741
413329594.6175275,413329594.6175275,413329594.6175275,413329594.6175275,413329594.6175275,413329594.6175275,413329594.6175275,413329594.6175275,413329594.6175275,413329594.6175275
411843108.91135705,411843108.91135705,411843108.91135705,411843108.91135705,411843108.91135705,411843108.91135705,411843108.91135705,411843108.91135705,411843108.91135705,411843108.91135705
410998972.0051036,410998972.0051036,410998972.0051036,410998972.0051036,410998972.0051036,410998972.0051036,410998972.0051036,410998972.0051036,410998972.0051036,410998972.0051036
410971475.2630492,410971475.2630492,410971475.2630492,410971475.2630492,410971475.2630492,410971475.2630492,410971475.2630492,410971475.2630492,410971475.2630492,410971475.2630492
402001477.5880749,402001477.5880749,402001477.5880749,402001477.5880749,402001477.5880749,402001477.5880749,402001477.5880749,402001477.5880749,402001477.5880749,402001477.5880749
401733519.7406528,401733519.7406528,401733519.7406528,401733519.7406528,401733519.7406528,401733519.7406528,401733519.7406528,401733519.7406528,401733519.7406528,401733519.7406528
401556006.2879732,401556006.2879732,401556006.2879732,401556006.2879732,401556006.2879732,401556006.2879732,401556006.2879732,401556006.2879732,401556006.2879732,401556006.2879732
401411505.08731997,401411505.08731997,401411505.08731997,401411505.08731997,401411505.08731997,401411505.08731997,401411505.08731997,401411505.08731997,401411505.08731997,401411505.08731997
400816927.50604016,400816927.50604016,400816927.50604016,400816927.50604016,400816927.50604016,400816927.50604016,400816927.50604016,400816927.50604016,400816927.50604016,400816927.50604016
400454529.5509747,400454529.5509747,400454529.5509747,400454529.5509747,400454529.5509747,400454529.5509747,400454529.5509747,400454529.5509747,400454529.5509747,400454529.5509747
398885690.2506973,398885690.2506973,398885690.2506973,398885690.2506973,398885690.2506973,398885690.2506973,398885690.2506973,398885690.2506973,398885690.2506973,398885690.2506973
398067441.1906854,398067441.1906854,398067441.1906854,398067441.1906854,398067441.1906854,398067441.1906854,398067441.1906854,398067441.1906854,398067441.1906854,398067441.1906854
397112135.04343784,397112135.04343784,397112135.04343784,397112135.04343784,397112135.04343784,397112135.04343784,397112135.04343784,397112135.04343784,397112135.04343784,397112135.04343784
396148092.5937329,396148092.5937329,396148092.5937329,396148092.5937329,396148092.5937329,396148092.5937329,396148092.5937329,396148092.5937329,396148092.5937329,396148092.5937329
395629957.66464275,395629957.66464275,395629957.66464275,395629957.66464275,395629957.66464275,395629957.66464275,395629957.66464275,395629957.66464275,395629957.66464275,395629957.66464275
395133513.94541246,395133513.94541246,395133513.94541246,395133513.94541246,395133513.94541246,395133513.94541246,395133513.94541246,395133513.94541246,395133513.94541246,395133513.94541246
394768776.21637654,394768776.21637654,394768776.21637654,394768776.21637654,394768776.21637654,394768776.21637654,394768776.21637654,394768776.21637654,394768776.21637654,394768776.21637654
394428246.3616315,394428246.3616315,394428246.3616315,394428246.3616315,394428246.3616315,394428246.3616315,394428246.3616315,394428246.3616315,394428246.3616315,394428246.3616315
394222507.2524253,394222507.2524253,394222507.2524253,394222507.2524253,394222507.2524253,394222507.2524253,394222507.2524253,394222507.2524253,394222507.2524253,394222507.2524253
393953059.358805,393953059.358805,393953059.358805,393953059.358805,393953059.358805,393953059.358805,393953059.358805,393953059.358805,393953059.358805,393953059.358805
392675184.331088,392675184.331088,392675184.331088,392675184.331088,392675184.331088,392675184.331088,392675184.331088,392675184.331088,392675184.331088,392675184.331088
392007037.7692176,392007037.7692176,392007037.7692176,392007037.7692176,392007037.7692176,392007037.7692176,392007037.7692176,392007037.7692176,392007037.7692176,392007037.7692176
390932186.78442824,390932186.78442824,390932186.78442824,390932186.78442824,390932186.78442824,390932186.78442824,390932186.78442824,390932186.78442824,390932186.78442824,390932186.78442824
390628083.4774154,390628083.4774154,390628083.4774154,390628083.4774154,390628083.4774154,390628083.4774154,390628083.4774154,390628083.4774154,390628083.4774154,390628083.4774154
390200095.71287227,390200095.71287227,390200095.71287227,390200095.71287227,390200095.71287227,390200095.71287227,390200095.71287227,390200095.71287227,390200095.71287227,390200095.71287227
390086940.9852644,390086940.9852644,390086940.9852644,390086940.9852644,390086940.9852644,390086940.9852644,390086940.9852644,390086940.9852644,390086940.9852644,390086940.9852644
389540649.6137284,389540649.6137284,389540649.6137284,389540649.6137284,389540649.6137284,389540649.6137284,389540649.6137284,389540649.6137284,389540649.6137284,389540649.6137284
388809124.39921767,388809124.39921767,388809124.39921767,388809124.39921767,388809124.39921767,388809124.39921767,388809124.39921767,388809124.39921767,388809124.39921767,388809124.39921767
387892600.8628119,387892600.8628119,387892600.8628119,387892600.8628119,387892600.8628119,387892600.8628119,387892600.8628119,387892600.8628119,387892600.8628119,387892600.8628119
387678381.2888891,387678381.2888891,387678381.2888891,387678381.2888891,387678381.2888891,387678381.2888891,387678381.2888891,387678381.2888891,387678381.2888891,387678381.2888891
387611098.1452986,387611098.1452986,387611098.1452986,387611098.1452986,387611098.1452986,387611098.1452986,387611098.1452986,387611098.1452986,387611098.1452986,387611098.1452986
387316252.7054948,387316252.7054948,387316252.7054948,387316252.7054948,387316252.7054948,387316252.7054948,387316252.7054948,387316252.7054948,387316252.7054948,387316252.7054948
386908579.8422449,386908579.8422449,386908579.8422449,386908579.8422449,386908579.8422449,386908579.8422449,386908579.8422449,386908579.8422449,386908579.8422449,386908579.8422449
386116599.2439697,386116599.2439697,386116599.2439697,386116599.2439697,386116599.2439697,386116599.2439697,386116599.2439697,386116599.2439697,386116599.2439697,386116599.2439697
385179878.77239263,385179878.77239263,385179878.77239263,385179878.77239263,385179878.77239263,385179878.77239263,385179878.77239263,385179878.77239263,385179878.77239263,385179878.77239263
384895983.98298705,384895983.98298705,384895983.98298705,384895983.98298705,384895983.98298705,384895983.98298705,384895983.98298705,384895983.98298705,384895983.98298705,384895983.98298705
384882758.1136493,384882758.1136493,384882758.1136493,384882758.1136493,384882758.1136493,384882758.1136493,384882758.1136493,384882758.1136493,384882758.1136493,384882758.1136493
384881100.7497395,384881100.7497395,384881100.7497395,384881100.7497395,384881100.7497395,384881100.7497395,384881100.7497395,384881100.7497395,384881100.7497395,384881100.7497395
384856980.0184766,384856980.0184766,384856980.0184766,384856980.0184766,384856980.0184766,384856980.0184766,384856980.0184766,384856980.0184766,384856980.0184766,384856980.0184766
384777663.80663276,384777663.80663276,384777663.80663276,384777663.80663276,384777663.80663276,384777663.80663276,384777663.80663276,384777663.80663276,384777663.80663276,384777663.80663276
384758915.8781985,384758915.8781985,384758915.8781985,384758915.8781985,384758915.8781985,384758915.8781985,384758915.8781985,384758915.8781985,384758915.8781985,384758915.8781985
384733826.6877085,384733826.6877085,384733826.6877085,384733826.6877085,384733826.6877085,384733826.6877085,384733826.6877085,384733826.6877085,384733826.6877085,384733826.6877085
384701263.77254856,384701263.77254856,384701263.77254856,384701263.77254856,384701263.77254856,384701263.77254856,384701263.77254856,384701263.77254856,384701263.77254856,384701263.77254856
384553508.3126785,384553508.3126785,384553508.3126785,384553508.3126785,384553508.3126785,384553508.3126785,384553508.3126785,384553508.3126785,384553508.3126785,384553508.3126785
384232551.062691,384232551.062691,384232551.062691,384232551.062691,384232551.062691,384232551.062691,384232551.062691,384232551.062691,384232551.062691,384232551.062691
383902460.26904744,383902460.26904744,383902460.26904744,383902460.26904744,383902460.26904744,383902460.26904744,383902460.26904744,383902460.26904744,383902460.26904744,383902460.26904744
383168564.36173177,383168564.36173177,383168564.36173177,383168564.36173177,383168564.36173177,383168564.36173177,383168564.36173177,383168564.36173177,383168564.36173177,383168564.36173177
381619052.49374557,381619052.49374557,381619052.49374557,381619052.49374557,381619052.49374557,381619052.49374557,381619052.49374557,381619052.49374557,381619052.49374557,381619052.49374557
380185314.5282796,380185314.5282796,380185314.5282796,380185314.5282796,380185314.5282796,380185314.5282796,380185314.5282796,380185314.5282796,380185314.5282796,380185314.5282796
377702797.798041,377702797.798041,377702797.798041,377702797.798041,377702797.798041,377702797.798041,377702797.798041,377702797.798041,377702797.798041,377702797.798041
377478471.3595296,377478471.3595296,377478471.3595296,377478471.3595296,377478471.3595296,377478471.3595296,377478471.3595296,377478471.3595296,377478471.3595296,377478471.3595296
377473028.7680832,377473028.7680832,377473028.7680832,377473028.7680832,377473028.7680832,377473028.7680832,377473028.7680832,377473028.7680832,377473028.7680832,377473028.7680832
377468347.81153464,377468347.81153464,377468347.81153464,377468347.81153464,377468347.81153464,377468347.81153464,377468347.81153464,377468347.81153464,377468347.81153464,377468347.81153464
377448873.9485769,377448873.9485769,377448873.9485769,377448873.9485769,377448873.9485769,377448873.9485769,377448873.9485769,377448873.9485769,377448873.9485769,377448873.9485769
377366812.16687876,377366812.16687876,377366812.16687876,377366812.16687876,377366812.16687876,377366812.16687876,377366812.16687876,377366812.16687876,377366812.16687876,377366812.16687876
377215622.7447115,377215622.7447115,377215622.7447115,377215622.7447115,377215622.7447115,377215622.7447115,377215622.7447115,377215622.7447115,377215622.7447115,377215622.7447115
376823913.1977025,376823913.1977025,376823913.1977025,376823913.1977025,376823913.1977025,376823913.1977025,376823913.1977025,376823913.1977025,376823913.1977025,376823913.1977025
376206609.79652566,376206609.79652566,376206609.79652566,376206609.79652566,376206609.79652566,376206609.79652566,376206609.79652566,376206609.79652566,376206609.79652566,376206609.79652566
375229827.24864024,375229827.24864024,375229827.24864024,375229827.24864024,375229827.24864024,375229827.24864024,375229827.24864024,375229827.24864024,375229827.24864024,375229827.24864024
374452538.0041041,374452538.0041041,374452538.0041041,374452538.0041041,374452538.0041041,374452538.0041041,374452538.0041041,374452538.0041041,374452538.0041041,374452538.0041041
373628740.9902768,373628740.9902768,373628740.9902768,373628740.9902768,373628740.9902768,373628740.9902768,373628740.9902768,373628740.9902768,373628740.9902768,373628740.9902768
373486601.75316936,373486601.75316936,373486601.75316936,373486601.75316936,373486601.75316936,373486601.75316936,373486601.75316936,373486601.75316936,373486601.75316936,373486601.75316936
373442334.66707504,373442334.66707504,373442334.66707504,373442334.66707504,373442334.66707504,373442334.66707504,373442334.66707504,373442334.66707504,373442334.66707504,373442334.66707504
373378695.0213503,373378695.0213503,373378695.0213503,373378695.0213503,373378695.0213503,373378695.0213503,373378695.0213503,373378695.0213503,373378695.0213503,373378695.0213503
373308087.6645684,373308087.6645684,373308087.6645684,373308087.6645684,373308087.6645684,373308087.6645684,373308087.6645684,373308087.6645684,373308087.6645684,373308087.6645684
373220357.2398191,373220357.2398191,373220357.2398191,373220357.2398191,373220357.2398191,373220357.2398191,373220357.2398191,373220357.2398191,373220357.2398191,373220357.2398191
373095079.07337195,373095079.07337195,373095079.07337195,373095079.07337195,373095079.07337195,373095079.07337195,373095079.07337195,373095079.07337195,373095079.07337195,373095079.07337195
372942728.2748074,372942728.2748074,372942728.2748074,372942728.2748074,372942728.2748074,372942728.2748074,372942728.2748074,372942728.2748074,372942728.2748074,372942728.2748074
372650441.1404701,372650441.1404701,372650441.1404701,372650441.1404701,372650441.1404701,372650441.1404701,372650441.1404701,372650441.1404701,372650441.1404701,372650441.1404701
372177593.92791355,372177593.92791355,372177593.92791355,372177593.92791355,372177593.92791355,372177593.92791355,372177593.92791355,372177593.92791355,372177593.92791355,372177593.92791355
371567424.2605835,371567424.2605835,371567424.2605835,371567424.2605835,371567424.2605835,371567424.2605835,371567424.2605835,371567424.2605835,371567424.2605835,371567424.2605835
371266808.94633716,371266808.94633716,371266808.94633716,371266808.94633716,371266808.94633716,371266808.94633716,371266808.94633716,371266808.94633716,371266808.94633716,371266808.94633716
371212642.44893265,371212642.44893265,371212642.44893265,371212642.44893265,371212642.44893265,371212642.44893265,371212642.44893265,371212642.44893265,371212642.44893265,371212642.44893265
371192712.9648155,371192712.9648155,371192712.9648155,371192712.9648155,371192712.9648155,371192712.9648155,371192712.9648155,371192712.9648155,371192712.9648155,371192712.9648155
371113263.54038906,371113263.54038906,371113263.54038906,371113263.54038906,371113263.54038906,371113263.54038906,371113263.54038906,371113263.54038906,371113263.54038906,371113263.54038906
370962701.78210396,370962701.78210396,370962701.78210396,370962701.78210396,370962701.78210396,370962701.78210396,370962701.78210396,370962701.78210396,370962701.78210396,370962701.78210396
370806284.4358937,370806284.4358937,370806284.4358937,370806284.4358937,370806284.4358937,370806284.4358937,370806284.4358937,370806284.4358937,370806284.4358937,370806284.4358937
370588452.0911907,370588452.0911907,370588452.0911907,370588452.0911907,370588452.0911907,370588452.0911907,370588452.0911907,370588452.0911907,370588452.0911907,370588452.0911907
370339966.39853275,370339966.39853275,370339966.39853275,370339966.39853275,370339966.39853275,370339966.39853275,370339966.39853275,370339966.39853275,370339966.39853275,370339966.39853275
369971148.678774,369971148.678774,369971148.678774,369971148.678774,369971148.678774,369971148.678774,369971148.678774,369971148.678774,369971148.678774,369971148.678774
369655533.4735975,369655533.4735975,369655533.4735975,369655533.4735975,369655533.4735975,369655533.4735975,369655533.4735975,369655533.4735975,369655533.4735975,369655533.4735975
369583567.48441756,369583567.48441756,369583567.48441756,369583567.48441756,369583567.48441756,369583567.48441756,369583567.48441756,369583567.48441756,369583567.48441756,369583567.48441756
369463479.6637963,369463479.6637963,369463479.6637963,369463479.6637963,369463479.6637963,369463479.6637963,369463479.6637963,369463479.6637963,369463479.6637963,369463479.6637963
369265609.80270886,369265609.80270886,369265609.80270886,369265609.80270886,369265609.80270886,369265609.80270886,369265609.80270886,369265609.80270886,369265609.80270886,369265609.80270886
369078491.11572933,369078491.11572933,369078491.11572933,369078491.11572933,369078491.11572933,369078491.11572933,369078491.11572933,369078491.11572933,369078491.11572933,369078491.11572933
368650750.42153776,368650750.42153776,368650750.42153776,368650750.42153776,368650750.42153776,368650750.42153776,368650750.42153776,368650750.42153776,368650750.42153776,368650750.42153776
368253666.9400064,368253666.9400064,368253666.9400064,368253666.9400064,368253666.9400064,368253666.9400064,368253666.9400064,368253666.9400064,368253666.9400064,368253666.9400064
367759503.0920326,367759503.0920326,367759503.0920326,367759503.0920326,367759503.0920326,367759503.0920326,367759503.0920326,367759503.0920326,367759503.0920326,367759503.0920326
367652170.54179,367652170.54179,367652170.54179,367652170.54179,367652170.54179,367652170.54179,367652170.54179,367652170.54179,367652170.54179,367652170.54179
367645845.02316314,367645845.02316314,367645845.02316314,367645845.02316314,367645845.02316314,367645845.02316314,367645845.02316314,367645845.02316314,367645845.02316314,367645845.02316314
367637299.77136135,367637299.77136135,367637299.77136135,367637299.77136135,367637299.77136135,367637299.77136135,367637299.77136135,367637299.77136135,367637299.77136135,367637299.77136135
367632597.03934455,367632597.03934455,367632597.03934455,367632597.03934455,367632597.03934455,367632597.03934455,367632597.03934455,367632597.03934455,367632597.03934455,367632597.03934455
367617859.7200911,367617859.7200911,367617859.7200911,367617859.7200911,367617859.7200911,367617859.7200911,367617859.7200911,367617859.7200911,367617859.7200911,367617859.7200911
367597010.559357,367597010.559357,367597010.559357,367597010.559357,367597010.559357,367597010.559357,367597010.559357,367597010.559357,367597010.559357,367597010.559357
367578348.06134087,367578348.06134087,367578348.06134087,367578348.06134087,367578348.06134087,367578348.06134087,367578348.06134087,367578348.06134087,367578348.06134087,367578348.06134087
367550129.8400254,367550129.8400254,367550129.8400254,367550129.8400254,367550129.8400254,367550129.8400254,367550129.8400254,367550129.8400254,367550129.8400254,367550129.8400254
367547929.97823876,367547929.97823876,367547929.97823876,367547929.97823876,367547929.97823876,367547929.97823876,367547929.97823876,367547929.97823876,367547929.97823876,367547929.97823876
367541310.4030827,367541310.4030827,367541310.4030827,367541310.4030827,367541310.4030827,367541310.4030827,367541310.4030827,367541310.4030827,367541310.4030827,367541310.4030827
367536432.9815722,367536432.9815722,367536432.9815722,367536432.9815722,367536432.9815722,367536432.9815722,367536432.9815722,367536432.9815722,367536432.9815722,367536432.9815722
367528004.99366516,367528004.99366516,367528004.99366516,367528004.99366516,367528004.99366516,367528004.99366516,367528004.99366516,367528004.99366516,367528004.99366516,367528004.99366516
367509978.76106685,367509978.76106685,367509978.76106685,367509978.76106685,367509978.76106685,367509978.76106685,367509978.76106685,367509978.76106685,367509978.76106685,367509978.76106685
367486235.4657351,367486235.4657351,367486235.4657351,367486235.4657351,367486235.4657351,367486235.4657351,367486235.4657351,367486235.4657351,367486235.4657351,367486235.4657351
367457171.7714068,367457171.7714068,367457171.7714068,367457171.7714068,367457171.7714068,367457171.7714068,367457171.7714068,367457171.7714068,367457171.7714068,367457171.7714068
367393459.0143974,367393459.0143974,367393459.0143974,367393459.0143974,367393459.0143974,367393459.0143974,367393459.0143974,367393459.0143974,367393459.0143974,367393459.0143974
367292962.1369794,367292962.1369794,367292962.1369794,367292962.1369794,367292962.1369794,367292962.1369794,367292962.1369794,367292962.1369794,367292962.1369794,367292962.1369794
367141730.85696995,367141730.85696995,367141730.85696995,367141730.85696995,367141730.85696995,367141730.85696995,367141730.85696995,367141730.85696995,367141730.85696995,367141730.85696995
366984648.09240335,366984648.09240335,366984648.09240335,366984648.09240335,366984648.09240335,366984648.09240335,366984648.09240335,366984648.09240335,366984648.09240335,366984648.09240335
366954328.7994055,366954328.7994055,366954328.7994055,366954328.7994055,366954328.7994055,366954328.7994055,366954328.7994055,366954328.7994055,366954328.7994055,366954328.7994055
366954168.02052194,366954168.02052194,366954168.02052194,366954168.02052194,366954168.02052194,366954168.02052194,366954168.02052194,366954168.02052194,366954168.02052194,366954168.02052194
366953987.8187101,366953987.8187101,366953987.8187101,366953987.8187101,366953987.8187101,366953987.8187101,366953987.8187101,366953987.8187101,366953987.8187101,366953987.8187101
366953759.30743545,366953759.30743545,366953759.30743545,366953759.30743545,366953759.30743545,366953759.30743545,366953759.30743545,366953759.30743545,366953759.30743545,366953759.30743545
366953510.3298296,366953510.3298296,366953510.3298296,366953510.3298296,366953510.3298296,366953510.3298296,366953510.3298296,366953510.3298296,366953510.3298296,366953510.3298296
366953102.62628716,366953102.62628716,366953102.62628716,366953102.62628716,366953102.62628716,366953102.62628716,366953102.62628716,366953102.62628716,366953102.62628716,366953102.62628716
366952627.10956067,366952627.10956067,366952627.10956067,366952627.10956067,366952627.10956067,366952627.10956067,366952627.10956067,366952627.10956067,366952627.10956067,366952627.10956067
366951663.5766129,366951663.5766129,366951663.5766129,366951663.5766129,366951663.5766129,366951663.5766129,366951663.5766129,366951663.5766129,366951663.5766129,366951663.5766129
366950825.8307682,366950825.8307682,366950825.8307682,366950825.8307682,366950825.8307682,366950825.8307682,366950825.8307682,366950825.8307682,366950825.8307682,366950825.8307682
366949489.7603848,366949489.7603848,366949489.7603848,366949489.7603848,366949489.7603848,366949489.7603848,366949489.7603848,366949489.7603848,366949489.7603848,366949489.7603848
366948052.844764,366948052.844764,366948052.844764,366948052.844764,366948052.844764,366948052.844764,366948052.844764,366948052.844764,366948052.844764,366948052.844764
366945324.66331804,366945324.66331804,366945324.66331804,366945324.66331804,366945324.66331804,366945324.66331804,366945324.66331804,366945324.66331804,366945324.66331804,366945324.66331804
366940462.42893726,366940462.42893726,366940462.42893726,366940462.42893726,366940462.42893726,366940462.42893726,366940462.42893726,366940462.42893726,366940462.42893726,366940462.42893726
366936491.87029827,366936491.87029827,366936491.87029827,366936491.87029827,366936491.87029827,366936491.87029827,366936491.87029827,366936491.87029827,366936491.87029827,366936491.87029827
366936265.6566159,366936265.6566159,366936265.6566159,366936265.6566159,366936265.6566159,366936265.6566159,366936265.6566159,366936265.6566159,366936265.6566159,366936265.6566159
366936261.4585603,366936261.4585603,366936261.4585603,366936261.4585603,366936261.4585603,366936261.4585603,366936261.4585603,366936261.4585603,366936261.4585603,366936261.4585603
366936260.7385129,366936260.7385129,366936260.7385129,366936260.7385129,366936260.7385129,366936260.7385129,366936260.7385129,366936260.7385129,366936260.7385129,366936260.7385129
366936260.0233658,366936260.0233658,366936260.0233658,366936260.0233658,366936260.0233658,366936260.0233658,366936260.0233658,366936260.0233658,366936260.0233658,366936260.0233658
366936259.6935443,366936259.6935443,366936259.6935443,366936259.6935443,366936259.6935443,366936259.6935443,366936259.6935443,366936259.6935443,366936259.6935443,366936259.6935443
366936258.8804954,366936258.8804954,366936258.8804954,366936258.8804954,366936258.8804954,366936258.8804954,366936258.8804954,366936258.8804954,366936258.8804954,366936258.8804954
366936258.0539191,366936258.0539191,366936258.0539191,366936258.0539191,366936258.0539191,366936258.0539191,366936258.0539191,366936258.0539191,366936258.0539191,366936258.0539191
366656328.8272689,366656328.8272689,366656328.8272689,366656328.8272689,366656328.8272689,366656328.8272689,366656328.8272689,366656328.8272689,366656328.8272689,366656328.8272689
366269672.42422205,366269672.42422205,366269672.42422205,366269672.42422205,366269672.42422205,366269672.42422205,366269672.42422205,366269672.42422205,366269672.42422205,366269672.42422205
365818813.02448213,365818813.02448213,365818813.02448213,365818813.02448213,365818813.02448213,365818813.02448213,365818813.02448213,365818813.02448213,365818813.02448213,365818813.02448213
365474711.44290125,365474711.44290125,365474711.44290125,365474711.44290125,365474711.44290125,365474711.44290125,365474711.44290125,365474711.44290125,365474711.44290125,365474711.44290125
364843277.81505024,364843277.81505024,364843277.81505024,364843277.81505024,364843277.81505024,364843277.81505024,364843277.81505024,364843277.81505024,364843277.81505024,364843277.81505024
364489545.124049,364489545.124049,364489545.124049,364489545.124049,364489545.124049,364489545.124049,364489545.124049,364489545.124049,364489545.124049,364489545.124049
364486404.72380674,364486404.72380674,364486404.72380674,364486404.72380674,364486404.72380674,364486404.72380674,364486404.72380674,364486404.72380674,364486404.72380674,364486404.72380674
364483672.4007577,364483672.4007577,364483672.4007577,364483672.4007577,364483672.4007577,364483672.4007577,364483672.4007577,364483672.4007577,364483672.4007577,364483672.4007577
364481962.67961615,364481962.67961615,364481962.67961615,364481962.67961615,364481962.67961615,364481962.67961615,364481962.67961615,364481962.67961615,364481962.67961615,364481962.67961615
364478614.89704895,364478614.89704895,364478614.89704895,364478614.89704895,364478614.89704895,364478614.89704895,364478614.89704895,364478614.89704895,364478614.89704895,364478614.89704895
364476564.11810815,364476564.11810815,364476564.11810815,364476564.11810815,364476564.11810815,364476564.11810815,364476564.11810815,364476564.11810815,364476564.11810815,364476564.11810815
364475358.40558213,364475358.40558213,364475358.40558213,364475358.40558213,364475358.40558213,364475358.40558213,364475358.40558213,364475358.40558213,364475358.40558213,364475358.40558213
364473848.00679606,364473848.00679606,364473848.00679606,364473848.00679606,364473848.00679606,364473848.00679606,364473848.00679606,364473848.00679606,364473848.00679606,364473848.00679606
364472880.2900957,364472880.2900957,364472880.2900957,364472880.2900957,364472880.2900957,364472880.2900957,364472880.2900957,364472880.2900957,364472880.2900957,364472880.2900957
364472303.2798451,364472303.2798451,364472303.2798451,364472303.2798451,364472303.2798451,364472303.2798451,364472303.2798451,364472303.2798451,364472303.2798451,364472303.2798451
364471865.57366025,364471865.57366025,364471865.57366025,364471865.57366025,364471865.57366025,364471865.57366025,364471865.57366025,364471865.57366025,364471865.57366025,364471865.57366025
364471824.0540688,364471824.0540688,364471824.0540688,364471824.0540688,364471824.0540688,364471824.0540688,364471824.0540688,364471824.0540688,364471824.0540688,364471824.0540688
364471470.82684994,364471470.82684994,364471470.82684994,364471470.82684994,364471470.82684994,364471470.82684994,364471470.82684994,364471470.82684994,364471470.82684994,364471470.82684994
364471316.0502374,364471316.0502374,364471316.0502374,364471316.0502374,364471316.0502374,364471316.0502374,364471316.0502374,364471316.0502374,364471316.0502374,364471316.0502374
364471052.7604851,364471052.7604851,364471052.7604851,364471052.7604851,364471052.7604851,364471052.7604851,364471052.7604851,364471052.7604851,364471052.7604851,364471052.7604851
364470772.8465647,364470772.8465647,364470772.8465647,364470772.8465647,364470772.8465647,364470772.8465647,364470772.8465647,364470772.8465647,364470772.8465647,364470772.8465647
364470302.8823575,364470302.8823575,364470302.8823575,364470302.8823575,364470302.8823575,364470302.8823575,364470302.8823575,364470302.8823575,364470302.8823575,364470302.8823575
364469862.6537348,364469862.6537348,364469862.6537348,364469862.6537348,364469862.6537348,364469862.6537348,364469862.6537348,364469862.6537348,364469862.6537348,364469862.6537348
364469051.7888881,364469051.7888881,364469051.7888881,364469051.7888881,364469051.7888881,364469051.7888881,364469051.7888881,364469051.7888881,364469051.7888881,364469051.7888881
364467734.9321624,364467734.9321624,364467734.9321624,364467734.9321624,364467734.9321624,364467734.9321624,364467734.9321624,364467734.9321624,364467734.9321624,364467734.9321624
364466109.8107161,364466109.8107161,364466109.8107161,364466109.8107161,364466109.8107161,364466109.8107161,364466109.8107161,364466109.8107161,364466109.8107161,364466109.8107161
364464348.64501524,364464348.64501524,364464348.64501524,364464348.64501524,364464348.64501524,364464348.64501524,364464348.64501524,364464348.64501524,364464348.64501524,364464348.64501524
364461824.79885817,364461824.79885817,364461824.79885817,364461824.79885817,364461824.79885817,364461824.79885817,364461824.79885817,364461824.79885817,364461824.79885817,364461824.79885817
364459124.3486488,364459124.3486488,364459124.3486488,364459124.3486488,364459124.3486488,364459124.3486488,364459124.3486488,364459124.3486488,364459124.3486488,364459124.3486488
364455508.1248869,364455508.1248869,364455508.1248869,364455508.1248869,364455508.1248869,364455508.1248869,364455508.1248869,364455508.1248869,364455508.1248869,364455508.1248869
364451767.38778335,364451767.38778335,364451767.38778335,364451767.38778335,364451767.38778335,364451767.38778335,364451767.38778335,364451767.38778335,364451767.38778335,364451767.38778335
364444743.8189442,364444743.8189442,364444743.8189442,364444743.8189442,364444743.8189442,364444743.8189442,364444743.8189442,364444743.8189442,364444743.8189442,364444743.8189442
364437392.5034652,364437392.5034652,364437392.5034652,364437392.5034652,364437392.5034652,364437392.5034652,364437392.5034652,364437392.5034652,364437392.5034652,364437392.5034652
364429658.71291316,364429658.71291316,364429658.71291316,364429658.71291316,364429658.71291316,364429658.71291316,364429658.71291316,364429658.71291316,364429658.71291316,364429658.71291316
364417884.8453903,364417884.8453903,364417884.8453903,364417884.8453903,364417884.8453903,364417884.8453903,364417884.8453903,364417884.8453903,364417884.8453903,364417884.8453903
364393102.18751216,364393102.18751216,364393102.18751216,364393102.18751216,364393102.18751216,364393102.18751216,364393102.18751216,364393102.18751216,364393102.18751216,364393102.18751216
364354354.871647,364354354.871647,364354354.871647,364354354.871647,364354354.871647,364354354.871647,364354354.871647,364354354.871647,364354354.871647,364354354.871647
364325888.84046626,364325888.84046626,364325888.84046626,364325888.84046626,364325888.84046626,364325888.84046626,364325888.84046626,364325888.84046626,364325888.84046626,364325888.84046626
364300264.52758104,364300264.52758104,364300264.52758104,364300264.52758104,364300264.52758104,364300264.52758104,364300264.52758104,364300264.52758104,364300264.52758104,364300264.52758104
364249808.70364726,364249808.70364726,364249808.70364726,364249808.70364726,364249808.70364726,364249808.70364726,364249808.70364726,364249808.70364726,364249808.70364726,364249808.70364726
364213656.3063329,364213656.3063329,364213656.3063329,364213656.3063329,364213656.3063329,364213656.3063329,364213656.3063329,364213656.3063329,364213656.3063329,364213656.3063329
364174938.66146994,364174938.66146994,364174938.66146994,364174938.66146994,364174938.66146994,364174938.66146994,364174938.66146994,364174938.66146994,364174938.66146994,364174938.66146994
364132652.1106144,364132652.1106144,364132652.1106144,364132652.1106144,364132652.1106144,364132652.1106144,364132652.1106144,364132652.1106144,364132652.1106144,364132652.1106144
