trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1.4545464253755165,1.4545464253755165,1.4545464253755165,1.4545464253755165,1.4545464253755165,1.4545464253755165,1.4545464253755165,1.4545464253755165,1.4545464253755165,1.4545464253755165
1.452556676490603,1.452556676490603,1.452556676490603,1.452556676490603,1.452556676490603,1.452556676490603,1.452556676490603,1.452556676490603,1.452556676490603,1.452556676490603
1.4521833478788937,1.4521833478788937,1.4521833478788937,1.4521833478788937,1.4521833478788937,1.4521833478788937,1.4521833478788937,1.4521833478788937,1.4521833478788937,1.4521833478788937
1.451899974333089,1.451899974333089,1.451899974333089,1.451899974333089,1.451899974333089,1.451899974333089,1.451899974333089,1.451899974333089,1.451899974333089,1.451899974333089
1.4509369063059554,1.4509369063059554,1.4509369063059554,1.4509369063059554,1.4509369063059554,1.4509369063059554,1.4509369063059554,1.4509369063059554,1.4509369063059554,1.4509369063059554
1.450457788586465,1.450457788586465,1.450457788586465,1.450457788586465,1.450457788586465,1.450457788586465,1.450457788586465,1.450457788586465,1.450457788586465,1.450457788586465
1.446647951469264,1.446647951469264,1.446647951469264,1.446647951469264,1.446647951469264,1.446647951469264,1.446647951469264,1.446647951469264,1.446647951469264,1.446647951469264
1.4430056364818677,1.4430056364818677,1.4430056364818677,1.4430056364818677,1.4430056364818677,1.4430056364818677,1.4430056364818677,1.4430056364818677,1.4430056364818677,1.4430056364818677
1.4422588300124588,1.4422588300124588,1.4422588300124588,1.4422588300124588,1.4422588300124588,1.4422588300124588,1.4422588300124588,1.4422588300124588,1.4422588300124588,1.4422588300124588
1.4418652278068826,1.4418652278068826,1.4418652278068826,1.4418652278068826,1.4418652278068826,1.4418652278068826,1.4418652278068826,1.4418652278068826,1.4418652278068826,1.4418652278068826
1.4413490055704814,1.4413490055704814,1.4413490055704814,1.4413490055704814,1.4413490055704814,1.4413490055704814,1.4413490055704814,1.4413490055704814,1.4413490055704814,1.4413490055704814
1.4410652412187344,1.4410652412187344,1.4410652412187344,1.4410652412187344,1.4410652412187344,1.4410652412187344,1.4410652412187344,1.4410652412187344,1.4410652412187344,1.4410652412187344
1.4407937207616812,1.4407937207616812,1.4407937207616812,1.4407937207616812,1.4407937207616812,1.4407937207616812,1.4407937207616812,1.4407937207616812,1.4407937207616812,1.4407937207616812
1.4402000901522491,1.4402000901522491,1.4402000901522491,1.4402000901522491,1.4402000901522491,1.4402000901522491,1.4402000901522491,1.4402000901522491,1.4402000901522491,1.4402000901522491
1.4392690058054591,1.4392690058054591,1.4392690058054591,1.4392690058054591,1.4392690058054591,1.4392690058054591,1.4392690058054591,1.4392690058054591,1.4392690058054591,1.4392690058054591
1.4371031920156963,1.4371031920156963,1.4371031920156963,1.4371031920156963,1.4371031920156963,1.4371031920156963,1.4371031920156963,1.4371031920156963,1.4371031920156963,1.4371031920156963
1.4357143889456552,1.4357143889456552,1.4357143889456552,1.4357143889456552,1.4357143889456552,1.4357143889456552,1.4357143889456552,1.4357143889456552,1.4357143889456552,1.4357143889456552
1.433985395193977,1.433985395193977,1.433985395193977,1.433985395193977,1.433985395193977,1.433985395193977,1.433985395193977,1.433985395193977,1.433985395193977,1.433985395193977
1.4332818942293089,1.4332818942293089,1.4332818942293089,1.4332818942293089,1.4332818942293089,1.4332818942293089,1.4332818942293089,1.4332818942293089,1.4332818942293089,1.4332818942293089
1.4331125013656203,1.4331125013656203,1.4331125013656203,1.4331125013656203,1.4331125013656203,1.4331125013656203,1.4331125013656203,1.4331125013656203,1.4331125013656203,1.4331125013656203
1.4329288218876595,1.4329288218876595,1.4329288218876595,1.4329288218876595,1.4329288218876595,1.4329288218876595,1.4329288218876595,1.4329288218876595,1.4329288218876595,1.4329288218876595
1.4325832190934265,1.4325832190934265,1.4325832190934265,1.4325832190934265,1.4325832190934265,1.4325832190934265,1.4325832190934265,1.4325832190934265,1.4325832190934265,1.4325832190934265
1.431541521133895,1.431541521133895,1.431541521133895,1.431541521133895,1.431541521133895,1.431541521133895,1.431541521133895,1.431541521133895,1.431541521133895,1.431541521133895
1.4302638898862488,1.4302638898862488,1.4302638898862488,1.4302638898862488,1.4302638898862488,1.4302638898862488,1.4302638898862488,1.4302638898862488,1.4302638898862488,1.4302638898862488
1.4292081240280379,1.4292081240280379,1.4292081240280379,1.4292081240280379,1.4292081240280379,1.4292081240280379,1.4292081240280379,1.4292081240280379,1.4292081240280379,1.4292081240280379
1.4290788944209112,1.4290788944209112,1.4290788944209112,1.4290788944209112,1.4290788944209112,1.4290788944209112,1.4290788944209112,1.4290788944209112,1.4290788944209112,1.4290788944209112
1.428934178562007,1.428934178562007,1.428934178562007,1.428934178562007,1.428934178562007,1.428934178562007,1.428934178562007,1.428934178562007,1.428934178562007,1.428934178562007
1.4287494345659757,1.4287494345659757,1.4287494345659757,1.4287494345659757,1.4287494345659757,1.4287494345659757,1.4287494345659757,1.4287494345659757,1.4287494345659757,1.4287494345659757
1.4285005685147747,1.4285005685147747,1.4285005685147747,1.4285005685147747,1.4285005685147747,1.4285005685147747,1.4285005685147747,1.4285005685147747,1.4285005685147747,1.4285005685147747
1.4283097006118937,1.4283097006118937,1.4283097006118937,1.4283097006118937,1.4283097006118937,1.4283097006118937,1.4283097006118937,1.4283097006118937,1.4283097006118937,1.4283097006118937
1.4278610968317706,1.4278610968317706,1.4278610968317706,1.4278610968317706,1.4278610968317706,1.4278610968317706,1.4278610968317706,1.4278610968317706,1.4278610968317706,1.4278610968317706
1.4268930451159811,1.4268930451159811,1.4268930451159811,1.4268930451159811,1.4268930451159811,1.4268930451159811,1.4268930451159811,1.4268930451159811,1.4268930451159811,1.4268930451159811
1.4261388272722908,1.4261388272722908,1.4261388272722908,1.4261388272722908,1.4261388272722908,1.4261388272722908,1.4261388272722908,1.4261388272722908,1.4261388272722908,1.4261388272722908
1.4258091694410264,1.4258091694410264,1.4258091694410264,1.4258091694410264,1.4258091694410264,1.4258091694410264,1.4258091694410264,1.4258091694410264,1.4258091694410264,1.4258091694410264
1.4255316097341748,1.4255316097341748,1.4255316097341748,1.4255316097341748,1.4255316097341748,1.4255316097341748,1.4255316097341748,1.4255316097341748,1.4255316097341748,1.4255316097341748
1.4249742151685718,1.4249742151685718,1.4249742151685718,1.4249742151685718,1.4249742151685718,1.4249742151685718,1.4249742151685718,1.4249742151685718,1.4249742151685718,1.4249742151685718
1.4245494575403719,1.4245494575403719,1.4245494575403719,1.4245494575403719,1.4245494575403719,1.4245494575403719,1.4245494575403719,1.4245494575403719,1.4245494575403719,1.4245494575403719
1.424228471529212,1.424228471529212,1.424228471529212,1.424228471529212,1.424228471529212,1.424228471529212,1.424228471529212,1.424228471529212,1.424228471529212,1.424228471529212
1.4241287630442232,1.4241287630442232,1.4241287630442232,1.4241287630442232,1.4241287630442232,1.4241287630442232,1.4241287630442232,1.4241287630442232,1.4241287630442232,1.4241287630442232
1.423878835307986,1.423878835307986,1.423878835307986,1.423878835307986,1.423878835307986,1.423878835307986,1.423878835307986,1.423878835307986,1.423878835307986,1.423878835307986
1.423688868085446,1.423688868085446,1.423688868085446,1.423688868085446,1.423688868085446,1.423688868085446,1.423688868085446,1.423688868085446,1.423688868085446,1.423688868085446
1.4230876650424777,1.4230876650424777,1.4230876650424777,1.4230876650424777,1.4230876650424777,1.4230876650424777,1.4230876650424777,1.4230876650424777,1.4230876650424777,1.4230876650424777
1.4219667792491402,1.4219667792491402,1.4219667792491402,1.4219667792491402,1.4219667792491402,1.4219667792491402,1.4219667792491402,1.4219667792491402,1.4219667792491402,1.4219667792491402
1.4206781528822041,1.4206781528822041,1.4206781528822041,1.4206781528822041,1.4206781528822041,1.4206781528822041,1.4206781528822041,1.4206781528822041,1.4206781528822041,1.4206781528822041
1.4201011247426085,1.4201011247426085,1.4201011247426085,1.4201011247426085,1.4201011247426085,1.4201011247426085,1.4201011247426085,1.4201011247426085,1.4201011247426085,1.4201011247426085
1.419698079064528,1.419698079064528,1.419698079064528,1.419698079064528,1.419698079064528,1.419698079064528,1.419698079064528,1.419698079064528,1.419698079064528,1.419698079064528
1.4189961299732474,1.4189961299732474,1.4189961299732474,1.4189961299732474,1.4189961299732474,1.4189961299732474,1.4189961299732474,1.4189961299732474,1.4189961299732474,1.4189961299732474
1.4178471483059798,1.4178471483059798,1.4178471483059798,1.4178471483059798,1.4178471483059798,1.4178471483059798,1.4178471483059798,1.4178471483059798,1.4178471483059798,1.4178471483059798
1.4169979848445475,1.4169979848445475,1.4169979848445475,1.4169979848445475,1.4169979848445475,1.4169979848445475,1.4169979848445475,1.4169979848445475,1.4169979848445475,1.4169979848445475
1.4159178485581485,1.4159178485581485,1.4159178485581485,1.4159178485581485,1.4159178485581485,1.4159178485581485,1.4159178485581485,1.4159178485581485,1.4159178485581485,1.4159178485581485
1.4145973280560031,1.4145973280560031,1.4145973280560031,1.4145973280560031,1.4145973280560031,1.4145973280560031,1.4145973280560031,1.4145973280560031,1.4145973280560031,1.4145973280560031
1.4145398348883185,1.4145398348883185,1.4145398348883185,1.4145398348883185,1.4145398348883185,1.4145398348883185,1.4145398348883185,1.4145398348883185,1.4145398348883185,1.4145398348883185
1.414121830420436,1.414121830420436,1.414121830420436,1.414121830420436,1.414121830420436,1.414121830420436,1.414121830420436,1.414121830420436,1.414121830420436,1.414121830420436
1.413433172180489,1.413433172180489,1.413433172180489,1.413433172180489,1.413433172180489,1.413433172180489,1.413433172180489,1.413433172180489,1.413433172180489,1.413433172180489
1.4129805604642085,1.4129805604642085,1.4129805604642085,1.4129805604642085,1.4129805604642085,1.4129805604642085,1.4129805604642085,1.4129805604642085,1.4129805604642085,1.4129805604642085
1.412648964868891,1.412648964868891,1.412648964868891,1.412648964868891,1.412648964868891,1.412648964868891,1.412648964868891,1.412648964868891,1.412648964868891,1.412648964868891
1.41239856098837,1.41239856098837,1.41239856098837,1.41239856098837,1.41239856098837,1.41239856098837,1.41239856098837,1.41239856098837,1.41239856098837,1.41239856098837
1.412242500655923,1.412242500655923,1.412242500655923,1.412242500655923,1.412242500655923,1.412242500655923,1.412242500655923,1.412242500655923,1.412242500655923,1.412242500655923
1.4117134343771787,1.4117134343771787,1.4117134343771787,1.4117134343771787,1.4117134343771787,1.4117134343771787,1.4117134343771787,1.4117134343771787,1.4117134343771787,1.4117134343771787
1.4112429647900104,1.4112429647900104,1.4112429647900104,1.4112429647900104,1.4112429647900104,1.4112429647900104,1.4112429647900104,1.4112429647900104,1.4112429647900104,1.4112429647900104
1.4105646603343627,1.4105646603343627,1.4105646603343627,1.4105646603343627,1.4105646603343627,1.4105646603343627,1.4105646603343627,1.4105646603343627,1.4105646603343627,1.4105646603343627
1.4090991776881978,1.4090991776881978,1.4090991776881978,1.4090991776881978,1.4090991776881978,1.4090991776881978,1.4090991776881978,1.4090991776881978,1.4090991776881978,1.4090991776881978
1.4071686405508914,1.4071686405508914,1.4071686405508914,1.4071686405508914,1.4071686405508914,1.4071686405508914,1.4071686405508914,1.4071686405508914,1.4071686405508914,1.4071686405508914
1.4058348357393677,1.4058348357393677,1.4058348357393677,1.4058348357393677,1.4058348357393677,1.4058348357393677,1.4058348357393677,1.4058348357393677,1.4058348357393677,1.4058348357393677
1.4043698519912065,1.4043698519912065,1.4043698519912065,1.4043698519912065,1.4043698519912065,1.4043698519912065,1.4043698519912065,1.4043698519912065,1.4043698519912065,1.4043698519912065
1.4040007943410353,1.4040007943410353,1.4040007943410353,1.4040007943410353,1.4040007943410353,1.4040007943410353,1.4040007943410353,1.4040007943410353,1.4040007943410353,1.4040007943410353
1.4033116178852894,1.4033116178852894,1.4033116178852894,1.4033116178852894,1.4033116178852894,1.4033116178852894,1.4033116178852894,1.4033116178852894,1.4033116178852894,1.4033116178852894
1.4020482245606862,1.4020482245606862,1.4020482245606862,1.4020482245606862,1.4020482245606862,1.4020482245606862,1.4020482245606862,1.4020482245606862,1.4020482245606862,1.4020482245606862
1.3992297617608858,1.3992297617608858,1.3992297617608858,1.3992297617608858,1.3992297617608858,1.3992297617608858,1.3992297617608858,1.3992297617608858,1.3992297617608858,1.3992297617608858
1.394721755214877,1.394721755214877,1.394721755214877,1.394721755214877,1.394721755214877,1.394721755214877,1.394721755214877,1.394721755214877,1.394721755214877,1.394721755214877
1.3923708802916008,1.3923708802916008,1.3923708802916008,1.3923708802916008,1.3923708802916008,1.3923708802916008,1.3923708802916008,1.3923708802916008,1.3923708802916008,1.3923708802916008
1.3913746450096982,1.3913746450096982,1.3913746450096982,1.3913746450096982,1.3913746450096982,1.3913746450096982,1.3913746450096982,1.3913746450096982,1.3913746450096982,1.3913746450096982
1.3900737171337967,1.3900737171337967,1.3900737171337967,1.3900737171337967,1.3900737171337967,1.3900737171337967,1.3900737171337967,1.3900737171337967,1.3900737171337967,1.3900737171337967
1.3865601178021938,1.3865601178021938,1.3865601178021938,1.3865601178021938,1.3865601178021938,1.3865601178021938,1.3865601178021938,1.3865601178021938,1.3865601178021938,1.3865601178021938
1.3857110720941215,1.3857110720941215,1.3857110720941215,1.3857110720941215,1.3857110720941215,1.3857110720941215,1.3857110720941215,1.3857110720941215,1.3857110720941215,1.3857110720941215
1.3828425756127838,1.3828425756127838,1.3828425756127838,1.3828425756127838,1.3828425756127838,1.3828425756127838,1.3828425756127838,1.3828425756127838,1.3828425756127838,1.3828425756127838
1.3785655824427268,1.3785655824427268,1.3785655824427268,1.3785655824427268,1.3785655824427268,1.3785655824427268,1.3785655824427268,1.3785655824427268,1.3785655824427268,1.3785655824427268
1.3751107159722809,1.3751107159722809,1.3751107159722809,1.3751107159722809,1.3751107159722809,1.3751107159722809,1.3751107159722809,1.3751107159722809,1.3751107159722809,1.3751107159722809
1.3704576788845158,1.3704576788845158,1.3704576788845158,1.3704576788845158,1.3704576788845158,1.3704576788845158,1.3704576788845158,1.3704576788845158,1.3704576788845158,1.3704576788845158
1.3635465683782608,1.3635465683782608,1.3635465683782608,1.3635465683782608,1.3635465683782608,1.3635465683782608,1.3635465683782608,1.3635465683782608,1.3635465683782608,1.3635465683782608
1.355111437018017,1.355111437018017,1.355111437018017,1.355111437018017,1.355111437018017,1.355111437018017,1.355111437018017,1.355111437018017,1.355111437018017,1.355111437018017
1.3534488415907002,1.3534488415907002,1.3534488415907002,1.3534488415907002,1.3534488415907002,1.3534488415907002,1.3534488415907002,1.3534488415907002,1.3534488415907002,1.3534488415907002
1.3534444732109883,1.3534444732109883,1.3534444732109883,1.3534444732109883,1.3534444732109883,1.3534444732109883,1.3534444732109883,1.3534444732109883,1.3534444732109883,1.3534444732109883
1.3534384269681343,1.3534384269681343,1.3534384269681343,1.3534384269681343,1.3534384269681343,1.3534384269681343,1.3534384269681343,1.3534384269681343,1.3534384269681343,1.3534384269681343
1.3534083120298463,1.3534083120298463,1.3534083120298463,1.3534083120298463,1.3534083120298463,1.3534083120298463,1.3534083120298463,1.3534083120298463,1.3534083120298463,1.3534083120298463
1.3532581554380896,1.3532581554380896,1.3532581554380896,1.3532581554380896,1.3532581554380896,1.3532581554380896,1.3532581554380896,1.3532581554380896,1.3532581554380896,1.3532581554380896
1.3531125338862822,1.3531125338862822,1.3531125338862822,1.3531125338862822,1.3531125338862822,1.3531125338862822,1.3531125338862822,1.3531125338862822,1.3531125338862822,1.3531125338862822
1.3528084541635244,1.3528084541635244,1.3528084541635244,1.3528084541635244,1.3528084541635244,1.3528084541635244,1.3528084541635244,1.3528084541635244,1.3528084541635244,1.3528084541635244
1.3525969701607308,1.3525969701607308,1.3525969701607308,1.3525969701607308,1.3525969701607308,1.3525969701607308,1.3525969701607308,1.3525969701607308,1.3525969701607308,1.3525969701607308
1.352496302252283,1.352496302252283,1.352496302252283,1.352496302252283,1.352496302252283,1.352496302252283,1.352496302252283,1.352496302252283,1.352496302252283,1.352496302252283
1.3520270816613562,1.3520270816613562,1.3520270816613562,1.3520270816613562,1.3520270816613562,1.3520270816613562,1.3520270816613562,1.3520270816613562,1.3520270816613562,1.3520270816613562
1.351809224700877,1.351809224700877,1.351809224700877,1.351809224700877,1.351809224700877,1.351809224700877,1.351809224700877,1.351809224700877,1.351809224700877,1.351809224700877
1.3514154901841915,1.3514154901841915,1.3514154901841915,1.3514154901841915,1.3514154901841915,1.3514154901841915,1.3514154901841915,1.3514154901841915,1.3514154901841915,1.3514154901841915
1.3511112857403134,1.3511112857403134,1.3511112857403134,1.3511112857403134,1.3511112857403134,1.3511112857403134,1.3511112857403134,1.3511112857403134,1.3511112857403134,1.3511112857403134
1.350091935114954,1.350091935114954,1.350091935114954,1.350091935114954,1.350091935114954,1.350091935114954,1.350091935114954,1.350091935114954,1.350091935114954,1.350091935114954
1.3489932439277244,1.3489932439277244,1.3489932439277244,1.3489932439277244,1.3489932439277244,1.3489932439277244,1.3489932439277244,1.3489932439277244,1.3489932439277244,1.3489932439277244
1.347435343145083,1.347435343145083,1.347435343145083,1.347435343145083,1.347435343145083,1.347435343145083,1.347435343145083,1.347435343145083,1.347435343145083,1.347435343145083
1.34571320817221,1.34571320817221,1.34571320817221,1.34571320817221,1.34571320817221,1.34571320817221,1.34571320817221,1.34571320817221,1.34571320817221,1.34571320817221
1.3443405551919851,1.3443405551919851,1.3443405551919851,1.3443405551919851,1.3443405551919851,1.3443405551919851,1.3443405551919851,1.3443405551919851,1.3443405551919851,1.3443405551919851
1.3441449727770336,1.3441449727770336,1.3441449727770336,1.3441449727770336,1.3441449727770336,1.3441449727770336,1.3441449727770336,1.3441449727770336,1.3441449727770336,1.3441449727770336
1.344126370356588,1.344126370356588,1.344126370356588,1.344126370356588,1.344126370356588,1.344126370356588,1.344126370356588,1.344126370356588,1.344126370356588,1.344126370356588
1.3438410755976606,1.3438410755976606,1.3438410755976606,1.3438410755976606,1.3438410755976606,1.3438410755976606,1.3438410755976606,1.3438410755976606,1.3438410755976606,1.3438410755976606
1.3436983950898822,1.3436983950898822,1.3436983950898822,1.3436983950898822,1.3436983950898822,1.3436983950898822,1.3436983950898822,1.3436983950898822,1.3436983950898822,1.3436983950898822
1.3433844792008816,1.3433844792008816,1.3433844792008816,1.3433844792008816,1.3433844792008816,1.3433844792008816,1.3433844792008816,1.3433844792008816,1.3433844792008816,1.3433844792008816
1.3430161522343451,1.3430161522343451,1.3430161522343451,1.3430161522343451,1.3430161522343451,1.3430161522343451,1.3430161522343451,1.3430161522343451,1.3430161522343451,1.3430161522343451
1.3426687140782747,1.3426687140782747,1.3426687140782747,1.3426687140782747,1.3426687140782747,1.3426687140782747,1.3426687140782747,1.3426687140782747,1.3426687140782747,1.3426687140782747
1.3419631555980875,1.3419631555980875,1.3419631555980875,1.3419631555980875,1.3419631555980875,1.3419631555980875,1.3419631555980875,1.3419631555980875,1.3419631555980875,1.3419631555980875
1.3410835349229417,1.3410835349229417,1.3410835349229417,1.3410835349229417,1.3410835349229417,1.3410835349229417,1.3410835349229417,1.3410835349229417,1.3410835349229417,1.3410835349229417
1.33908570063112,1.33908570063112,1.33908570063112,1.33908570063112,1.33908570063112,1.33908570063112,1.33908570063112,1.33908570063112,1.33908570063112,1.33908570063112
1.3362163149504878,1.3362163149504878,1.3362163149504878,1.3362163149504878,1.3362163149504878,1.3362163149504878,1.3362163149504878,1.3362163149504878,1.3362163149504878,1.3362163149504878
1.3325378022687062,1.3325378022687062,1.3325378022687062,1.3325378022687062,1.3325378022687062,1.3325378022687062,1.3325378022687062,1.3325378022687062,1.3325378022687062,1.3325378022687062
1.3292526755848302,1.3292526755848302,1.3292526755848302,1.3292526755848302,1.3292526755848302,1.3292526755848302,1.3292526755848302,1.3292526755848302,1.3292526755848302,1.3292526755848302
1.3287115060708632,1.3287115060708632,1.3287115060708632,1.3287115060708632,1.3287115060708632,1.3287115060708632,1.3287115060708632,1.3287115060708632,1.3287115060708632,1.3287115060708632
1.3285177480587322,1.3285177480587322,1.3285177480587322,1.3285177480587322,1.3285177480587322,1.3285177480587322,1.3285177480587322,1.3285177480587322,1.3285177480587322,1.3285177480587322
1.328328015286803,1.328328015286803,1.328328015286803,1.328328015286803,1.328328015286803,1.328328015286803,1.328328015286803,1.328328015286803,1.328328015286803,1.328328015286803
1.3281471928278528,1.3281471928278528,1.3281471928278528,1.3281471928278528,1.3281471928278528,1.3281471928278528,1.3281471928278528,1.3281471928278528,1.3281471928278528,1.3281471928278528
1.327925311082606,1.327925311082606,1.327925311082606,1.327925311082606,1.327925311082606,1.327925311082606,1.327925311082606,1.327925311082606,1.327925311082606,1.327925311082606
1.3277676765882263,1.3277676765882263,1.3277676765882263,1.3277676765882263,1.3277676765882263,1.3277676765882263,1.3277676765882263,1.3277676765882263,1.3277676765882263,1.3277676765882263
1.3274906106505975,1.3274906106505975,1.3274906106505975,1.3274906106505975,1.3274906106505975,1.3274906106505975,1.3274906106505975,1.3274906106505975,1.3274906106505975,1.3274906106505975
1.3273594242364888,1.3273594242364888,1.3273594242364888,1.3273594242364888,1.3273594242364888,1.3273594242364888,1.3273594242364888,1.3273594242364888,1.3273594242364888,1.3273594242364888
1.3270843920234972,1.3270843920234972,1.3270843920234972,1.3270843920234972,1.3270843920234972,1.3270843920234972,1.3270843920234972,1.3270843920234972,1.3270843920234972,1.3270843920234972
1.3267379794967216,1.3267379794967216,1.3267379794967216,1.3267379794967216,1.3267379794967216,1.3267379794967216,1.3267379794967216,1.3267379794967216,1.3267379794967216,1.3267379794967216
1.326190285515916,1.326190285515916,1.326190285515916,1.326190285515916,1.326190285515916,1.326190285515916,1.326190285515916,1.326190285515916,1.326190285515916,1.326190285515916
1.3255208168613326,1.3255208168613326,1.3255208168613326,1.3255208168613326,1.3255208168613326,1.3255208168613326,1.3255208168613326,1.3255208168613326,1.3255208168613326,1.3255208168613326
1.3244471504388504,1.3244471504388504,1.3244471504388504,1.3244471504388504,1.3244471504388504,1.3244471504388504,1.3244471504388504,1.3244471504388504,1.3244471504388504,1.3244471504388504
1.3233507295971916,1.3233507295971916,1.3233507295971916,1.3233507295971916,1.3233507295971916,1.3233507295971916,1.3233507295971916,1.3233507295971916,1.3233507295971916,1.3233507295971916
1.322242777518689,1.322242777518689,1.322242777518689,1.322242777518689,1.322242777518689,1.322242777518689,1.322242777518689,1.322242777518689,1.322242777518689,1.322242777518689
1.3209945117524418,1.3209945117524418,1.3209945117524418,1.3209945117524418,1.3209945117524418,1.3209945117524418,1.3209945117524418,1.3209945117524418,1.3209945117524418,1.3209945117524418
1.3008210214729279,1.3008210214729279,1.3008210214729279,1.3008210214729279,1.3008210214729279,1.3008210214729279,1.3008210214729279,1.3008210214729279,1.3008210214729279,1.3008210214729279
1.2847629343018032,1.2847629343018032,1.2847629343018032,1.2847629343018032,1.2847629343018032,1.2847629343018032,1.2847629343018032,1.2847629343018032,1.2847629343018032,1.2847629343018032
1.2668850417577273,1.2668850417577273,1.2668850417577273,1.2668850417577273,1.2668850417577273,1.2668850417577273,1.2668850417577273,1.2668850417577273,1.2668850417577273,1.2668850417577273
1.2607726714892367,1.2607726714892367,1.2607726714892367,1.2607726714892367,1.2607726714892367,1.2607726714892367,1.2607726714892367,1.2607726714892367,1.2607726714892367,1.2607726714892367
1.2604044210764709,1.2604044210764709,1.2604044210764709,1.2604044210764709,1.2604044210764709,1.2604044210764709,1.2604044210764709,1.2604044210764709,1.2604044210764709,1.2604044210764709
1.2601644220504742,1.2601644220504742,1.2601644220504742,1.2601644220504742,1.2601644220504742,1.2601644220504742,1.2601644220504742,1.2601644220504742,1.2601644220504742,1.2601644220504742
1.259689588849566,1.259689588849566,1.259689588849566,1.259689588849566,1.259689588849566,1.259689588849566,1.259689588849566,1.259689588849566,1.259689588849566,1.259689588849566
1.2594316048374783,1.2594316048374783,1.2594316048374783,1.2594316048374783,1.2594316048374783,1.2594316048374783,1.2594316048374783,1.2594316048374783,1.2594316048374783,1.2594316048374783
1.2590973772780065,1.2590973772780065,1.2590973772780065,1.2590973772780065,1.2590973772780065,1.2590973772780065,1.2590973772780065,1.2590973772780065,1.2590973772780065,1.2590973772780065
1.2588103887880147,1.2588103887880147,1.2588103887880147,1.2588103887880147,1.2588103887880147,1.2588103887880147,1.2588103887880147,1.2588103887880147,1.2588103887880147,1.2588103887880147
1.2586336321244833,1.2586336321244833,1.2586336321244833,1.2586336321244833,1.2586336321244833,1.2586336321244833,1.2586336321244833,1.2586336321244833,1.2586336321244833,1.2586336321244833
1.2585146242784775,1.2585146242784775,1.2585146242784775,1.2585146242784775,1.2585146242784775,1.2585146242784775,1.2585146242784775,1.2585146242784775,1.2585146242784775,1.2585146242784775
1.258369384214382,1.258369384214382,1.258369384214382,1.258369384214382,1.258369384214382,1.258369384214382,1.258369384214382,1.258369384214382,1.258369384214382,1.258369384214382
1.2582841437601842,1.2582841437601842,1.2582841437601842,1.2582841437601842,1.2582841437601842,1.2582841437601842,1.2582841437601842,1.2582841437601842,1.2582841437601842,1.2582841437601842
1.2582426012877113,1.2582426012877113,1.2582426012877113,1.2582426012877113,1.2582426012877113,1.2582426012877113,1.2582426012877113,1.2582426012877113,1.2582426012877113,1.2582426012877113
1.2581802931799702,1.2581802931799702,1.2581802931799702,1.2581802931799702,1.2581802931799702,1.2581802931799702,1.2581802931799702,1.2581802931799702,1.2581802931799702,1.2581802931799702
1.2581725972520168,1.2581725972520168,1.2581725972520168,1.2581725972520168,1.2581725972520168,1.2581725972520168,1.2581725972520168,1.2581725972520168,1.2581725972520168,1.2581725972520168
1.2581691037843867,1.2581691037843867,1.2581691037843867,1.2581691037843867,1.2581691037843867,1.2581691037843867,1.2581691037843867,1.2581691037843867,1.2581691037843867,1.2581691037843867
1.258163843072482,1.258163843072482,1.258163843072482,1.258163843072482,1.258163843072482,1.258163843072482,1.258163843072482,1.258163843072482,1.258163843072482,1.258163843072482
1.2581542539086104,1.2581542539086104,1.2581542539086104,1.2581542539086104,1.2581542539086104,1.2581542539086104,1.2581542539086104,1.2581542539086104,1.2581542539086104,1.2581542539086104
1.2581445696581472,1.2581445696581472,1.2581445696581472,1.2581445696581472,1.2581445696581472,1.2581445696581472,1.2581445696581472,1.2581445696581472,1.2581445696581472,1.2581445696581472
1.2581277457452529,1.2581277457452529,1.2581277457452529,1.2581277457452529,1.2581277457452529,1.2581277457452529,1.2581277457452529,1.2581277457452529,1.2581277457452529,1.2581277457452529
1.2581221816325563,1.2581221816325563,1.2581221816325563,1.2581221816325563,1.2581221816325563,1.2581221816325563,1.2581221816325563,1.2581221816325563,1.2581221816325563,1.2581221816325563
1.2581148201247616,1.2581148201247616,1.2581148201247616,1.2581148201247616,1.2581148201247616,1.2581148201247616,1.2581148201247616,1.2581148201247616,1.2581148201247616,1.2581148201247616
1.2581073097169118,1.2581073097169118,1.2581073097169118,1.2581073097169118,1.2581073097169118,1.2581073097169118,1.2581073097169118,1.2581073097169118,1.2581073097169118,1.2581073097169118
1.2581030834120608,1.2581030834120608,1.2581030834120608,1.2581030834120608,1.2581030834120608,1.2581030834120608,1.2581030834120608,1.2581030834120608,1.2581030834120608,1.2581030834120608
1.2580998432861603,1.2580998432861603,1.2580998432861603,1.2580998432861603,1.2580998432861603,1.2580998432861603,1.2580998432861603,1.2580998432861603,1.2580998432861603,1.2580998432861603
1.2580948390884539,1.2580948390884539,1.2580948390884539,1.2580948390884539,1.2580948390884539,1.2580948390884539,1.2580948390884539,1.2580948390884539,1.2580948390884539,1.2580948390884539
1.2580861023354115,1.2580861023354115,1.2580861023354115,1.2580861023354115,1.2580861023354115,1.2580861023354115,1.2580861023354115,1.2580861023354115,1.2580861023354115,1.2580861023354115
1.2580738729012957,1.2580738729012957,1.2580738729012957,1.2580738729012957,1.2580738729012957,1.2580738729012957,1.2580738729012957,1.2580738729012957,1.2580738729012957,1.2580738729012957
