trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
113599.18640062794,113599.18640062794,113599.18640062794,113599.18640062794,113599.18640062794,113599.18640062794,113599.18640062794,113599.18640062794,113599.18640062794,113599.18640062794
113581.13960655365,113581.13960655365,113581.13960655365,113581.13960655365,113581.13960655365,113581.13960655365,113581.13960655365,113581.13960655365,113581.13960655365,113581.13960655365
113517.16326402384,113517.16326402384,113517.16326402384,113517.16326402384,113517.16326402384,113517.16326402384,113517.16326402384,113517.16326402384,113517.16326402384,113517.16326402384
113508.89539427697,113508.89539427697,113508.89539427697,113508.89539427697,113508.89539427697,113508.89539427697,113508.89539427697,113508.89539427697,113508.89539427697,113508.89539427697
113507.9586527203,113507.9586527203,113507.9586527203,113507.9586527203,113507.9586527203,113507.9586527203,113507.9586527203,113507.9586527203,113507.9586527203,113507.9586527203
113507.36898832148,113507.36898832148,113507.36898832148,113507.36898832148,113507.36898832148,113507.36898832148,113507.36898832148,113507.36898832148,113507.36898832148,113507.36898832148
113506.72146679564,113506.72146679564,113506.72146679564,113506.72146679564,113506.72146679564,113506.72146679564,113506.72146679564,113506.72146679564,113506.72146679564,113506.72146679564
113505.74291453745,113505.74291453745,113505.74291453745,113505.74291453745,113505.74291453745,113505.74291453745,113505.74291453745,113505.74291453745,113505.74291453745,113505.74291453745
113504.81354023871,113504.81354023871,113504.81354023871,113504.81354023871,113504.81354023871,113504.81354023871,113504.81354023871,113504.81354023871,113504.81354023871,113504.81354023871
113504.69749873102,113504.69749873102,113504.69749873102,113504.69749873102,113504.69749873102,113504.69749873102,113504.69749873102,113504.69749873102,113504.69749873102,113504.69749873102
113504.60010867284,113504.60010867284,113504.60010867284,113504.60010867284,113504.60010867284,113504.60010867284,113504.60010867284,113504.60010867284,113504.60010867284,113504.60010867284
113504.51103348995,113504.51103348995,113504.51103348995,113504.51103348995,113504.51103348995,113504.51103348995,113504.51103348995,113504.51103348995,113504.51103348995,113504.51103348995
113504.47737544091,113504.47737544091,113504.47737544091,113504.47737544091,113504.47737544091,113504.47737544091,113504.47737544091,113504.47737544091,113504.47737544091,113504.47737544091
113504.28330600812,113504.28330600812,113504.28330600812,113504.28330600812,113504.28330600812,113504.28330600812,113504.28330600812,113504.28330600812,113504.28330600812,113504.28330600812
113503.63771783927,113503.63771783927,113503.63771783927,113503.63771783927,113503.63771783927,113503.63771783927,113503.63771783927,113503.63771783927,113503.63771783927,113503.63771783927
113502.45830102896,113502.45830102896,113502.45830102896,113502.45830102896,113502.45830102896,113502.45830102896,113502.45830102896,113502.45830102896,113502.45830102896,113502.45830102896
113501.2109478727,113501.2109478727,113501.2109478727,113501.2109478727,113501.2109478727,113501.2109478727,113501.2109478727,113501.2109478727,113501.2109478727,113501.2109478727
113497.44082251635,113497.44082251635,113497.44082251635,113497.44082251635,113497.44082251635,113497.44082251635,113497.44082251635,113497.44082251635,113497.44082251635,113497.44082251635
113493.51799532701,113493.51799532701,113493.51799532701,113493.51799532701,113493.51799532701,113493.51799532701,113493.51799532701,113493.51799532701,113493.51799532701,113493.51799532701
113493.00422326266,113493.00422326266,113493.00422326266,113493.00422326266,113493.00422326266,113493.00422326266,113493.00422326266,113493.00422326266,113493.00422326266,113493.00422326266
113492.98559135455,113492.98559135455,113492.98559135455,113492.98559135455,113492.98559135455,113492.98559135455,113492.98559135455,113492.98559135455,113492.98559135455,113492.98559135455
113492.98176202696,113492.98176202696,113492.98176202696,113492.98176202696,113492.98176202696,113492.98176202696,113492.98176202696,113492.98176202696,113492.98176202696,113492.98176202696
113492.97507102825,113492.97507102825,113492.97507102825,113492.97507102825,113492.97507102825,113492.97507102825,113492.97507102825,113492.97507102825,113492.97507102825,113492.97507102825
113492.95981712923,113492.95981712923,113492.95981712923,113492.95981712923,113492.95981712923,113492.95981712923,113492.95981712923,113492.95981712923,113492.95981712923,113492.95981712923
113492.9179416435,113492.9179416435,113492.9179416435,113492.9179416435,113492.9179416435,113492.9179416435,113492.9179416435,113492.9179416435,113492.9179416435,113492.9179416435
113492.85802843064,113492.85802843064,113492.85802843064,113492.85802843064,113492.85802843064,113492.85802843064,113492.85802843064,113492.85802843064,113492.85802843064,113492.85802843064
113492.73722306715,113492.73722306715,113492.73722306715,113492.73722306715,113492.73722306715,113492.73722306715,113492.73722306715,113492.73722306715,113492.73722306715,113492.73722306715
113492.52670895007,113492.52670895007,113492.52670895007,113492.52670895007,113492.52670895007,113492.52670895007,113492.52670895007,113492.52670895007,113492.52670895007,113492.52670895007
113492.18806414299,113492.18806414299,113492.18806414299,113492.18806414299,113492.18806414299,113492.18806414299,113492.18806414299,113492.18806414299,113492.18806414299,113492.18806414299
113491.8255303237,113491.8255303237,113491.8255303237,113491.8255303237,113491.8255303237,113491.8255303237,113491.8255303237,113491.8255303237,113491.8255303237,113491.8255303237
113491.67153436091,113491.67153436091,113491.67153436091,113491.67153436091,113491.67153436091,113491.67153436091,113491.67153436091,113491.67153436091,113491.67153436091,113491.67153436091
113491.65223493017,113491.65223493017,113491.65223493017,113491.65223493017,113491.65223493017,113491.65223493017,113491.65223493017,113491.65223493017,113491.65223493017,113491.65223493017
113491.62970986473,113491.62970986473,113491.62970986473,113491.62970986473,113491.62970986473,113491.62970986473,113491.62970986473,113491.62970986473,113491.62970986473,113491.62970986473
113491.57513759524,113491.57513759524,113491.57513759524,113491.57513759524,113491.57513759524,113491.57513759524,113491.57513759524,113491.57513759524,113491.57513759524,113491.57513759524
113491.4544556183,113491.4544556183,113491.4544556183,113491.4544556183,113491.4544556183,113491.4544556183,113491.4544556183,113491.4544556183,113491.4544556183,113491.4544556183
113491.33292279945,113491.33292279945,113491.33292279945,113491.33292279945,113491.33292279945,113491.33292279945,113491.33292279945,113491.33292279945,113491.33292279945,113491.33292279945
113491.01328324151,113491.01328324151,113491.01328324151,113491.01328324151,113491.01328324151,113491.01328324151,113491.01328324151,113491.01328324151,113491.01328324151,113491.01328324151
113490.47268013902,113490.47268013902,113490.47268013902,113490.47268013902,113490.47268013902,113490.47268013902,113490.47268013902,113490.47268013902,113490.47268013902,113490.47268013902
113489.54591140377,113489.54591140377,113489.54591140377,113489.54591140377,113489.54591140377,113489.54591140377,113489.54591140377,113489.54591140377,113489.54591140377,113489.54591140377
113489.35782611585,113489.35782611585,113489.35782611585,113489.35782611585,113489.35782611585,113489.35782611585,113489.35782611585,113489.35782611585,113489.35782611585,113489.35782611585
113489.19280196838,113489.19280196838,113489.19280196838,113489.19280196838,113489.19280196838,113489.19280196838,113489.19280196838,113489.19280196838,113489.19280196838,113489.19280196838
113488.81383263505,113488.81383263505,113488.81383263505,113488.81383263505,113488.81383263505,113488.81383263505,113488.81383263505,113488.81383263505,113488.81383263505,113488.81383263505
113488.08570554809,113488.08570554809,113488.08570554809,113488.08570554809,113488.08570554809,113488.08570554809,113488.08570554809,113488.08570554809,113488.08570554809,113488.08570554809
113487.1313247174,113487.1313247174,113487.1313247174,113487.1313247174,113487.1313247174,113487.1313247174,113487.1313247174,113487.1313247174,113487.1313247174,113487.1313247174
113484.79695965393,113484.79695965393,113484.79695965393,113484.79695965393,113484.79695965393,113484.79695965393,113484.79695965393,113484.79695965393,113484.79695965393,113484.79695965393
113480.05628159727,113480.05628159727,113480.05628159727,113480.05628159727,113480.05628159727,113480.05628159727,113480.05628159727,113480.05628159727,113480.05628159727,113480.05628159727
113469.62444092988,113469.62444092988,113469.62444092988,113469.62444092988,113469.62444092988,113469.62444092988,113469.62444092988,113469.62444092988,113469.62444092988,113469.62444092988
113451.6965310236,113451.6965310236,113451.6965310236,113451.6965310236,113451.6965310236,113451.6965310236,113451.6965310236,113451.6965310236,113451.6965310236,113451.6965310236
113442.87833993342,113442.87833993342,113442.87833993342,113442.87833993342,113442.87833993342,113442.87833993342,113442.87833993342,113442.87833993342,113442.87833993342,113442.87833993342
113442.86464154805,113442.86464154805,113442.86464154805,113442.86464154805,113442.86464154805,113442.86464154805,113442.86464154805,113442.86464154805,113442.86464154805,113442.86464154805
113442.82726029406,113442.82726029406,113442.82726029406,113442.82726029406,113442.82726029406,113442.82726029406,113442.82726029406,113442.82726029406,113442.82726029406,113442.82726029406
113442.82303945831,113442.82303945831,113442.82303945831,113442.82303945831,113442.82303945831,113442.82303945831,113442.82303945831,113442.82303945831,113442.82303945831,113442.82303945831
113442.78214966657,113442.78214966657,113442.78214966657,113442.78214966657,113442.78214966657,113442.78214966657,113442.78214966657,113442.78214966657,113442.78214966657,113442.78214966657
113442.73113210997,113442.73113210997,113442.73113210997,113442.73113210997,113442.73113210997,113442.73113210997,113442.73113210997,113442.73113210997,113442.73113210997,113442.73113210997
113442.68065766331,113442.68065766331,113442.68065766331,113442.68065766331,113442.68065766331,113442.68065766331,113442.68065766331,113442.68065766331,113442.68065766331,113442.68065766331
113442.58753311675,113442.58753311675,113442.58753311675,113442.58753311675,113442.58753311675,113442.58753311675,113442.58753311675,113442.58753311675,113442.58753311675,113442.58753311675
113442.42013109662,113442.42013109662,113442.42013109662,113442.42013109662,113442.42013109662,113442.42013109662,113442.42013109662,113442.42013109662,113442.42013109662,113442.42013109662
113442.24647349339,113442.24647349339,113442.24647349339,113442.24647349339,113442.24647349339,113442.24647349339,113442.24647349339,113442.24647349339,113442.24647349339,113442.24647349339
113442.00669193044,113442.00669193044,113442.00669193044,113442.00669193044,113442.00669193044,113442.00669193044,113442.00669193044,113442.00669193044,113442.00669193044,113442.00669193044
113441.96134955765,113441.96134955765,113441.96134955765,113441.96134955765,113441.96134955765,113441.96134955765,113441.96134955765,113441.96134955765,113441.96134955765,113441.96134955765
113441.9490442186,113441.9490442186,113441.9490442186,113441.9490442186,113441.9490442186,113441.9490442186,113441.9490442186,113441.9490442186,113441.9490442186,113441.9490442186
113441.94497904429,113441.94497904429,113441.94497904429,113441.94497904429,113441.94497904429,113441.94497904429,113441.94497904429,113441.94497904429,113441.94497904429,113441.94497904429
113441.9400444776,113441.9400444776,113441.9400444776,113441.9400444776,113441.9400444776,113441.9400444776,113441.9400444776,113441.9400444776,113441.9400444776,113441.9400444776
113441.92965426645,113441.92965426645,113441.92965426645,113441.92965426645,113441.92965426645,113441.92965426645,113441.92965426645,113441.92965426645,113441.92965426645,113441.92965426645
113441.90933577836,113441.90933577836,113441.90933577836,113441.90933577836,113441.90933577836,113441.90933577836,113441.90933577836,113441.90933577836,113441.90933577836,113441.90933577836
113441.87756390442,113441.87756390442,113441.87756390442,113441.87756390442,113441.87756390442,113441.87756390442,113441.87756390442,113441.87756390442,113441.87756390442,113441.87756390442
113441.82452885801,113441.82452885801,113441.82452885801,113441.82452885801,113441.82452885801,113441.82452885801,113441.82452885801,113441.82452885801,113441.82452885801,113441.82452885801
113441.73971107326,113441.73971107326,113441.73971107326,113441.73971107326,113441.73971107326,113441.73971107326,113441.73971107326,113441.73971107326,113441.73971107326,113441.73971107326
113441.6219125043,113441.6219125043,113441.6219125043,113441.6219125043,113441.6219125043,113441.6219125043,113441.6219125043,113441.6219125043,113441.6219125043,113441.6219125043
113441.51699496602,113441.51699496602,113441.51699496602,113441.51699496602,113441.51699496602,113441.51699496602,113441.51699496602,113441.51699496602,113441.51699496602,113441.51699496602
113441.50318393849,113441.50318393849,113441.50318393849,113441.50318393849,113441.50318393849,113441.50318393849,113441.50318393849,113441.50318393849,113441.50318393849,113441.50318393849
113441.49237725667,113441.49237725667,113441.49237725667,113441.49237725667,113441.49237725667,113441.49237725667,113441.49237725667,113441.49237725667,113441.49237725667,113441.49237725667
113441.4785664164,113441.4785664164,113441.4785664164,113441.4785664164,113441.4785664164,113441.4785664164,113441.4785664164,113441.4785664164,113441.4785664164,113441.4785664164
113441.45620146426,113441.45620146426,113441.45620146426,113441.45620146426,113441.45620146426,113441.45620146426,113441.45620146426,113441.45620146426,113441.45620146426,113441.45620146426
113441.30330443228,113441.30330443228,113441.30330443228,113441.30330443228,113441.30330443228,113441.30330443228,113441.30330443228,113441.30330443228,113441.30330443228,113441.30330443228
113441.16712593063,113441.16712593063,113441.16712593063,113441.16712593063,113441.16712593063,113441.16712593063,113441.16712593063,113441.16712593063,113441.16712593063,113441.16712593063
113440.94329687778,113440.94329687778,113440.94329687778,113440.94329687778,113440.94329687778,113440.94329687778,113440.94329687778,113440.94329687778,113440.94329687778,113440.94329687778
113440.68554355882,113440.68554355882,113440.68554355882,113440.68554355882,113440.68554355882,113440.68554355882,113440.68554355882,113440.68554355882,113440.68554355882,113440.68554355882
113440.65145287472,113440.65145287472,113440.65145287472,113440.65145287472,113440.65145287472,113440.65145287472,113440.65145287472,113440.65145287472,113440.65145287472,113440.65145287472
113440.63558076107,113440.63558076107,113440.63558076107,113440.63558076107,113440.63558076107,113440.63558076107,113440.63558076107,113440.63558076107,113440.63558076107,113440.63558076107
113440.6067003177,113440.6067003177,113440.6067003177,113440.6067003177,113440.6067003177,113440.6067003177,113440.6067003177,113440.6067003177,113440.6067003177,113440.6067003177
113440.5448698514,113440.5448698514,113440.5448698514,113440.5448698514,113440.5448698514,113440.5448698514,113440.5448698514,113440.5448698514,113440.5448698514,113440.5448698514
113440.48670943406,113440.48670943406,113440.48670943406,113440.48670943406,113440.48670943406,113440.48670943406,113440.48670943406,113440.48670943406,113440.48670943406,113440.48670943406
113440.42496505621,113440.42496505621,113440.42496505621,113440.42496505621,113440.42496505621,113440.42496505621,113440.42496505621,113440.42496505621,113440.42496505621,113440.42496505621
113440.36809018429,113440.36809018429,113440.36809018429,113440.36809018429,113440.36809018429,113440.36809018429,113440.36809018429,113440.36809018429,113440.36809018429,113440.36809018429
113440.219623221,113440.219623221,113440.219623221,113440.219623221,113440.219623221,113440.219623221,113440.219623221,113440.219623221,113440.219623221,113440.219623221
113440.06384310778,113440.06384310778,113440.06384310778,113440.06384310778,113440.06384310778,113440.06384310778,113440.06384310778,113440.06384310778,113440.06384310778,113440.06384310778
113439.940760167,113439.940760167,113439.940760167,113439.940760167,113439.940760167,113439.940760167,113439.940760167,113439.940760167,113439.940760167,113439.940760167
113439.90291453913,113439.90291453913,113439.90291453913,113439.90291453913,113439.90291453913,113439.90291453913,113439.90291453913,113439.90291453913,113439.90291453913,113439.90291453913
113439.87805616952,113439.87805616952,113439.87805616952,113439.87805616952,113439.87805616952,113439.87805616952,113439.87805616952,113439.87805616952,113439.87805616952,113439.87805616952
113439.76046924842,113439.76046924842,113439.76046924842,113439.76046924842,113439.76046924842,113439.76046924842,113439.76046924842,113439.76046924842,113439.76046924842,113439.76046924842
113439.70022375332,113439.70022375332,113439.70022375332,113439.70022375332,113439.70022375332,113439.70022375332,113439.70022375332,113439.70022375332,113439.70022375332,113439.70022375332
113439.64472369252,113439.64472369252,113439.64472369252,113439.64472369252,113439.64472369252,113439.64472369252,113439.64472369252,113439.64472369252,113439.64472369252,113439.64472369252
113439.53841229642,113439.53841229642,113439.53841229642,113439.53841229642,113439.53841229642,113439.53841229642,113439.53841229642,113439.53841229642,113439.53841229642,113439.53841229642
113439.46395253687,113439.46395253687,113439.46395253687,113439.46395253687,113439.46395253687,113439.46395253687,113439.46395253687,113439.46395253687,113439.46395253687,113439.46395253687
113439.40177376333,113439.40177376333,113439.40177376333,113439.40177376333,113439.40177376333,113439.40177376333,113439.40177376333,113439.40177376333,113439.40177376333,113439.40177376333
113439.34241935151,113439.34241935151,113439.34241935151,113439.34241935151,113439.34241935151,113439.34241935151,113439.34241935151,113439.34241935151,113439.34241935151,113439.34241935151
113439.33944745675,113439.33944745675,113439.33944745675,113439.33944745675,113439.33944745675,113439.33944745675,113439.33944745675,113439.33944745675,113439.33944745675,113439.33944745675
113439.32163997866,113439.32163997866,113439.32163997866,113439.32163997866,113439.32163997866,113439.32163997866,113439.32163997866,113439.32163997866,113439.32163997866,113439.32163997866
113439.27768470714,113439.27768470714,113439.27768470714,113439.27768470714,113439.27768470714,113439.27768470714,113439.27768470714,113439.27768470714,113439.27768470714,113439.27768470714
113439.23528861733,113439.23528861733,113439.23528861733,113439.23528861733,113439.23528861733,113439.23528861733,113439.23528861733,113439.23528861733,113439.23528861733,113439.23528861733
113439.15437252296,113439.15437252296,113439.15437252296,113439.15437252296,113439.15437252296,113439.15437252296,113439.15437252296,113439.15437252296,113439.15437252296,113439.15437252296
113439.1067609433,113439.1067609433,113439.1067609433,113439.1067609433,113439.1067609433,113439.1067609433,113439.1067609433,113439.1067609433,113439.1067609433,113439.1067609433
113438.9913325005,113438.9913325005,113438.9913325005,113438.9913325005,113438.9913325005,113438.9913325005,113438.9913325005,113438.9913325005,113438.9913325005,113438.9913325005
113438.91075720984,113438.91075720984,113438.91075720984,113438.91075720984,113438.91075720984,113438.91075720984,113438.91075720984,113438.91075720984,113438.91075720984,113438.91075720984
113438.89635270461,113438.89635270461,113438.89635270461,113438.89635270461,113438.89635270461,113438.89635270461,113438.89635270461,113438.89635270461,113438.89635270461,113438.89635270461
113438.87871339059,113438.87871339059,113438.87871339059,113438.87871339059,113438.87871339059,113438.87871339059,113438.87871339059,113438.87871339059,113438.87871339059,113438.87871339059
113438.86790162552,113438.86790162552,113438.86790162552,113438.86790162552,113438.86790162552,113438.86790162552,113438.86790162552,113438.86790162552,113438.86790162552,113438.86790162552
113438.83804071901,113438.83804071901,113438.83804071901,113438.83804071901,113438.83804071901,113438.83804071901,113438.83804071901,113438.83804071901,113438.83804071901,113438.83804071901
113438.81058655534,113438.81058655534,113438.81058655534,113438.81058655534,113438.81058655534,113438.81058655534,113438.81058655534,113438.81058655534,113438.81058655534,113438.81058655534
113438.80184180423,113438.80184180423,113438.80184180423,113438.80184180423,113438.80184180423,113438.80184180423,113438.80184180423,113438.80184180423,113438.80184180423,113438.80184180423
113438.78573128837,113438.78573128837,113438.78573128837,113438.78573128837,113438.78573128837,113438.78573128837,113438.78573128837,113438.78573128837,113438.78573128837,113438.78573128837
113438.777503636,113438.777503636,113438.777503636,113438.777503636,113438.777503636,113438.777503636,113438.777503636,113438.777503636,113438.777503636,113438.777503636
113438.7607070345,113438.7607070345,113438.7607070345,113438.7607070345,113438.7607070345,113438.7607070345,113438.7607070345,113438.7607070345,113438.7607070345,113438.7607070345
113438.74632289473,113438.74632289473,113438.74632289473,113438.74632289473,113438.74632289473,113438.74632289473,113438.74632289473,113438.74632289473,113438.74632289473,113438.74632289473
113438.74450087102,113438.74450087102,113438.74450087102,113438.74450087102,113438.74450087102,113438.74450087102,113438.74450087102,113438.74450087102,113438.74450087102,113438.74450087102
113438.74134467816,113438.74134467816,113438.74134467816,113438.74134467816,113438.74134467816,113438.74134467816,113438.74134467816,113438.74134467816,113438.74134467816,113438.74134467816
113438.73682695927,113438.73682695927,113438.73682695927,113438.73682695927,113438.73682695927,113438.73682695927,113438.73682695927,113438.73682695927,113438.73682695927,113438.73682695927
113438.73108882576,113438.73108882576,113438.73108882576,113438.73108882576,113438.73108882576,113438.73108882576,113438.73108882576,113438.73108882576,113438.73108882576,113438.73108882576
113438.72218073659,113438.72218073659,113438.72218073659,113438.72218073659,113438.72218073659,113438.72218073659,113438.72218073659,113438.72218073659,113438.72218073659,113438.72218073659
113438.70252357682,113438.70252357682,113438.70252357682,113438.70252357682,113438.70252357682,113438.70252357682,113438.70252357682,113438.70252357682,113438.70252357682,113438.70252357682
113438.66587571433,113438.66587571433,113438.66587571433,113438.66587571433,113438.66587571433,113438.66587571433,113438.66587571433,113438.66587571433,113438.66587571433,113438.66587571433
113438.64259331864,113438.64259331864,113438.64259331864,113438.64259331864,113438.64259331864,113438.64259331864,113438.64259331864,113438.64259331864,113438.64259331864,113438.64259331864
113438.60861128828,113438.60861128828,113438.60861128828,113438.60861128828,113438.60861128828,113438.60861128828,113438.60861128828,113438.60861128828,113438.60861128828,113438.60861128828
113438.6079673444,113438.6079673444,113438.6079673444,113438.6079673444,113438.6079673444,113438.6079673444,113438.6079673444,113438.6079673444,113438.6079673444,113438.6079673444
113438.60796687625,113438.60796687625,113438.60796687625,113438.60796687625,113438.60796687625,113438.60796687625,113438.60796687625,113438.60796687625,113438.60796687625,113438.60796687625
113438.60796611902,113438.60796611902,113438.60796611902,113438.60796611902,113438.60796611902,113438.60796611902,113438.60796611902,113438.60796611902,113438.60796611902,113438.60796611902
113438.60796581443,113438.60796581443,113438.60796581443,113438.60796581443,113438.60796581443,113438.60796581443,113438.60796581443,113438.60796581443,113438.60796581443,113438.60796581443
113438.60796380378,113438.60796380378,113438.60796380378,113438.60796380378,113438.60796380378,113438.60796380378,113438.60796380378,113438.60796380378,113438.60796380378,113438.60796380378
113438.60796195734,113438.60796195734,113438.60796195734,113438.60796195734,113438.60796195734,113438.60796195734,113438.60796195734,113438.60796195734,113438.60796195734,113438.60796195734
113438.6079601331,113438.6079601331,113438.6079601331,113438.6079601331,113438.6079601331,113438.6079601331,113438.6079601331,113438.6079601331,113438.6079601331,113438.6079601331
113438.60795781601,113438.60795781601,113438.60795781601,113438.60795781601,113438.60795781601,113438.60795781601,113438.60795781601,113438.60795781601,113438.60795781601,113438.60795781601
113438.60795667153,113438.60795667153,113438.60795667153,113438.60795667153,113438.60795667153,113438.60795667153,113438.60795667153,113438.60795667153,113438.60795667153,113438.60795667153
113438.60795464259,113438.60795464259,113438.60795464259,113438.60795464259,113438.60795464259,113438.60795464259,113438.60795464259,113438.60795464259,113438.60795464259,113438.60795464259
113438.6079506294,113438.6079506294,113438.6079506294,113438.6079506294,113438.6079506294,113438.6079506294,113438.6079506294,113438.6079506294,113438.6079506294,113438.6079506294
113438.6079480775,113438.6079480775,113438.6079480775,113438.6079480775,113438.6079480775,113438.6079480775,113438.6079480775,113438.6079480775,113438.6079480775,113438.6079480775
113438.60794177307,113438.60794177307,113438.60794177307,113438.60794177307,113438.60794177307,113438.60794177307,113438.60794177307,113438.60794177307,113438.60794177307,113438.60794177307
113438.6079355916,113438.6079355916,113438.6079355916,113438.6079355916,113438.6079355916,113438.6079355916,113438.6079355916,113438.6079355916,113438.6079355916,113438.6079355916
113438.607925578,113438.607925578,113438.607925578,113438.607925578,113438.607925578,113438.607925578,113438.607925578,113438.607925578,113438.607925578,113438.607925578
113438.60791775215,113438.60791775215,113438.60791775215,113438.60791775215,113438.60791775215,113438.60791775215,113438.60791775215,113438.60791775215,113438.60791775215,113438.60791775215
113438.60790595069,113438.60790595069,113438.60790595069,113438.60790595069,113438.60790595069,113438.60790595069,113438.60790595069,113438.60790595069,113438.60790595069,113438.60790595069
113438.60789296788,113438.60789296788,113438.60789296788,113438.60789296788,113438.60789296788,113438.60789296788,113438.60789296788,113438.60789296788,113438.60789296788,113438.60789296788
113438.60788284006,113438.60788284006,113438.60788284006,113438.60788284006,113438.60788284006,113438.60788284006,113438.60788284006,113438.60788284006,113438.60788284006,113438.60788284006
113438.60787724103,113438.60787724103,113438.60787724103,113438.60787724103,113438.60787724103,113438.60787724103,113438.60787724103,113438.60787724103,113438.60787724103,113438.60787724103
113438.60787596357,113438.60787596357,113438.60787596357,113438.60787596357,113438.60787596357,113438.60787596357,113438.60787596357,113438.60787596357,113438.60787596357,113438.60787596357
113438.60787549458,113438.60787549458,113438.60787549458,113438.60787549458,113438.60787549458,113438.60787549458,113438.60787549458,113438.60787549458,113438.60787549458,113438.60787549458
113438.6078750265,113438.6078750265,113438.6078750265,113438.6078750265,113438.6078750265,113438.6078750265,113438.6078750265,113438.6078750265,113438.6078750265,113438.6078750265
113438.60787457676,113438.60787457676,113438.60787457676,113438.60787457676,113438.60787457676,113438.60787457676,113438.60787457676,113438.60787457676,113438.60787457676,113438.60787457676
113438.6078733649,113438.6078733649,113438.6078733649,113438.6078733649,113438.6078733649,113438.6078733649,113438.6078733649,113438.6078733649,113438.6078733649,113438.6078733649
113438.60787176422,113438.60787176422,113438.60787176422,113438.60787176422,113438.60787176422,113438.60787176422,113438.60787176422,113438.60787176422,113438.60787176422,113438.60787176422
113438.60787021153,113438.60787021153,113438.60787021153,113438.60787021153,113438.60787021153,113438.60787021153,113438.60787021153,113438.60787021153,113438.60787021153,113438.60787021153
113438.60786854345,113438.60786854345,113438.60786854345,113438.60786854345,113438.60786854345,113438.60786854345,113438.60786854345,113438.60786854345,113438.60786854345,113438.60786854345
113438.60786445736,113438.60786445736,113438.60786445736,113438.60786445736,113438.60786445736,113438.60786445736,113438.60786445736,113438.60786445736,113438.60786445736,113438.60786445736
113438.60786011521,113438.60786011521,113438.60786011521,113438.60786011521,113438.60786011521,113438.60786011521,113438.60786011521,113438.60786011521,113438.60786011521,113438.60786011521
113438.60785498183,113438.60785498183,113438.60785498183,113438.60785498183,113438.60785498183,113438.60785498183,113438.60785498183,113438.60785498183,113438.60785498183,113438.60785498183
113438.60784378814,113438.60784378814,113438.60784378814,113438.60784378814,113438.60784378814,113438.60784378814,113438.60784378814,113438.60784378814,113438.60784378814,113438.60784378814
113438.60782913728,113438.60782913728,113438.60782913728,113438.60782913728,113438.60782913728,113438.60782913728,113438.60782913728,113438.60782913728,113438.60782913728,113438.60782913728
113438.60781865525,113438.60781865525,113438.60781865525,113438.60781865525,113438.60781865525,113438.60781865525,113438.60781865525,113438.60781865525,113438.60781865525,113438.60781865525
113438.60778971229,113438.60778971229,113438.60778971229,113438.60778971229,113438.60778971229,113438.60778971229,113438.60778971229,113438.60778971229,113438.60778971229,113438.60778971229
113438.60776756528,113438.60776756528,113438.60776756528,113438.60776756528,113438.60776756528,113438.60776756528,113438.60776756528,113438.60776756528,113438.60776756528,113438.60776756528
113438.60774036183,113438.60774036183,113438.60774036183,113438.60774036183,113438.60774036183,113438.60774036183,113438.60774036183,113438.60774036183,113438.60774036183,113438.60774036183
113438.60772290274,113438.60772290274,113438.60772290274,113438.60772290274,113438.60772290274,113438.60772290274,113438.60772290274,113438.60772290274,113438.60772290274,113438.60772290274
113438.6077033859,113438.6077033859,113438.6077033859,113438.6077033859,113438.6077033859,113438.6077033859,113438.6077033859,113438.6077033859,113438.6077033859,113438.6077033859
113438.60768349582,113438.60768349582,113438.60768349582,113438.60768349582,113438.60768349582,113438.60768349582,113438.60768349582,113438.60768349582,113438.60768349582,113438.60768349582
113438.60767655335,113438.60767655335,113438.60767655335,113438.60767655335,113438.60767655335,113438.60767655335,113438.60767655335,113438.60767655335,113438.60767655335,113438.60767655335
113438.60767581029,113438.60767581029,113438.60767581029,113438.60767581029,113438.60767581029,113438.60767581029,113438.60767581029,113438.60767581029,113438.60767581029,113438.60767581029
113438.60767581,113438.60767581,113438.60767581,113438.60767581,113438.60767581,113438.60767581,113438.60767581,113438.60767581,113438.60767581,113438.60767581
113438.60767581,113438.60767581,113438.60767581,113438.60767581,113438.60767581,113438.60767581,113438.60767581,113438.60767581,113438.60767581,113438.60767581
113438.60767580994,113438.60767580994,113438.60767580994,113438.60767580994,113438.60767580994,113438.60767580994,113438.60767580994,113438.60767580994,113438.60767580994,113438.60767580994
113438.60767580988,113438.60767580988,113438.60767580988,113438.60767580988,113438.60767580988,113438.60767580988,113438.60767580988,113438.60767580988,113438.60767580988,113438.60767580988
113438.6076758098,113438.6076758098,113438.6076758098,113438.6076758098,113438.6076758098,113438.6076758098,113438.6076758098,113438.6076758098,113438.6076758098,113438.6076758098
113438.60767580973,113438.60767580973,113438.60767580973,113438.60767580973,113438.60767580973,113438.60767580973,113438.60767580973,113438.60767580973,113438.60767580973,113438.60767580973
113438.6076758097,113438.6076758097,113438.6076758097,113438.6076758097,113438.6076758097,113438.6076758097,113438.6076758097,113438.6076758097,113438.6076758097,113438.6076758097
113438.60767580965,113438.60767580965,113438.60767580965,113438.60767580965,113438.60767580965,113438.60767580965,113438.60767580965,113438.60767580965,113438.60767580965,113438.60767580965
113438.60767580959,113438.60767580959,113438.60767580959,113438.60767580959,113438.60767580959,113438.60767580959,113438.60767580959,113438.60767580959,113438.60767580959,113438.60767580959
