trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2377.2326336881506,2377.2326336881506,2377.2326336881506,2377.2326336881506,2377.2326336881506,2377.2326336881506,2377.2326336881506,2377.2326336881506,2377.2326336881506,2377.2326336881506
2368.49024917594,2368.49024917594,2368.49024917594,2368.49024917594,2368.49024917594,2368.49024917594,2368.49024917594,2368.49024917594,2368.49024917594,2368.49024917594
2357.661840684656,2357.661840684656,2357.661840684656,2357.661840684656,2357.661840684656,2357.661840684656,2357.661840684656,2357.661840684656,2357.661840684656,2357.661840684656
2350.6678249628694,2350.6678249628694,2350.6678249628694,2350.6678249628694,2350.6678249628694,2350.6678249628694,2350.6678249628694,2350.6678249628694,2350.6678249628694,2350.6678249628694
2344.978611177936,2344.978611177936,2344.978611177936,2344.978611177936,2344.978611177936,2344.978611177936,2344.978611177936,2344.978611177936,2344.978611177936,2344.978611177936
2343.8777633040922,2343.8777633040922,2343.8777633040922,2343.8777633040922,2343.8777633040922,2343.8777633040922,2343.8777633040922,2343.8777633040922,2343.8777633040922,2343.8777633040922
2338.5938436892147,2338.5938436892147,2338.5938436892147,2338.5938436892147,2338.5938436892147,2338.5938436892147,2338.5938436892147,2338.5938436892147,2338.5938436892147,2338.5938436892147
2335.6900272854064,2335.6900272854064,2335.6900272854064,2335.6900272854064,2335.6900272854064,2335.6900272854064,2335.6900272854064,2335.6900272854064,2335.6900272854064,2335.6900272854064
2331.619939321345,2331.619939321345,2331.619939321345,2331.619939321345,2331.619939321345,2331.619939321345,2331.619939321345,2331.619939321345,2331.619939321345,2331.619939321345
2319.1965391693675,2319.1965391693675,2319.1965391693675,2319.1965391693675,2319.1965391693675,2319.1965391693675,2319.1965391693675,2319.1965391693675,2319.1965391693675,2319.1965391693675
2313.7604489359196,2313.7604489359196,2313.7604489359196,2313.7604489359196,2313.7604489359196,2313.7604489359196,2313.7604489359196,2313.7604489359196,2313.7604489359196,2313.7604489359196
2305.4345457829477,2305.4345457829477,2305.4345457829477,2305.4345457829477,2305.4345457829477,2305.4345457829477,2305.4345457829477,2305.4345457829477,2305.4345457829477,2305.4345457829477
2300.8719220800654,2300.8719220800654,2300.8719220800654,2300.8719220800654,2300.8719220800654,2300.8719220800654,2300.8719220800654,2300.8719220800654,2300.8719220800654,2300.8719220800654
2296.8874160910764,2296.8874160910764,2296.8874160910764,2296.8874160910764,2296.8874160910764,2296.8874160910764,2296.8874160910764,2296.8874160910764,2296.8874160910764,2296.8874160910764
2292.7918291123297,2292.7918291123297,2292.7918291123297,2292.7918291123297,2292.7918291123297,2292.7918291123297,2292.7918291123297,2292.7918291123297,2292.7918291123297,2292.7918291123297
2283.029537848427,2283.029537848427,2283.029537848427,2283.029537848427,2283.029537848427,2283.029537848427,2283.029537848427,2283.029537848427,2283.029537848427,2283.029537848427
2278.7856331710664,2278.7856331710664,2278.7856331710664,2278.7856331710664,2278.7856331710664,2278.7856331710664,2278.7856331710664,2278.7856331710664,2278.7856331710664,2278.7856331710664
2271.306104076411,2271.306104076411,2271.306104076411,2271.306104076411,2271.306104076411,2271.306104076411,2271.306104076411,2271.306104076411,2271.306104076411,2271.306104076411
2263.845994151481,2263.845994151481,2263.845994151481,2263.845994151481,2263.845994151481,2263.845994151481,2263.845994151481,2263.845994151481,2263.845994151481,2263.845994151481
2251.9385779239124,2251.9385779239124,2251.9385779239124,2251.9385779239124,2251.9385779239124,2251.9385779239124,2251.9385779239124,2251.9385779239124,2251.9385779239124,2251.9385779239124
2239.0017148860165,2239.0017148860165,2239.0017148860165,2239.0017148860165,2239.0017148860165,2239.0017148860165,2239.0017148860165,2239.0017148860165,2239.0017148860165,2239.0017148860165
2235.8946525836873,2235.8946525836873,2235.8946525836873,2235.8946525836873,2235.8946525836873,2235.8946525836873,2235.8946525836873,2235.8946525836873,2235.8946525836873,2235.8946525836873
2235.2716437105646,2235.2716437105646,2235.2716437105646,2235.2716437105646,2235.2716437105646,2235.2716437105646,2235.2716437105646,2235.2716437105646,2235.2716437105646,2235.2716437105646
2234.7376243111103,2234.7376243111103,2234.7376243111103,2234.7376243111103,2234.7376243111103,2234.7376243111103,2234.7376243111103,2234.7376243111103,2234.7376243111103,2234.7376243111103
2234.128901776614,2234.128901776614,2234.128901776614,2234.128901776614,2234.128901776614,2234.128901776614,2234.128901776614,2234.128901776614,2234.128901776614,2234.128901776614
2233.0953003778545,2233.0953003778545,2233.0953003778545,2233.0953003778545,2233.0953003778545,2233.0953003778545,2233.0953003778545,2233.0953003778545,2233.0953003778545,2233.0953003778545
2231.975364325307,2231.975364325307,2231.975364325307,2231.975364325307,2231.975364325307,2231.975364325307,2231.975364325307,2231.975364325307,2231.975364325307,2231.975364325307
2228.4571150521897,2228.4571150521897,2228.4571150521897,2228.4571150521897,2228.4571150521897,2228.4571150521897,2228.4571150521897,2228.4571150521897,2228.4571150521897,2228.4571150521897
2222.6167884467254,2222.6167884467254,2222.6167884467254,2222.6167884467254,2222.6167884467254,2222.6167884467254,2222.6167884467254,2222.6167884467254,2222.6167884467254,2222.6167884467254
2208.7493366031604,2208.7493366031604,2208.7493366031604,2208.7493366031604,2208.7493366031604,2208.7493366031604,2208.7493366031604,2208.7493366031604,2208.7493366031604,2208.7493366031604
2178.96990285723,2178.96990285723,2178.96990285723,2178.96990285723,2178.96990285723,2178.96990285723,2178.96990285723,2178.96990285723,2178.96990285723,2178.96990285723
2162.645726679175,2162.645726679175,2162.645726679175,2162.645726679175,2162.645726679175,2162.645726679175,2162.645726679175,2162.645726679175,2162.645726679175,2162.645726679175
2162.321130945179,2162.321130945179,2162.321130945179,2162.321130945179,2162.321130945179,2162.321130945179,2162.321130945179,2162.321130945179,2162.321130945179,2162.321130945179
2162.317836873605,2162.317836873605,2162.317836873605,2162.317836873605,2162.317836873605,2162.317836873605,2162.317836873605,2162.317836873605,2162.317836873605,2162.317836873605
2162.3050449920256,2162.3050449920256,2162.3050449920256,2162.3050449920256,2162.3050449920256,2162.3050449920256,2162.3050449920256,2162.3050449920256,2162.3050449920256,2162.3050449920256
2162.2830283360026,2162.2830283360026,2162.2830283360026,2162.2830283360026,2162.2830283360026,2162.2830283360026,2162.2830283360026,2162.2830283360026,2162.2830283360026,2162.2830283360026
2162.268102697108,2162.268102697108,2162.268102697108,2162.268102697108,2162.268102697108,2162.268102697108,2162.268102697108,2162.268102697108,2162.268102697108,2162.268102697108
2162.250710153314,2162.250710153314,2162.250710153314,2162.250710153314,2162.250710153314,2162.250710153314,2162.250710153314,2162.250710153314,2162.250710153314,2162.250710153314
2162.1947381030795,2162.1947381030795,2162.1947381030795,2162.1947381030795,2162.1947381030795,2162.1947381030795,2162.1947381030795,2162.1947381030795,2162.1947381030795,2162.1947381030795
2162.0687941653905,2162.0687941653905,2162.0687941653905,2162.0687941653905,2162.0687941653905,2162.0687941653905,2162.0687941653905,2162.0687941653905,2162.0687941653905,2162.0687941653905
2161.96950501659,2161.96950501659,2161.96950501659,2161.96950501659,2161.96950501659,2161.96950501659,2161.96950501659,2161.96950501659,2161.96950501659,2161.96950501659
2161.8024818934696,2161.8024818934696,2161.8024818934696,2161.8024818934696,2161.8024818934696,2161.8024818934696,2161.8024818934696,2161.8024818934696,2161.8024818934696,2161.8024818934696
2161.6611459157757,2161.6611459157757,2161.6611459157757,2161.6611459157757,2161.6611459157757,2161.6611459157757,2161.6611459157757,2161.6611459157757,2161.6611459157757,2161.6611459157757
2161.1995447613313,2161.1995447613313,2161.1995447613313,2161.1995447613313,2161.1995447613313,2161.1995447613313,2161.1995447613313,2161.1995447613313,2161.1995447613313,2161.1995447613313
2156.5052694529295,2156.5052694529295,2156.5052694529295,2156.5052694529295,2156.5052694529295,2156.5052694529295,2156.5052694529295,2156.5052694529295,2156.5052694529295,2156.5052694529295
2149.021377494046,2149.021377494046,2149.021377494046,2149.021377494046,2149.021377494046,2149.021377494046,2149.021377494046,2149.021377494046,2149.021377494046,2149.021377494046
2138.072838144069,2138.072838144069,2138.072838144069,2138.072838144069,2138.072838144069,2138.072838144069,2138.072838144069,2138.072838144069,2138.072838144069,2138.072838144069
2136.8819797274514,2136.8819797274514,2136.8819797274514,2136.8819797274514,2136.8819797274514,2136.8819797274514,2136.8819797274514,2136.8819797274514,2136.8819797274514,2136.8819797274514
2128.414384741838,2128.414384741838,2128.414384741838,2128.414384741838,2128.414384741838,2128.414384741838,2128.414384741838,2128.414384741838,2128.414384741838,2128.414384741838
2126.9662804163086,2126.9662804163086,2126.9662804163086,2126.9662804163086,2126.9662804163086,2126.9662804163086,2126.9662804163086,2126.9662804163086,2126.9662804163086,2126.9662804163086
2125.852643458399,2125.852643458399,2125.852643458399,2125.852643458399,2125.852643458399,2125.852643458399,2125.852643458399,2125.852643458399,2125.852643458399,2125.852643458399
2123.43365628944,2123.43365628944,2123.43365628944,2123.43365628944,2123.43365628944,2123.43365628944,2123.43365628944,2123.43365628944,2123.43365628944,2123.43365628944
2119.354006611115,2119.354006611115,2119.354006611115,2119.354006611115,2119.354006611115,2119.354006611115,2119.354006611115,2119.354006611115,2119.354006611115,2119.354006611115
2111.5756564535254,2111.5756564535254,2111.5756564535254,2111.5756564535254,2111.5756564535254,2111.5756564535254,2111.5756564535254,2111.5756564535254,2111.5756564535254,2111.5756564535254
2110.926467008834,2110.926467008834,2110.926467008834,2110.926467008834,2110.926467008834,2110.926467008834,2110.926467008834,2110.926467008834,2110.926467008834,2110.926467008834
2110.3604545304297,2110.3604545304297,2110.3604545304297,2110.3604545304297,2110.3604545304297,2110.3604545304297,2110.3604545304297,2110.3604545304297,2110.3604545304297,2110.3604545304297
2109.587011605031,2109.587011605031,2109.587011605031,2109.587011605031,2109.587011605031,2109.587011605031,2109.587011605031,2109.587011605031,2109.587011605031,2109.587011605031
2108.7109447055846,2108.7109447055846,2108.7109447055846,2108.7109447055846,2108.7109447055846,2108.7109447055846,2108.7109447055846,2108.7109447055846,2108.7109447055846,2108.7109447055846
2108.303205794085,2108.303205794085,2108.303205794085,2108.303205794085,2108.303205794085,2108.303205794085,2108.303205794085,2108.303205794085,2108.303205794085,2108.303205794085
2107.9155545008507,2107.9155545008507,2107.9155545008507,2107.9155545008507,2107.9155545008507,2107.9155545008507,2107.9155545008507,2107.9155545008507,2107.9155545008507,2107.9155545008507
2107.1598083529348,2107.1598083529348,2107.1598083529348,2107.1598083529348,2107.1598083529348,2107.1598083529348,2107.1598083529348,2107.1598083529348,2107.1598083529348,2107.1598083529348
2106.6706279953078,2106.6706279953078,2106.6706279953078,2106.6706279953078,2106.6706279953078,2106.6706279953078,2106.6706279953078,2106.6706279953078,2106.6706279953078,2106.6706279953078
2105.889729799124,2105.889729799124,2105.889729799124,2105.889729799124,2105.889729799124,2105.889729799124,2105.889729799124,2105.889729799124,2105.889729799124,2105.889729799124
2105.6393587641082,2105.6393587641082,2105.6393587641082,2105.6393587641082,2105.6393587641082,2105.6393587641082,2105.6393587641082,2105.6393587641082,2105.6393587641082,2105.6393587641082
2105.2641459378565,2105.2641459378565,2105.2641459378565,2105.2641459378565,2105.2641459378565,2105.2641459378565,2105.2641459378565,2105.2641459378565,2105.2641459378565,2105.2641459378565
2104.7041760506786,2104.7041760506786,2104.7041760506786,2104.7041760506786,2104.7041760506786,2104.7041760506786,2104.7041760506786,2104.7041760506786,2104.7041760506786,2104.7041760506786
2103.938461282245,2103.938461282245,2103.938461282245,2103.938461282245,2103.938461282245,2103.938461282245,2103.938461282245,2103.938461282245,2103.938461282245,2103.938461282245
2102.237104133105,2102.237104133105,2102.237104133105,2102.237104133105,2102.237104133105,2102.237104133105,2102.237104133105,2102.237104133105,2102.237104133105,2102.237104133105
2099.8559269386806,2099.8559269386806,2099.8559269386806,2099.8559269386806,2099.8559269386806,2099.8559269386806,2099.8559269386806,2099.8559269386806,2099.8559269386806,2099.8559269386806
2094.458544193989,2094.458544193989,2094.458544193989,2094.458544193989,2094.458544193989,2094.458544193989,2094.458544193989,2094.458544193989,2094.458544193989,2094.458544193989
2087.4467773994497,2087.4467773994497,2087.4467773994497,2087.4467773994497,2087.4467773994497,2087.4467773994497,2087.4467773994497,2087.4467773994497,2087.4467773994497,2087.4467773994497
2086.2645911095115,2086.2645911095115,2086.2645911095115,2086.2645911095115,2086.2645911095115,2086.2645911095115,2086.2645911095115,2086.2645911095115,2086.2645911095115,2086.2645911095115
2086.220223172495,2086.220223172495,2086.220223172495,2086.220223172495,2086.220223172495,2086.220223172495,2086.220223172495,2086.220223172495,2086.220223172495,2086.220223172495
2085.6969910470025,2085.6969910470025,2085.6969910470025,2085.6969910470025,2085.6969910470025,2085.6969910470025,2085.6969910470025,2085.6969910470025,2085.6969910470025,2085.6969910470025
2085.167379880243,2085.167379880243,2085.167379880243,2085.167379880243,2085.167379880243,2085.167379880243,2085.167379880243,2085.167379880243,2085.167379880243,2085.167379880243
2084.1666589288543,2084.1666589288543,2084.1666589288543,2084.1666589288543,2084.1666589288543,2084.1666589288543,2084.1666589288543,2084.1666589288543,2084.1666589288543,2084.1666589288543
2082.5548796728663,2082.5548796728663,2082.5548796728663,2082.5548796728663,2082.5548796728663,2082.5548796728663,2082.5548796728663,2082.5548796728663,2082.5548796728663,2082.5548796728663
2079.2895855503252,2079.2895855503252,2079.2895855503252,2079.2895855503252,2079.2895855503252,2079.2895855503252,2079.2895855503252,2079.2895855503252,2079.2895855503252,2079.2895855503252
2074.3203676861494,2074.3203676861494,2074.3203676861494,2074.3203676861494,2074.3203676861494,2074.3203676861494,2074.3203676861494,2074.3203676861494,2074.3203676861494,2074.3203676861494
2072.643970952726,2072.643970952726,2072.643970952726,2072.643970952726,2072.643970952726,2072.643970952726,2072.643970952726,2072.643970952726,2072.643970952726,2072.643970952726
2072.604773469255,2072.604773469255,2072.604773469255,2072.604773469255,2072.604773469255,2072.604773469255,2072.604773469255,2072.604773469255,2072.604773469255,2072.604773469255
2072.6042965265474,2072.6042965265474,2072.6042965265474,2072.6042965265474,2072.6042965265474,2072.6042965265474,2072.6042965265474,2072.6042965265474,2072.6042965265474,2072.6042965265474
2072.6007608732143,2072.6007608732143,2072.6007608732143,2072.6007608732143,2072.6007608732143,2072.6007608732143,2072.6007608732143,2072.6007608732143,2072.6007608732143,2072.6007608732143
2072.596189048582,2072.596189048582,2072.596189048582,2072.596189048582,2072.596189048582,2072.596189048582,2072.596189048582,2072.596189048582,2072.596189048582,2072.596189048582
2072.578745111638,2072.578745111638,2072.578745111638,2072.578745111638,2072.578745111638,2072.578745111638,2072.578745111638,2072.578745111638,2072.578745111638,2072.578745111638
2072.5544610536467,2072.5544610536467,2072.5544610536467,2072.5544610536467,2072.5544610536467,2072.5544610536467,2072.5544610536467,2072.5544610536467,2072.5544610536467,2072.5544610536467
2072.5215406455295,2072.5215406455295,2072.5215406455295,2072.5215406455295,2072.5215406455295,2072.5215406455295,2072.5215406455295,2072.5215406455295,2072.5215406455295,2072.5215406455295
2072.48927165686,2072.48927165686,2072.48927165686,2072.48927165686,2072.48927165686,2072.48927165686,2072.48927165686,2072.48927165686,2072.48927165686,2072.48927165686
2072.449174144714,2072.449174144714,2072.449174144714,2072.449174144714,2072.449174144714,2072.449174144714,2072.449174144714,2072.449174144714,2072.449174144714,2072.449174144714
2072.412146802379,2072.412146802379,2072.412146802379,2072.412146802379,2072.412146802379,2072.412146802379,2072.412146802379,2072.412146802379,2072.412146802379,2072.412146802379
2072.4068463500307,2072.4068463500307,2072.4068463500307,2072.4068463500307,2072.4068463500307,2072.4068463500307,2072.4068463500307,2072.4068463500307,2072.4068463500307,2072.4068463500307
2072.4055031810453,2072.4055031810453,2072.4055031810453,2072.4055031810453,2072.4055031810453,2072.4055031810453,2072.4055031810453,2072.4055031810453,2072.4055031810453,2072.4055031810453
2072.4035442172612,2072.4035442172612,2072.4035442172612,2072.4035442172612,2072.4035442172612,2072.4035442172612,2072.4035442172612,2072.4035442172612,2072.4035442172612,2072.4035442172612
2072.401294523568,2072.401294523568,2072.401294523568,2072.401294523568,2072.401294523568,2072.401294523568,2072.401294523568,2072.401294523568,2072.401294523568,2072.401294523568
2072.396911688365,2072.396911688365,2072.396911688365,2072.396911688365,2072.396911688365,2072.396911688365,2072.396911688365,2072.396911688365,2072.396911688365,2072.396911688365
2072.390200844383,2072.390200844383,2072.390200844383,2072.390200844383,2072.390200844383,2072.390200844383,2072.390200844383,2072.390200844383,2072.390200844383,2072.390200844383
2072.377192280022,2072.377192280022,2072.377192280022,2072.377192280022,2072.377192280022,2072.377192280022,2072.377192280022,2072.377192280022,2072.377192280022,2072.377192280022
2072.3623204312466,2072.3623204312466,2072.3623204312466,2072.3623204312466,2072.3623204312466,2072.3623204312466,2072.3623204312466,2072.3623204312466,2072.3623204312466,2072.3623204312466
2072.3542052805024,2072.3542052805024,2072.3542052805024,2072.3542052805024,2072.3542052805024,2072.3542052805024,2072.3542052805024,2072.3542052805024,2072.3542052805024,2072.3542052805024
2072.3541892246985,2072.3541892246985,2072.3541892246985,2072.3541892246985,2072.3541892246985,2072.3541892246985,2072.3541892246985,2072.3541892246985,2072.3541892246985,2072.3541892246985
2072.3541496820226,2072.3541496820226,2072.3541496820226,2072.3541496820226,2072.3541496820226,2072.3541496820226,2072.3541496820226,2072.3541496820226,2072.3541496820226,2072.3541496820226
2072.3541343289044,2072.3541343289044,2072.3541343289044,2072.3541343289044,2072.3541343289044,2072.3541343289044,2072.3541343289044,2072.3541343289044,2072.3541343289044,2072.3541343289044
2072.354132111575,2072.354132111575,2072.354132111575,2072.354132111575,2072.354132111575,2072.354132111575,2072.354132111575,2072.354132111575,2072.354132111575,2072.354132111575
2072.354113175482,2072.354113175482,2072.354113175482,2072.354113175482,2072.354113175482,2072.354113175482,2072.354113175482,2072.354113175482,2072.354113175482,2072.354113175482
2072.3540919249485,2072.3540919249485,2072.3540919249485,2072.3540919249485,2072.3540919249485,2072.3540919249485,2072.3540919249485,2072.3540919249485,2072.3540919249485,2072.3540919249485
2072.354071066575,2072.354071066575,2072.354071066575,2072.354071066575,2072.354071066575,2072.354071066575,2072.354071066575,2072.354071066575,2072.354071066575,2072.354071066575
2072.1261762097893,2072.1261762097893,2072.1261762097893,2072.1261762097893,2072.1261762097893,2072.1261762097893,2072.1261762097893,2072.1261762097893,2072.1261762097893,2072.1261762097893
2065.4960348802956,2065.4960348802956,2065.4960348802956,2065.4960348802956,2065.4960348802956,2065.4960348802956,2065.4960348802956,2065.4960348802956,2065.4960348802956,2065.4960348802956
2065.3828517875895,2065.3828517875895,2065.3828517875895,2065.3828517875895,2065.3828517875895,2065.3828517875895,2065.3828517875895,2065.3828517875895,2065.3828517875895,2065.3828517875895
2065.310474732382,2065.310474732382,2065.310474732382,2065.310474732382,2065.310474732382,2065.310474732382,2065.310474732382,2065.310474732382,2065.310474732382,2065.310474732382
2065.3103524628505,2065.3103524628505,2065.3103524628505,2065.3103524628505,2065.3103524628505,2065.3103524628505,2065.3103524628505,2065.3103524628505,2065.3103524628505,2065.3103524628505
2065.309635079637,2065.309635079637,2065.309635079637,2065.309635079637,2065.309635079637,2065.309635079637,2065.309635079637,2065.309635079637,2065.309635079637,2065.309635079637
2065.3089144392306,2065.3089144392306,2065.3089144392306,2065.3089144392306,2065.3089144392306,2065.3089144392306,2065.3089144392306,2065.3089144392306,2065.3089144392306,2065.3089144392306
2065.308383235305,2065.308383235305,2065.308383235305,2065.308383235305,2065.308383235305,2065.308383235305,2065.308383235305,2065.308383235305,2065.308383235305,2065.308383235305
2065.307939902779,2065.307939902779,2065.307939902779,2065.307939902779,2065.307939902779,2065.307939902779,2065.307939902779,2065.307939902779,2065.307939902779,2065.307939902779
2065.307430221061,2065.307430221061,2065.307430221061,2065.307430221061,2065.307430221061,2065.307430221061,2065.307430221061,2065.307430221061,2065.307430221061,2065.307430221061
2065.3069001120766,2065.3069001120766,2065.3069001120766,2065.3069001120766,2065.3069001120766,2065.3069001120766,2065.3069001120766,2065.3069001120766,2065.3069001120766,2065.3069001120766
2065.306117950162,2065.306117950162,2065.306117950162,2065.306117950162,2065.306117950162,2065.306117950162,2065.306117950162,2065.306117950162,2065.306117950162,2065.306117950162
2065.305005267273,2065.305005267273,2065.305005267273,2065.305005267273,2065.305005267273,2065.305005267273,2065.305005267273,2065.305005267273,2065.305005267273,2065.305005267273
2065.3037202841792,2065.3037202841792,2065.3037202841792,2065.3037202841792,2065.3037202841792,2065.3037202841792,2065.3037202841792,2065.3037202841792,2065.3037202841792,2065.3037202841792
2065.3035537633295,2065.3035537633295,2065.3035537633295,2065.3035537633295,2065.3035537633295,2065.3035537633295,2065.3035537633295,2065.3035537633295,2065.3035537633295,2065.3035537633295
2065.3035259047533,2065.3035259047533,2065.3035259047533,2065.3035259047533,2065.3035259047533,2065.3035259047533,2065.3035259047533,2065.3035259047533,2065.3035259047533,2065.3035259047533
2065.3033531878405,2065.3033531878405,2065.3033531878405,2065.3033531878405,2065.3033531878405,2065.3033531878405,2065.3033531878405,2065.3033531878405,2065.3033531878405,2065.3033531878405
2065.30318805378,2065.30318805378,2065.30318805378,2065.30318805378,2065.30318805378,2065.30318805378,2065.30318805378,2065.30318805378,2065.30318805378,2065.30318805378
2065.30303371904,2065.30303371904,2065.30303371904,2065.30303371904,2065.30303371904,2065.30303371904,2065.30303371904,2065.30303371904,2065.30303371904,2065.30303371904
2065.3028129722966,2065.3028129722966,2065.3028129722966,2065.3028129722966,2065.3028129722966,2065.3028129722966,2065.3028129722966,2065.3028129722966,2065.3028129722966,2065.3028129722966
2065.3026010472317,2065.3026010472317,2065.3026010472317,2065.3026010472317,2065.3026010472317,2065.3026010472317,2065.3026010472317,2065.3026010472317,2065.3026010472317,2065.3026010472317
2065.3024118580834,2065.3024118580834,2065.3024118580834,2065.3024118580834,2065.3024118580834,2065.3024118580834,2065.3024118580834,2065.3024118580834,2065.3024118580834,2065.3024118580834
2065.3022832790953,2065.3022832790953,2065.3022832790953,2065.3022832790953,2065.3022832790953,2065.3022832790953,2065.3022832790953,2065.3022832790953,2065.3022832790953,2065.3022832790953
2065.3021373063184,2065.3021373063184,2065.3021373063184,2065.3021373063184,2065.3021373063184,2065.3021373063184,2065.3021373063184,2065.3021373063184,2065.3021373063184,2065.3021373063184
2065.3019888027366,2065.3019888027366,2065.3019888027366,2065.3019888027366,2065.3019888027366,2065.3019888027366,2065.3019888027366,2065.3019888027366,2065.3019888027366,2065.3019888027366
2065.301909265807,2065.301909265807,2065.301909265807,2065.301909265807,2065.301909265807,2065.301909265807,2065.301909265807,2065.301909265807,2065.301909265807,2065.301909265807
2065.3018481773797,2065.3018481773797,2065.3018481773797,2065.3018481773797,2065.3018481773797,2065.3018481773797,2065.3018481773797,2065.3018481773797,2065.3018481773797,2065.3018481773797
2065.301781100574,2065.301781100574,2065.301781100574,2065.301781100574,2065.301781100574,2065.301781100574,2065.301781100574,2065.301781100574,2065.301781100574,2065.301781100574
2065.301607002187,2065.301607002187,2065.301607002187,2065.301607002187,2065.301607002187,2065.301607002187,2065.301607002187,2065.301607002187,2065.301607002187,2065.301607002187
2065.301272675513,2065.301272675513,2065.301272675513,2065.301272675513,2065.301272675513,2065.301272675513,2065.301272675513,2065.301272675513,2065.301272675513,2065.301272675513
2065.300908223651,2065.300908223651,2065.300908223651,2065.300908223651,2065.300908223651,2065.300908223651,2065.300908223651,2065.300908223651,2065.300908223651,2065.300908223651
2065.300518709058,2065.300518709058,2065.300518709058,2065.300518709058,2065.300518709058,2065.300518709058,2065.300518709058,2065.300518709058,2065.300518709058,2065.300518709058
2065.2999941981284,2065.2999941981284,2065.2999941981284,2065.2999941981284,2065.2999941981284,2065.2999941981284,2065.2999941981284,2065.2999941981284,2065.2999941981284,2065.2999941981284
2065.2991178484504,2065.2991178484504,2065.2991178484504,2065.2991178484504,2065.2991178484504,2065.2991178484504,2065.2991178484504,2065.2991178484504,2065.2991178484504,2065.2991178484504
2065.298980680197,2065.298980680197,2065.298980680197,2065.298980680197,2065.298980680197,2065.298980680197,2065.298980680197,2065.298980680197,2065.298980680197,2065.298980680197
2065.2989804081603,2065.2989804081603,2065.2989804081603,2065.2989804081603,2065.2989804081603,2065.2989804081603,2065.2989804081603,2065.2989804081603,2065.2989804081603,2065.2989804081603
2065.29898022235,2065.29898022235,2065.29898022235,2065.29898022235,2065.29898022235,2065.29898022235,2065.29898022235,2065.29898022235,2065.29898022235,2065.29898022235
2065.2989798719764,2065.2989798719764,2065.2989798719764,2065.2989798719764,2065.2989798719764,2065.2989798719764,2065.2989798719764,2065.2989798719764,2065.2989798719764,2065.2989798719764
2065.2989787253323,2065.2989787253323,2065.2989787253323,2065.2989787253323,2065.2989787253323,2065.2989787253323,2065.2989787253323,2065.2989787253323,2065.2989787253323,2065.2989787253323
2065.298977688471,2065.298977688471,2065.298977688471,2065.298977688471,2065.298977688471,2065.298977688471,2065.298977688471,2065.298977688471,2065.298977688471,2065.298977688471
2065.298976344525,2065.298976344525,2065.298976344525,2065.298976344525,2065.298976344525,2065.298976344525,2065.298976344525,2065.298976344525,2065.298976344525,2065.298976344525
2065.298974997265,2065.298974997265,2065.298974997265,2065.298974997265,2065.298974997265,2065.298974997265,2065.298974997265,2065.298974997265,2065.298974997265,2065.298974997265
2065.2989735034316,2065.2989735034316,2065.2989735034316,2065.2989735034316,2065.2989735034316,2065.2989735034316,2065.2989735034316,2065.2989735034316,2065.2989735034316,2065.2989735034316
2065.298972678883,2065.298972678883,2065.298972678883,2065.298972678883,2065.298972678883,2065.298972678883,2065.298972678883,2065.298972678883,2065.298972678883,2065.298972678883
2065.298971393795,2065.298971393795,2065.298971393795,2065.298971393795,2065.298971393795,2065.298971393795,2065.298971393795,2065.298971393795,2065.298971393795,2065.298971393795
2065.2989680266696,2065.2989680266696,2065.2989680266696,2065.2989680266696,2065.2989680266696,2065.2989680266696,2065.2989680266696,2065.2989680266696,2065.2989680266696,2065.2989680266696
2065.2989633091156,2065.2989633091156,2065.2989633091156,2065.2989633091156,2065.2989633091156,2065.2989633091156,2065.2989633091156,2065.2989633091156,2065.2989633091156,2065.2989633091156
2065.2989590171524,2065.2989590171524,2065.2989590171524,2065.2989590171524,2065.2989590171524,2065.2989590171524,2065.2989590171524,2065.2989590171524,2065.2989590171524,2065.2989590171524
2065.2989485672583,2065.2989485672583,2065.2989485672583,2065.2989485672583,2065.2989485672583,2065.2989485672583,2065.2989485672583,2065.2989485672583,2065.2989485672583,2065.2989485672583
2065.2989369351076,2065.2989369351076,2065.2989369351076,2065.2989369351076,2065.2989369351076,2065.2989369351076,2065.2989369351076,2065.2989369351076,2065.2989369351076,2065.2989369351076
2065.2989133559863,2065.2989133559863,2065.2989133559863,2065.2989133559863,2065.2989133559863,2065.2989133559863,2065.2989133559863,2065.2989133559863,2065.2989133559863,2065.2989133559863
2065.298885026773,2065.298885026773,2065.298885026773,2065.298885026773,2065.298885026773,2065.298885026773,2065.298885026773,2065.298885026773,2065.298885026773,2065.298885026773
2065.2988696106904,2065.2988696106904,2065.2988696106904,2065.2988696106904,2065.2988696106904,2065.2988696106904,2065.2988696106904,2065.2988696106904,2065.2988696106904,2065.2988696106904
2065.298847188462,2065.298847188462,2065.298847188462,2065.298847188462,2065.298847188462,2065.298847188462,2065.298847188462,2065.298847188462,2065.298847188462,2065.298847188462
2065.298844932384,2065.298844932384,2065.298844932384,2065.298844932384,2065.298844932384,2065.298844932384,2065.298844932384,2065.298844932384,2065.298844932384,2065.298844932384
2065.2988447847797,2065.2988447847797,2065.2988447847797,2065.2988447847797,2065.2988447847797,2065.2988447847797,2065.2988447847797,2065.2988447847797,2065.2988447847797,2065.2988447847797
