trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
76553906693.03609,76553906693.03609,76553906693.03609,76553906693.03609,76553906693.03609,76553906693.03609,76553906693.03609,76553906693.03609,76553906693.03609,76553906693.03609
76499359110.46251,76499359110.46251,76499359110.46251,76499359110.46251,76499359110.46251,76499359110.46251,76499359110.46251,76499359110.46251,76499359110.46251,76499359110.46251
76392959659.59058,76392959659.59058,76392959659.59058,76392959659.59058,76392959659.59058,76392959659.59058,76392959659.59058,76392959659.59058,76392959659.59058,76392959659.59058
76296488529.76413,76296488529.76413,76296488529.76413,76296488529.76413,76296488529.76413,76296488529.76413,76296488529.76413,76296488529.76413,76296488529.76413,76296488529.76413
76224321711.77695,76224321711.77695,76224321711.77695,76224321711.77695,76224321711.77695,76224321711.77695,76224321711.77695,76224321711.77695,76224321711.77695,76224321711.77695
76089199679.1923,76089199679.1923,76089199679.1923,76089199679.1923,76089199679.1923,76089199679.1923,76089199679.1923,76089199679.1923,76089199679.1923,76089199679.1923
76035367396.11235,76035367396.11235,76035367396.11235,76035367396.11235,76035367396.11235,76035367396.11235,76035367396.11235,76035367396.11235,76035367396.11235,76035367396.11235
75992564560.96657,75992564560.96657,75992564560.96657,75992564560.96657,75992564560.96657,75992564560.96657,75992564560.96657,75992564560.96657,75992564560.96657,75992564560.96657
75980058268.72389,75980058268.72389,75980058268.72389,75980058268.72389,75980058268.72389,75980058268.72389,75980058268.72389,75980058268.72389,75980058268.72389,75980058268.72389
75946599478.59735,75946599478.59735,75946599478.59735,75946599478.59735,75946599478.59735,75946599478.59735,75946599478.59735,75946599478.59735,75946599478.59735,75946599478.59735
75906514962.41707,75906514962.41707,75906514962.41707,75906514962.41707,75906514962.41707,75906514962.41707,75906514962.41707,75906514962.41707,75906514962.41707,75906514962.41707
75883970362.59535,75883970362.59535,75883970362.59535,75883970362.59535,75883970362.59535,75883970362.59535,75883970362.59535,75883970362.59535,75883970362.59535,75883970362.59535
75074684370.69205,75074684370.69205,75074684370.69205,75074684370.69205,75074684370.69205,75074684370.69205,75074684370.69205,75074684370.69205,75074684370.69205,75074684370.69205
73549328183.0152,73549328183.0152,73549328183.0152,73549328183.0152,73549328183.0152,73549328183.0152,73549328183.0152,73549328183.0152,73549328183.0152,73549328183.0152
73539301771.89311,73539301771.89311,73539301771.89311,73539301771.89311,73539301771.89311,73539301771.89311,73539301771.89311,73539301771.89311,73539301771.89311,73539301771.89311
73468099002.11163,73468099002.11163,73468099002.11163,73468099002.11163,73468099002.11163,73468099002.11163,73468099002.11163,73468099002.11163,73468099002.11163,73468099002.11163
73412102974.3007,73412102974.3007,73412102974.3007,73412102974.3007,73412102974.3007,73412102974.3007,73412102974.3007,73412102974.3007,73412102974.3007,73412102974.3007
73376737709.09096,73376737709.09096,73376737709.09096,73376737709.09096,73376737709.09096,73376737709.09096,73376737709.09096,73376737709.09096,73376737709.09096,73376737709.09096
73319587796.6504,73319587796.6504,73319587796.6504,73319587796.6504,73319587796.6504,73319587796.6504,73319587796.6504,73319587796.6504,73319587796.6504,73319587796.6504
73207637215.19553,73207637215.19553,73207637215.19553,73207637215.19553,73207637215.19553,73207637215.19553,73207637215.19553,73207637215.19553,73207637215.19553,73207637215.19553
73025060539.5929,73025060539.5929,73025060539.5929,73025060539.5929,73025060539.5929,73025060539.5929,73025060539.5929,73025060539.5929,73025060539.5929,73025060539.5929
72957163132.97464,72957163132.97464,72957163132.97464,72957163132.97464,72957163132.97464,72957163132.97464,72957163132.97464,72957163132.97464,72957163132.97464,72957163132.97464
72734443536.06886,72734443536.06886,72734443536.06886,72734443536.06886,72734443536.06886,72734443536.06886,72734443536.06886,72734443536.06886,72734443536.06886,72734443536.06886
72663237905.55695,72663237905.55695,72663237905.55695,72663237905.55695,72663237905.55695,72663237905.55695,72663237905.55695,72663237905.55695,72663237905.55695,72663237905.55695
72649703983.36061,72649703983.36061,72649703983.36061,72649703983.36061,72649703983.36061,72649703983.36061,72649703983.36061,72649703983.36061,72649703983.36061,72649703983.36061
72623824001.17139,72623824001.17139,72623824001.17139,72623824001.17139,72623824001.17139,72623824001.17139,72623824001.17139,72623824001.17139,72623824001.17139,72623824001.17139
72580045100.57126,72580045100.57126,72580045100.57126,72580045100.57126,72580045100.57126,72580045100.57126,72580045100.57126,72580045100.57126,72580045100.57126,72580045100.57126
72560907475.60457,72560907475.60457,72560907475.60457,72560907475.60457,72560907475.60457,72560907475.60457,72560907475.60457,72560907475.60457,72560907475.60457,72560907475.60457
72555076174.96631,72555076174.96631,72555076174.96631,72555076174.96631,72555076174.96631,72555076174.96631,72555076174.96631,72555076174.96631,72555076174.96631,72555076174.96631
72546603013.97852,72546603013.97852,72546603013.97852,72546603013.97852,72546603013.97852,72546603013.97852,72546603013.97852,72546603013.97852,72546603013.97852,72546603013.97852
72536502786.01898,72536502786.01898,72536502786.01898,72536502786.01898,72536502786.01898,72536502786.01898,72536502786.01898,72536502786.01898,72536502786.01898,72536502786.01898
72534356551.1767,72534356551.1767,72534356551.1767,72534356551.1767,72534356551.1767,72534356551.1767,72534356551.1767,72534356551.1767,72534356551.1767,72534356551.1767
72532438653.82251,72532438653.82251,72532438653.82251,72532438653.82251,72532438653.82251,72532438653.82251,72532438653.82251,72532438653.82251,72532438653.82251,72532438653.82251
72530160429.1121,72530160429.1121,72530160429.1121,72530160429.1121,72530160429.1121,72530160429.1121,72530160429.1121,72530160429.1121,72530160429.1121,72530160429.1121
72528090410.26056,72528090410.26056,72528090410.26056,72528090410.26056,72528090410.26056,72528090410.26056,72528090410.26056,72528090410.26056,72528090410.26056,72528090410.26056
72520229421.18176,72520229421.18176,72520229421.18176,72520229421.18176,72520229421.18176,72520229421.18176,72520229421.18176,72520229421.18176,72520229421.18176,72520229421.18176
72518479867.21822,72518479867.21822,72518479867.21822,72518479867.21822,72518479867.21822,72518479867.21822,72518479867.21822,72518479867.21822,72518479867.21822,72518479867.21822
72518094477.89745,72518094477.89745,72518094477.89745,72518094477.89745,72518094477.89745,72518094477.89745,72518094477.89745,72518094477.89745,72518094477.89745,72518094477.89745
72517160425.25514,72517160425.25514,72517160425.25514,72517160425.25514,72517160425.25514,72517160425.25514,72517160425.25514,72517160425.25514,72517160425.25514,72517160425.25514
72514935476.25742,72514935476.25742,72514935476.25742,72514935476.25742,72514935476.25742,72514935476.25742,72514935476.25742,72514935476.25742,72514935476.25742,72514935476.25742
72513394171.99062,72513394171.99062,72513394171.99062,72513394171.99062,72513394171.99062,72513394171.99062,72513394171.99062,72513394171.99062,72513394171.99062,72513394171.99062
72509170997.33862,72509170997.33862,72509170997.33862,72509170997.33862,72509170997.33862,72509170997.33862,72509170997.33862,72509170997.33862,72509170997.33862,72509170997.33862
72507701912.02258,72507701912.02258,72507701912.02258,72507701912.02258,72507701912.02258,72507701912.02258,72507701912.02258,72507701912.02258,72507701912.02258,72507701912.02258
72506176029.05055,72506176029.05055,72506176029.05055,72506176029.05055,72506176029.05055,72506176029.05055,72506176029.05055,72506176029.05055,72506176029.05055,72506176029.05055
72504220350.3484,72504220350.3484,72504220350.3484,72504220350.3484,72504220350.3484,72504220350.3484,72504220350.3484,72504220350.3484,72504220350.3484,72504220350.3484
72501901897.71237,72501901897.71237,72501901897.71237,72501901897.71237,72501901897.71237,72501901897.71237,72501901897.71237,72501901897.71237,72501901897.71237,72501901897.71237
72498536500.95123,72498536500.95123,72498536500.95123,72498536500.95123,72498536500.95123,72498536500.95123,72498536500.95123,72498536500.95123,72498536500.95123,72498536500.95123
72493173659.0205,72493173659.0205,72493173659.0205,72493173659.0205,72493173659.0205,72493173659.0205,72493173659.0205,72493173659.0205,72493173659.0205,72493173659.0205
72487860175.79112,72487860175.79112,72487860175.79112,72487860175.79112,72487860175.79112,72487860175.79112,72487860175.79112,72487860175.79112,72487860175.79112,72487860175.79112
72486667893.33029,72486667893.33029,72486667893.33029,72486667893.33029,72486667893.33029,72486667893.33029,72486667893.33029,72486667893.33029,72486667893.33029,72486667893.33029
72486373065.27803,72486373065.27803,72486373065.27803,72486373065.27803,72486373065.27803,72486373065.27803,72486373065.27803,72486373065.27803,72486373065.27803,72486373065.27803
72486049501.51685,72486049501.51685,72486049501.51685,72486049501.51685,72486049501.51685,72486049501.51685,72486049501.51685,72486049501.51685,72486049501.51685,72486049501.51685
72484606116.99493,72484606116.99493,72484606116.99493,72484606116.99493,72484606116.99493,72484606116.99493,72484606116.99493,72484606116.99493,72484606116.99493,72484606116.99493
72481346056.87183,72481346056.87183,72481346056.87183,72481346056.87183,72481346056.87183,72481346056.87183,72481346056.87183,72481346056.87183,72481346056.87183,72481346056.87183
72476117535.58589,72476117535.58589,72476117535.58589,72476117535.58589,72476117535.58589,72476117535.58589,72476117535.58589,72476117535.58589,72476117535.58589,72476117535.58589
72471482980.58878,72471482980.58878,72471482980.58878,72471482980.58878,72471482980.58878,72471482980.58878,72471482980.58878,72471482980.58878,72471482980.58878,72471482980.58878
72469440568.25613,72469440568.25613,72469440568.25613,72469440568.25613,72469440568.25613,72469440568.25613,72469440568.25613,72469440568.25613,72469440568.25613,72469440568.25613
72462118856.51042,72462118856.51042,72462118856.51042,72462118856.51042,72462118856.51042,72462118856.51042,72462118856.51042,72462118856.51042,72462118856.51042,72462118856.51042
72452471309.83096,72452471309.83096,72452471309.83096,72452471309.83096,72452471309.83096,72452471309.83096,72452471309.83096,72452471309.83096,72452471309.83096,72452471309.83096
72436211172.64409,72436211172.64409,72436211172.64409,72436211172.64409,72436211172.64409,72436211172.64409,72436211172.64409,72436211172.64409,72436211172.64409,72436211172.64409
72422058034.7241,72422058034.7241,72422058034.7241,72422058034.7241,72422058034.7241,72422058034.7241,72422058034.7241,72422058034.7241,72422058034.7241,72422058034.7241
72422058025.47748,72422058025.47748,72422058025.47748,72422058025.47748,72422058025.47748,72422058025.47748,72422058025.47748,72422058025.47748,72422058025.47748,72422058025.47748
72422026439.94345,72422026439.94345,72422026439.94345,72422026439.94345,72422026439.94345,72422026439.94345,72422026439.94345,72422026439.94345,72422026439.94345,72422026439.94345
72421708414.9177,72421708414.9177,72421708414.9177,72421708414.9177,72421708414.9177,72421708414.9177,72421708414.9177,72421708414.9177,72421708414.9177,72421708414.9177
72416941868.99733,72416941868.99733,72416941868.99733,72416941868.99733,72416941868.99733,72416941868.99733,72416941868.99733,72416941868.99733,72416941868.99733,72416941868.99733
72410542649.64423,72410542649.64423,72410542649.64423,72410542649.64423,72410542649.64423,72410542649.64423,72410542649.64423,72410542649.64423,72410542649.64423,72410542649.64423
72402297988.06456,72402297988.06456,72402297988.06456,72402297988.06456,72402297988.06456,72402297988.06456,72402297988.06456,72402297988.06456,72402297988.06456,72402297988.06456
72391582867.1974,72391582867.1974,72391582867.1974,72391582867.1974,72391582867.1974,72391582867.1974,72391582867.1974,72391582867.1974,72391582867.1974,72391582867.1974
72380989216.29657,72380989216.29657,72380989216.29657,72380989216.29657,72380989216.29657,72380989216.29657,72380989216.29657,72380989216.29657,72380989216.29657,72380989216.29657
72353004013.01653,72353004013.01653,72353004013.01653,72353004013.01653,72353004013.01653,72353004013.01653,72353004013.01653,72353004013.01653,72353004013.01653,72353004013.01653
72332823185.8913,72332823185.8913,72332823185.8913,72332823185.8913,72332823185.8913,72332823185.8913,72332823185.8913,72332823185.8913,72332823185.8913,72332823185.8913
72329465919.70006,72329465919.70006,72329465919.70006,72329465919.70006,72329465919.70006,72329465919.70006,72329465919.70006,72329465919.70006,72329465919.70006,72329465919.70006
72328103873.10287,72328103873.10287,72328103873.10287,72328103873.10287,72328103873.10287,72328103873.10287,72328103873.10287,72328103873.10287,72328103873.10287,72328103873.10287
72325080965.76166,72325080965.76166,72325080965.76166,72325080965.76166,72325080965.76166,72325080965.76166,72325080965.76166,72325080965.76166,72325080965.76166,72325080965.76166
72322923118.81909,72322923118.81909,72322923118.81909,72322923118.81909,72322923118.81909,72322923118.81909,72322923118.81909,72322923118.81909,72322923118.81909,72322923118.81909
72318714296.4741,72318714296.4741,72318714296.4741,72318714296.4741,72318714296.4741,72318714296.4741,72318714296.4741,72318714296.4741,72318714296.4741,72318714296.4741
72317513182.48611,72317513182.48611,72317513182.48611,72317513182.48611,72317513182.48611,72317513182.48611,72317513182.48611,72317513182.48611,72317513182.48611,72317513182.48611
72314853231.17969,72314853231.17969,72314853231.17969,72314853231.17969,72314853231.17969,72314853231.17969,72314853231.17969,72314853231.17969,72314853231.17969,72314853231.17969
72311804440.03525,72311804440.03525,72311804440.03525,72311804440.03525,72311804440.03525,72311804440.03525,72311804440.03525,72311804440.03525,72311804440.03525,72311804440.03525
72310606358.4299,72310606358.4299,72310606358.4299,72310606358.4299,72310606358.4299,72310606358.4299,72310606358.4299,72310606358.4299,72310606358.4299,72310606358.4299
72308753340.73352,72308753340.73352,72308753340.73352,72308753340.73352,72308753340.73352,72308753340.73352,72308753340.73352,72308753340.73352,72308753340.73352,72308753340.73352
72308587134.16142,72308587134.16142,72308587134.16142,72308587134.16142,72308587134.16142,72308587134.16142,72308587134.16142,72308587134.16142,72308587134.16142,72308587134.16142
72308279553.87094,72308279553.87094,72308279553.87094,72308279553.87094,72308279553.87094,72308279553.87094,72308279553.87094,72308279553.87094,72308279553.87094,72308279553.87094
72307942736.68541,72307942736.68541,72307942736.68541,72307942736.68541,72307942736.68541,72307942736.68541,72307942736.68541,72307942736.68541,72307942736.68541,72307942736.68541
72307525704.94148,72307525704.94148,72307525704.94148,72307525704.94148,72307525704.94148,72307525704.94148,72307525704.94148,72307525704.94148,72307525704.94148,72307525704.94148
72307086932.19447,72307086932.19447,72307086932.19447,72307086932.19447,72307086932.19447,72307086932.19447,72307086932.19447,72307086932.19447,72307086932.19447,72307086932.19447
72306316032.19325,72306316032.19325,72306316032.19325,72306316032.19325,72306316032.19325,72306316032.19325,72306316032.19325,72306316032.19325,72306316032.19325,72306316032.19325
72305215974.11096,72305215974.11096,72305215974.11096,72305215974.11096,72305215974.11096,72305215974.11096,72305215974.11096,72305215974.11096,72305215974.11096,72305215974.11096
72305130302.52849,72305130302.52849,72305130302.52849,72305130302.52849,72305130302.52849,72305130302.52849,72305130302.52849,72305130302.52849,72305130302.52849,72305130302.52849
72305063802.82596,72305063802.82596,72305063802.82596,72305063802.82596,72305063802.82596,72305063802.82596,72305063802.82596,72305063802.82596,72305063802.82596,72305063802.82596
72305035986.26535,72305035986.26535,72305035986.26535,72305035986.26535,72305035986.26535,72305035986.26535,72305035986.26535,72305035986.26535,72305035986.26535,72305035986.26535
72304886105.07326,72304886105.07326,72304886105.07326,72304886105.07326,72304886105.07326,72304886105.07326,72304886105.07326,72304886105.07326,72304886105.07326,72304886105.07326
72304753290.29376,72304753290.29376,72304753290.29376,72304753290.29376,72304753290.29376,72304753290.29376,72304753290.29376,72304753290.29376,72304753290.29376,72304753290.29376
72304594131.02052,72304594131.02052,72304594131.02052,72304594131.02052,72304594131.02052,72304594131.02052,72304594131.02052,72304594131.02052,72304594131.02052,72304594131.02052
72304447659.42383,72304447659.42383,72304447659.42383,72304447659.42383,72304447659.42383,72304447659.42383,72304447659.42383,72304447659.42383,72304447659.42383,72304447659.42383
72303953387.48596,72303953387.48596,72303953387.48596,72303953387.48596,72303953387.48596,72303953387.48596,72303953387.48596,72303953387.48596,72303953387.48596,72303953387.48596
72303462891.4807,72303462891.4807,72303462891.4807,72303462891.4807,72303462891.4807,72303462891.4807,72303462891.4807,72303462891.4807,72303462891.4807,72303462891.4807
72303156221.28426,72303156221.28426,72303156221.28426,72303156221.28426,72303156221.28426,72303156221.28426,72303156221.28426,72303156221.28426,72303156221.28426,72303156221.28426
72303133397.53786,72303133397.53786,72303133397.53786,72303133397.53786,72303133397.53786,72303133397.53786,72303133397.53786,72303133397.53786,72303133397.53786,72303133397.53786
72303127997.34772,72303127997.34772,72303127997.34772,72303127997.34772,72303127997.34772,72303127997.34772,72303127997.34772,72303127997.34772,72303127997.34772,72303127997.34772
72303125540.37546,72303125540.37546,72303125540.37546,72303125540.37546,72303125540.37546,72303125540.37546,72303125540.37546,72303125540.37546,72303125540.37546,72303125540.37546
72303119404.11641,72303119404.11641,72303119404.11641,72303119404.11641,72303119404.11641,72303119404.11641,72303119404.11641,72303119404.11641,72303119404.11641,72303119404.11641
72303106559.19724,72303106559.19724,72303106559.19724,72303106559.19724,72303106559.19724,72303106559.19724,72303106559.19724,72303106559.19724,72303106559.19724,72303106559.19724
72303082872.42715,72303082872.42715,72303082872.42715,72303082872.42715,72303082872.42715,72303082872.42715,72303082872.42715,72303082872.42715,72303082872.42715,72303082872.42715
72303054353.51083,72303054353.51083,72303054353.51083,72303054353.51083,72303054353.51083,72303054353.51083,72303054353.51083,72303054353.51083,72303054353.51083,72303054353.51083
72303029162.419,72303029162.419,72303029162.419,72303029162.419,72303029162.419,72303029162.419,72303029162.419,72303029162.419,72303029162.419,72303029162.419
72302995379.20255,72302995379.20255,72302995379.20255,72302995379.20255,72302995379.20255,72302995379.20255,72302995379.20255,72302995379.20255,72302995379.20255,72302995379.20255
72302854665.14273,72302854665.14273,72302854665.14273,72302854665.14273,72302854665.14273,72302854665.14273,72302854665.14273,72302854665.14273,72302854665.14273,72302854665.14273
72302773094.42245,72302773094.42245,72302773094.42245,72302773094.42245,72302773094.42245,72302773094.42245,72302773094.42245,72302773094.42245,72302773094.42245,72302773094.42245
72302680508.44688,72302680508.44688,72302680508.44688,72302680508.44688,72302680508.44688,72302680508.44688,72302680508.44688,72302680508.44688,72302680508.44688,72302680508.44688
72302540603.09119,72302540603.09119,72302540603.09119,72302540603.09119,72302540603.09119,72302540603.09119,72302540603.09119,72302540603.09119,72302540603.09119,72302540603.09119
72302319332.34741,72302319332.34741,72302319332.34741,72302319332.34741,72302319332.34741,72302319332.34741,72302319332.34741,72302319332.34741,72302319332.34741,72302319332.34741
72302046368.48253,72302046368.48253,72302046368.48253,72302046368.48253,72302046368.48253,72302046368.48253,72302046368.48253,72302046368.48253,72302046368.48253,72302046368.48253
72301621772.25015,72301621772.25015,72301621772.25015,72301621772.25015,72301621772.25015,72301621772.25015,72301621772.25015,72301621772.25015,72301621772.25015,72301621772.25015
72300869324.18358,72300869324.18358,72300869324.18358,72300869324.18358,72300869324.18358,72300869324.18358,72300869324.18358,72300869324.18358,72300869324.18358,72300869324.18358
72300331984.39403,72300331984.39403,72300331984.39403,72300331984.39403,72300331984.39403,72300331984.39403,72300331984.39403,72300331984.39403,72300331984.39403,72300331984.39403
72298805842.81326,72298805842.81326,72298805842.81326,72298805842.81326,72298805842.81326,72298805842.81326,72298805842.81326,72298805842.81326,72298805842.81326,72298805842.81326
72297425767.88318,72297425767.88318,72297425767.88318,72297425767.88318,72297425767.88318,72297425767.88318,72297425767.88318,72297425767.88318,72297425767.88318,72297425767.88318
72295915360.21114,72295915360.21114,72295915360.21114,72295915360.21114,72295915360.21114,72295915360.21114,72295915360.21114,72295915360.21114,72295915360.21114,72295915360.21114
72294427155.2247,72294427155.2247,72294427155.2247,72294427155.2247,72294427155.2247,72294427155.2247,72294427155.2247,72294427155.2247,72294427155.2247,72294427155.2247
72293548961.66687,72293548961.66687,72293548961.66687,72293548961.66687,72293548961.66687,72293548961.66687,72293548961.66687,72293548961.66687,72293548961.66687,72293548961.66687
72293442034.56161,72293442034.56161,72293442034.56161,72293442034.56161,72293442034.56161,72293442034.56161,72293442034.56161,72293442034.56161,72293442034.56161,72293442034.56161
72293436276.58516,72293436276.58516,72293436276.58516,72293436276.58516,72293436276.58516,72293436276.58516,72293436276.58516,72293436276.58516,72293436276.58516,72293436276.58516
72293431386.73706,72293431386.73706,72293431386.73706,72293431386.73706,72293431386.73706,72293431386.73706,72293431386.73706,72293431386.73706,72293431386.73706,72293431386.73706
72293425845.98938,72293425845.98938,72293425845.98938,72293425845.98938,72293425845.98938,72293425845.98938,72293425845.98938,72293425845.98938,72293425845.98938,72293425845.98938
72293421028.05206,72293421028.05206,72293421028.05206,72293421028.05206,72293421028.05206,72293421028.05206,72293421028.05206,72293421028.05206,72293421028.05206,72293421028.05206
72293417668.71307,72293417668.71307,72293417668.71307,72293417668.71307,72293417668.71307,72293417668.71307,72293417668.71307,72293417668.71307,72293417668.71307,72293417668.71307
72293408836.67294,72293408836.67294,72293408836.67294,72293408836.67294,72293408836.67294,72293408836.67294,72293408836.67294,72293408836.67294,72293408836.67294,72293408836.67294
72293400332.01111,72293400332.01111,72293400332.01111,72293400332.01111,72293400332.01111,72293400332.01111,72293400332.01111,72293400332.01111,72293400332.01111,72293400332.01111
72293389431.99171,72293389431.99171,72293389431.99171,72293389431.99171,72293389431.99171,72293389431.99171,72293389431.99171,72293389431.99171,72293389431.99171,72293389431.99171
72293373764.4997,72293373764.4997,72293373764.4997,72293373764.4997,72293373764.4997,72293373764.4997,72293373764.4997,72293373764.4997,72293373764.4997,72293373764.4997
72293352683.05234,72293352683.05234,72293352683.05234,72293352683.05234,72293352683.05234,72293352683.05234,72293352683.05234,72293352683.05234,72293352683.05234,72293352683.05234
72293327153.34404,72293327153.34404,72293327153.34404,72293327153.34404,72293327153.34404,72293327153.34404,72293327153.34404,72293327153.34404,72293327153.34404,72293327153.34404
72293294192.33388,72293294192.33388,72293294192.33388,72293294192.33388,72293294192.33388,72293294192.33388,72293294192.33388,72293294192.33388,72293294192.33388,72293294192.33388
72293246080.85516,72293246080.85516,72293246080.85516,72293246080.85516,72293246080.85516,72293246080.85516,72293246080.85516,72293246080.85516,72293246080.85516,72293246080.85516
72293185352.40154,72293185352.40154,72293185352.40154,72293185352.40154,72293185352.40154,72293185352.40154,72293185352.40154,72293185352.40154,72293185352.40154,72293185352.40154
72293088312.15952,72293088312.15952,72293088312.15952,72293088312.15952,72293088312.15952,72293088312.15952,72293088312.15952,72293088312.15952,72293088312.15952,72293088312.15952
72292987385.11987,72292987385.11987,72292987385.11987,72292987385.11987,72292987385.11987,72292987385.11987,72292987385.11987,72292987385.11987,72292987385.11987,72292987385.11987
72292803198.18582,72292803198.18582,72292803198.18582,72292803198.18582,72292803198.18582,72292803198.18582,72292803198.18582,72292803198.18582,72292803198.18582,72292803198.18582
72292490696.4916,72292490696.4916,72292490696.4916,72292490696.4916,72292490696.4916,72292490696.4916,72292490696.4916,72292490696.4916,72292490696.4916,72292490696.4916
72292312825.9079,72292312825.9079,72292312825.9079,72292312825.9079,72292312825.9079,72292312825.9079,72292312825.9079,72292312825.9079,72292312825.9079,72292312825.9079
72292200440.18608,72292200440.18608,72292200440.18608,72292200440.18608,72292200440.18608,72292200440.18608,72292200440.18608,72292200440.18608,72292200440.18608,72292200440.18608
72292184525.85287,72292184525.85287,72292184525.85287,72292184525.85287,72292184525.85287,72292184525.85287,72292184525.85287,72292184525.85287,72292184525.85287,72292184525.85287
72292184500.34233,72292184500.34233,72292184500.34233,72292184500.34233,72292184500.34233,72292184500.34233,72292184500.34233,72292184500.34233,72292184500.34233,72292184500.34233
72292184499.33617,72292184499.33617,72292184499.33617,72292184499.33617,72292184499.33617,72292184499.33617,72292184499.33617,72292184499.33617,72292184499.33617,72292184499.33617
72292184498.77745,72292184498.77745,72292184498.77745,72292184498.77745,72292184498.77745,72292184498.77745,72292184498.77745,72292184498.77745,72292184498.77745,72292184498.77745
72292184498.23701,72292184498.23701,72292184498.23701,72292184498.23701,72292184498.23701,72292184498.23701,72292184498.23701,72292184498.23701,72292184498.23701,72292184498.23701
72292184498.23022,72292184498.23022,72292184498.23022,72292184498.23022,72292184498.23022,72292184498.23022,72292184498.23022,72292184498.23022,72292184498.23022,72292184498.23022
72292184498.21068,72292184498.21068,72292184498.21068,72292184498.21068,72292184498.21068,72292184498.21068,72292184498.21068,72292184498.21068,72292184498.21068,72292184498.21068
72292184498.2105,72292184498.2105,72292184498.2105,72292184498.2105,72292184498.2105,72292184498.2105,72292184498.2105,72292184498.2105,72292184498.2105,72292184498.2105
72292184498.21046,72292184498.21046,72292184498.21046,72292184498.21046,72292184498.21046,72292184498.21046,72292184498.21046,72292184498.21046,72292184498.21046,72292184498.21046
72292184498.21046,72292184498.21046,72292184498.21046,72292184498.21046,72292184498.21046,72292184498.21046,72292184498.21046,72292184498.21046,72292184498.21046,72292184498.21046
72292184498.21045,72292184498.21045,72292184498.21045,72292184498.21045,72292184498.21045,72292184498.21045,72292184498.21045,72292184498.21045,72292184498.21045,72292184498.21045
72292184498.21043,72292184498.21043,72292184498.21043,72292184498.21043,72292184498.21043,72292184498.21043,72292184498.21043,72292184498.21043,72292184498.21043,72292184498.21043
72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042
72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042
72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042
72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042
72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042
72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042
72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042
72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042
72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042
72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042
72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042
72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042
72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042
72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042
72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042
72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042
72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042
72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042
72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042
72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042,72292184498.21042
