trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
29578.193354335242,29578.193354335242,29578.193354335242,29578.193354335242,29578.193354335242,29578.193354335242,29578.193354335242,29578.193354335242,29578.193354335242,29578.193354335242
29578.173167314108,29578.173167314108,29578.173167314108,29578.173167314108,29578.173167314108,29578.173167314108,29578.173167314108,29578.173167314108,29578.173167314108,29578.173167314108
29577.90291187872,29577.90291187872,29577.90291187872,29577.90291187872,29577.90291187872,29577.90291187872,29577.90291187872,29577.90291187872,29577.90291187872,29577.90291187872
29577.645913683224,29577.645913683224,29577.645913683224,29577.645913683224,29577.645913683224,29577.645913683224,29577.645913683224,29577.645913683224,29577.645913683224,29577.645913683224
29577.585234055925,29577.585234055925,29577.585234055925,29577.585234055925,29577.585234055925,29577.585234055925,29577.585234055925,29577.585234055925,29577.585234055925,29577.585234055925
29577.559833578773,29577.559833578773,29577.559833578773,29577.559833578773,29577.559833578773,29577.559833578773,29577.559833578773,29577.559833578773,29577.559833578773,29577.559833578773
29577.554016109858,29577.554016109858,29577.554016109858,29577.554016109858,29577.554016109858,29577.554016109858,29577.554016109858,29577.554016109858,29577.554016109858,29577.554016109858
29574.126700957222,29574.126700957222,29574.126700957222,29574.126700957222,29574.126700957222,29574.126700957222,29574.126700957222,29574.126700957222,29574.126700957222,29574.126700957222
29562.529989539133,29562.529989539133,29562.529989539133,29562.529989539133,29562.529989539133,29562.529989539133,29562.529989539133,29562.529989539133,29562.529989539133,29562.529989539133
29534.368789209995,29534.368789209995,29534.368789209995,29534.368789209995,29534.368789209995,29534.368789209995,29534.368789209995,29534.368789209995,29534.368789209995,29534.368789209995
29470.799270616848,29470.799270616848,29470.799270616848,29470.799270616848,29470.799270616848,29470.799270616848,29470.799270616848,29470.799270616848,29470.799270616848,29470.799270616848
29457.46661952087,29457.46661952087,29457.46661952087,29457.46661952087,29457.46661952087,29457.46661952087,29457.46661952087,29457.46661952087,29457.46661952087,29457.46661952087
29436.95774180705,29436.95774180705,29436.95774180705,29436.95774180705,29436.95774180705,29436.95774180705,29436.95774180705,29436.95774180705,29436.95774180705,29436.95774180705
29425.344018630753,29425.344018630753,29425.344018630753,29425.344018630753,29425.344018630753,29425.344018630753,29425.344018630753,29425.344018630753,29425.344018630753,29425.344018630753
29404.54310315943,29404.54310315943,29404.54310315943,29404.54310315943,29404.54310315943,29404.54310315943,29404.54310315943,29404.54310315943,29404.54310315943,29404.54310315943
29401.263684367113,29401.263684367113,29401.263684367113,29401.263684367113,29401.263684367113,29401.263684367113,29401.263684367113,29401.263684367113,29401.263684367113,29401.263684367113
29396.282454554777,29396.282454554777,29396.282454554777,29396.282454554777,29396.282454554777,29396.282454554777,29396.282454554777,29396.282454554777,29396.282454554777,29396.282454554777
29389.280197903943,29389.280197903943,29389.280197903943,29389.280197903943,29389.280197903943,29389.280197903943,29389.280197903943,29389.280197903943,29389.280197903943,29389.280197903943
29326.030000841234,29326.030000841234,29326.030000841234,29326.030000841234,29326.030000841234,29326.030000841234,29326.030000841234,29326.030000841234,29326.030000841234,29326.030000841234
29245.96007580635,29245.96007580635,29245.96007580635,29245.96007580635,29245.96007580635,29245.96007580635,29245.96007580635,29245.96007580635,29245.96007580635,29245.96007580635
28962.734127675823,28962.734127675823,28962.734127675823,28962.734127675823,28962.734127675823,28962.734127675823,28962.734127675823,28962.734127675823,28962.734127675823,28962.734127675823
28734.754539553836,28734.754539553836,28734.754539553836,28734.754539553836,28734.754539553836,28734.754539553836,28734.754539553836,28734.754539553836,28734.754539553836,28734.754539553836
28487.498896395737,28487.498896395737,28487.498896395737,28487.498896395737,28487.498896395737,28487.498896395737,28487.498896395737,28487.498896395737,28487.498896395737,28487.498896395737
28234.969739371474,28234.969739371474,28234.969739371474,28234.969739371474,28234.969739371474,28234.969739371474,28234.969739371474,28234.969739371474,28234.969739371474,28234.969739371474
27882.024703553445,27882.024703553445,27882.024703553445,27882.024703553445,27882.024703553445,27882.024703553445,27882.024703553445,27882.024703553445,27882.024703553445,27882.024703553445
27648.592415087543,27648.592415087543,27648.592415087543,27648.592415087543,27648.592415087543,27648.592415087543,27648.592415087543,27648.592415087543,27648.592415087543,27648.592415087543
27592.664857377687,27592.664857377687,27592.664857377687,27592.664857377687,27592.664857377687,27592.664857377687,27592.664857377687,27592.664857377687,27592.664857377687,27592.664857377687
27555.063203041514,27555.063203041514,27555.063203041514,27555.063203041514,27555.063203041514,27555.063203041514,27555.063203041514,27555.063203041514,27555.063203041514,27555.063203041514
27541.535126668598,27541.535126668598,27541.535126668598,27541.535126668598,27541.535126668598,27541.535126668598,27541.535126668598,27541.535126668598,27541.535126668598,27541.535126668598
27524.991017744924,27524.991017744924,27524.991017744924,27524.991017744924,27524.991017744924,27524.991017744924,27524.991017744924,27524.991017744924,27524.991017744924,27524.991017744924
27522.467039600684,27522.467039600684,27522.467039600684,27522.467039600684,27522.467039600684,27522.467039600684,27522.467039600684,27522.467039600684,27522.467039600684,27522.467039600684
27519.427504202446,27519.427504202446,27519.427504202446,27519.427504202446,27519.427504202446,27519.427504202446,27519.427504202446,27519.427504202446,27519.427504202446,27519.427504202446
27516.56890926045,27516.56890926045,27516.56890926045,27516.56890926045,27516.56890926045,27516.56890926045,27516.56890926045,27516.56890926045,27516.56890926045,27516.56890926045
27512.116447764805,27512.116447764805,27512.116447764805,27512.116447764805,27512.116447764805,27512.116447764805,27512.116447764805,27512.116447764805,27512.116447764805,27512.116447764805
27506.540836719247,27506.540836719247,27506.540836719247,27506.540836719247,27506.540836719247,27506.540836719247,27506.540836719247,27506.540836719247,27506.540836719247,27506.540836719247
27490.739260781458,27490.739260781458,27490.739260781458,27490.739260781458,27490.739260781458,27490.739260781458,27490.739260781458,27490.739260781458,27490.739260781458,27490.739260781458
27455.333778307016,27455.333778307016,27455.333778307016,27455.333778307016,27455.333778307016,27455.333778307016,27455.333778307016,27455.333778307016,27455.333778307016,27455.333778307016
27379.963771787654,27379.963771787654,27379.963771787654,27379.963771787654,27379.963771787654,27379.963771787654,27379.963771787654,27379.963771787654,27379.963771787654,27379.963771787654
27379.947413890102,27379.947413890102,27379.947413890102,27379.947413890102,27379.947413890102,27379.947413890102,27379.947413890102,27379.947413890102,27379.947413890102,27379.947413890102
27379.94738146365,27379.94738146365,27379.94738146365,27379.94738146365,27379.94738146365,27379.94738146365,27379.94738146365,27379.94738146365,27379.94738146365,27379.94738146365
27379.94734972344,27379.94734972344,27379.94734972344,27379.94734972344,27379.94734972344,27379.94734972344,27379.94734972344,27379.94734972344,27379.94734972344,27379.94734972344
27379.94734423016,27379.94734423016,27379.94734423016,27379.94734423016,27379.94734423016,27379.94734423016,27379.94734423016,27379.94734423016,27379.94734423016,27379.94734423016
27379.94734422781,27379.94734422781,27379.94734422781,27379.94734422781,27379.94734422781,27379.94734422781,27379.94734422781,27379.94734422781,27379.94734422781,27379.94734422781
27379.937248998038,27379.937248998038,27379.937248998038,27379.937248998038,27379.937248998038,27379.937248998038,27379.937248998038,27379.937248998038,27379.937248998038,27379.937248998038
27379.912690325174,27379.912690325174,27379.912690325174,27379.912690325174,27379.912690325174,27379.912690325174,27379.912690325174,27379.912690325174,27379.912690325174,27379.912690325174
27379.786638432204,27379.786638432204,27379.786638432204,27379.786638432204,27379.786638432204,27379.786638432204,27379.786638432204,27379.786638432204,27379.786638432204,27379.786638432204
27379.65409036632,27379.65409036632,27379.65409036632,27379.65409036632,27379.65409036632,27379.65409036632,27379.65409036632,27379.65409036632,27379.65409036632,27379.65409036632
27379.47725848758,27379.47725848758,27379.47725848758,27379.47725848758,27379.47725848758,27379.47725848758,27379.47725848758,27379.47725848758,27379.47725848758,27379.47725848758
27379.195744507368,27379.195744507368,27379.195744507368,27379.195744507368,27379.195744507368,27379.195744507368,27379.195744507368,27379.195744507368,27379.195744507368,27379.195744507368
27378.97087008921,27378.97087008921,27378.97087008921,27378.97087008921,27378.97087008921,27378.97087008921,27378.97087008921,27378.97087008921,27378.97087008921,27378.97087008921
27378.542698535402,27378.542698535402,27378.542698535402,27378.542698535402,27378.542698535402,27378.542698535402,27378.542698535402,27378.542698535402,27378.542698535402,27378.542698535402
27377.826505107303,27377.826505107303,27377.826505107303,27377.826505107303,27377.826505107303,27377.826505107303,27377.826505107303,27377.826505107303,27377.826505107303,27377.826505107303
27376.51268785834,27376.51268785834,27376.51268785834,27376.51268785834,27376.51268785834,27376.51268785834,27376.51268785834,27376.51268785834,27376.51268785834,27376.51268785834
27374.69793160654,27374.69793160654,27374.69793160654,27374.69793160654,27374.69793160654,27374.69793160654,27374.69793160654,27374.69793160654,27374.69793160654,27374.69793160654
27369.253165626138,27369.253165626138,27369.253165626138,27369.253165626138,27369.253165626138,27369.253165626138,27369.253165626138,27369.253165626138,27369.253165626138,27369.253165626138
27362.15844933529,27362.15844933529,27362.15844933529,27362.15844933529,27362.15844933529,27362.15844933529,27362.15844933529,27362.15844933529,27362.15844933529,27362.15844933529
27342.873420292603,27342.873420292603,27342.873420292603,27342.873420292603,27342.873420292603,27342.873420292603,27342.873420292603,27342.873420292603,27342.873420292603,27342.873420292603
27321.009634911115,27321.009634911115,27321.009634911115,27321.009634911115,27321.009634911115,27321.009634911115,27321.009634911115,27321.009634911115,27321.009634911115,27321.009634911115
27307.17765747748,27307.17765747748,27307.17765747748,27307.17765747748,27307.17765747748,27307.17765747748,27307.17765747748,27307.17765747748,27307.17765747748,27307.17765747748
27298.214003905683,27298.214003905683,27298.214003905683,27298.214003905683,27298.214003905683,27298.214003905683,27298.214003905683,27298.214003905683,27298.214003905683,27298.214003905683
27260.50837092632,27260.50837092632,27260.50837092632,27260.50837092632,27260.50837092632,27260.50837092632,27260.50837092632,27260.50837092632,27260.50837092632,27260.50837092632
27046.78563589854,27046.78563589854,27046.78563589854,27046.78563589854,27046.78563589854,27046.78563589854,27046.78563589854,27046.78563589854,27046.78563589854,27046.78563589854
26679.65630260738,26679.65630260738,26679.65630260738,26679.65630260738,26679.65630260738,26679.65630260738,26679.65630260738,26679.65630260738,26679.65630260738,26679.65630260738
26082.02494886421,26082.02494886421,26082.02494886421,26082.02494886421,26082.02494886421,26082.02494886421,26082.02494886421,26082.02494886421,26082.02494886421,26082.02494886421
25046.715194915952,25046.715194915952,25046.715194915952,25046.715194915952,25046.715194915952,25046.715194915952,25046.715194915952,25046.715194915952,25046.715194915952,25046.715194915952
24160.731350707025,24160.731350707025,24160.731350707025,24160.731350707025,24160.731350707025,24160.731350707025,24160.731350707025,24160.731350707025,24160.731350707025,24160.731350707025
23725.65216784209,23725.65216784209,23725.65216784209,23725.65216784209,23725.65216784209,23725.65216784209,23725.65216784209,23725.65216784209,23725.65216784209,23725.65216784209
23534.95530971171,23534.95530971171,23534.95530971171,23534.95530971171,23534.95530971171,23534.95530971171,23534.95530971171,23534.95530971171,23534.95530971171,23534.95530971171
23472.273956351506,23472.273956351506,23472.273956351506,23472.273956351506,23472.273956351506,23472.273956351506,23472.273956351506,23472.273956351506,23472.273956351506,23472.273956351506
23471.532628428446,23471.532628428446,23471.532628428446,23471.532628428446,23471.532628428446,23471.532628428446,23471.532628428446,23471.532628428446,23471.532628428446,23471.532628428446
23471.52594035038,23471.52594035038,23471.52594035038,23471.52594035038,23471.52594035038,23471.52594035038,23471.52594035038,23471.52594035038,23471.52594035038,23471.52594035038
23471.519499357684,23471.519499357684,23471.519499357684,23471.519499357684,23471.519499357684,23471.519499357684,23471.519499357684,23471.519499357684,23471.519499357684,23471.519499357684
23462.913980314006,23462.913980314006,23462.913980314006,23462.913980314006,23462.913980314006,23462.913980314006,23462.913980314006,23462.913980314006,23462.913980314006,23462.913980314006
23456.201793991437,23456.201793991437,23456.201793991437,23456.201793991437,23456.201793991437,23456.201793991437,23456.201793991437,23456.201793991437,23456.201793991437,23456.201793991437
23454.17907591257,23454.17907591257,23454.17907591257,23454.17907591257,23454.17907591257,23454.17907591257,23454.17907591257,23454.17907591257,23454.17907591257,23454.17907591257
23451.35932946638,23451.35932946638,23451.35932946638,23451.35932946638,23451.35932946638,23451.35932946638,23451.35932946638,23451.35932946638,23451.35932946638,23451.35932946638
23449.32676802916,23449.32676802916,23449.32676802916,23449.32676802916,23449.32676802916,23449.32676802916,23449.32676802916,23449.32676802916,23449.32676802916,23449.32676802916
23447.26392701959,23447.26392701959,23447.26392701959,23447.26392701959,23447.26392701959,23447.26392701959,23447.26392701959,23447.26392701959,23447.26392701959,23447.26392701959
23442.39280176978,23442.39280176978,23442.39280176978,23442.39280176978,23442.39280176978,23442.39280176978,23442.39280176978,23442.39280176978,23442.39280176978,23442.39280176978
23437.232754645098,23437.232754645098,23437.232754645098,23437.232754645098,23437.232754645098,23437.232754645098,23437.232754645098,23437.232754645098,23437.232754645098,23437.232754645098
23429.407202558737,23429.407202558737,23429.407202558737,23429.407202558737,23429.407202558737,23429.407202558737,23429.407202558737,23429.407202558737,23429.407202558737,23429.407202558737
23419.397577235693,23419.397577235693,23419.397577235693,23419.397577235693,23419.397577235693,23419.397577235693,23419.397577235693,23419.397577235693,23419.397577235693,23419.397577235693
23399.916076142195,23399.916076142195,23399.916076142195,23399.916076142195,23399.916076142195,23399.916076142195,23399.916076142195,23399.916076142195,23399.916076142195,23399.916076142195
23385.645872597826,23385.645872597826,23385.645872597826,23385.645872597826,23385.645872597826,23385.645872597826,23385.645872597826,23385.645872597826,23385.645872597826,23385.645872597826
23233.028048949636,23233.028048949636,23233.028048949636,23233.028048949636,23233.028048949636,23233.028048949636,23233.028048949636,23233.028048949636,23233.028048949636,23233.028048949636
22966.656257949337,22966.656257949337,22966.656257949337,22966.656257949337,22966.656257949337,22966.656257949337,22966.656257949337,22966.656257949337,22966.656257949337,22966.656257949337
22688.390236123116,22688.390236123116,22688.390236123116,22688.390236123116,22688.390236123116,22688.390236123116,22688.390236123116,22688.390236123116,22688.390236123116,22688.390236123116
21876.32756692127,21876.32756692127,21876.32756692127,21876.32756692127,21876.32756692127,21876.32756692127,21876.32756692127,21876.32756692127,21876.32756692127,21876.32756692127
21660.482933617488,21660.482933617488,21660.482933617488,21660.482933617488,21660.482933617488,21660.482933617488,21660.482933617488,21660.482933617488,21660.482933617488,21660.482933617488
21632.06463384032,21632.06463384032,21632.06463384032,21632.06463384032,21632.06463384032,21632.06463384032,21632.06463384032,21632.06463384032,21632.06463384032,21632.06463384032
21593.18193848632,21593.18193848632,21593.18193848632,21593.18193848632,21593.18193848632,21593.18193848632,21593.18193848632,21593.18193848632,21593.18193848632,21593.18193848632
21591.486827628563,21591.486827628563,21591.486827628563,21591.486827628563,21591.486827628563,21591.486827628563,21591.486827628563,21591.486827628563,21591.486827628563,21591.486827628563
21591.47602363964,21591.47602363964,21591.47602363964,21591.47602363964,21591.47602363964,21591.47602363964,21591.47602363964,21591.47602363964,21591.47602363964,21591.47602363964
21590.384091770196,21590.384091770196,21590.384091770196,21590.384091770196,21590.384091770196,21590.384091770196,21590.384091770196,21590.384091770196,21590.384091770196,21590.384091770196
21589.82564206883,21589.82564206883,21589.82564206883,21589.82564206883,21589.82564206883,21589.82564206883,21589.82564206883,21589.82564206883,21589.82564206883,21589.82564206883
21589.481733423916,21589.481733423916,21589.481733423916,21589.481733423916,21589.481733423916,21589.481733423916,21589.481733423916,21589.481733423916,21589.481733423916,21589.481733423916
21589.354987124254,21589.354987124254,21589.354987124254,21589.354987124254,21589.354987124254,21589.354987124254,21589.354987124254,21589.354987124254,21589.354987124254,21589.354987124254
21589.354591819094,21589.354591819094,21589.354591819094,21589.354591819094,21589.354591819094,21589.354591819094,21589.354591819094,21589.354591819094,21589.354591819094,21589.354591819094
21589.354238538584,21589.354238538584,21589.354238538584,21589.354238538584,21589.354238538584,21589.354238538584,21589.354238538584,21589.354238538584,21589.354238538584,21589.354238538584
21589.354116243245,21589.354116243245,21589.354116243245,21589.354116243245,21589.354116243245,21589.354116243245,21589.354116243245,21589.354116243245,21589.354116243245,21589.354116243245
21589.353834873335,21589.353834873335,21589.353834873335,21589.353834873335,21589.353834873335,21589.353834873335,21589.353834873335,21589.353834873335,21589.353834873335,21589.353834873335
21589.35285369037,21589.35285369037,21589.35285369037,21589.35285369037,21589.35285369037,21589.35285369037,21589.35285369037,21589.35285369037,21589.35285369037,21589.35285369037
21589.352098706608,21589.352098706608,21589.352098706608,21589.352098706608,21589.352098706608,21589.352098706608,21589.352098706608,21589.352098706608,21589.352098706608,21589.352098706608
21589.343703183018,21589.343703183018,21589.343703183018,21589.343703183018,21589.343703183018,21589.343703183018,21589.343703183018,21589.343703183018,21589.343703183018,21589.343703183018
21589.32445654719,21589.32445654719,21589.32445654719,21589.32445654719,21589.32445654719,21589.32445654719,21589.32445654719,21589.32445654719,21589.32445654719,21589.32445654719
21589.305031522377,21589.305031522377,21589.305031522377,21589.305031522377,21589.305031522377,21589.305031522377,21589.305031522377,21589.305031522377,21589.305031522377,21589.305031522377
21589.266192036743,21589.266192036743,21589.266192036743,21589.266192036743,21589.266192036743,21589.266192036743,21589.266192036743,21589.266192036743,21589.266192036743,21589.266192036743
21589.13227918036,21589.13227918036,21589.13227918036,21589.13227918036,21589.13227918036,21589.13227918036,21589.13227918036,21589.13227918036,21589.13227918036,21589.13227918036
21588.90285626456,21588.90285626456,21588.90285626456,21588.90285626456,21588.90285626456,21588.90285626456,21588.90285626456,21588.90285626456,21588.90285626456,21588.90285626456
21588.29988000024,21588.29988000024,21588.29988000024,21588.29988000024,21588.29988000024,21588.29988000024,21588.29988000024,21588.29988000024,21588.29988000024,21588.29988000024
21586.993732921645,21586.993732921645,21586.993732921645,21586.993732921645,21586.993732921645,21586.993732921645,21586.993732921645,21586.993732921645,21586.993732921645,21586.993732921645
21585.355498157907,21585.355498157907,21585.355498157907,21585.355498157907,21585.355498157907,21585.355498157907,21585.355498157907,21585.355498157907,21585.355498157907,21585.355498157907
21580.769086745793,21580.769086745793,21580.769086745793,21580.769086745793,21580.769086745793,21580.769086745793,21580.769086745793,21580.769086745793,21580.769086745793,21580.769086745793
21580.663118751512,21580.663118751512,21580.663118751512,21580.663118751512,21580.663118751512,21580.663118751512,21580.663118751512,21580.663118751512,21580.663118751512,21580.663118751512
21580.654814553665,21580.654814553665,21580.654814553665,21580.654814553665,21580.654814553665,21580.654814553665,21580.654814553665,21580.654814553665,21580.654814553665,21580.654814553665
21580.654597804638,21580.654597804638,21580.654597804638,21580.654597804638,21580.654597804638,21580.654597804638,21580.654597804638,21580.654597804638,21580.654597804638,21580.654597804638
21580.654590046677,21580.654590046677,21580.654590046677,21580.654590046677,21580.654590046677,21580.654590046677,21580.654590046677,21580.654590046677,21580.654590046677,21580.654590046677
21580.654589554575,21580.654589554575,21580.654589554575,21580.654589554575,21580.654589554575,21580.654589554575,21580.654589554575,21580.654589554575,21580.654589554575,21580.654589554575
21580.654544559464,21580.654544559464,21580.654544559464,21580.654544559464,21580.654544559464,21580.654544559464,21580.654544559464,21580.654544559464,21580.654544559464,21580.654544559464
21580.65399502555,21580.65399502555,21580.65399502555,21580.65399502555,21580.65399502555,21580.65399502555,21580.65399502555,21580.65399502555,21580.65399502555,21580.65399502555
21580.65252973889,21580.65252973889,21580.65252973889,21580.65252973889,21580.65252973889,21580.65252973889,21580.65252973889,21580.65252973889,21580.65252973889,21580.65252973889
21580.65108699886,21580.65108699886,21580.65108699886,21580.65108699886,21580.65108699886,21580.65108699886,21580.65108699886,21580.65108699886,21580.65108699886,21580.65108699886
21580.64875068073,21580.64875068073,21580.64875068073,21580.64875068073,21580.64875068073,21580.64875068073,21580.64875068073,21580.64875068073,21580.64875068073,21580.64875068073
21580.64260221896,21580.64260221896,21580.64260221896,21580.64260221896,21580.64260221896,21580.64260221896,21580.64260221896,21580.64260221896,21580.64260221896,21580.64260221896
21580.633630476284,21580.633630476284,21580.633630476284,21580.633630476284,21580.633630476284,21580.633630476284,21580.633630476284,21580.633630476284,21580.633630476284,21580.633630476284
21580.622946418927,21580.622946418927,21580.622946418927,21580.622946418927,21580.622946418927,21580.622946418927,21580.622946418927,21580.622946418927,21580.622946418927,21580.622946418927
21580.610175923543,21580.610175923543,21580.610175923543,21580.610175923543,21580.610175923543,21580.610175923543,21580.610175923543,21580.610175923543,21580.610175923543,21580.610175923543
21580.587073804025,21580.587073804025,21580.587073804025,21580.587073804025,21580.587073804025,21580.587073804025,21580.587073804025,21580.587073804025,21580.587073804025,21580.587073804025
21580.551077447846,21580.551077447846,21580.551077447846,21580.551077447846,21580.551077447846,21580.551077447846,21580.551077447846,21580.551077447846,21580.551077447846,21580.551077447846
21580.46507539343,21580.46507539343,21580.46507539343,21580.46507539343,21580.46507539343,21580.46507539343,21580.46507539343,21580.46507539343,21580.46507539343,21580.46507539343
21580.367554234155,21580.367554234155,21580.367554234155,21580.367554234155,21580.367554234155,21580.367554234155,21580.367554234155,21580.367554234155,21580.367554234155,21580.367554234155
21580.184576816948,21580.184576816948,21580.184576816948,21580.184576816948,21580.184576816948,21580.184576816948,21580.184576816948,21580.184576816948,21580.184576816948,21580.184576816948
21579.630288542885,21579.630288542885,21579.630288542885,21579.630288542885,21579.630288542885,21579.630288542885,21579.630288542885,21579.630288542885,21579.630288542885,21579.630288542885
21578.94418112374,21578.94418112374,21578.94418112374,21578.94418112374,21578.94418112374,21578.94418112374,21578.94418112374,21578.94418112374,21578.94418112374,21578.94418112374
21577.586194100546,21577.586194100546,21577.586194100546,21577.586194100546,21577.586194100546,21577.586194100546,21577.586194100546,21577.586194100546,21577.586194100546,21577.586194100546
21576.291540588445,21576.291540588445,21576.291540588445,21576.291540588445,21576.291540588445,21576.291540588445,21576.291540588445,21576.291540588445,21576.291540588445,21576.291540588445
21574.687731008802,21574.687731008802,21574.687731008802,21574.687731008802,21574.687731008802,21574.687731008802,21574.687731008802,21574.687731008802,21574.687731008802,21574.687731008802
21573.532017919493,21573.532017919493,21573.532017919493,21573.532017919493,21573.532017919493,21573.532017919493,21573.532017919493,21573.532017919493,21573.532017919493,21573.532017919493
21571.354830578908,21571.354830578908,21571.354830578908,21571.354830578908,21571.354830578908,21571.354830578908,21571.354830578908,21571.354830578908,21571.354830578908,21571.354830578908
21569.523423475344,21569.523423475344,21569.523423475344,21569.523423475344,21569.523423475344,21569.523423475344,21569.523423475344,21569.523423475344,21569.523423475344,21569.523423475344
21565.6202835839,21565.6202835839,21565.6202835839,21565.6202835839,21565.6202835839,21565.6202835839,21565.6202835839,21565.6202835839,21565.6202835839,21565.6202835839
21560.785612589854,21560.785612589854,21560.785612589854,21560.785612589854,21560.785612589854,21560.785612589854,21560.785612589854,21560.785612589854,21560.785612589854,21560.785612589854
21550.771091375464,21550.771091375464,21550.771091375464,21550.771091375464,21550.771091375464,21550.771091375464,21550.771091375464,21550.771091375464,21550.771091375464,21550.771091375464
21544.884923608148,21544.884923608148,21544.884923608148,21544.884923608148,21544.884923608148,21544.884923608148,21544.884923608148,21544.884923608148,21544.884923608148,21544.884923608148
21537.554214522268,21537.554214522268,21537.554214522268,21537.554214522268,21537.554214522268,21537.554214522268,21537.554214522268,21537.554214522268,21537.554214522268,21537.554214522268
21531.643451934913,21531.643451934913,21531.643451934913,21531.643451934913,21531.643451934913,21531.643451934913,21531.643451934913,21531.643451934913,21531.643451934913,21531.643451934913
21529.474429214035,21529.474429214035,21529.474429214035,21529.474429214035,21529.474429214035,21529.474429214035,21529.474429214035,21529.474429214035,21529.474429214035,21529.474429214035
21528.743001567145,21528.743001567145,21528.743001567145,21528.743001567145,21528.743001567145,21528.743001567145,21528.743001567145,21528.743001567145,21528.743001567145,21528.743001567145
21528.396670758553,21528.396670758553,21528.396670758553,21528.396670758553,21528.396670758553,21528.396670758553,21528.396670758553,21528.396670758553,21528.396670758553,21528.396670758553
21526.498866733134,21526.498866733134,21526.498866733134,21526.498866733134,21526.498866733134,21526.498866733134,21526.498866733134,21526.498866733134,21526.498866733134,21526.498866733134
21516.41148325073,21516.41148325073,21516.41148325073,21516.41148325073,21516.41148325073,21516.41148325073,21516.41148325073,21516.41148325073,21516.41148325073,21516.41148325073
21509.94677451733,21509.94677451733,21509.94677451733,21509.94677451733,21509.94677451733,21509.94677451733,21509.94677451733,21509.94677451733,21509.94677451733,21509.94677451733
21502.386749419802,21502.386749419802,21502.386749419802,21502.386749419802,21502.386749419802,21502.386749419802,21502.386749419802,21502.386749419802,21502.386749419802,21502.386749419802
21498.987162091875,21498.987162091875,21498.987162091875,21498.987162091875,21498.987162091875,21498.987162091875,21498.987162091875,21498.987162091875,21498.987162091875,21498.987162091875
21495.124177804322,21495.124177804322,21495.124177804322,21495.124177804322,21495.124177804322,21495.124177804322,21495.124177804322,21495.124177804322,21495.124177804322,21495.124177804322
21488.645555337982,21488.645555337982,21488.645555337982,21488.645555337982,21488.645555337982,21488.645555337982,21488.645555337982,21488.645555337982,21488.645555337982,21488.645555337982
21482.09775846566,21482.09775846566,21482.09775846566,21482.09775846566,21482.09775846566,21482.09775846566,21482.09775846566,21482.09775846566,21482.09775846566,21482.09775846566
21474.829153719525,21474.829153719525,21474.829153719525,21474.829153719525,21474.829153719525,21474.829153719525,21474.829153719525,21474.829153719525,21474.829153719525,21474.829153719525
21461.22937462117,21461.22937462117,21461.22937462117,21461.22937462117,21461.22937462117,21461.22937462117,21461.22937462117,21461.22937462117,21461.22937462117,21461.22937462117
21460.230625389766,21460.230625389766,21460.230625389766,21460.230625389766,21460.230625389766,21460.230625389766,21460.230625389766,21460.230625389766,21460.230625389766,21460.230625389766
21457.47078607655,21457.47078607655,21457.47078607655,21457.47078607655,21457.47078607655,21457.47078607655,21457.47078607655,21457.47078607655,21457.47078607655,21457.47078607655
21451.36898131081,21451.36898131081,21451.36898131081,21451.36898131081,21451.36898131081,21451.36898131081,21451.36898131081,21451.36898131081,21451.36898131081,21451.36898131081
21448.019815499152,21448.019815499152,21448.019815499152,21448.019815499152,21448.019815499152,21448.019815499152,21448.019815499152,21448.019815499152,21448.019815499152,21448.019815499152
21443.764695437978,21443.764695437978,21443.764695437978,21443.764695437978,21443.764695437978,21443.764695437978,21443.764695437978,21443.764695437978,21443.764695437978,21443.764695437978
21439.508632102392,21439.508632102392,21439.508632102392,21439.508632102392,21439.508632102392,21439.508632102392,21439.508632102392,21439.508632102392,21439.508632102392,21439.508632102392
21430.535942049286,21430.535942049286,21430.535942049286,21430.535942049286,21430.535942049286,21430.535942049286,21430.535942049286,21430.535942049286,21430.535942049286,21430.535942049286
21420.740980810548,21420.740980810548,21420.740980810548,21420.740980810548,21420.740980810548,21420.740980810548,21420.740980810548,21420.740980810548,21420.740980810548,21420.740980810548
21416.57616278406,21416.57616278406,21416.57616278406,21416.57616278406,21416.57616278406,21416.57616278406,21416.57616278406,21416.57616278406,21416.57616278406,21416.57616278406
21415.422767580803,21415.422767580803,21415.422767580803,21415.422767580803,21415.422767580803,21415.422767580803,21415.422767580803,21415.422767580803,21415.422767580803,21415.422767580803
21415.18398373605,21415.18398373605,21415.18398373605,21415.18398373605,21415.18398373605,21415.18398373605,21415.18398373605,21415.18398373605,21415.18398373605,21415.18398373605
21413.200697891443,21413.200697891443,21413.200697891443,21413.200697891443,21413.200697891443,21413.200697891443,21413.200697891443,21413.200697891443,21413.200697891443,21413.200697891443
21411.146435645387,21411.146435645387,21411.146435645387,21411.146435645387,21411.146435645387,21411.146435645387,21411.146435645387,21411.146435645387,21411.146435645387,21411.146435645387
21409.060402470528,21409.060402470528,21409.060402470528,21409.060402470528,21409.060402470528,21409.060402470528,21409.060402470528,21409.060402470528,21409.060402470528,21409.060402470528
21406.429371037073,21406.429371037073,21406.429371037073,21406.429371037073,21406.429371037073,21406.429371037073,21406.429371037073,21406.429371037073,21406.429371037073,21406.429371037073
