trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
23.27832453078722,23.27832453078722,23.27832453078722,23.27832453078722,23.27832453078722,23.27832453078722,23.27832453078722,23.27832453078722,23.27832453078722,23.27832453078722
23.11487048506558,23.11487048506558,23.11487048506558,23.11487048506558,23.11487048506558,23.11487048506558,23.11487048506558,23.11487048506558,23.11487048506558,23.11487048506558
23.033189700989627,23.033189700989627,23.033189700989627,23.033189700989627,23.033189700989627,23.033189700989627,23.033189700989627,23.033189700989627,23.033189700989627,23.033189700989627
22.916160104737415,22.916160104737415,22.916160104737415,22.916160104737415,22.916160104737415,22.916160104737415,22.916160104737415,22.916160104737415,22.916160104737415,22.916160104737415
22.846131150418444,22.846131150418444,22.846131150418444,22.846131150418444,22.846131150418444,22.846131150418444,22.846131150418444,22.846131150418444,22.846131150418444,22.846131150418444
22.762899009293374,22.762899009293374,22.762899009293374,22.762899009293374,22.762899009293374,22.762899009293374,22.762899009293374,22.762899009293374,22.762899009293374,22.762899009293374
22.65758289210193,22.65758289210193,22.65758289210193,22.65758289210193,22.65758289210193,22.65758289210193,22.65758289210193,22.65758289210193,22.65758289210193,22.65758289210193
22.54605953609894,22.54605953609894,22.54605953609894,22.54605953609894,22.54605953609894,22.54605953609894,22.54605953609894,22.54605953609894,22.54605953609894,22.54605953609894
22.36119894762089,22.36119894762089,22.36119894762089,22.36119894762089,22.36119894762089,22.36119894762089,22.36119894762089,22.36119894762089,22.36119894762089,22.36119894762089
22.1737780430267,22.1737780430267,22.1737780430267,22.1737780430267,22.1737780430267,22.1737780430267,22.1737780430267,22.1737780430267,22.1737780430267,22.1737780430267
21.633582651781595,21.633582651781595,21.633582651781595,21.633582651781595,21.633582651781595,21.633582651781595,21.633582651781595,21.633582651781595,21.633582651781595,21.633582651781595
20.82180012675275,20.82180012675275,20.82180012675275,20.82180012675275,20.82180012675275,20.82180012675275,20.82180012675275,20.82180012675275,20.82180012675275,20.82180012675275
20.507875339118947,20.507875339118947,20.507875339118947,20.507875339118947,20.507875339118947,20.507875339118947,20.507875339118947,20.507875339118947,20.507875339118947,20.507875339118947
20.39198734648662,20.39198734648662,20.39198734648662,20.39198734648662,20.39198734648662,20.39198734648662,20.39198734648662,20.39198734648662,20.39198734648662,20.39198734648662
20.22997545308863,20.22997545308863,20.22997545308863,20.22997545308863,20.22997545308863,20.22997545308863,20.22997545308863,20.22997545308863,20.22997545308863,20.22997545308863
19.96534217223963,19.96534217223963,19.96534217223963,19.96534217223963,19.96534217223963,19.96534217223963,19.96534217223963,19.96534217223963,19.96534217223963,19.96534217223963
19.405329297303858,19.405329297303858,19.405329297303858,19.405329297303858,19.405329297303858,19.405329297303858,19.405329297303858,19.405329297303858,19.405329297303858,19.405329297303858
19.157133088896327,19.157133088896327,19.157133088896327,19.157133088896327,19.157133088896327,19.157133088896327,19.157133088896327,19.157133088896327,19.157133088896327,19.157133088896327
18.949971355261532,18.949971355261532,18.949971355261532,18.949971355261532,18.949971355261532,18.949971355261532,18.949971355261532,18.949971355261532,18.949971355261532,18.949971355261532
18.763086544553758,18.763086544553758,18.763086544553758,18.763086544553758,18.763086544553758,18.763086544553758,18.763086544553758,18.763086544553758,18.763086544553758,18.763086544553758
18.57637193327516,18.57637193327516,18.57637193327516,18.57637193327516,18.57637193327516,18.57637193327516,18.57637193327516,18.57637193327516,18.57637193327516,18.57637193327516
18.54556027581368,18.54556027581368,18.54556027581368,18.54556027581368,18.54556027581368,18.54556027581368,18.54556027581368,18.54556027581368,18.54556027581368,18.54556027581368
18.41102355217206,18.41102355217206,18.41102355217206,18.41102355217206,18.41102355217206,18.41102355217206,18.41102355217206,18.41102355217206,18.41102355217206,18.41102355217206
18.19244218034457,18.19244218034457,18.19244218034457,18.19244218034457,18.19244218034457,18.19244218034457,18.19244218034457,18.19244218034457,18.19244218034457,18.19244218034457
18.020561765533078,18.020561765533078,18.020561765533078,18.020561765533078,18.020561765533078,18.020561765533078,18.020561765533078,18.020561765533078,18.020561765533078,18.020561765533078
17.96025295905484,17.96025295905484,17.96025295905484,17.96025295905484,17.96025295905484,17.96025295905484,17.96025295905484,17.96025295905484,17.96025295905484,17.96025295905484
17.93014075693786,17.93014075693786,17.93014075693786,17.93014075693786,17.93014075693786,17.93014075693786,17.93014075693786,17.93014075693786,17.93014075693786,17.93014075693786
17.855376541545226,17.855376541545226,17.855376541545226,17.855376541545226,17.855376541545226,17.855376541545226,17.855376541545226,17.855376541545226,17.855376541545226,17.855376541545226
17.732730735567596,17.732730735567596,17.732730735567596,17.732730735567596,17.732730735567596,17.732730735567596,17.732730735567596,17.732730735567596,17.732730735567596,17.732730735567596
17.615735161669335,17.615735161669335,17.615735161669335,17.615735161669335,17.615735161669335,17.615735161669335,17.615735161669335,17.615735161669335,17.615735161669335,17.615735161669335
17.60526294849418,17.60526294849418,17.60526294849418,17.60526294849418,17.60526294849418,17.60526294849418,17.60526294849418,17.60526294849418,17.60526294849418,17.60526294849418
17.53863872358293,17.53863872358293,17.53863872358293,17.53863872358293,17.53863872358293,17.53863872358293,17.53863872358293,17.53863872358293,17.53863872358293,17.53863872358293
17.46258337608611,17.46258337608611,17.46258337608611,17.46258337608611,17.46258337608611,17.46258337608611,17.46258337608611,17.46258337608611,17.46258337608611,17.46258337608611
17.453821578003904,17.453821578003904,17.453821578003904,17.453821578003904,17.453821578003904,17.453821578003904,17.453821578003904,17.453821578003904,17.453821578003904,17.453821578003904
17.429996949788524,17.429996949788524,17.429996949788524,17.429996949788524,17.429996949788524,17.429996949788524,17.429996949788524,17.429996949788524,17.429996949788524,17.429996949788524
17.422119296615882,17.422119296615882,17.422119296615882,17.422119296615882,17.422119296615882,17.422119296615882,17.422119296615882,17.422119296615882,17.422119296615882,17.422119296615882
17.40963579200241,17.40963579200241,17.40963579200241,17.40963579200241,17.40963579200241,17.40963579200241,17.40963579200241,17.40963579200241,17.40963579200241,17.40963579200241
17.343701693813582,17.343701693813582,17.343701693813582,17.343701693813582,17.343701693813582,17.343701693813582,17.343701693813582,17.343701693813582,17.343701693813582,17.343701693813582
17.289068496435455,17.289068496435455,17.289068496435455,17.289068496435455,17.289068496435455,17.289068496435455,17.289068496435455,17.289068496435455,17.289068496435455,17.289068496435455
17.27260096615249,17.27260096615249,17.27260096615249,17.27260096615249,17.27260096615249,17.27260096615249,17.27260096615249,17.27260096615249,17.27260096615249,17.27260096615249
17.197453071304615,17.197453071304615,17.197453071304615,17.197453071304615,17.197453071304615,17.197453071304615,17.197453071304615,17.197453071304615,17.197453071304615,17.197453071304615
17.168451257787098,17.168451257787098,17.168451257787098,17.168451257787098,17.168451257787098,17.168451257787098,17.168451257787098,17.168451257787098,17.168451257787098,17.168451257787098
17.1425255602767,17.1425255602767,17.1425255602767,17.1425255602767,17.1425255602767,17.1425255602767,17.1425255602767,17.1425255602767,17.1425255602767,17.1425255602767
17.115502205326838,17.115502205326838,17.115502205326838,17.115502205326838,17.115502205326838,17.115502205326838,17.115502205326838,17.115502205326838,17.115502205326838,17.115502205326838
17.087456814739564,17.087456814739564,17.087456814739564,17.087456814739564,17.087456814739564,17.087456814739564,17.087456814739564,17.087456814739564,17.087456814739564,17.087456814739564
17.063238527973624,17.063238527973624,17.063238527973624,17.063238527973624,17.063238527973624,17.063238527973624,17.063238527973624,17.063238527973624,17.063238527973624,17.063238527973624
17.035858871674787,17.035858871674787,17.035858871674787,17.035858871674787,17.035858871674787,17.035858871674787,17.035858871674787,17.035858871674787,17.035858871674787,17.035858871674787
17.027121236782673,17.027121236782673,17.027121236782673,17.027121236782673,17.027121236782673,17.027121236782673,17.027121236782673,17.027121236782673,17.027121236782673,17.027121236782673
17.019727721012185,17.019727721012185,17.019727721012185,17.019727721012185,17.019727721012185,17.019727721012185,17.019727721012185,17.019727721012185,17.019727721012185,17.019727721012185
17.01168171064305,17.01168171064305,17.01168171064305,17.01168171064305,17.01168171064305,17.01168171064305,17.01168171064305,17.01168171064305,17.01168171064305,17.01168171064305
16.9943703651224,16.9943703651224,16.9943703651224,16.9943703651224,16.9943703651224,16.9943703651224,16.9943703651224,16.9943703651224,16.9943703651224,16.9943703651224
16.987870848089226,16.987870848089226,16.987870848089226,16.987870848089226,16.987870848089226,16.987870848089226,16.987870848089226,16.987870848089226,16.987870848089226,16.987870848089226
16.954837321611624,16.954837321611624,16.954837321611624,16.954837321611624,16.954837321611624,16.954837321611624,16.954837321611624,16.954837321611624,16.954837321611624,16.954837321611624
16.932436055037023,16.932436055037023,16.932436055037023,16.932436055037023,16.932436055037023,16.932436055037023,16.932436055037023,16.932436055037023,16.932436055037023,16.932436055037023
16.920477415988167,16.920477415988167,16.920477415988167,16.920477415988167,16.920477415988167,16.920477415988167,16.920477415988167,16.920477415988167,16.920477415988167,16.920477415988167
16.86390540135206,16.86390540135206,16.86390540135206,16.86390540135206,16.86390540135206,16.86390540135206,16.86390540135206,16.86390540135206,16.86390540135206,16.86390540135206
16.79478075331561,16.79478075331561,16.79478075331561,16.79478075331561,16.79478075331561,16.79478075331561,16.79478075331561,16.79478075331561,16.79478075331561,16.79478075331561
16.761850780587537,16.761850780587537,16.761850780587537,16.761850780587537,16.761850780587537,16.761850780587537,16.761850780587537,16.761850780587537,16.761850780587537,16.761850780587537
16.681912374863618,16.681912374863618,16.681912374863618,16.681912374863618,16.681912374863618,16.681912374863618,16.681912374863618,16.681912374863618,16.681912374863618,16.681912374863618
16.58449901063549,16.58449901063549,16.58449901063549,16.58449901063549,16.58449901063549,16.58449901063549,16.58449901063549,16.58449901063549,16.58449901063549,16.58449901063549
16.463881734929352,16.463881734929352,16.463881734929352,16.463881734929352,16.463881734929352,16.463881734929352,16.463881734929352,16.463881734929352,16.463881734929352,16.463881734929352
16.414314028124032,16.414314028124032,16.414314028124032,16.414314028124032,16.414314028124032,16.414314028124032,16.414314028124032,16.414314028124032,16.414314028124032,16.414314028124032
16.372788030475178,16.372788030475178,16.372788030475178,16.372788030475178,16.372788030475178,16.372788030475178,16.372788030475178,16.372788030475178,16.372788030475178,16.372788030475178
16.297966913872468,16.297966913872468,16.297966913872468,16.297966913872468,16.297966913872468,16.297966913872468,16.297966913872468,16.297966913872468,16.297966913872468,16.297966913872468
16.242113452161682,16.242113452161682,16.242113452161682,16.242113452161682,16.242113452161682,16.242113452161682,16.242113452161682,16.242113452161682,16.242113452161682,16.242113452161682
16.155573205179916,16.155573205179916,16.155573205179916,16.155573205179916,16.155573205179916,16.155573205179916,16.155573205179916,16.155573205179916,16.155573205179916,16.155573205179916
16.120966164624193,16.120966164624193,16.120966164624193,16.120966164624193,16.120966164624193,16.120966164624193,16.120966164624193,16.120966164624193,16.120966164624193,16.120966164624193
16.0454837294489,16.0454837294489,16.0454837294489,16.0454837294489,16.0454837294489,16.0454837294489,16.0454837294489,16.0454837294489,16.0454837294489,16.0454837294489
15.997872995758682,15.997872995758682,15.997872995758682,15.997872995758682,15.997872995758682,15.997872995758682,15.997872995758682,15.997872995758682,15.997872995758682,15.997872995758682
15.957795467228387,15.957795467228387,15.957795467228387,15.957795467228387,15.957795467228387,15.957795467228387,15.957795467228387,15.957795467228387,15.957795467228387,15.957795467228387
15.9184357567675,15.9184357567675,15.9184357567675,15.9184357567675,15.9184357567675,15.9184357567675,15.9184357567675,15.9184357567675,15.9184357567675,15.9184357567675
15.896053658467613,15.896053658467613,15.896053658467613,15.896053658467613,15.896053658467613,15.896053658467613,15.896053658467613,15.896053658467613,15.896053658467613,15.896053658467613
15.88004673635428,15.88004673635428,15.88004673635428,15.88004673635428,15.88004673635428,15.88004673635428,15.88004673635428,15.88004673635428,15.88004673635428,15.88004673635428
15.850905976485064,15.850905976485064,15.850905976485064,15.850905976485064,15.850905976485064,15.850905976485064,15.850905976485064,15.850905976485064,15.850905976485064,15.850905976485064
15.817745020089916,15.817745020089916,15.817745020089916,15.817745020089916,15.817745020089916,15.817745020089916,15.817745020089916,15.817745020089916,15.817745020089916,15.817745020089916
15.760943162033023,15.760943162033023,15.760943162033023,15.760943162033023,15.760943162033023,15.760943162033023,15.760943162033023,15.760943162033023,15.760943162033023,15.760943162033023
15.749814558278516,15.749814558278516,15.749814558278516,15.749814558278516,15.749814558278516,15.749814558278516,15.749814558278516,15.749814558278516,15.749814558278516,15.749814558278516
15.738665176746066,15.738665176746066,15.738665176746066,15.738665176746066,15.738665176746066,15.738665176746066,15.738665176746066,15.738665176746066,15.738665176746066,15.738665176746066
15.732716895291848,15.732716895291848,15.732716895291848,15.732716895291848,15.732716895291848,15.732716895291848,15.732716895291848,15.732716895291848,15.732716895291848,15.732716895291848
15.726926455448607,15.726926455448607,15.726926455448607,15.726926455448607,15.726926455448607,15.726926455448607,15.726926455448607,15.726926455448607,15.726926455448607,15.726926455448607
15.722604156131261,15.722604156131261,15.722604156131261,15.722604156131261,15.722604156131261,15.722604156131261,15.722604156131261,15.722604156131261,15.722604156131261,15.722604156131261
15.717936602888031,15.717936602888031,15.717936602888031,15.717936602888031,15.717936602888031,15.717936602888031,15.717936602888031,15.717936602888031,15.717936602888031,15.717936602888031
15.707058472487338,15.707058472487338,15.707058472487338,15.707058472487338,15.707058472487338,15.707058472487338,15.707058472487338,15.707058472487338,15.707058472487338,15.707058472487338
15.692688391182612,15.692688391182612,15.692688391182612,15.692688391182612,15.692688391182612,15.692688391182612,15.692688391182612,15.692688391182612,15.692688391182612,15.692688391182612
15.668743541060032,15.668743541060032,15.668743541060032,15.668743541060032,15.668743541060032,15.668743541060032,15.668743541060032,15.668743541060032,15.668743541060032,15.668743541060032
15.637825870894893,15.637825870894893,15.637825870894893,15.637825870894893,15.637825870894893,15.637825870894893,15.637825870894893,15.637825870894893,15.637825870894893,15.637825870894893
15.606285441661802,15.606285441661802,15.606285441661802,15.606285441661802,15.606285441661802,15.606285441661802,15.606285441661802,15.606285441661802,15.606285441661802,15.606285441661802
15.569315663166062,15.569315663166062,15.569315663166062,15.569315663166062,15.569315663166062,15.569315663166062,15.569315663166062,15.569315663166062,15.569315663166062,15.569315663166062
15.465525207809165,15.465525207809165,15.465525207809165,15.465525207809165,15.465525207809165,15.465525207809165,15.465525207809165,15.465525207809165,15.465525207809165,15.465525207809165
15.446073705059337,15.446073705059337,15.446073705059337,15.446073705059337,15.446073705059337,15.446073705059337,15.446073705059337,15.446073705059337,15.446073705059337,15.446073705059337
15.404586946193689,15.404586946193689,15.404586946193689,15.404586946193689,15.404586946193689,15.404586946193689,15.404586946193689,15.404586946193689,15.404586946193689,15.404586946193689
15.33092103550742,15.33092103550742,15.33092103550742,15.33092103550742,15.33092103550742,15.33092103550742,15.33092103550742,15.33092103550742,15.33092103550742,15.33092103550742
15.273371749662223,15.273371749662223,15.273371749662223,15.273371749662223,15.273371749662223,15.273371749662223,15.273371749662223,15.273371749662223,15.273371749662223,15.273371749662223
15.231406120857837,15.231406120857837,15.231406120857837,15.231406120857837,15.231406120857837,15.231406120857837,15.231406120857837,15.231406120857837,15.231406120857837,15.231406120857837
15.160975549841849,15.160975549841849,15.160975549841849,15.160975549841849,15.160975549841849,15.160975549841849,15.160975549841849,15.160975549841849,15.160975549841849,15.160975549841849
15.08423144102877,15.08423144102877,15.08423144102877,15.08423144102877,15.08423144102877,15.08423144102877,15.08423144102877,15.08423144102877,15.08423144102877,15.08423144102877
15.070608879906976,15.070608879906976,15.070608879906976,15.070608879906976,15.070608879906976,15.070608879906976,15.070608879906976,15.070608879906976,15.070608879906976,15.070608879906976
15.05172770843017,15.05172770843017,15.05172770843017,15.05172770843017,15.05172770843017,15.05172770843017,15.05172770843017,15.05172770843017,15.05172770843017,15.05172770843017
15.027488690770118,15.027488690770118,15.027488690770118,15.027488690770118,15.027488690770118,15.027488690770118,15.027488690770118,15.027488690770118,15.027488690770118,15.027488690770118
14.994016031288414,14.994016031288414,14.994016031288414,14.994016031288414,14.994016031288414,14.994016031288414,14.994016031288414,14.994016031288414,14.994016031288414,14.994016031288414
14.958893404845528,14.958893404845528,14.958893404845528,14.958893404845528,14.958893404845528,14.958893404845528,14.958893404845528,14.958893404845528,14.958893404845528,14.958893404845528
14.921484296697209,14.921484296697209,14.921484296697209,14.921484296697209,14.921484296697209,14.921484296697209,14.921484296697209,14.921484296697209,14.921484296697209,14.921484296697209
14.91338608303187,14.91338608303187,14.91338608303187,14.91338608303187,14.91338608303187,14.91338608303187,14.91338608303187,14.91338608303187,14.91338608303187,14.91338608303187
14.910190053852352,14.910190053852352,14.910190053852352,14.910190053852352,14.910190053852352,14.910190053852352,14.910190053852352,14.910190053852352,14.910190053852352,14.910190053852352
14.897313670714325,14.897313670714325,14.897313670714325,14.897313670714325,14.897313670714325,14.897313670714325,14.897313670714325,14.897313670714325,14.897313670714325,14.897313670714325
14.877202902747285,14.877202902747285,14.877202902747285,14.877202902747285,14.877202902747285,14.877202902747285,14.877202902747285,14.877202902747285,14.877202902747285,14.877202902747285
14.8591145663526,14.8591145663526,14.8591145663526,14.8591145663526,14.8591145663526,14.8591145663526,14.8591145663526,14.8591145663526,14.8591145663526,14.8591145663526
14.842167920234006,14.842167920234006,14.842167920234006,14.842167920234006,14.842167920234006,14.842167920234006,14.842167920234006,14.842167920234006,14.842167920234006,14.842167920234006
14.820213007167945,14.820213007167945,14.820213007167945,14.820213007167945,14.820213007167945,14.820213007167945,14.820213007167945,14.820213007167945,14.820213007167945,14.820213007167945
14.792818103012097,14.792818103012097,14.792818103012097,14.792818103012097,14.792818103012097,14.792818103012097,14.792818103012097,14.792818103012097,14.792818103012097,14.792818103012097
14.72286851784499,14.72286851784499,14.72286851784499,14.72286851784499,14.72286851784499,14.72286851784499,14.72286851784499,14.72286851784499,14.72286851784499,14.72286851784499
14.632638528002909,14.632638528002909,14.632638528002909,14.632638528002909,14.632638528002909,14.632638528002909,14.632638528002909,14.632638528002909,14.632638528002909,14.632638528002909
14.56885772536116,14.56885772536116,14.56885772536116,14.56885772536116,14.56885772536116,14.56885772536116,14.56885772536116,14.56885772536116,14.56885772536116,14.56885772536116
14.51525065441421,14.51525065441421,14.51525065441421,14.51525065441421,14.51525065441421,14.51525065441421,14.51525065441421,14.51525065441421,14.51525065441421,14.51525065441421
14.47034786153557,14.47034786153557,14.47034786153557,14.47034786153557,14.47034786153557,14.47034786153557,14.47034786153557,14.47034786153557,14.47034786153557,14.47034786153557
14.370536244427448,14.370536244427448,14.370536244427448,14.370536244427448,14.370536244427448,14.370536244427448,14.370536244427448,14.370536244427448,14.370536244427448,14.370536244427448
14.308179186652966,14.308179186652966,14.308179186652966,14.308179186652966,14.308179186652966,14.308179186652966,14.308179186652966,14.308179186652966,14.308179186652966,14.308179186652966
14.229060059853914,14.229060059853914,14.229060059853914,14.229060059853914,14.229060059853914,14.229060059853914,14.229060059853914,14.229060059853914,14.229060059853914,14.229060059853914
14.164356533237973,14.164356533237973,14.164356533237973,14.164356533237973,14.164356533237973,14.164356533237973,14.164356533237973,14.164356533237973,14.164356533237973,14.164356533237973
14.130489286455328,14.130489286455328,14.130489286455328,14.130489286455328,14.130489286455328,14.130489286455328,14.130489286455328,14.130489286455328,14.130489286455328,14.130489286455328
14.082543876063452,14.082543876063452,14.082543876063452,14.082543876063452,14.082543876063452,14.082543876063452,14.082543876063452,14.082543876063452,14.082543876063452,14.082543876063452
