trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
261902.02032248548,261902.02032248548,261902.02032248548,261902.02032248548,261902.02032248548,261902.02032248548,261902.02032248548,261902.02032248548,261902.02032248548,261902.02032248548
259533.34697971356,259533.34697971356,259533.34697971356,259533.34697971356,259533.34697971356,259533.34697971356,259533.34697971356,259533.34697971356,259533.34697971356,259533.34697971356
257636.89723132295,257636.89723132295,257636.89723132295,257636.89723132295,257636.89723132295,257636.89723132295,257636.89723132295,257636.89723132295,257636.89723132295,257636.89723132295
257012.59841430627,257012.59841430627,257012.59841430627,257012.59841430627,257012.59841430627,257012.59841430627,257012.59841430627,257012.59841430627,257012.59841430627,257012.59841430627
256205.18333751019,256205.18333751019,256205.18333751019,256205.18333751019,256205.18333751019,256205.18333751019,256205.18333751019,256205.18333751019,256205.18333751019,256205.18333751019
254700.26495732166,254700.26495732166,254700.26495732166,254700.26495732166,254700.26495732166,254700.26495732166,254700.26495732166,254700.26495732166,254700.26495732166,254700.26495732166
253664.62995168357,253664.62995168357,253664.62995168357,253664.62995168357,253664.62995168357,253664.62995168357,253664.62995168357,253664.62995168357,253664.62995168357,253664.62995168357
251754.96484670593,251754.96484670593,251754.96484670593,251754.96484670593,251754.96484670593,251754.96484670593,251754.96484670593,251754.96484670593,251754.96484670593,251754.96484670593
249045.98239733794,249045.98239733794,249045.98239733794,249045.98239733794,249045.98239733794,249045.98239733794,249045.98239733794,249045.98239733794,249045.98239733794,249045.98239733794
246024.125079969,246024.125079969,246024.125079969,246024.125079969,246024.125079969,246024.125079969,246024.125079969,246024.125079969,246024.125079969,246024.125079969
242493.49344068134,242493.49344068134,242493.49344068134,242493.49344068134,242493.49344068134,242493.49344068134,242493.49344068134,242493.49344068134,242493.49344068134,242493.49344068134
242126.64356339048,242126.64356339048,242126.64356339048,242126.64356339048,242126.64356339048,242126.64356339048,242126.64356339048,242126.64356339048,242126.64356339048,242126.64356339048
239730.11374426566,239730.11374426566,239730.11374426566,239730.11374426566,239730.11374426566,239730.11374426566,239730.11374426566,239730.11374426566,239730.11374426566,239730.11374426566
238974.95514358586,238974.95514358586,238974.95514358586,238974.95514358586,238974.95514358586,238974.95514358586,238974.95514358586,238974.95514358586,238974.95514358586,238974.95514358586
238371.92885952175,238371.92885952175,238371.92885952175,238371.92885952175,238371.92885952175,238371.92885952175,238371.92885952175,238371.92885952175,238371.92885952175,238371.92885952175
238036.22872807126,238036.22872807126,238036.22872807126,238036.22872807126,238036.22872807126,238036.22872807126,238036.22872807126,238036.22872807126,238036.22872807126,238036.22872807126
237463.32842999065,237463.32842999065,237463.32842999065,237463.32842999065,237463.32842999065,237463.32842999065,237463.32842999065,237463.32842999065,237463.32842999065,237463.32842999065
237013.23327636693,237013.23327636693,237013.23327636693,237013.23327636693,237013.23327636693,237013.23327636693,237013.23327636693,237013.23327636693,237013.23327636693,237013.23327636693
236605.89275294312,236605.89275294312,236605.89275294312,236605.89275294312,236605.89275294312,236605.89275294312,236605.89275294312,236605.89275294312,236605.89275294312,236605.89275294312
235445.4454437005,235445.4454437005,235445.4454437005,235445.4454437005,235445.4454437005,235445.4454437005,235445.4454437005,235445.4454437005,235445.4454437005,235445.4454437005
234951.91227635616,234951.91227635616,234951.91227635616,234951.91227635616,234951.91227635616,234951.91227635616,234951.91227635616,234951.91227635616,234951.91227635616,234951.91227635616
233930.8778427721,233930.8778427721,233930.8778427721,233930.8778427721,233930.8778427721,233930.8778427721,233930.8778427721,233930.8778427721,233930.8778427721,233930.8778427721
232723.96576452922,232723.96576452922,232723.96576452922,232723.96576452922,232723.96576452922,232723.96576452922,232723.96576452922,232723.96576452922,232723.96576452922,232723.96576452922
231918.77579121816,231918.77579121816,231918.77579121816,231918.77579121816,231918.77579121816,231918.77579121816,231918.77579121816,231918.77579121816,231918.77579121816,231918.77579121816
230618.90082633018,230618.90082633018,230618.90082633018,230618.90082633018,230618.90082633018,230618.90082633018,230618.90082633018,230618.90082633018,230618.90082633018,230618.90082633018
227172.00923469497,227172.00923469497,227172.00923469497,227172.00923469497,227172.00923469497,227172.00923469497,227172.00923469497,227172.00923469497,227172.00923469497,227172.00923469497
226401.11604122235,226401.11604122235,226401.11604122235,226401.11604122235,226401.11604122235,226401.11604122235,226401.11604122235,226401.11604122235,226401.11604122235,226401.11604122235
225604.1007252896,225604.1007252896,225604.1007252896,225604.1007252896,225604.1007252896,225604.1007252896,225604.1007252896,225604.1007252896,225604.1007252896,225604.1007252896
224742.12419728123,224742.12419728123,224742.12419728123,224742.12419728123,224742.12419728123,224742.12419728123,224742.12419728123,224742.12419728123,224742.12419728123,224742.12419728123
223441.2191767121,223441.2191767121,223441.2191767121,223441.2191767121,223441.2191767121,223441.2191767121,223441.2191767121,223441.2191767121,223441.2191767121,223441.2191767121
223034.26542524548,223034.26542524548,223034.26542524548,223034.26542524548,223034.26542524548,223034.26542524548,223034.26542524548,223034.26542524548,223034.26542524548,223034.26542524548
222624.29302661147,222624.29302661147,222624.29302661147,222624.29302661147,222624.29302661147,222624.29302661147,222624.29302661147,222624.29302661147,222624.29302661147,222624.29302661147
221637.9163021329,221637.9163021329,221637.9163021329,221637.9163021329,221637.9163021329,221637.9163021329,221637.9163021329,221637.9163021329,221637.9163021329,221637.9163021329
221188.56753964516,221188.56753964516,221188.56753964516,221188.56753964516,221188.56753964516,221188.56753964516,221188.56753964516,221188.56753964516,221188.56753964516,221188.56753964516
220838.9636434176,220838.9636434176,220838.9636434176,220838.9636434176,220838.9636434176,220838.9636434176,220838.9636434176,220838.9636434176,220838.9636434176,220838.9636434176
220342.5223466138,220342.5223466138,220342.5223466138,220342.5223466138,220342.5223466138,220342.5223466138,220342.5223466138,220342.5223466138,220342.5223466138,220342.5223466138
219867.50605979114,219867.50605979114,219867.50605979114,219867.50605979114,219867.50605979114,219867.50605979114,219867.50605979114,219867.50605979114,219867.50605979114,219867.50605979114
219661.56483467197,219661.56483467197,219661.56483467197,219661.56483467197,219661.56483467197,219661.56483467197,219661.56483467197,219661.56483467197,219661.56483467197,219661.56483467197
219543.92552676948,219543.92552676948,219543.92552676948,219543.92552676948,219543.92552676948,219543.92552676948,219543.92552676948,219543.92552676948,219543.92552676948,219543.92552676948
218964.8106114471,218964.8106114471,218964.8106114471,218964.8106114471,218964.8106114471,218964.8106114471,218964.8106114471,218964.8106114471,218964.8106114471,218964.8106114471
218459.73528917617,218459.73528917617,218459.73528917617,218459.73528917617,218459.73528917617,218459.73528917617,218459.73528917617,218459.73528917617,218459.73528917617,218459.73528917617
218061.50821195586,218061.50821195586,218061.50821195586,218061.50821195586,218061.50821195586,218061.50821195586,218061.50821195586,218061.50821195586,218061.50821195586,218061.50821195586
217566.27868458856,217566.27868458856,217566.27868458856,217566.27868458856,217566.27868458856,217566.27868458856,217566.27868458856,217566.27868458856,217566.27868458856,217566.27868458856
216521.0426413559,216521.0426413559,216521.0426413559,216521.0426413559,216521.0426413559,216521.0426413559,216521.0426413559,216521.0426413559,216521.0426413559,216521.0426413559
216169.71974055996,216169.71974055996,216169.71974055996,216169.71974055996,216169.71974055996,216169.71974055996,216169.71974055996,216169.71974055996,216169.71974055996,216169.71974055996
215394.1794200256,215394.1794200256,215394.1794200256,215394.1794200256,215394.1794200256,215394.1794200256,215394.1794200256,215394.1794200256,215394.1794200256,215394.1794200256
214979.57269186396,214979.57269186396,214979.57269186396,214979.57269186396,214979.57269186396,214979.57269186396,214979.57269186396,214979.57269186396,214979.57269186396,214979.57269186396
214700.3811061739,214700.3811061739,214700.3811061739,214700.3811061739,214700.3811061739,214700.3811061739,214700.3811061739,214700.3811061739,214700.3811061739,214700.3811061739
214251.58564359418,214251.58564359418,214251.58564359418,214251.58564359418,214251.58564359418,214251.58564359418,214251.58564359418,214251.58564359418,214251.58564359418,214251.58564359418
213416.4151222945,213416.4151222945,213416.4151222945,213416.4151222945,213416.4151222945,213416.4151222945,213416.4151222945,213416.4151222945,213416.4151222945,213416.4151222945
213321.3562955037,213321.3562955037,213321.3562955037,213321.3562955037,213321.3562955037,213321.3562955037,213321.3562955037,213321.3562955037,213321.3562955037,213321.3562955037
213119.1678748748,213119.1678748748,213119.1678748748,213119.1678748748,213119.1678748748,213119.1678748748,213119.1678748748,213119.1678748748,213119.1678748748,213119.1678748748
213005.40347901153,213005.40347901153,213005.40347901153,213005.40347901153,213005.40347901153,213005.40347901153,213005.40347901153,213005.40347901153,213005.40347901153,213005.40347901153
212921.47353561077,212921.47353561077,212921.47353561077,212921.47353561077,212921.47353561077,212921.47353561077,212921.47353561077,212921.47353561077,212921.47353561077,212921.47353561077
212840.02785064897,212840.02785064897,212840.02785064897,212840.02785064897,212840.02785064897,212840.02785064897,212840.02785064897,212840.02785064897,212840.02785064897,212840.02785064897
212721.24975554142,212721.24975554142,212721.24975554142,212721.24975554142,212721.24975554142,212721.24975554142,212721.24975554142,212721.24975554142,212721.24975554142,212721.24975554142
212646.51492921397,212646.51492921397,212646.51492921397,212646.51492921397,212646.51492921397,212646.51492921397,212646.51492921397,212646.51492921397,212646.51492921397,212646.51492921397
212530.3173038766,212530.3173038766,212530.3173038766,212530.3173038766,212530.3173038766,212530.3173038766,212530.3173038766,212530.3173038766,212530.3173038766,212530.3173038766
212357.36567333218,212357.36567333218,212357.36567333218,212357.36567333218,212357.36567333218,212357.36567333218,212357.36567333218,212357.36567333218,212357.36567333218,212357.36567333218
212142.09109598288,212142.09109598288,212142.09109598288,212142.09109598288,212142.09109598288,212142.09109598288,212142.09109598288,212142.09109598288,212142.09109598288,212142.09109598288
211838.5450564245,211838.5450564245,211838.5450564245,211838.5450564245,211838.5450564245,211838.5450564245,211838.5450564245,211838.5450564245,211838.5450564245,211838.5450564245
211571.48699785248,211571.48699785248,211571.48699785248,211571.48699785248,211571.48699785248,211571.48699785248,211571.48699785248,211571.48699785248,211571.48699785248,211571.48699785248
211441.33478818505,211441.33478818505,211441.33478818505,211441.33478818505,211441.33478818505,211441.33478818505,211441.33478818505,211441.33478818505,211441.33478818505,211441.33478818505
211297.87552152597,211297.87552152597,211297.87552152597,211297.87552152597,211297.87552152597,211297.87552152597,211297.87552152597,211297.87552152597,211297.87552152597,211297.87552152597
211037.34084123446,211037.34084123446,211037.34084123446,211037.34084123446,211037.34084123446,211037.34084123446,211037.34084123446,211037.34084123446,211037.34084123446,211037.34084123446
210722.38832228162,210722.38832228162,210722.38832228162,210722.38832228162,210722.38832228162,210722.38832228162,210722.38832228162,210722.38832228162,210722.38832228162,210722.38832228162
210472.07489929843,210472.07489929843,210472.07489929843,210472.07489929843,210472.07489929843,210472.07489929843,210472.07489929843,210472.07489929843,210472.07489929843,210472.07489929843
209756.62228982974,209756.62228982974,209756.62228982974,209756.62228982974,209756.62228982974,209756.62228982974,209756.62228982974,209756.62228982974,209756.62228982974,209756.62228982974
209517.32663695217,209517.32663695217,209517.32663695217,209517.32663695217,209517.32663695217,209517.32663695217,209517.32663695217,209517.32663695217,209517.32663695217,209517.32663695217
209113.30026146717,209113.30026146717,209113.30026146717,209113.30026146717,209113.30026146717,209113.30026146717,209113.30026146717,209113.30026146717,209113.30026146717,209113.30026146717
208856.37048462196,208856.37048462196,208856.37048462196,208856.37048462196,208856.37048462196,208856.37048462196,208856.37048462196,208856.37048462196,208856.37048462196,208856.37048462196
208394.2625047937,208394.2625047937,208394.2625047937,208394.2625047937,208394.2625047937,208394.2625047937,208394.2625047937,208394.2625047937,208394.2625047937,208394.2625047937
208139.25018069666,208139.25018069666,208139.25018069666,208139.25018069666,208139.25018069666,208139.25018069666,208139.25018069666,208139.25018069666,208139.25018069666,208139.25018069666
207947.092383469,207947.092383469,207947.092383469,207947.092383469,207947.092383469,207947.092383469,207947.092383469,207947.092383469,207947.092383469,207947.092383469
207573.5890884393,207573.5890884393,207573.5890884393,207573.5890884393,207573.5890884393,207573.5890884393,207573.5890884393,207573.5890884393,207573.5890884393,207573.5890884393
207306.97753220334,207306.97753220334,207306.97753220334,207306.97753220334,207306.97753220334,207306.97753220334,207306.97753220334,207306.97753220334,207306.97753220334,207306.97753220334
207108.49586912294,207108.49586912294,207108.49586912294,207108.49586912294,207108.49586912294,207108.49586912294,207108.49586912294,207108.49586912294,207108.49586912294,207108.49586912294
206776.8676124837,206776.8676124837,206776.8676124837,206776.8676124837,206776.8676124837,206776.8676124837,206776.8676124837,206776.8676124837,206776.8676124837,206776.8676124837
206453.2838128772,206453.2838128772,206453.2838128772,206453.2838128772,206453.2838128772,206453.2838128772,206453.2838128772,206453.2838128772,206453.2838128772,206453.2838128772
205449.5052759998,205449.5052759998,205449.5052759998,205449.5052759998,205449.5052759998,205449.5052759998,205449.5052759998,205449.5052759998,205449.5052759998,205449.5052759998
204243.29292721822,204243.29292721822,204243.29292721822,204243.29292721822,204243.29292721822,204243.29292721822,204243.29292721822,204243.29292721822,204243.29292721822,204243.29292721822
203089.21204749605,203089.21204749605,203089.21204749605,203089.21204749605,203089.21204749605,203089.21204749605,203089.21204749605,203089.21204749605,203089.21204749605,203089.21204749605
202339.77149149022,202339.77149149022,202339.77149149022,202339.77149149022,202339.77149149022,202339.77149149022,202339.77149149022,202339.77149149022,202339.77149149022,202339.77149149022
202114.9819700514,202114.9819700514,202114.9819700514,202114.9819700514,202114.9819700514,202114.9819700514,202114.9819700514,202114.9819700514,202114.9819700514,202114.9819700514
202034.2776752581,202034.2776752581,202034.2776752581,202034.2776752581,202034.2776752581,202034.2776752581,202034.2776752581,202034.2776752581,202034.2776752581,202034.2776752581
202025.0768973461,202025.0768973461,202025.0768973461,202025.0768973461,202025.0768973461,202025.0768973461,202025.0768973461,202025.0768973461,202025.0768973461,202025.0768973461
201898.3724121106,201898.3724121106,201898.3724121106,201898.3724121106,201898.3724121106,201898.3724121106,201898.3724121106,201898.3724121106,201898.3724121106,201898.3724121106
201721.96585100595,201721.96585100595,201721.96585100595,201721.96585100595,201721.96585100595,201721.96585100595,201721.96585100595,201721.96585100595,201721.96585100595,201721.96585100595
201470.19363280537,201470.19363280537,201470.19363280537,201470.19363280537,201470.19363280537,201470.19363280537,201470.19363280537,201470.19363280537,201470.19363280537,201470.19363280537
201209.12436161385,201209.12436161385,201209.12436161385,201209.12436161385,201209.12436161385,201209.12436161385,201209.12436161385,201209.12436161385,201209.12436161385,201209.12436161385
200713.3685254956,200713.3685254956,200713.3685254956,200713.3685254956,200713.3685254956,200713.3685254956,200713.3685254956,200713.3685254956,200713.3685254956,200713.3685254956
199829.26080183868,199829.26080183868,199829.26080183868,199829.26080183868,199829.26080183868,199829.26080183868,199829.26080183868,199829.26080183868,199829.26080183868,199829.26080183868
198839.8380383933,198839.8380383933,198839.8380383933,198839.8380383933,198839.8380383933,198839.8380383933,198839.8380383933,198839.8380383933,198839.8380383933,198839.8380383933
198673.98125441227,198673.98125441227,198673.98125441227,198673.98125441227,198673.98125441227,198673.98125441227,198673.98125441227,198673.98125441227,198673.98125441227,198673.98125441227
198431.1432404798,198431.1432404798,198431.1432404798,198431.1432404798,198431.1432404798,198431.1432404798,198431.1432404798,198431.1432404798,198431.1432404798,198431.1432404798
198199.90973623618,198199.90973623618,198199.90973623618,198199.90973623618,198199.90973623618,198199.90973623618,198199.90973623618,198199.90973623618,198199.90973623618,198199.90973623618
197991.89956786577,197991.89956786577,197991.89956786577,197991.89956786577,197991.89956786577,197991.89956786577,197991.89956786577,197991.89956786577,197991.89956786577,197991.89956786577
197101.65458349755,197101.65458349755,197101.65458349755,197101.65458349755,197101.65458349755,197101.65458349755,197101.65458349755,197101.65458349755,197101.65458349755,197101.65458349755
196360.98760357528,196360.98760357528,196360.98760357528,196360.98760357528,196360.98760357528,196360.98760357528,196360.98760357528,196360.98760357528,196360.98760357528,196360.98760357528
194811.4072592139,194811.4072592139,194811.4072592139,194811.4072592139,194811.4072592139,194811.4072592139,194811.4072592139,194811.4072592139,194811.4072592139,194811.4072592139
192656.0129342357,192656.0129342357,192656.0129342357,192656.0129342357,192656.0129342357,192656.0129342357,192656.0129342357,192656.0129342357,192656.0129342357,192656.0129342357
187122.30164835983,187122.30164835983,187122.30164835983,187122.30164835983,187122.30164835983,187122.30164835983,187122.30164835983,187122.30164835983,187122.30164835983,187122.30164835983
184871.88848220327,184871.88848220327,184871.88848220327,184871.88848220327,184871.88848220327,184871.88848220327,184871.88848220327,184871.88848220327,184871.88848220327,184871.88848220327
182647.76962509277,182647.76962509277,182647.76962509277,182647.76962509277,182647.76962509277,182647.76962509277,182647.76962509277,182647.76962509277,182647.76962509277,182647.76962509277
179839.55073880547,179839.55073880547,179839.55073880547,179839.55073880547,179839.55073880547,179839.55073880547,179839.55073880547,179839.55073880547,179839.55073880547,179839.55073880547
179357.4635447318,179357.4635447318,179357.4635447318,179357.4635447318,179357.4635447318,179357.4635447318,179357.4635447318,179357.4635447318,179357.4635447318,179357.4635447318
177786.73162983457,177786.73162983457,177786.73162983457,177786.73162983457,177786.73162983457,177786.73162983457,177786.73162983457,177786.73162983457,177786.73162983457,177786.73162983457
176220.76493875223,176220.76493875223,176220.76493875223,176220.76493875223,176220.76493875223,176220.76493875223,176220.76493875223,176220.76493875223,176220.76493875223,176220.76493875223
175024.6418921286,175024.6418921286,175024.6418921286,175024.6418921286,175024.6418921286,175024.6418921286,175024.6418921286,175024.6418921286,175024.6418921286,175024.6418921286
174506.8391101539,174506.8391101539,174506.8391101539,174506.8391101539,174506.8391101539,174506.8391101539,174506.8391101539,174506.8391101539,174506.8391101539,174506.8391101539
173343.55829379248,173343.55829379248,173343.55829379248,173343.55829379248,173343.55829379248,173343.55829379248,173343.55829379248,173343.55829379248,173343.55829379248,173343.55829379248
172671.7917767628,172671.7917767628,172671.7917767628,172671.7917767628,172671.7917767628,172671.7917767628,172671.7917767628,172671.7917767628,172671.7917767628,172671.7917767628
171430.86563389326,171430.86563389326,171430.86563389326,171430.86563389326,171430.86563389326,171430.86563389326,171430.86563389326,171430.86563389326,171430.86563389326,171430.86563389326
170369.74150521366,170369.74150521366,170369.74150521366,170369.74150521366,170369.74150521366,170369.74150521366,170369.74150521366,170369.74150521366,170369.74150521366,170369.74150521366
169540.73425143614,169540.73425143614,169540.73425143614,169540.73425143614,169540.73425143614,169540.73425143614,169540.73425143614,169540.73425143614,169540.73425143614,169540.73425143614
169191.2724258623,169191.2724258623,169191.2724258623,169191.2724258623,169191.2724258623,169191.2724258623,169191.2724258623,169191.2724258623,169191.2724258623,169191.2724258623
168989.23200516312,168989.23200516312,168989.23200516312,168989.23200516312,168989.23200516312,168989.23200516312,168989.23200516312,168989.23200516312,168989.23200516312,168989.23200516312
168840.58492675648,168840.58492675648,168840.58492675648,168840.58492675648,168840.58492675648,168840.58492675648,168840.58492675648,168840.58492675648,168840.58492675648,168840.58492675648
168568.41991098455,168568.41991098455,168568.41991098455,168568.41991098455,168568.41991098455,168568.41991098455,168568.41991098455,168568.41991098455,168568.41991098455,168568.41991098455
168010.86374960103,168010.86374960103,168010.86374960103,168010.86374960103,168010.86374960103,168010.86374960103,168010.86374960103,168010.86374960103,168010.86374960103,168010.86374960103
166403.1469069532,166403.1469069532,166403.1469069532,166403.1469069532,166403.1469069532,166403.1469069532,166403.1469069532,166403.1469069532,166403.1469069532,166403.1469069532
163946.69773509266,163946.69773509266,163946.69773509266,163946.69773509266,163946.69773509266,163946.69773509266,163946.69773509266,163946.69773509266,163946.69773509266,163946.69773509266
162409.36346604343,162409.36346604343,162409.36346604343,162409.36346604343,162409.36346604343,162409.36346604343,162409.36346604343,162409.36346604343,162409.36346604343,162409.36346604343
159180.47228696643,159180.47228696643,159180.47228696643,159180.47228696643,159180.47228696643,159180.47228696643,159180.47228696643,159180.47228696643,159180.47228696643,159180.47228696643
158239.78280832592,158239.78280832592,158239.78280832592,158239.78280832592,158239.78280832592,158239.78280832592,158239.78280832592,158239.78280832592,158239.78280832592,158239.78280832592
155874.1782318759,155874.1782318759,155874.1782318759,155874.1782318759,155874.1782318759,155874.1782318759,155874.1782318759,155874.1782318759,155874.1782318759,155874.1782318759
154748.45405589117,154748.45405589117,154748.45405589117,154748.45405589117,154748.45405589117,154748.45405589117,154748.45405589117,154748.45405589117,154748.45405589117,154748.45405589117
152981.5066137156,152981.5066137156,152981.5066137156,152981.5066137156,152981.5066137156,152981.5066137156,152981.5066137156,152981.5066137156,152981.5066137156,152981.5066137156
152596.0444303765,152596.0444303765,152596.0444303765,152596.0444303765,152596.0444303765,152596.0444303765,152596.0444303765,152596.0444303765,152596.0444303765,152596.0444303765
151744.686109933,151744.686109933,151744.686109933,151744.686109933,151744.686109933,151744.686109933,151744.686109933,151744.686109933,151744.686109933,151744.686109933
149857.8385126469,149857.8385126469,149857.8385126469,149857.8385126469,149857.8385126469,149857.8385126469,149857.8385126469,149857.8385126469,149857.8385126469,149857.8385126469
148306.8307815716,148306.8307815716,148306.8307815716,148306.8307815716,148306.8307815716,148306.8307815716,148306.8307815716,148306.8307815716,148306.8307815716,148306.8307815716
147069.78122603672,147069.78122603672,147069.78122603672,147069.78122603672,147069.78122603672,147069.78122603672,147069.78122603672,147069.78122603672,147069.78122603672,147069.78122603672
146640.45031808558,146640.45031808558,146640.45031808558,146640.45031808558,146640.45031808558,146640.45031808558,146640.45031808558,146640.45031808558,146640.45031808558,146640.45031808558
146571.1694922102,146571.1694922102,146571.1694922102,146571.1694922102,146571.1694922102,146571.1694922102,146571.1694922102,146571.1694922102,146571.1694922102,146571.1694922102
146023.13169205692,146023.13169205692,146023.13169205692,146023.13169205692,146023.13169205692,146023.13169205692,146023.13169205692,146023.13169205692,146023.13169205692,146023.13169205692
145799.6832849701,145799.6832849701,145799.6832849701,145799.6832849701,145799.6832849701,145799.6832849701,145799.6832849701,145799.6832849701,145799.6832849701,145799.6832849701
145620.30778860475,145620.30778860475,145620.30778860475,145620.30778860475,145620.30778860475,145620.30778860475,145620.30778860475,145620.30778860475,145620.30778860475,145620.30778860475
145259.6810668541,145259.6810668541,145259.6810668541,145259.6810668541,145259.6810668541,145259.6810668541,145259.6810668541,145259.6810668541,145259.6810668541,145259.6810668541
144708.97415678517,144708.97415678517,144708.97415678517,144708.97415678517,144708.97415678517,144708.97415678517,144708.97415678517,144708.97415678517,144708.97415678517,144708.97415678517
144428.3707757198,144428.3707757198,144428.3707757198,144428.3707757198,144428.3707757198,144428.3707757198,144428.3707757198,144428.3707757198,144428.3707757198,144428.3707757198
143363.01639911966,143363.01639911966,143363.01639911966,143363.01639911966,143363.01639911966,143363.01639911966,143363.01639911966,143363.01639911966,143363.01639911966,143363.01639911966
142963.58613803974,142963.58613803974,142963.58613803974,142963.58613803974,142963.58613803974,142963.58613803974,142963.58613803974,142963.58613803974,142963.58613803974,142963.58613803974
142255.49338014307,142255.49338014307,142255.49338014307,142255.49338014307,142255.49338014307,142255.49338014307,142255.49338014307,142255.49338014307,142255.49338014307,142255.49338014307
141725.08353739823,141725.08353739823,141725.08353739823,141725.08353739823,141725.08353739823,141725.08353739823,141725.08353739823,141725.08353739823,141725.08353739823,141725.08353739823
141288.94944951448,141288.94944951448,141288.94944951448,141288.94944951448,141288.94944951448,141288.94944951448,141288.94944951448,141288.94944951448,141288.94944951448,141288.94944951448
140824.23452977865,140824.23452977865,140824.23452977865,140824.23452977865,140824.23452977865,140824.23452977865,140824.23452977865,140824.23452977865,140824.23452977865,140824.23452977865
140244.84126303985,140244.84126303985,140244.84126303985,140244.84126303985,140244.84126303985,140244.84126303985,140244.84126303985,140244.84126303985,140244.84126303985,140244.84126303985
140078.1060135488,140078.1060135488,140078.1060135488,140078.1060135488,140078.1060135488,140078.1060135488,140078.1060135488,140078.1060135488,140078.1060135488,140078.1060135488
139842.75809705927,139842.75809705927,139842.75809705927,139842.75809705927,139842.75809705927,139842.75809705927,139842.75809705927,139842.75809705927,139842.75809705927,139842.75809705927
139670.3461508064,139670.3461508064,139670.3461508064,139670.3461508064,139670.3461508064,139670.3461508064,139670.3461508064,139670.3461508064,139670.3461508064,139670.3461508064
139558.00502831076,139558.00502831076,139558.00502831076,139558.00502831076,139558.00502831076,139558.00502831076,139558.00502831076,139558.00502831076,139558.00502831076,139558.00502831076
139214.54808212267,139214.54808212267,139214.54808212267,139214.54808212267,139214.54808212267,139214.54808212267,139214.54808212267,139214.54808212267,139214.54808212267,139214.54808212267
138968.2806982582,138968.2806982582,138968.2806982582,138968.2806982582,138968.2806982582,138968.2806982582,138968.2806982582,138968.2806982582,138968.2806982582,138968.2806982582
138441.62755978166,138441.62755978166,138441.62755978166,138441.62755978166,138441.62755978166,138441.62755978166,138441.62755978166,138441.62755978166,138441.62755978166,138441.62755978166
137997.91471421727,137997.91471421727,137997.91471421727,137997.91471421727,137997.91471421727,137997.91471421727,137997.91471421727,137997.91471421727,137997.91471421727,137997.91471421727
137388.62342220475,137388.62342220475,137388.62342220475,137388.62342220475,137388.62342220475,137388.62342220475,137388.62342220475,137388.62342220475,137388.62342220475,137388.62342220475
136414.5741269989,136414.5741269989,136414.5741269989,136414.5741269989,136414.5741269989,136414.5741269989,136414.5741269989,136414.5741269989,136414.5741269989,136414.5741269989
135785.8888710383,135785.8888710383,135785.8888710383,135785.8888710383,135785.8888710383,135785.8888710383,135785.8888710383,135785.8888710383,135785.8888710383,135785.8888710383
134647.4669481902,134647.4669481902,134647.4669481902,134647.4669481902,134647.4669481902,134647.4669481902,134647.4669481902,134647.4669481902,134647.4669481902,134647.4669481902
133993.56839695343,133993.56839695343,133993.56839695343,133993.56839695343,133993.56839695343,133993.56839695343,133993.56839695343,133993.56839695343,133993.56839695343,133993.56839695343
132559.0743341357,132559.0743341357,132559.0743341357,132559.0743341357,132559.0743341357,132559.0743341357,132559.0743341357,132559.0743341357,132559.0743341357,132559.0743341357
130256.35260991896,130256.35260991896,130256.35260991896,130256.35260991896,130256.35260991896,130256.35260991896,130256.35260991896,130256.35260991896,130256.35260991896,130256.35260991896
130187.44223865935,130187.44223865935,130187.44223865935,130187.44223865935,130187.44223865935,130187.44223865935,130187.44223865935,130187.44223865935,130187.44223865935,130187.44223865935
129914.87693021093,129914.87693021093,129914.87693021093,129914.87693021093,129914.87693021093,129914.87693021093,129914.87693021093,129914.87693021093,129914.87693021093,129914.87693021093
129268.70381393067,129268.70381393067,129268.70381393067,129268.70381393067,129268.70381393067,129268.70381393067,129268.70381393067,129268.70381393067,129268.70381393067,129268.70381393067
128544.72789991312,128544.72789991312,128544.72789991312,128544.72789991312,128544.72789991312,128544.72789991312,128544.72789991312,128544.72789991312,128544.72789991312,128544.72789991312
128309.59155927601,128309.59155927601,128309.59155927601,128309.59155927601,128309.59155927601,128309.59155927601,128309.59155927601,128309.59155927601,128309.59155927601,128309.59155927601
128263.59618000886,128263.59618000886,128263.59618000886,128263.59618000886,128263.59618000886,128263.59618000886,128263.59618000886,128263.59618000886,128263.59618000886,128263.59618000886
128236.50073984289,128236.50073984289,128236.50073984289,128236.50073984289,128236.50073984289,128236.50073984289,128236.50073984289,128236.50073984289,128236.50073984289,128236.50073984289
128186.37051845546,128186.37051845546,128186.37051845546,128186.37051845546,128186.37051845546,128186.37051845546,128186.37051845546,128186.37051845546,128186.37051845546,128186.37051845546
128084.52729132422,128084.52729132422,128084.52729132422,128084.52729132422,128084.52729132422,128084.52729132422,128084.52729132422,128084.52729132422,128084.52729132422,128084.52729132422
127914.95116960716,127914.95116960716,127914.95116960716,127914.95116960716,127914.95116960716,127914.95116960716,127914.95116960716,127914.95116960716,127914.95116960716,127914.95116960716
127752.7477895004,127752.7477895004,127752.7477895004,127752.7477895004,127752.7477895004,127752.7477895004,127752.7477895004,127752.7477895004,127752.7477895004,127752.7477895004
