trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
696801.9400331576,696801.9400331576,696801.9400331576,696801.9400331576,696801.9400331576,696801.9400331576,696801.9400331576,696801.9400331576,696801.9400331576,696801.9400331576
696136.3111171792,696136.3111171792,696136.3111171792,696136.3111171792,696136.3111171792,696136.3111171792,696136.3111171792,696136.3111171792,696136.3111171792,696136.3111171792
693770.0603814963,693770.0603814963,693770.0603814963,693770.0603814963,693770.0603814963,693770.0603814963,693770.0603814963,693770.0603814963,693770.0603814963,693770.0603814963
691204.7099607504,691204.7099607504,691204.7099607504,691204.7099607504,691204.7099607504,691204.7099607504,691204.7099607504,691204.7099607504,691204.7099607504,691204.7099607504
688763.1401291601,688763.1401291601,688763.1401291601,688763.1401291601,688763.1401291601,688763.1401291601,688763.1401291601,688763.1401291601,688763.1401291601,688763.1401291601
687677.4474333689,687677.4474333689,687677.4474333689,687677.4474333689,687677.4474333689,687677.4474333689,687677.4474333689,687677.4474333689,687677.4474333689,687677.4474333689
685959.0381524304,685959.0381524304,685959.0381524304,685959.0381524304,685959.0381524304,685959.0381524304,685959.0381524304,685959.0381524304,685959.0381524304,685959.0381524304
684291.7257318808,684291.7257318808,684291.7257318808,684291.7257318808,684291.7257318808,684291.7257318808,684291.7257318808,684291.7257318808,684291.7257318808,684291.7257318808
682544.3439632928,682544.3439632928,682544.3439632928,682544.3439632928,682544.3439632928,682544.3439632928,682544.3439632928,682544.3439632928,682544.3439632928,682544.3439632928
679084.3477527866,679084.3477527866,679084.3477527866,679084.3477527866,679084.3477527866,679084.3477527866,679084.3477527866,679084.3477527866,679084.3477527866,679084.3477527866
676228.3156152974,676228.3156152974,676228.3156152974,676228.3156152974,676228.3156152974,676228.3156152974,676228.3156152974,676228.3156152974,676228.3156152974,676228.3156152974
674445.3212796829,674445.3212796829,674445.3212796829,674445.3212796829,674445.3212796829,674445.3212796829,674445.3212796829,674445.3212796829,674445.3212796829,674445.3212796829
673055.5310302549,673055.5310302549,673055.5310302549,673055.5310302549,673055.5310302549,673055.5310302549,673055.5310302549,673055.5310302549,673055.5310302549,673055.5310302549
671903.9629561136,671903.9629561136,671903.9629561136,671903.9629561136,671903.9629561136,671903.9629561136,671903.9629561136,671903.9629561136,671903.9629561136,671903.9629561136
666420.9269565335,666420.9269565335,666420.9269565335,666420.9269565335,666420.9269565335,666420.9269565335,666420.9269565335,666420.9269565335,666420.9269565335,666420.9269565335
660450.2725374261,660450.2725374261,660450.2725374261,660450.2725374261,660450.2725374261,660450.2725374261,660450.2725374261,660450.2725374261,660450.2725374261,660450.2725374261
648435.5584749803,648435.5584749803,648435.5584749803,648435.5584749803,648435.5584749803,648435.5584749803,648435.5584749803,648435.5584749803,648435.5584749803,648435.5584749803
638686.1447452019,638686.1447452019,638686.1447452019,638686.1447452019,638686.1447452019,638686.1447452019,638686.1447452019,638686.1447452019,638686.1447452019,638686.1447452019
628795.5312424179,628795.5312424179,628795.5312424179,628795.5312424179,628795.5312424179,628795.5312424179,628795.5312424179,628795.5312424179,628795.5312424179,628795.5312424179
618484.3901148152,618484.3901148152,618484.3901148152,618484.3901148152,618484.3901148152,618484.3901148152,618484.3901148152,618484.3901148152,618484.3901148152,618484.3901148152
613878.9885440094,613878.9885440094,613878.9885440094,613878.9885440094,613878.9885440094,613878.9885440094,613878.9885440094,613878.9885440094,613878.9885440094,613878.9885440094
611763.706810927,611763.706810927,611763.706810927,611763.706810927,611763.706810927,611763.706810927,611763.706810927,611763.706810927,611763.706810927,611763.706810927
610553.0248912724,610553.0248912724,610553.0248912724,610553.0248912724,610553.0248912724,610553.0248912724,610553.0248912724,610553.0248912724,610553.0248912724,610553.0248912724
608026.362104984,608026.362104984,608026.362104984,608026.362104984,608026.362104984,608026.362104984,608026.362104984,608026.362104984,608026.362104984,608026.362104984
606886.13640343,606886.13640343,606886.13640343,606886.13640343,606886.13640343,606886.13640343,606886.13640343,606886.13640343,606886.13640343,606886.13640343
605619.2375745706,605619.2375745706,605619.2375745706,605619.2375745706,605619.2375745706,605619.2375745706,605619.2375745706,605619.2375745706,605619.2375745706,605619.2375745706
604688.5003264919,604688.5003264919,604688.5003264919,604688.5003264919,604688.5003264919,604688.5003264919,604688.5003264919,604688.5003264919,604688.5003264919,604688.5003264919
603883.647635835,603883.647635835,603883.647635835,603883.647635835,603883.647635835,603883.647635835,603883.647635835,603883.647635835,603883.647635835,603883.647635835
603418.0198261281,603418.0198261281,603418.0198261281,603418.0198261281,603418.0198261281,603418.0198261281,603418.0198261281,603418.0198261281,603418.0198261281,603418.0198261281
602799.9559021982,602799.9559021982,602799.9559021982,602799.9559021982,602799.9559021982,602799.9559021982,602799.9559021982,602799.9559021982,602799.9559021982,602799.9559021982
602345.6263722676,602345.6263722676,602345.6263722676,602345.6263722676,602345.6263722676,602345.6263722676,602345.6263722676,602345.6263722676,602345.6263722676,602345.6263722676
601644.5800496115,601644.5800496115,601644.5800496115,601644.5800496115,601644.5800496115,601644.5800496115,601644.5800496115,601644.5800496115,601644.5800496115,601644.5800496115
600223.6020487119,600223.6020487119,600223.6020487119,600223.6020487119,600223.6020487119,600223.6020487119,600223.6020487119,600223.6020487119,600223.6020487119,600223.6020487119
598419.8181227207,598419.8181227207,598419.8181227207,598419.8181227207,598419.8181227207,598419.8181227207,598419.8181227207,598419.8181227207,598419.8181227207,598419.8181227207
592460.8492760146,592460.8492760146,592460.8492760146,592460.8492760146,592460.8492760146,592460.8492760146,592460.8492760146,592460.8492760146,592460.8492760146,592460.8492760146
584697.1540489794,584697.1540489794,584697.1540489794,584697.1540489794,584697.1540489794,584697.1540489794,584697.1540489794,584697.1540489794,584697.1540489794,584697.1540489794
582327.9979318886,582327.9979318886,582327.9979318886,582327.9979318886,582327.9979318886,582327.9979318886,582327.9979318886,582327.9979318886,582327.9979318886,582327.9979318886
581161.7743088086,581161.7743088086,581161.7743088086,581161.7743088086,581161.7743088086,581161.7743088086,581161.7743088086,581161.7743088086,581161.7743088086,581161.7743088086
580864.4723691853,580864.4723691853,580864.4723691853,580864.4723691853,580864.4723691853,580864.4723691853,580864.4723691853,580864.4723691853,580864.4723691853,580864.4723691853
580174.9124912383,580174.9124912383,580174.9124912383,580174.9124912383,580174.9124912383,580174.9124912383,580174.9124912383,580174.9124912383,580174.9124912383,580174.9124912383
577997.2414095309,577997.2414095309,577997.2414095309,577997.2414095309,577997.2414095309,577997.2414095309,577997.2414095309,577997.2414095309,577997.2414095309,577997.2414095309
574797.4836375484,574797.4836375484,574797.4836375484,574797.4836375484,574797.4836375484,574797.4836375484,574797.4836375484,574797.4836375484,574797.4836375484,574797.4836375484
572245.4278416869,572245.4278416869,572245.4278416869,572245.4278416869,572245.4278416869,572245.4278416869,572245.4278416869,572245.4278416869,572245.4278416869,572245.4278416869
569476.1111879285,569476.1111879285,569476.1111879285,569476.1111879285,569476.1111879285,569476.1111879285,569476.1111879285,569476.1111879285,569476.1111879285,569476.1111879285
566841.466566496,566841.466566496,566841.466566496,566841.466566496,566841.466566496,566841.466566496,566841.466566496,566841.466566496,566841.466566496,566841.466566496
562392.5657310251,562392.5657310251,562392.5657310251,562392.5657310251,562392.5657310251,562392.5657310251,562392.5657310251,562392.5657310251,562392.5657310251,562392.5657310251
552900.612065638,552900.612065638,552900.612065638,552900.612065638,552900.612065638,552900.612065638,552900.612065638,552900.612065638,552900.612065638,552900.612065638
544943.711289548,544943.711289548,544943.711289548,544943.711289548,544943.711289548,544943.711289548,544943.711289548,544943.711289548,544943.711289548,544943.711289548
540167.8039105238,540167.8039105238,540167.8039105238,540167.8039105238,540167.8039105238,540167.8039105238,540167.8039105238,540167.8039105238,540167.8039105238,540167.8039105238
536522.0938217362,536522.0938217362,536522.0938217362,536522.0938217362,536522.0938217362,536522.0938217362,536522.0938217362,536522.0938217362,536522.0938217362,536522.0938217362
534150.8498737614,534150.8498737614,534150.8498737614,534150.8498737614,534150.8498737614,534150.8498737614,534150.8498737614,534150.8498737614,534150.8498737614,534150.8498737614
530372.0796640017,530372.0796640017,530372.0796640017,530372.0796640017,530372.0796640017,530372.0796640017,530372.0796640017,530372.0796640017,530372.0796640017,530372.0796640017
525684.5902075293,525684.5902075293,525684.5902075293,525684.5902075293,525684.5902075293,525684.5902075293,525684.5902075293,525684.5902075293,525684.5902075293,525684.5902075293
520039.41160617187,520039.41160617187,520039.41160617187,520039.41160617187,520039.41160617187,520039.41160617187,520039.41160617187,520039.41160617187,520039.41160617187,520039.41160617187
512345.04907379637,512345.04907379637,512345.04907379637,512345.04907379637,512345.04907379637,512345.04907379637,512345.04907379637,512345.04907379637,512345.04907379637,512345.04907379637
504080.5913721051,504080.5913721051,504080.5913721051,504080.5913721051,504080.5913721051,504080.5913721051,504080.5913721051,504080.5913721051,504080.5913721051,504080.5913721051
498867.15359893267,498867.15359893267,498867.15359893267,498867.15359893267,498867.15359893267,498867.15359893267,498867.15359893267,498867.15359893267,498867.15359893267,498867.15359893267
497503.01903803344,497503.01903803344,497503.01903803344,497503.01903803344,497503.01903803344,497503.01903803344,497503.01903803344,497503.01903803344,497503.01903803344,497503.01903803344
497463.9000622863,497463.9000622863,497463.9000622863,497463.9000622863,497463.9000622863,497463.9000622863,497463.9000622863,497463.9000622863,497463.9000622863,497463.9000622863
497296.7479793648,497296.7479793648,497296.7479793648,497296.7479793648,497296.7479793648,497296.7479793648,497296.7479793648,497296.7479793648,497296.7479793648,497296.7479793648
496987.26862103073,496987.26862103073,496987.26862103073,496987.26862103073,496987.26862103073,496987.26862103073,496987.26862103073,496987.26862103073,496987.26862103073,496987.26862103073
496705.7740169342,496705.7740169342,496705.7740169342,496705.7740169342,496705.7740169342,496705.7740169342,496705.7740169342,496705.7740169342,496705.7740169342,496705.7740169342
496022.2802912531,496022.2802912531,496022.2802912531,496022.2802912531,496022.2802912531,496022.2802912531,496022.2802912531,496022.2802912531,496022.2802912531,496022.2802912531
495813.5707606757,495813.5707606757,495813.5707606757,495813.5707606757,495813.5707606757,495813.5707606757,495813.5707606757,495813.5707606757,495813.5707606757,495813.5707606757
495251.6825348992,495251.6825348992,495251.6825348992,495251.6825348992,495251.6825348992,495251.6825348992,495251.6825348992,495251.6825348992,495251.6825348992,495251.6825348992
494495.7929043011,494495.7929043011,494495.7929043011,494495.7929043011,494495.7929043011,494495.7929043011,494495.7929043011,494495.7929043011,494495.7929043011,494495.7929043011
493577.248143977,493577.248143977,493577.248143977,493577.248143977,493577.248143977,493577.248143977,493577.248143977,493577.248143977,493577.248143977,493577.248143977
492560.78471056686,492560.78471056686,492560.78471056686,492560.78471056686,492560.78471056686,492560.78471056686,492560.78471056686,492560.78471056686,492560.78471056686,492560.78471056686
492172.8734224669,492172.8734224669,492172.8734224669,492172.8734224669,492172.8734224669,492172.8734224669,492172.8734224669,492172.8734224669,492172.8734224669,492172.8734224669
492028.19776947284,492028.19776947284,492028.19776947284,492028.19776947284,492028.19776947284,492028.19776947284,492028.19776947284,492028.19776947284,492028.19776947284,492028.19776947284
491853.52166710375,491853.52166710375,491853.52166710375,491853.52166710375,491853.52166710375,491853.52166710375,491853.52166710375,491853.52166710375,491853.52166710375,491853.52166710375
491833.1345204885,491833.1345204885,491833.1345204885,491833.1345204885,491833.1345204885,491833.1345204885,491833.1345204885,491833.1345204885,491833.1345204885,491833.1345204885
491777.97972655867,491777.97972655867,491777.97972655867,491777.97972655867,491777.97972655867,491777.97972655867,491777.97972655867,491777.97972655867,491777.97972655867,491777.97972655867
491571.1446708195,491571.1446708195,491571.1446708195,491571.1446708195,491571.1446708195,491571.1446708195,491571.1446708195,491571.1446708195,491571.1446708195,491571.1446708195
491208.1368010881,491208.1368010881,491208.1368010881,491208.1368010881,491208.1368010881,491208.1368010881,491208.1368010881,491208.1368010881,491208.1368010881,491208.1368010881
491168.2632673144,491168.2632673144,491168.2632673144,491168.2632673144,491168.2632673144,491168.2632673144,491168.2632673144,491168.2632673144,491168.2632673144,491168.2632673144
491108.6789016627,491108.6789016627,491108.6789016627,491108.6789016627,491108.6789016627,491108.6789016627,491108.6789016627,491108.6789016627,491108.6789016627,491108.6789016627
490981.13386084663,490981.13386084663,490981.13386084663,490981.13386084663,490981.13386084663,490981.13386084663,490981.13386084663,490981.13386084663,490981.13386084663,490981.13386084663
490700.67971462506,490700.67971462506,490700.67971462506,490700.67971462506,490700.67971462506,490700.67971462506,490700.67971462506,490700.67971462506,490700.67971462506,490700.67971462506
490429.2160890105,490429.2160890105,490429.2160890105,490429.2160890105,490429.2160890105,490429.2160890105,490429.2160890105,490429.2160890105,490429.2160890105,490429.2160890105
490070.81423032266,490070.81423032266,490070.81423032266,490070.81423032266,490070.81423032266,490070.81423032266,490070.81423032266,490070.81423032266,490070.81423032266,490070.81423032266
488809.8107001341,488809.8107001341,488809.8107001341,488809.8107001341,488809.8107001341,488809.8107001341,488809.8107001341,488809.8107001341,488809.8107001341,488809.8107001341
487016.2490831134,487016.2490831134,487016.2490831134,487016.2490831134,487016.2490831134,487016.2490831134,487016.2490831134,487016.2490831134,487016.2490831134,487016.2490831134
485491.297249596,485491.297249596,485491.297249596,485491.297249596,485491.297249596,485491.297249596,485491.297249596,485491.297249596,485491.297249596,485491.297249596
483953.0067672973,483953.0067672973,483953.0067672973,483953.0067672973,483953.0067672973,483953.0067672973,483953.0067672973,483953.0067672973,483953.0067672973,483953.0067672973
482717.4504275906,482717.4504275906,482717.4504275906,482717.4504275906,482717.4504275906,482717.4504275906,482717.4504275906,482717.4504275906,482717.4504275906,482717.4504275906
476352.6243507927,476352.6243507927,476352.6243507927,476352.6243507927,476352.6243507927,476352.6243507927,476352.6243507927,476352.6243507927,476352.6243507927,476352.6243507927
467699.73177357425,467699.73177357425,467699.73177357425,467699.73177357425,467699.73177357425,467699.73177357425,467699.73177357425,467699.73177357425,467699.73177357425,467699.73177357425
455395.4344753411,455395.4344753411,455395.4344753411,455395.4344753411,455395.4344753411,455395.4344753411,455395.4344753411,455395.4344753411,455395.4344753411,455395.4344753411
450046.1736992367,450046.1736992367,450046.1736992367,450046.1736992367,450046.1736992367,450046.1736992367,450046.1736992367,450046.1736992367,450046.1736992367,450046.1736992367
448130.0332570944,448130.0332570944,448130.0332570944,448130.0332570944,448130.0332570944,448130.0332570944,448130.0332570944,448130.0332570944,448130.0332570944,448130.0332570944
445790.60014133423,445790.60014133423,445790.60014133423,445790.60014133423,445790.60014133423,445790.60014133423,445790.60014133423,445790.60014133423,445790.60014133423,445790.60014133423
441404.9512808055,441404.9512808055,441404.9512808055,441404.9512808055,441404.9512808055,441404.9512808055,441404.9512808055,441404.9512808055,441404.9512808055,441404.9512808055
438382.8386549812,438382.8386549812,438382.8386549812,438382.8386549812,438382.8386549812,438382.8386549812,438382.8386549812,438382.8386549812,438382.8386549812,438382.8386549812
436655.1515156473,436655.1515156473,436655.1515156473,436655.1515156473,436655.1515156473,436655.1515156473,436655.1515156473,436655.1515156473,436655.1515156473,436655.1515156473
435866.43286475004,435866.43286475004,435866.43286475004,435866.43286475004,435866.43286475004,435866.43286475004,435866.43286475004,435866.43286475004,435866.43286475004,435866.43286475004
430419.29578795726,430419.29578795726,430419.29578795726,430419.29578795726,430419.29578795726,430419.29578795726,430419.29578795726,430419.29578795726,430419.29578795726,430419.29578795726
424893.86172683653,424893.86172683653,424893.86172683653,424893.86172683653,424893.86172683653,424893.86172683653,424893.86172683653,424893.86172683653,424893.86172683653,424893.86172683653
416530.8976511038,416530.8976511038,416530.8976511038,416530.8976511038,416530.8976511038,416530.8976511038,416530.8976511038,416530.8976511038,416530.8976511038,416530.8976511038
411103.29530963313,411103.29530963313,411103.29530963313,411103.29530963313,411103.29530963313,411103.29530963313,411103.29530963313,411103.29530963313,411103.29530963313,411103.29530963313
408073.02662358305,408073.02662358305,408073.02662358305,408073.02662358305,408073.02662358305,408073.02662358305,408073.02662358305,408073.02662358305,408073.02662358305,408073.02662358305
407617.6482336044,407617.6482336044,407617.6482336044,407617.6482336044,407617.6482336044,407617.6482336044,407617.6482336044,407617.6482336044,407617.6482336044,407617.6482336044
407528.560132351,407528.560132351,407528.560132351,407528.560132351,407528.560132351,407528.560132351,407528.560132351,407528.560132351,407528.560132351,407528.560132351
407462.1214390618,407462.1214390618,407462.1214390618,407462.1214390618,407462.1214390618,407462.1214390618,407462.1214390618,407462.1214390618,407462.1214390618,407462.1214390618
407101.4589108048,407101.4589108048,407101.4589108048,407101.4589108048,407101.4589108048,407101.4589108048,407101.4589108048,407101.4589108048,407101.4589108048,407101.4589108048
406809.7269896785,406809.7269896785,406809.7269896785,406809.7269896785,406809.7269896785,406809.7269896785,406809.7269896785,406809.7269896785,406809.7269896785,406809.7269896785
406175.92159015493,406175.92159015493,406175.92159015493,406175.92159015493,406175.92159015493,406175.92159015493,406175.92159015493,406175.92159015493,406175.92159015493,406175.92159015493
405634.8546926201,405634.8546926201,405634.8546926201,405634.8546926201,405634.8546926201,405634.8546926201,405634.8546926201,405634.8546926201,405634.8546926201,405634.8546926201
404926.8370381028,404926.8370381028,404926.8370381028,404926.8370381028,404926.8370381028,404926.8370381028,404926.8370381028,404926.8370381028,404926.8370381028,404926.8370381028
404252.15128457407,404252.15128457407,404252.15128457407,404252.15128457407,404252.15128457407,404252.15128457407,404252.15128457407,404252.15128457407,404252.15128457407,404252.15128457407
403261.091823826,403261.091823826,403261.091823826,403261.091823826,403261.091823826,403261.091823826,403261.091823826,403261.091823826,403261.091823826,403261.091823826
402518.94080188783,402518.94080188783,402518.94080188783,402518.94080188783,402518.94080188783,402518.94080188783,402518.94080188783,402518.94080188783,402518.94080188783,402518.94080188783
401710.46764450165,401710.46764450165,401710.46764450165,401710.46764450165,401710.46764450165,401710.46764450165,401710.46764450165,401710.46764450165,401710.46764450165,401710.46764450165
401113.119202076,401113.119202076,401113.119202076,401113.119202076,401113.119202076,401113.119202076,401113.119202076,401113.119202076,401113.119202076,401113.119202076
400469.26963222073,400469.26963222073,400469.26963222073,400469.26963222073,400469.26963222073,400469.26963222073,400469.26963222073,400469.26963222073,400469.26963222073,400469.26963222073
399967.5165093184,399967.5165093184,399967.5165093184,399967.5165093184,399967.5165093184,399967.5165093184,399967.5165093184,399967.5165093184,399967.5165093184,399967.5165093184
399491.7988187113,399491.7988187113,399491.7988187113,399491.7988187113,399491.7988187113,399491.7988187113,399491.7988187113,399491.7988187113,399491.7988187113,399491.7988187113
399251.17260036047,399251.17260036047,399251.17260036047,399251.17260036047,399251.17260036047,399251.17260036047,399251.17260036047,399251.17260036047,399251.17260036047,399251.17260036047
398238.6652958667,398238.6652958667,398238.6652958667,398238.6652958667,398238.6652958667,398238.6652958667,398238.6652958667,398238.6652958667,398238.6652958667,398238.6652958667
397462.8939248577,397462.8939248577,397462.8939248577,397462.8939248577,397462.8939248577,397462.8939248577,397462.8939248577,397462.8939248577,397462.8939248577,397462.8939248577
395825.3515926693,395825.3515926693,395825.3515926693,395825.3515926693,395825.3515926693,395825.3515926693,395825.3515926693,395825.3515926693,395825.3515926693,395825.3515926693
394993.5850210517,394993.5850210517,394993.5850210517,394993.5850210517,394993.5850210517,394993.5850210517,394993.5850210517,394993.5850210517,394993.5850210517,394993.5850210517
393303.3811849259,393303.3811849259,393303.3811849259,393303.3811849259,393303.3811849259,393303.3811849259,393303.3811849259,393303.3811849259,393303.3811849259,393303.3811849259
390477.4504069233,390477.4504069233,390477.4504069233,390477.4504069233,390477.4504069233,390477.4504069233,390477.4504069233,390477.4504069233,390477.4504069233,390477.4504069233
387956.90311185655,387956.90311185655,387956.90311185655,387956.90311185655,387956.90311185655,387956.90311185655,387956.90311185655,387956.90311185655,387956.90311185655,387956.90311185655
379487.89608008123,379487.89608008123,379487.89608008123,379487.89608008123,379487.89608008123,379487.89608008123,379487.89608008123,379487.89608008123,379487.89608008123,379487.89608008123
365835.42861087725,365835.42861087725,365835.42861087725,365835.42861087725,365835.42861087725,365835.42861087725,365835.42861087725,365835.42861087725,365835.42861087725,365835.42861087725
353436.7448473029,353436.7448473029,353436.7448473029,353436.7448473029,353436.7448473029,353436.7448473029,353436.7448473029,353436.7448473029,353436.7448473029,353436.7448473029
345740.8207436224,345740.8207436224,345740.8207436224,345740.8207436224,345740.8207436224,345740.8207436224,345740.8207436224,345740.8207436224,345740.8207436224,345740.8207436224
344970.8562581094,344970.8562581094,344970.8562581094,344970.8562581094,344970.8562581094,344970.8562581094,344970.8562581094,344970.8562581094,344970.8562581094,344970.8562581094
343889.5123545408,343889.5123545408,343889.5123545408,343889.5123545408,343889.5123545408,343889.5123545408,343889.5123545408,343889.5123545408,343889.5123545408,343889.5123545408
340475.1209966808,340475.1209966808,340475.1209966808,340475.1209966808,340475.1209966808,340475.1209966808,340475.1209966808,340475.1209966808,340475.1209966808,340475.1209966808
339191.75975821854,339191.75975821854,339191.75975821854,339191.75975821854,339191.75975821854,339191.75975821854,339191.75975821854,339191.75975821854,339191.75975821854,339191.75975821854
338837.876503802,338837.876503802,338837.876503802,338837.876503802,338837.876503802,338837.876503802,338837.876503802,338837.876503802,338837.876503802,338837.876503802
337113.26160510187,337113.26160510187,337113.26160510187,337113.26160510187,337113.26160510187,337113.26160510187,337113.26160510187,337113.26160510187,337113.26160510187,337113.26160510187
335839.71710643696,335839.71710643696,335839.71710643696,335839.71710643696,335839.71710643696,335839.71710643696,335839.71710643696,335839.71710643696,335839.71710643696,335839.71710643696
334847.7070830988,334847.7070830988,334847.7070830988,334847.7070830988,334847.7070830988,334847.7070830988,334847.7070830988,334847.7070830988,334847.7070830988,334847.7070830988
334235.351244253,334235.351244253,334235.351244253,334235.351244253,334235.351244253,334235.351244253,334235.351244253,334235.351244253,334235.351244253,334235.351244253
331863.8775317557,331863.8775317557,331863.8775317557,331863.8775317557,331863.8775317557,331863.8775317557,331863.8775317557,331863.8775317557,331863.8775317557,331863.8775317557
330609.1560654753,330609.1560654753,330609.1560654753,330609.1560654753,330609.1560654753,330609.1560654753,330609.1560654753,330609.1560654753,330609.1560654753,330609.1560654753
329156.543212669,329156.543212669,329156.543212669,329156.543212669,329156.543212669,329156.543212669,329156.543212669,329156.543212669,329156.543212669,329156.543212669
328565.08815325075,328565.08815325075,328565.08815325075,328565.08815325075,328565.08815325075,328565.08815325075,328565.08815325075,328565.08815325075,328565.08815325075,328565.08815325075
327614.7573704325,327614.7573704325,327614.7573704325,327614.7573704325,327614.7573704325,327614.7573704325,327614.7573704325,327614.7573704325,327614.7573704325,327614.7573704325
325995.1015954731,325995.1015954731,325995.1015954731,325995.1015954731,325995.1015954731,325995.1015954731,325995.1015954731,325995.1015954731,325995.1015954731,325995.1015954731
324027.81848239835,324027.81848239835,324027.81848239835,324027.81848239835,324027.81848239835,324027.81848239835,324027.81848239835,324027.81848239835,324027.81848239835,324027.81848239835
322422.5862492197,322422.5862492197,322422.5862492197,322422.5862492197,322422.5862492197,322422.5862492197,322422.5862492197,322422.5862492197,322422.5862492197,322422.5862492197
321669.23283737793,321669.23283737793,321669.23283737793,321669.23283737793,321669.23283737793,321669.23283737793,321669.23283737793,321669.23283737793,321669.23283737793,321669.23283737793
320538.1035906008,320538.1035906008,320538.1035906008,320538.1035906008,320538.1035906008,320538.1035906008,320538.1035906008,320538.1035906008,320538.1035906008,320538.1035906008
320272.4767203587,320272.4767203587,320272.4767203587,320272.4767203587,320272.4767203587,320272.4767203587,320272.4767203587,320272.4767203587,320272.4767203587,320272.4767203587
319290.57610566705,319290.57610566705,319290.57610566705,319290.57610566705,319290.57610566705,319290.57610566705,319290.57610566705,319290.57610566705,319290.57610566705,319290.57610566705
318549.9373167273,318549.9373167273,318549.9373167273,318549.9373167273,318549.9373167273,318549.9373167273,318549.9373167273,318549.9373167273,318549.9373167273,318549.9373167273
317657.4016724524,317657.4016724524,317657.4016724524,317657.4016724524,317657.4016724524,317657.4016724524,317657.4016724524,317657.4016724524,317657.4016724524,317657.4016724524
316579.28291978914,316579.28291978914,316579.28291978914,316579.28291978914,316579.28291978914,316579.28291978914,316579.28291978914,316579.28291978914,316579.28291978914,316579.28291978914
315551.164464602,315551.164464602,315551.164464602,315551.164464602,315551.164464602,315551.164464602,315551.164464602,315551.164464602,315551.164464602,315551.164464602
314523.98366651207,314523.98366651207,314523.98366651207,314523.98366651207,314523.98366651207,314523.98366651207,314523.98366651207,314523.98366651207,314523.98366651207,314523.98366651207
313376.8108747336,313376.8108747336,313376.8108747336,313376.8108747336,313376.8108747336,313376.8108747336,313376.8108747336,313376.8108747336,313376.8108747336,313376.8108747336
311390.7083595447,311390.7083595447,311390.7083595447,311390.7083595447,311390.7083595447,311390.7083595447,311390.7083595447,311390.7083595447,311390.7083595447,311390.7083595447
309884.4193090567,309884.4193090567,309884.4193090567,309884.4193090567,309884.4193090567,309884.4193090567,309884.4193090567,309884.4193090567,309884.4193090567,309884.4193090567
309580.64441212144,309580.64441212144,309580.64441212144,309580.64441212144,309580.64441212144,309580.64441212144,309580.64441212144,309580.64441212144,309580.64441212144,309580.64441212144
308768.2426669945,308768.2426669945,308768.2426669945,308768.2426669945,308768.2426669945,308768.2426669945,308768.2426669945,308768.2426669945,308768.2426669945,308768.2426669945
307830.0748329825,307830.0748329825,307830.0748329825,307830.0748329825,307830.0748329825,307830.0748329825,307830.0748329825,307830.0748329825,307830.0748329825,307830.0748329825
307558.38090247835,307558.38090247835,307558.38090247835,307558.38090247835,307558.38090247835,307558.38090247835,307558.38090247835,307558.38090247835,307558.38090247835,307558.38090247835
307148.5306469468,307148.5306469468,307148.5306469468,307148.5306469468,307148.5306469468,307148.5306469468,307148.5306469468,307148.5306469468,307148.5306469468,307148.5306469468
306643.4671980082,306643.4671980082,306643.4671980082,306643.4671980082,306643.4671980082,306643.4671980082,306643.4671980082,306643.4671980082,306643.4671980082,306643.4671980082
305827.6606761097,305827.6606761097,305827.6606761097,305827.6606761097,305827.6606761097,305827.6606761097,305827.6606761097,305827.6606761097,305827.6606761097,305827.6606761097
304278.81340200093,304278.81340200093,304278.81340200093,304278.81340200093,304278.81340200093,304278.81340200093,304278.81340200093,304278.81340200093,304278.81340200093,304278.81340200093
303686.5174868603,303686.5174868603,303686.5174868603,303686.5174868603,303686.5174868603,303686.5174868603,303686.5174868603,303686.5174868603,303686.5174868603,303686.5174868603
303328.37306152517,303328.37306152517,303328.37306152517,303328.37306152517,303328.37306152517,303328.37306152517,303328.37306152517,303328.37306152517,303328.37306152517,303328.37306152517
302846.08517267334,302846.08517267334,302846.08517267334,302846.08517267334,302846.08517267334,302846.08517267334,302846.08517267334,302846.08517267334,302846.08517267334,302846.08517267334
302395.926437894,302395.926437894,302395.926437894,302395.926437894,302395.926437894,302395.926437894,302395.926437894,302395.926437894,302395.926437894,302395.926437894
302035.16106685845,302035.16106685845,302035.16106685845,302035.16106685845,302035.16106685845,302035.16106685845,302035.16106685845,302035.16106685845,302035.16106685845,302035.16106685845
301577.866236783,301577.866236783,301577.866236783,301577.866236783,301577.866236783,301577.866236783,301577.866236783,301577.866236783,301577.866236783,301577.866236783
301303.8491482705,301303.8491482705,301303.8491482705,301303.8491482705,301303.8491482705,301303.8491482705,301303.8491482705,301303.8491482705,301303.8491482705,301303.8491482705
301179.0365353292,301179.0365353292,301179.0365353292,301179.0365353292,301179.0365353292,301179.0365353292,301179.0365353292,301179.0365353292,301179.0365353292,301179.0365353292
300967.15391382383,300967.15391382383,300967.15391382383,300967.15391382383,300967.15391382383,300967.15391382383,300967.15391382383,300967.15391382383,300967.15391382383,300967.15391382383
300759.7337945814,300759.7337945814,300759.7337945814,300759.7337945814,300759.7337945814,300759.7337945814,300759.7337945814,300759.7337945814,300759.7337945814,300759.7337945814
