trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
426.4153420508708,426.4153420508708,426.4153420508708,426.4153420508708,426.4153420508708,426.4153420508708,426.4153420508708,426.4153420508708,426.4153420508708,426.4153420508708
424.6351273952561,424.6351273952561,424.6351273952561,424.6351273952561,424.6351273952561,424.6351273952561,424.6351273952561,424.6351273952561,424.6351273952561,424.6351273952561
422.5539310232489,422.5539310232489,422.5539310232489,422.5539310232489,422.5539310232489,422.5539310232489,422.5539310232489,422.5539310232489,422.5539310232489,422.5539310232489
416.89603263390825,416.89603263390825,416.89603263390825,416.89603263390825,416.89603263390825,416.89603263390825,416.89603263390825,416.89603263390825,416.89603263390825,416.89603263390825
413.22467031558074,413.22467031558074,413.22467031558074,413.22467031558074,413.22467031558074,413.22467031558074,413.22467031558074,413.22467031558074,413.22467031558074,413.22467031558074
408.2452915532761,408.2452915532761,408.2452915532761,408.2452915532761,408.2452915532761,408.2452915532761,408.2452915532761,408.2452915532761,408.2452915532761,408.2452915532761
405.03495036212513,405.03495036212513,405.03495036212513,405.03495036212513,405.03495036212513,405.03495036212513,405.03495036212513,405.03495036212513,405.03495036212513,405.03495036212513
400.95558538348956,400.95558538348956,400.95558538348956,400.95558538348956,400.95558538348956,400.95558538348956,400.95558538348956,400.95558538348956,400.95558538348956,400.95558538348956
396.33655273109855,396.33655273109855,396.33655273109855,396.33655273109855,396.33655273109855,396.33655273109855,396.33655273109855,396.33655273109855,396.33655273109855,396.33655273109855
394.1190120029848,394.1190120029848,394.1190120029848,394.1190120029848,394.1190120029848,394.1190120029848,394.1190120029848,394.1190120029848,394.1190120029848,394.1190120029848
391.66250487787227,391.66250487787227,391.66250487787227,391.66250487787227,391.66250487787227,391.66250487787227,391.66250487787227,391.66250487787227,391.66250487787227,391.66250487787227
389.27713104403256,389.27713104403256,389.27713104403256,389.27713104403256,389.27713104403256,389.27713104403256,389.27713104403256,389.27713104403256,389.27713104403256,389.27713104403256
387.3234198386338,387.3234198386338,387.3234198386338,387.3234198386338,387.3234198386338,387.3234198386338,387.3234198386338,387.3234198386338,387.3234198386338,387.3234198386338
384.38802046304374,384.38802046304374,384.38802046304374,384.38802046304374,384.38802046304374,384.38802046304374,384.38802046304374,384.38802046304374,384.38802046304374,384.38802046304374
381.8313400372918,381.8313400372918,381.8313400372918,381.8313400372918,381.8313400372918,381.8313400372918,381.8313400372918,381.8313400372918,381.8313400372918,381.8313400372918
379.4185644245441,379.4185644245441,379.4185644245441,379.4185644245441,379.4185644245441,379.4185644245441,379.4185644245441,379.4185644245441,379.4185644245441,379.4185644245441
378.87897100289723,378.87897100289723,378.87897100289723,378.87897100289723,378.87897100289723,378.87897100289723,378.87897100289723,378.87897100289723,378.87897100289723,378.87897100289723
378.446337936275,378.446337936275,378.446337936275,378.446337936275,378.446337936275,378.446337936275,378.446337936275,378.446337936275,378.446337936275,378.446337936275
377.96320156161863,377.96320156161863,377.96320156161863,377.96320156161863,377.96320156161863,377.96320156161863,377.96320156161863,377.96320156161863,377.96320156161863,377.96320156161863
377.5095269287379,377.5095269287379,377.5095269287379,377.5095269287379,377.5095269287379,377.5095269287379,377.5095269287379,377.5095269287379,377.5095269287379,377.5095269287379
376.8836506405412,376.8836506405412,376.8836506405412,376.8836506405412,376.8836506405412,376.8836506405412,376.8836506405412,376.8836506405412,376.8836506405412,376.8836506405412
376.085302889442,376.085302889442,376.085302889442,376.085302889442,376.085302889442,376.085302889442,376.085302889442,376.085302889442,376.085302889442,376.085302889442
375.31271798220325,375.31271798220325,375.31271798220325,375.31271798220325,375.31271798220325,375.31271798220325,375.31271798220325,375.31271798220325,375.31271798220325,375.31271798220325
374.2987080293791,374.2987080293791,374.2987080293791,374.2987080293791,374.2987080293791,374.2987080293791,374.2987080293791,374.2987080293791,374.2987080293791,374.2987080293791
373.276657957221,373.276657957221,373.276657957221,373.276657957221,373.276657957221,373.276657957221,373.276657957221,373.276657957221,373.276657957221,373.276657957221
372.79144488957354,372.79144488957354,372.79144488957354,372.79144488957354,372.79144488957354,372.79144488957354,372.79144488957354,372.79144488957354,372.79144488957354,372.79144488957354
371.20488102964134,371.20488102964134,371.20488102964134,371.20488102964134,371.20488102964134,371.20488102964134,371.20488102964134,371.20488102964134,371.20488102964134,371.20488102964134
370.01102855444736,370.01102855444736,370.01102855444736,370.01102855444736,370.01102855444736,370.01102855444736,370.01102855444736,370.01102855444736,370.01102855444736,370.01102855444736
368.6732557359595,368.6732557359595,368.6732557359595,368.6732557359595,368.6732557359595,368.6732557359595,368.6732557359595,368.6732557359595,368.6732557359595,368.6732557359595
367.96150752854345,367.96150752854345,367.96150752854345,367.96150752854345,367.96150752854345,367.96150752854345,367.96150752854345,367.96150752854345,367.96150752854345,367.96150752854345
366.960706194068,366.960706194068,366.960706194068,366.960706194068,366.960706194068,366.960706194068,366.960706194068,366.960706194068,366.960706194068,366.960706194068
365.9334393491368,365.9334393491368,365.9334393491368,365.9334393491368,365.9334393491368,365.9334393491368,365.9334393491368,365.9334393491368,365.9334393491368,365.9334393491368
364.8040120863207,364.8040120863207,364.8040120863207,364.8040120863207,364.8040120863207,364.8040120863207,364.8040120863207,364.8040120863207,364.8040120863207,364.8040120863207
364.1821464230823,364.1821464230823,364.1821464230823,364.1821464230823,364.1821464230823,364.1821464230823,364.1821464230823,364.1821464230823,364.1821464230823,364.1821464230823
363.6660209347749,363.6660209347749,363.6660209347749,363.6660209347749,363.6660209347749,363.6660209347749,363.6660209347749,363.6660209347749,363.6660209347749,363.6660209347749
363.1458099965163,363.1458099965163,363.1458099965163,363.1458099965163,363.1458099965163,363.1458099965163,363.1458099965163,363.1458099965163,363.1458099965163,363.1458099965163
362.18074004734393,362.18074004734393,362.18074004734393,362.18074004734393,362.18074004734393,362.18074004734393,362.18074004734393,362.18074004734393,362.18074004734393,362.18074004734393
360.5698726778601,360.5698726778601,360.5698726778601,360.5698726778601,360.5698726778601,360.5698726778601,360.5698726778601,360.5698726778601,360.5698726778601,360.5698726778601
357.73770713026914,357.73770713026914,357.73770713026914,357.73770713026914,357.73770713026914,357.73770713026914,357.73770713026914,357.73770713026914,357.73770713026914,357.73770713026914
349.32939185465534,349.32939185465534,349.32939185465534,349.32939185465534,349.32939185465534,349.32939185465534,349.32939185465534,349.32939185465534,349.32939185465534,349.32939185465534
342.8982889287792,342.8982889287792,342.8982889287792,342.8982889287792,342.8982889287792,342.8982889287792,342.8982889287792,342.8982889287792,342.8982889287792,342.8982889287792
342.0514718090684,342.0514718090684,342.0514718090684,342.0514718090684,342.0514718090684,342.0514718090684,342.0514718090684,342.0514718090684,342.0514718090684,342.0514718090684
340.9798513742166,340.9798513742166,340.9798513742166,340.9798513742166,340.9798513742166,340.9798513742166,340.9798513742166,340.9798513742166,340.9798513742166,340.9798513742166
339.60286036421473,339.60286036421473,339.60286036421473,339.60286036421473,339.60286036421473,339.60286036421473,339.60286036421473,339.60286036421473,339.60286036421473,339.60286036421473
337.9399492813386,337.9399492813386,337.9399492813386,337.9399492813386,337.9399492813386,337.9399492813386,337.9399492813386,337.9399492813386,337.9399492813386,337.9399492813386
336.1484446987226,336.1484446987226,336.1484446987226,336.1484446987226,336.1484446987226,336.1484446987226,336.1484446987226,336.1484446987226,336.1484446987226,336.1484446987226
335.58163240390684,335.58163240390684,335.58163240390684,335.58163240390684,335.58163240390684,335.58163240390684,335.58163240390684,335.58163240390684,335.58163240390684,335.58163240390684
335.11599642904406,335.11599642904406,335.11599642904406,335.11599642904406,335.11599642904406,335.11599642904406,335.11599642904406,335.11599642904406,335.11599642904406,335.11599642904406
334.77423638547566,334.77423638547566,334.77423638547566,334.77423638547566,334.77423638547566,334.77423638547566,334.77423638547566,334.77423638547566,334.77423638547566,334.77423638547566
334.49523070731993,334.49523070731993,334.49523070731993,334.49523070731993,334.49523070731993,334.49523070731993,334.49523070731993,334.49523070731993,334.49523070731993,334.49523070731993
334.39079623057455,334.39079623057455,334.39079623057455,334.39079623057455,334.39079623057455,334.39079623057455,334.39079623057455,334.39079623057455,334.39079623057455,334.39079623057455
334.18122868408494,334.18122868408494,334.18122868408494,334.18122868408494,334.18122868408494,334.18122868408494,334.18122868408494,334.18122868408494,334.18122868408494,334.18122868408494
333.6187593257526,333.6187593257526,333.6187593257526,333.6187593257526,333.6187593257526,333.6187593257526,333.6187593257526,333.6187593257526,333.6187593257526,333.6187593257526
333.09841947004486,333.09841947004486,333.09841947004486,333.09841947004486,333.09841947004486,333.09841947004486,333.09841947004486,333.09841947004486,333.09841947004486,333.09841947004486
332.4473379123648,332.4473379123648,332.4473379123648,332.4473379123648,332.4473379123648,332.4473379123648,332.4473379123648,332.4473379123648,332.4473379123648,332.4473379123648
331.69312087298476,331.69312087298476,331.69312087298476,331.69312087298476,331.69312087298476,331.69312087298476,331.69312087298476,331.69312087298476,331.69312087298476,331.69312087298476
331.104332279303,331.104332279303,331.104332279303,331.104332279303,331.104332279303,331.104332279303,331.104332279303,331.104332279303,331.104332279303,331.104332279303
330.4271815766234,330.4271815766234,330.4271815766234,330.4271815766234,330.4271815766234,330.4271815766234,330.4271815766234,330.4271815766234,330.4271815766234,330.4271815766234
329.3606847844833,329.3606847844833,329.3606847844833,329.3606847844833,329.3606847844833,329.3606847844833,329.3606847844833,329.3606847844833,329.3606847844833,329.3606847844833
327.6275278332612,327.6275278332612,327.6275278332612,327.6275278332612,327.6275278332612,327.6275278332612,327.6275278332612,327.6275278332612,327.6275278332612,327.6275278332612
325.8411254016742,325.8411254016742,325.8411254016742,325.8411254016742,325.8411254016742,325.8411254016742,325.8411254016742,325.8411254016742,325.8411254016742,325.8411254016742
325.3110427986896,325.3110427986896,325.3110427986896,325.3110427986896,325.3110427986896,325.3110427986896,325.3110427986896,325.3110427986896,325.3110427986896,325.3110427986896
325.28750165955125,325.28750165955125,325.28750165955125,325.28750165955125,325.28750165955125,325.28750165955125,325.28750165955125,325.28750165955125,325.28750165955125,325.28750165955125
325.2212096560353,325.2212096560353,325.2212096560353,325.2212096560353,325.2212096560353,325.2212096560353,325.2212096560353,325.2212096560353,325.2212096560353,325.2212096560353
325.0752621927995,325.0752621927995,325.0752621927995,325.0752621927995,325.0752621927995,325.0752621927995,325.0752621927995,325.0752621927995,325.0752621927995,325.0752621927995
324.8353695500336,324.8353695500336,324.8353695500336,324.8353695500336,324.8353695500336,324.8353695500336,324.8353695500336,324.8353695500336,324.8353695500336,324.8353695500336
324.673968416279,324.673968416279,324.673968416279,324.673968416279,324.673968416279,324.673968416279,324.673968416279,324.673968416279,324.673968416279,324.673968416279
324.53679756682146,324.53679756682146,324.53679756682146,324.53679756682146,324.53679756682146,324.53679756682146,324.53679756682146,324.53679756682146,324.53679756682146,324.53679756682146
324.33969444067276,324.33969444067276,324.33969444067276,324.33969444067276,324.33969444067276,324.33969444067276,324.33969444067276,324.33969444067276,324.33969444067276,324.33969444067276
323.773524138136,323.773524138136,323.773524138136,323.773524138136,323.773524138136,323.773524138136,323.773524138136,323.773524138136,323.773524138136,323.773524138136
323.34228621144297,323.34228621144297,323.34228621144297,323.34228621144297,323.34228621144297,323.34228621144297,323.34228621144297,323.34228621144297,323.34228621144297,323.34228621144297
322.899445883703,322.899445883703,322.899445883703,322.899445883703,322.899445883703,322.899445883703,322.899445883703,322.899445883703,322.899445883703,322.899445883703
322.6683998722781,322.6683998722781,322.6683998722781,322.6683998722781,322.6683998722781,322.6683998722781,322.6683998722781,322.6683998722781,322.6683998722781,322.6683998722781
322.5301811668229,322.5301811668229,322.5301811668229,322.5301811668229,322.5301811668229,322.5301811668229,322.5301811668229,322.5301811668229,322.5301811668229,322.5301811668229
322.2105923457748,322.2105923457748,322.2105923457748,322.2105923457748,322.2105923457748,322.2105923457748,322.2105923457748,322.2105923457748,322.2105923457748,322.2105923457748
321.54788611886596,321.54788611886596,321.54788611886596,321.54788611886596,321.54788611886596,321.54788611886596,321.54788611886596,321.54788611886596,321.54788611886596,321.54788611886596
320.68714552774856,320.68714552774856,320.68714552774856,320.68714552774856,320.68714552774856,320.68714552774856,320.68714552774856,320.68714552774856,320.68714552774856,320.68714552774856
319.86689221052484,319.86689221052484,319.86689221052484,319.86689221052484,319.86689221052484,319.86689221052484,319.86689221052484,319.86689221052484,319.86689221052484,319.86689221052484
319.19379463461854,319.19379463461854,319.19379463461854,319.19379463461854,319.19379463461854,319.19379463461854,319.19379463461854,319.19379463461854,319.19379463461854,319.19379463461854
318.43828299963576,318.43828299963576,318.43828299963576,318.43828299963576,318.43828299963576,318.43828299963576,318.43828299963576,318.43828299963576,318.43828299963576,318.43828299963576
317.6983598296847,317.6983598296847,317.6983598296847,317.6983598296847,317.6983598296847,317.6983598296847,317.6983598296847,317.6983598296847,317.6983598296847,317.6983598296847
317.42239800644757,317.42239800644757,317.42239800644757,317.42239800644757,317.42239800644757,317.42239800644757,317.42239800644757,317.42239800644757,317.42239800644757,317.42239800644757
316.9192679312725,316.9192679312725,316.9192679312725,316.9192679312725,316.9192679312725,316.9192679312725,316.9192679312725,316.9192679312725,316.9192679312725,316.9192679312725
316.2607634684489,316.2607634684489,316.2607634684489,316.2607634684489,316.2607634684489,316.2607634684489,316.2607634684489,316.2607634684489,316.2607634684489,316.2607634684489
315.89837561980954,315.89837561980954,315.89837561980954,315.89837561980954,315.89837561980954,315.89837561980954,315.89837561980954,315.89837561980954,315.89837561980954,315.89837561980954
315.3691923486271,315.3691923486271,315.3691923486271,315.3691923486271,315.3691923486271,315.3691923486271,315.3691923486271,315.3691923486271,315.3691923486271,315.3691923486271
315.0374958049103,315.0374958049103,315.0374958049103,315.0374958049103,315.0374958049103,315.0374958049103,315.0374958049103,315.0374958049103,315.0374958049103,315.0374958049103
314.14566748274865,314.14566748274865,314.14566748274865,314.14566748274865,314.14566748274865,314.14566748274865,314.14566748274865,314.14566748274865,314.14566748274865,314.14566748274865
312.42792754002653,312.42792754002653,312.42792754002653,312.42792754002653,312.42792754002653,312.42792754002653,312.42792754002653,312.42792754002653,312.42792754002653,312.42792754002653
311.3394962175991,311.3394962175991,311.3394962175991,311.3394962175991,311.3394962175991,311.3394962175991,311.3394962175991,311.3394962175991,311.3394962175991,311.3394962175991
310.6701466957165,310.6701466957165,310.6701466957165,310.6701466957165,310.6701466957165,310.6701466957165,310.6701466957165,310.6701466957165,310.6701466957165,310.6701466957165
309.12785720357675,309.12785720357675,309.12785720357675,309.12785720357675,309.12785720357675,309.12785720357675,309.12785720357675,309.12785720357675,309.12785720357675,309.12785720357675
308.4759155845313,308.4759155845313,308.4759155845313,308.4759155845313,308.4759155845313,308.4759155845313,308.4759155845313,308.4759155845313,308.4759155845313,308.4759155845313
308.21918521837694,308.21918521837694,308.21918521837694,308.21918521837694,308.21918521837694,308.21918521837694,308.21918521837694,308.21918521837694,308.21918521837694,308.21918521837694
307.29610914806216,307.29610914806216,307.29610914806216,307.29610914806216,307.29610914806216,307.29610914806216,307.29610914806216,307.29610914806216,307.29610914806216,307.29610914806216
306.73880272406745,306.73880272406745,306.73880272406745,306.73880272406745,306.73880272406745,306.73880272406745,306.73880272406745,306.73880272406745,306.73880272406745,306.73880272406745
305.45875423073727,305.45875423073727,305.45875423073727,305.45875423073727,305.45875423073727,305.45875423073727,305.45875423073727,305.45875423073727,305.45875423073727,305.45875423073727
303.9890898783715,303.9890898783715,303.9890898783715,303.9890898783715,303.9890898783715,303.9890898783715,303.9890898783715,303.9890898783715,303.9890898783715,303.9890898783715
301.876056261857,301.876056261857,301.876056261857,301.876056261857,301.876056261857,301.876056261857,301.876056261857,301.876056261857,301.876056261857,301.876056261857
299.73679216684474,299.73679216684474,299.73679216684474,299.73679216684474,299.73679216684474,299.73679216684474,299.73679216684474,299.73679216684474,299.73679216684474,299.73679216684474
296.37411910305747,296.37411910305747,296.37411910305747,296.37411910305747,296.37411910305747,296.37411910305747,296.37411910305747,296.37411910305747,296.37411910305747,296.37411910305747
294.8912720937769,294.8912720937769,294.8912720937769,294.8912720937769,294.8912720937769,294.8912720937769,294.8912720937769,294.8912720937769,294.8912720937769,294.8912720937769
294.31567686180404,294.31567686180404,294.31567686180404,294.31567686180404,294.31567686180404,294.31567686180404,294.31567686180404,294.31567686180404,294.31567686180404,294.31567686180404
293.3193306989655,293.3193306989655,293.3193306989655,293.3193306989655,293.3193306989655,293.3193306989655,293.3193306989655,293.3193306989655,293.3193306989655,293.3193306989655
292.06253049829866,292.06253049829866,292.06253049829866,292.06253049829866,292.06253049829866,292.06253049829866,292.06253049829866,292.06253049829866,292.06253049829866,292.06253049829866
290.68166855768067,290.68166855768067,290.68166855768067,290.68166855768067,290.68166855768067,290.68166855768067,290.68166855768067,290.68166855768067,290.68166855768067,290.68166855768067
289.4388828219515,289.4388828219515,289.4388828219515,289.4388828219515,289.4388828219515,289.4388828219515,289.4388828219515,289.4388828219515,289.4388828219515,289.4388828219515
288.80863246855336,288.80863246855336,288.80863246855336,288.80863246855336,288.80863246855336,288.80863246855336,288.80863246855336,288.80863246855336,288.80863246855336,288.80863246855336
287.87802655313305,287.87802655313305,287.87802655313305,287.87802655313305,287.87802655313305,287.87802655313305,287.87802655313305,287.87802655313305,287.87802655313305,287.87802655313305
287.184826022473,287.184826022473,287.184826022473,287.184826022473,287.184826022473,287.184826022473,287.184826022473,287.184826022473,287.184826022473,287.184826022473
286.42599900219386,286.42599900219386,286.42599900219386,286.42599900219386,286.42599900219386,286.42599900219386,286.42599900219386,286.42599900219386,286.42599900219386,286.42599900219386
285.4208968743591,285.4208968743591,285.4208968743591,285.4208968743591,285.4208968743591,285.4208968743591,285.4208968743591,285.4208968743591,285.4208968743591,285.4208968743591
283.8639763308212,283.8639763308212,283.8639763308212,283.8639763308212,283.8639763308212,283.8639763308212,283.8639763308212,283.8639763308212,283.8639763308212,283.8639763308212
281.84126307113996,281.84126307113996,281.84126307113996,281.84126307113996,281.84126307113996,281.84126307113996,281.84126307113996,281.84126307113996,281.84126307113996,281.84126307113996
280.9228798473553,280.9228798473553,280.9228798473553,280.9228798473553,280.9228798473553,280.9228798473553,280.9228798473553,280.9228798473553,280.9228798473553,280.9228798473553
280.3435155185565,280.3435155185565,280.3435155185565,280.3435155185565,280.3435155185565,280.3435155185565,280.3435155185565,280.3435155185565,280.3435155185565,280.3435155185565
280.0283625093915,280.0283625093915,280.0283625093915,280.0283625093915,280.0283625093915,280.0283625093915,280.0283625093915,280.0283625093915,280.0283625093915,280.0283625093915
279.8205574382274,279.8205574382274,279.8205574382274,279.8205574382274,279.8205574382274,279.8205574382274,279.8205574382274,279.8205574382274,279.8205574382274,279.8205574382274
278.83214358280645,278.83214358280645,278.83214358280645,278.83214358280645,278.83214358280645,278.83214358280645,278.83214358280645,278.83214358280645,278.83214358280645,278.83214358280645
277.89299482000877,277.89299482000877,277.89299482000877,277.89299482000877,277.89299482000877,277.89299482000877,277.89299482000877,277.89299482000877,277.89299482000877,277.89299482000877
276.427723672608,276.427723672608,276.427723672608,276.427723672608,276.427723672608,276.427723672608,276.427723672608,276.427723672608,276.427723672608,276.427723672608
274.49239439227125,274.49239439227125,274.49239439227125,274.49239439227125,274.49239439227125,274.49239439227125,274.49239439227125,274.49239439227125,274.49239439227125,274.49239439227125
271.61138842364494,271.61138842364494,271.61138842364494,271.61138842364494,271.61138842364494,271.61138842364494,271.61138842364494,271.61138842364494,271.61138842364494,271.61138842364494
269.7988842066661,269.7988842066661,269.7988842066661,269.7988842066661,269.7988842066661,269.7988842066661,269.7988842066661,269.7988842066661,269.7988842066661,269.7988842066661
265.44074839374485,265.44074839374485,265.44074839374485,265.44074839374485,265.44074839374485,265.44074839374485,265.44074839374485,265.44074839374485,265.44074839374485,265.44074839374485
263.70173835524736,263.70173835524736,263.70173835524736,263.70173835524736,263.70173835524736,263.70173835524736,263.70173835524736,263.70173835524736,263.70173835524736,263.70173835524736
262.1106077912292,262.1106077912292,262.1106077912292,262.1106077912292,262.1106077912292,262.1106077912292,262.1106077912292,262.1106077912292,262.1106077912292,262.1106077912292
260.4999427237901,260.4999427237901,260.4999427237901,260.4999427237901,260.4999427237901,260.4999427237901,260.4999427237901,260.4999427237901,260.4999427237901,260.4999427237901
257.8934271341792,257.8934271341792,257.8934271341792,257.8934271341792,257.8934271341792,257.8934271341792,257.8934271341792,257.8934271341792,257.8934271341792,257.8934271341792
255.44964900584415,255.44964900584415,255.44964900584415,255.44964900584415,255.44964900584415,255.44964900584415,255.44964900584415,255.44964900584415,255.44964900584415,255.44964900584415
253.23825266630524,253.23825266630524,253.23825266630524,253.23825266630524,253.23825266630524,253.23825266630524,253.23825266630524,253.23825266630524,253.23825266630524,253.23825266630524
253.17787536370622,253.17787536370622,253.17787536370622,253.17787536370622,253.17787536370622,253.17787536370622,253.17787536370622,253.17787536370622,253.17787536370622,253.17787536370622
251.30745817749516,251.30745817749516,251.30745817749516,251.30745817749516,251.30745817749516,251.30745817749516,251.30745817749516,251.30745817749516,251.30745817749516,251.30745817749516
249.43211977895817,249.43211977895817,249.43211977895817,249.43211977895817,249.43211977895817,249.43211977895817,249.43211977895817,249.43211977895817,249.43211977895817,249.43211977895817
248.15407202758524,248.15407202758524,248.15407202758524,248.15407202758524,248.15407202758524,248.15407202758524,248.15407202758524,248.15407202758524,248.15407202758524,248.15407202758524
246.30364893668417,246.30364893668417,246.30364893668417,246.30364893668417,246.30364893668417,246.30364893668417,246.30364893668417,246.30364893668417,246.30364893668417,246.30364893668417
244.91732206503787,244.91732206503787,244.91732206503787,244.91732206503787,244.91732206503787,244.91732206503787,244.91732206503787,244.91732206503787,244.91732206503787,244.91732206503787
244.19568312868745,244.19568312868745,244.19568312868745,244.19568312868745,244.19568312868745,244.19568312868745,244.19568312868745,244.19568312868745,244.19568312868745,244.19568312868745
242.70658384061844,242.70658384061844,242.70658384061844,242.70658384061844,242.70658384061844,242.70658384061844,242.70658384061844,242.70658384061844,242.70658384061844,242.70658384061844
240.87091436515118,240.87091436515118,240.87091436515118,240.87091436515118,240.87091436515118,240.87091436515118,240.87091436515118,240.87091436515118,240.87091436515118,240.87091436515118
237.7200554040344,237.7200554040344,237.7200554040344,237.7200554040344,237.7200554040344,237.7200554040344,237.7200554040344,237.7200554040344,237.7200554040344,237.7200554040344
235.55844784765753,235.55844784765753,235.55844784765753,235.55844784765753,235.55844784765753,235.55844784765753,235.55844784765753,235.55844784765753,235.55844784765753,235.55844784765753
235.4601118080298,235.4601118080298,235.4601118080298,235.4601118080298,235.4601118080298,235.4601118080298,235.4601118080298,235.4601118080298,235.4601118080298,235.4601118080298
235.38721110496726,235.38721110496726,235.38721110496726,235.38721110496726,235.38721110496726,235.38721110496726,235.38721110496726,235.38721110496726,235.38721110496726,235.38721110496726
235.1996669619568,235.1996669619568,235.1996669619568,235.1996669619568,235.1996669619568,235.1996669619568,235.1996669619568,235.1996669619568,235.1996669619568,235.1996669619568
235.04547563866174,235.04547563866174,235.04547563866174,235.04547563866174,235.04547563866174,235.04547563866174,235.04547563866174,235.04547563866174,235.04547563866174,235.04547563866174
234.72576813323548,234.72576813323548,234.72576813323548,234.72576813323548,234.72576813323548,234.72576813323548,234.72576813323548,234.72576813323548,234.72576813323548,234.72576813323548
234.1188027708941,234.1188027708941,234.1188027708941,234.1188027708941,234.1188027708941,234.1188027708941,234.1188027708941,234.1188027708941,234.1188027708941,234.1188027708941
233.0122728934173,233.0122728934173,233.0122728934173,233.0122728934173,233.0122728934173,233.0122728934173,233.0122728934173,233.0122728934173,233.0122728934173,233.0122728934173
232.19898460095516,232.19898460095516,232.19898460095516,232.19898460095516,232.19898460095516,232.19898460095516,232.19898460095516,232.19898460095516,232.19898460095516,232.19898460095516
230.86491740495637,230.86491740495637,230.86491740495637,230.86491740495637,230.86491740495637,230.86491740495637,230.86491740495637,230.86491740495637,230.86491740495637,230.86491740495637
229.2022353058698,229.2022353058698,229.2022353058698,229.2022353058698,229.2022353058698,229.2022353058698,229.2022353058698,229.2022353058698,229.2022353058698,229.2022353058698
227.92553519288418,227.92553519288418,227.92553519288418,227.92553519288418,227.92553519288418,227.92553519288418,227.92553519288418,227.92553519288418,227.92553519288418,227.92553519288418
227.3151203691813,227.3151203691813,227.3151203691813,227.3151203691813,227.3151203691813,227.3151203691813,227.3151203691813,227.3151203691813,227.3151203691813,227.3151203691813
226.84408322905384,226.84408322905384,226.84408322905384,226.84408322905384,226.84408322905384,226.84408322905384,226.84408322905384,226.84408322905384,226.84408322905384,226.84408322905384
226.62958634378776,226.62958634378776,226.62958634378776,226.62958634378776,226.62958634378776,226.62958634378776,226.62958634378776,226.62958634378776,226.62958634378776,226.62958634378776
226.12451522845151,226.12451522845151,226.12451522845151,226.12451522845151,226.12451522845151,226.12451522845151,226.12451522845151,226.12451522845151,226.12451522845151,226.12451522845151
225.52779873330056,225.52779873330056,225.52779873330056,225.52779873330056,225.52779873330056,225.52779873330056,225.52779873330056,225.52779873330056,225.52779873330056,225.52779873330056
225.1219784324418,225.1219784324418,225.1219784324418,225.1219784324418,225.1219784324418,225.1219784324418,225.1219784324418,225.1219784324418,225.1219784324418,225.1219784324418
224.7830996048376,224.7830996048376,224.7830996048376,224.7830996048376,224.7830996048376,224.7830996048376,224.7830996048376,224.7830996048376,224.7830996048376,224.7830996048376
224.60163784775622,224.60163784775622,224.60163784775622,224.60163784775622,224.60163784775622,224.60163784775622,224.60163784775622,224.60163784775622,224.60163784775622,224.60163784775622
224.29199112469905,224.29199112469905,224.29199112469905,224.29199112469905,224.29199112469905,224.29199112469905,224.29199112469905,224.29199112469905,224.29199112469905,224.29199112469905
224.02999968336368,224.02999968336368,224.02999968336368,224.02999968336368,224.02999968336368,224.02999968336368,224.02999968336368,224.02999968336368,224.02999968336368,224.02999968336368
223.84152480652634,223.84152480652634,223.84152480652634,223.84152480652634,223.84152480652634,223.84152480652634,223.84152480652634,223.84152480652634,223.84152480652634,223.84152480652634
223.5320100517501,223.5320100517501,223.5320100517501,223.5320100517501,223.5320100517501,223.5320100517501,223.5320100517501,223.5320100517501,223.5320100517501,223.5320100517501
223.28591480838955,223.28591480838955,223.28591480838955,223.28591480838955,223.28591480838955,223.28591480838955,223.28591480838955,223.28591480838955,223.28591480838955,223.28591480838955
222.78888868317352,222.78888868317352,222.78888868317352,222.78888868317352,222.78888868317352,222.78888868317352,222.78888868317352,222.78888868317352,222.78888868317352,222.78888868317352
222.56635508994012,222.56635508994012,222.56635508994012,222.56635508994012,222.56635508994012,222.56635508994012,222.56635508994012,222.56635508994012,222.56635508994012,222.56635508994012
222.37957551139866,222.37957551139866,222.37957551139866,222.37957551139866,222.37957551139866,222.37957551139866,222.37957551139866,222.37957551139866,222.37957551139866,222.37957551139866
222.03787299195824,222.03787299195824,222.03787299195824,222.03787299195824,222.03787299195824,222.03787299195824,222.03787299195824,222.03787299195824,222.03787299195824,222.03787299195824
221.72236173407552,221.72236173407552,221.72236173407552,221.72236173407552,221.72236173407552,221.72236173407552,221.72236173407552,221.72236173407552,221.72236173407552,221.72236173407552
221.38297120714483,221.38297120714483,221.38297120714483,221.38297120714483,221.38297120714483,221.38297120714483,221.38297120714483,221.38297120714483,221.38297120714483,221.38297120714483
220.996316594453,220.996316594453,220.996316594453,220.996316594453,220.996316594453,220.996316594453,220.996316594453,220.996316594453,220.996316594453,220.996316594453
220.9099911658876,220.9099911658876,220.9099911658876,220.9099911658876,220.9099911658876,220.9099911658876,220.9099911658876,220.9099911658876,220.9099911658876,220.9099911658876
220.66618446813334,220.66618446813334,220.66618446813334,220.66618446813334,220.66618446813334,220.66618446813334,220.66618446813334,220.66618446813334,220.66618446813334,220.66618446813334
