trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
14520.568304049797,14520.568304049797,14520.568304049797,14520.568304049797,14520.568304049797,14520.568304049797,14520.568304049797,14520.568304049797,14520.568304049797,14520.568304049797
14503.769950396225,14503.769950396225,14503.769950396225,14503.769950396225,14503.769950396225,14503.769950396225,14503.769950396225,14503.769950396225,14503.769950396225,14503.769950396225
14466.075495851535,14466.075495851535,14466.075495851535,14466.075495851535,14466.075495851535,14466.075495851535,14466.075495851535,14466.075495851535,14466.075495851535,14466.075495851535
14407.772380705848,14407.772380705848,14407.772380705848,14407.772380705848,14407.772380705848,14407.772380705848,14407.772380705848,14407.772380705848,14407.772380705848,14407.772380705848
14221.350985168388,14221.350985168388,14221.350985168388,14221.350985168388,14221.350985168388,14221.350985168388,14221.350985168388,14221.350985168388,14221.350985168388,14221.350985168388
13997.638920166251,13997.638920166251,13997.638920166251,13997.638920166251,13997.638920166251,13997.638920166251,13997.638920166251,13997.638920166251,13997.638920166251,13997.638920166251
13890.42316641862,13890.42316641862,13890.42316641862,13890.42316641862,13890.42316641862,13890.42316641862,13890.42316641862,13890.42316641862,13890.42316641862,13890.42316641862
13730.663396056856,13730.663396056856,13730.663396056856,13730.663396056856,13730.663396056856,13730.663396056856,13730.663396056856,13730.663396056856,13730.663396056856,13730.663396056856
13409.51370197077,13409.51370197077,13409.51370197077,13409.51370197077,13409.51370197077,13409.51370197077,13409.51370197077,13409.51370197077,13409.51370197077,13409.51370197077
12900.990499426363,12900.990499426363,12900.990499426363,12900.990499426363,12900.990499426363,12900.990499426363,12900.990499426363,12900.990499426363,12900.990499426363,12900.990499426363
12688.472853716496,12688.472853716496,12688.472853716496,12688.472853716496,12688.472853716496,12688.472853716496,12688.472853716496,12688.472853716496,12688.472853716496,12688.472853716496
12650.95840688791,12650.95840688791,12650.95840688791,12650.95840688791,12650.95840688791,12650.95840688791,12650.95840688791,12650.95840688791,12650.95840688791,12650.95840688791
12629.498575227768,12629.498575227768,12629.498575227768,12629.498575227768,12629.498575227768,12629.498575227768,12629.498575227768,12629.498575227768,12629.498575227768,12629.498575227768
12588.556347482652,12588.556347482652,12588.556347482652,12588.556347482652,12588.556347482652,12588.556347482652,12588.556347482652,12588.556347482652,12588.556347482652,12588.556347482652
12539.013726595067,12539.013726595067,12539.013726595067,12539.013726595067,12539.013726595067,12539.013726595067,12539.013726595067,12539.013726595067,12539.013726595067,12539.013726595067
12512.109556256491,12512.109556256491,12512.109556256491,12512.109556256491,12512.109556256491,12512.109556256491,12512.109556256491,12512.109556256491,12512.109556256491,12512.109556256491
12490.918951461386,12490.918951461386,12490.918951461386,12490.918951461386,12490.918951461386,12490.918951461386,12490.918951461386,12490.918951461386,12490.918951461386,12490.918951461386
12481.560943848477,12481.560943848477,12481.560943848477,12481.560943848477,12481.560943848477,12481.560943848477,12481.560943848477,12481.560943848477,12481.560943848477,12481.560943848477
12472.881236671048,12472.881236671048,12472.881236671048,12472.881236671048,12472.881236671048,12472.881236671048,12472.881236671048,12472.881236671048,12472.881236671048,12472.881236671048
12469.232145970856,12469.232145970856,12469.232145970856,12469.232145970856,12469.232145970856,12469.232145970856,12469.232145970856,12469.232145970856,12469.232145970856,12469.232145970856
12466.73317489457,12466.73317489457,12466.73317489457,12466.73317489457,12466.73317489457,12466.73317489457,12466.73317489457,12466.73317489457,12466.73317489457,12466.73317489457
12464.372792137981,12464.372792137981,12464.372792137981,12464.372792137981,12464.372792137981,12464.372792137981,12464.372792137981,12464.372792137981,12464.372792137981,12464.372792137981
12463.393612217113,12463.393612217113,12463.393612217113,12463.393612217113,12463.393612217113,12463.393612217113,12463.393612217113,12463.393612217113,12463.393612217113,12463.393612217113
12461.43566772743,12461.43566772743,12461.43566772743,12461.43566772743,12461.43566772743,12461.43566772743,12461.43566772743,12461.43566772743,12461.43566772743,12461.43566772743
12460.025467641568,12460.025467641568,12460.025467641568,12460.025467641568,12460.025467641568,12460.025467641568,12460.025467641568,12460.025467641568,12460.025467641568,12460.025467641568
12459.003621487269,12459.003621487269,12459.003621487269,12459.003621487269,12459.003621487269,12459.003621487269,12459.003621487269,12459.003621487269,12459.003621487269,12459.003621487269
12457.287676505955,12457.287676505955,12457.287676505955,12457.287676505955,12457.287676505955,12457.287676505955,12457.287676505955,12457.287676505955,12457.287676505955,12457.287676505955
12454.287254199135,12454.287254199135,12454.287254199135,12454.287254199135,12454.287254199135,12454.287254199135,12454.287254199135,12454.287254199135,12454.287254199135,12454.287254199135
12451.253718316817,12451.253718316817,12451.253718316817,12451.253718316817,12451.253718316817,12451.253718316817,12451.253718316817,12451.253718316817,12451.253718316817,12451.253718316817
12446.902846852407,12446.902846852407,12446.902846852407,12446.902846852407,12446.902846852407,12446.902846852407,12446.902846852407,12446.902846852407,12446.902846852407,12446.902846852407
12438.524857948474,12438.524857948474,12438.524857948474,12438.524857948474,12438.524857948474,12438.524857948474,12438.524857948474,12438.524857948474,12438.524857948474,12438.524857948474
12427.272713156237,12427.272713156237,12427.272713156237,12427.272713156237,12427.272713156237,12427.272713156237,12427.272713156237,12427.272713156237,12427.272713156237,12427.272713156237
12422.727877917132,12422.727877917132,12422.727877917132,12422.727877917132,12422.727877917132,12422.727877917132,12422.727877917132,12422.727877917132,12422.727877917132,12422.727877917132
12408.99318896516,12408.99318896516,12408.99318896516,12408.99318896516,12408.99318896516,12408.99318896516,12408.99318896516,12408.99318896516,12408.99318896516,12408.99318896516
12386.584358614558,12386.584358614558,12386.584358614558,12386.584358614558,12386.584358614558,12386.584358614558,12386.584358614558,12386.584358614558,12386.584358614558,12386.584358614558
12367.066552994764,12367.066552994764,12367.066552994764,12367.066552994764,12367.066552994764,12367.066552994764,12367.066552994764,12367.066552994764,12367.066552994764,12367.066552994764
12336.938337344704,12336.938337344704,12336.938337344704,12336.938337344704,12336.938337344704,12336.938337344704,12336.938337344704,12336.938337344704,12336.938337344704,12336.938337344704
12313.701357915967,12313.701357915967,12313.701357915967,12313.701357915967,12313.701357915967,12313.701357915967,12313.701357915967,12313.701357915967,12313.701357915967,12313.701357915967
12292.44034933555,12292.44034933555,12292.44034933555,12292.44034933555,12292.44034933555,12292.44034933555,12292.44034933555,12292.44034933555,12292.44034933555,12292.44034933555
12260.835507855092,12260.835507855092,12260.835507855092,12260.835507855092,12260.835507855092,12260.835507855092,12260.835507855092,12260.835507855092,12260.835507855092,12260.835507855092
12212.735719716047,12212.735719716047,12212.735719716047,12212.735719716047,12212.735719716047,12212.735719716047,12212.735719716047,12212.735719716047,12212.735719716047,12212.735719716047
12181.728604196633,12181.728604196633,12181.728604196633,12181.728604196633,12181.728604196633,12181.728604196633,12181.728604196633,12181.728604196633,12181.728604196633,12181.728604196633
12125.42128591718,12125.42128591718,12125.42128591718,12125.42128591718,12125.42128591718,12125.42128591718,12125.42128591718,12125.42128591718,12125.42128591718,12125.42128591718
12048.246413048531,12048.246413048531,12048.246413048531,12048.246413048531,12048.246413048531,12048.246413048531,12048.246413048531,12048.246413048531,12048.246413048531,12048.246413048531
12026.731925359649,12026.731925359649,12026.731925359649,12026.731925359649,12026.731925359649,12026.731925359649,12026.731925359649,12026.731925359649,12026.731925359649,12026.731925359649
12006.35540168888,12006.35540168888,12006.35540168888,12006.35540168888,12006.35540168888,12006.35540168888,12006.35540168888,12006.35540168888,12006.35540168888,12006.35540168888
11985.310233446142,11985.310233446142,11985.310233446142,11985.310233446142,11985.310233446142,11985.310233446142,11985.310233446142,11985.310233446142,11985.310233446142,11985.310233446142
11948.375628717316,11948.375628717316,11948.375628717316,11948.375628717316,11948.375628717316,11948.375628717316,11948.375628717316,11948.375628717316,11948.375628717316,11948.375628717316
11926.98991303413,11926.98991303413,11926.98991303413,11926.98991303413,11926.98991303413,11926.98991303413,11926.98991303413,11926.98991303413,11926.98991303413,11926.98991303413
11886.65471858393,11886.65471858393,11886.65471858393,11886.65471858393,11886.65471858393,11886.65471858393,11886.65471858393,11886.65471858393,11886.65471858393,11886.65471858393
11868.104468751182,11868.104468751182,11868.104468751182,11868.104468751182,11868.104468751182,11868.104468751182,11868.104468751182,11868.104468751182,11868.104468751182,11868.104468751182
11861.117193649347,11861.117193649347,11861.117193649347,11861.117193649347,11861.117193649347,11861.117193649347,11861.117193649347,11861.117193649347,11861.117193649347,11861.117193649347
11852.161512010078,11852.161512010078,11852.161512010078,11852.161512010078,11852.161512010078,11852.161512010078,11852.161512010078,11852.161512010078,11852.161512010078,11852.161512010078
11841.339567458392,11841.339567458392,11841.339567458392,11841.339567458392,11841.339567458392,11841.339567458392,11841.339567458392,11841.339567458392,11841.339567458392,11841.339567458392
11835.388846939306,11835.388846939306,11835.388846939306,11835.388846939306,11835.388846939306,11835.388846939306,11835.388846939306,11835.388846939306,11835.388846939306,11835.388846939306
11829.9711148969,11829.9711148969,11829.9711148969,11829.9711148969,11829.9711148969,11829.9711148969,11829.9711148969,11829.9711148969,11829.9711148969,11829.9711148969
11822.70756444981,11822.70756444981,11822.70756444981,11822.70756444981,11822.70756444981,11822.70756444981,11822.70756444981,11822.70756444981,11822.70756444981,11822.70756444981
11814.738776223936,11814.738776223936,11814.738776223936,11814.738776223936,11814.738776223936,11814.738776223936,11814.738776223936,11814.738776223936,11814.738776223936,11814.738776223936
11805.85872796353,11805.85872796353,11805.85872796353,11805.85872796353,11805.85872796353,11805.85872796353,11805.85872796353,11805.85872796353,11805.85872796353,11805.85872796353
11799.154748728357,11799.154748728357,11799.154748728357,11799.154748728357,11799.154748728357,11799.154748728357,11799.154748728357,11799.154748728357,11799.154748728357,11799.154748728357
11784.018195354813,11784.018195354813,11784.018195354813,11784.018195354813,11784.018195354813,11784.018195354813,11784.018195354813,11784.018195354813,11784.018195354813,11784.018195354813
11749.074872948402,11749.074872948402,11749.074872948402,11749.074872948402,11749.074872948402,11749.074872948402,11749.074872948402,11749.074872948402,11749.074872948402,11749.074872948402
11657.155492167058,11657.155492167058,11657.155492167058,11657.155492167058,11657.155492167058,11657.155492167058,11657.155492167058,11657.155492167058,11657.155492167058,11657.155492167058
11589.824092191673,11589.824092191673,11589.824092191673,11589.824092191673,11589.824092191673,11589.824092191673,11589.824092191673,11589.824092191673,11589.824092191673,11589.824092191673
11546.424457500569,11546.424457500569,11546.424457500569,11546.424457500569,11546.424457500569,11546.424457500569,11546.424457500569,11546.424457500569,11546.424457500569,11546.424457500569
11512.666837494171,11512.666837494171,11512.666837494171,11512.666837494171,11512.666837494171,11512.666837494171,11512.666837494171,11512.666837494171,11512.666837494171,11512.666837494171
11500.651675722514,11500.651675722514,11500.651675722514,11500.651675722514,11500.651675722514,11500.651675722514,11500.651675722514,11500.651675722514,11500.651675722514,11500.651675722514
11488.756966524885,11488.756966524885,11488.756966524885,11488.756966524885,11488.756966524885,11488.756966524885,11488.756966524885,11488.756966524885,11488.756966524885,11488.756966524885
11478.945444597368,11478.945444597368,11478.945444597368,11478.945444597368,11478.945444597368,11478.945444597368,11478.945444597368,11478.945444597368,11478.945444597368,11478.945444597368
11472.713301867208,11472.713301867208,11472.713301867208,11472.713301867208,11472.713301867208,11472.713301867208,11472.713301867208,11472.713301867208,11472.713301867208,11472.713301867208
11458.749223217232,11458.749223217232,11458.749223217232,11458.749223217232,11458.749223217232,11458.749223217232,11458.749223217232,11458.749223217232,11458.749223217232,11458.749223217232
11436.621903300345,11436.621903300345,11436.621903300345,11436.621903300345,11436.621903300345,11436.621903300345,11436.621903300345,11436.621903300345,11436.621903300345,11436.621903300345
11408.237775145479,11408.237775145479,11408.237775145479,11408.237775145479,11408.237775145479,11408.237775145479,11408.237775145479,11408.237775145479,11408.237775145479,11408.237775145479
11368.832069643338,11368.832069643338,11368.832069643338,11368.832069643338,11368.832069643338,11368.832069643338,11368.832069643338,11368.832069643338,11368.832069643338,11368.832069643338
11285.842059205032,11285.842059205032,11285.842059205032,11285.842059205032,11285.842059205032,11285.842059205032,11285.842059205032,11285.842059205032,11285.842059205032,11285.842059205032
11241.586006534882,11241.586006534882,11241.586006534882,11241.586006534882,11241.586006534882,11241.586006534882,11241.586006534882,11241.586006534882,11241.586006534882,11241.586006534882
11210.531023483683,11210.531023483683,11210.531023483683,11210.531023483683,11210.531023483683,11210.531023483683,11210.531023483683,11210.531023483683,11210.531023483683,11210.531023483683
11180.368997305859,11180.368997305859,11180.368997305859,11180.368997305859,11180.368997305859,11180.368997305859,11180.368997305859,11180.368997305859,11180.368997305859,11180.368997305859
11149.339479442133,11149.339479442133,11149.339479442133,11149.339479442133,11149.339479442133,11149.339479442133,11149.339479442133,11149.339479442133,11149.339479442133,11149.339479442133
11064.569155490135,11064.569155490135,11064.569155490135,11064.569155490135,11064.569155490135,11064.569155490135,11064.569155490135,11064.569155490135,11064.569155490135,11064.569155490135
10979.528917621756,10979.528917621756,10979.528917621756,10979.528917621756,10979.528917621756,10979.528917621756,10979.528917621756,10979.528917621756,10979.528917621756,10979.528917621756
10924.351288032321,10924.351288032321,10924.351288032321,10924.351288032321,10924.351288032321,10924.351288032321,10924.351288032321,10924.351288032321,10924.351288032321,10924.351288032321
10896.214269754311,10896.214269754311,10896.214269754311,10896.214269754311,10896.214269754311,10896.214269754311,10896.214269754311,10896.214269754311,10896.214269754311,10896.214269754311
10878.349514056043,10878.349514056043,10878.349514056043,10878.349514056043,10878.349514056043,10878.349514056043,10878.349514056043,10878.349514056043,10878.349514056043,10878.349514056043
10869.217543987108,10869.217543987108,10869.217543987108,10869.217543987108,10869.217543987108,10869.217543987108,10869.217543987108,10869.217543987108,10869.217543987108,10869.217543987108
10848.255780878742,10848.255780878742,10848.255780878742,10848.255780878742,10848.255780878742,10848.255780878742,10848.255780878742,10848.255780878742,10848.255780878742,10848.255780878742
10834.36302259607,10834.36302259607,10834.36302259607,10834.36302259607,10834.36302259607,10834.36302259607,10834.36302259607,10834.36302259607,10834.36302259607,10834.36302259607
10815.08009998853,10815.08009998853,10815.08009998853,10815.08009998853,10815.08009998853,10815.08009998853,10815.08009998853,10815.08009998853,10815.08009998853,10815.08009998853
10757.577449835318,10757.577449835318,10757.577449835318,10757.577449835318,10757.577449835318,10757.577449835318,10757.577449835318,10757.577449835318,10757.577449835318,10757.577449835318
10619.652249522445,10619.652249522445,10619.652249522445,10619.652249522445,10619.652249522445,10619.652249522445,10619.652249522445,10619.652249522445,10619.652249522445,10619.652249522445
10516.474412044949,10516.474412044949,10516.474412044949,10516.474412044949,10516.474412044949,10516.474412044949,10516.474412044949,10516.474412044949,10516.474412044949,10516.474412044949
10356.79997176121,10356.79997176121,10356.79997176121,10356.79997176121,10356.79997176121,10356.79997176121,10356.79997176121,10356.79997176121,10356.79997176121,10356.79997176121
10254.902581000799,10254.902581000799,10254.902581000799,10254.902581000799,10254.902581000799,10254.902581000799,10254.902581000799,10254.902581000799,10254.902581000799,10254.902581000799
10206.5629756497,10206.5629756497,10206.5629756497,10206.5629756497,10206.5629756497,10206.5629756497,10206.5629756497,10206.5629756497,10206.5629756497,10206.5629756497
10185.118473591143,10185.118473591143,10185.118473591143,10185.118473591143,10185.118473591143,10185.118473591143,10185.118473591143,10185.118473591143,10185.118473591143,10185.118473591143
10170.952393219655,10170.952393219655,10170.952393219655,10170.952393219655,10170.952393219655,10170.952393219655,10170.952393219655,10170.952393219655,10170.952393219655,10170.952393219655
10161.627963072984,10161.627963072984,10161.627963072984,10161.627963072984,10161.627963072984,10161.627963072984,10161.627963072984,10161.627963072984,10161.627963072984,10161.627963072984
10137.905130749334,10137.905130749334,10137.905130749334,10137.905130749334,10137.905130749334,10137.905130749334,10137.905130749334,10137.905130749334,10137.905130749334,10137.905130749334
10118.235439496275,10118.235439496275,10118.235439496275,10118.235439496275,10118.235439496275,10118.235439496275,10118.235439496275,10118.235439496275,10118.235439496275,10118.235439496275
10067.252518723635,10067.252518723635,10067.252518723635,10067.252518723635,10067.252518723635,10067.252518723635,10067.252518723635,10067.252518723635,10067.252518723635,10067.252518723635
9981.121139472145,9981.121139472145,9981.121139472145,9981.121139472145,9981.121139472145,9981.121139472145,9981.121139472145,9981.121139472145,9981.121139472145,9981.121139472145
9906.095740912588,9906.095740912588,9906.095740912588,9906.095740912588,9906.095740912588,9906.095740912588,9906.095740912588,9906.095740912588,9906.095740912588,9906.095740912588
9874.947736590682,9874.947736590682,9874.947736590682,9874.947736590682,9874.947736590682,9874.947736590682,9874.947736590682,9874.947736590682,9874.947736590682,9874.947736590682
9866.453483147301,9866.453483147301,9866.453483147301,9866.453483147301,9866.453483147301,9866.453483147301,9866.453483147301,9866.453483147301,9866.453483147301,9866.453483147301
9862.239726494865,9862.239726494865,9862.239726494865,9862.239726494865,9862.239726494865,9862.239726494865,9862.239726494865,9862.239726494865,9862.239726494865,9862.239726494865
9838.573191097072,9838.573191097072,9838.573191097072,9838.573191097072,9838.573191097072,9838.573191097072,9838.573191097072,9838.573191097072,9838.573191097072,9838.573191097072
9815.349350212105,9815.349350212105,9815.349350212105,9815.349350212105,9815.349350212105,9815.349350212105,9815.349350212105,9815.349350212105,9815.349350212105,9815.349350212105
9759.61065899985,9759.61065899985,9759.61065899985,9759.61065899985,9759.61065899985,9759.61065899985,9759.61065899985,9759.61065899985,9759.61065899985,9759.61065899985
9716.646501110497,9716.646501110497,9716.646501110497,9716.646501110497,9716.646501110497,9716.646501110497,9716.646501110497,9716.646501110497,9716.646501110497,9716.646501110497
9660.833512981744,9660.833512981744,9660.833512981744,9660.833512981744,9660.833512981744,9660.833512981744,9660.833512981744,9660.833512981744,9660.833512981744,9660.833512981744
9640.236429210354,9640.236429210354,9640.236429210354,9640.236429210354,9640.236429210354,9640.236429210354,9640.236429210354,9640.236429210354,9640.236429210354,9640.236429210354
9609.763787491496,9609.763787491496,9609.763787491496,9609.763787491496,9609.763787491496,9609.763787491496,9609.763787491496,9609.763787491496,9609.763787491496,9609.763787491496
9586.50661691921,9586.50661691921,9586.50661691921,9586.50661691921,9586.50661691921,9586.50661691921,9586.50661691921,9586.50661691921,9586.50661691921,9586.50661691921
9572.80812094644,9572.80812094644,9572.80812094644,9572.80812094644,9572.80812094644,9572.80812094644,9572.80812094644,9572.80812094644,9572.80812094644,9572.80812094644
9554.38483153809,9554.38483153809,9554.38483153809,9554.38483153809,9554.38483153809,9554.38483153809,9554.38483153809,9554.38483153809,9554.38483153809,9554.38483153809
9540.77327265329,9540.77327265329,9540.77327265329,9540.77327265329,9540.77327265329,9540.77327265329,9540.77327265329,9540.77327265329,9540.77327265329,9540.77327265329
9517.32819217035,9517.32819217035,9517.32819217035,9517.32819217035,9517.32819217035,9517.32819217035,9517.32819217035,9517.32819217035,9517.32819217035,9517.32819217035
9500.157168051304,9500.157168051304,9500.157168051304,9500.157168051304,9500.157168051304,9500.157168051304,9500.157168051304,9500.157168051304,9500.157168051304,9500.157168051304
9484.471728561535,9484.471728561535,9484.471728561535,9484.471728561535,9484.471728561535,9484.471728561535,9484.471728561535,9484.471728561535,9484.471728561535,9484.471728561535
9473.061535517689,9473.061535517689,9473.061535517689,9473.061535517689,9473.061535517689,9473.061535517689,9473.061535517689,9473.061535517689,9473.061535517689,9473.061535517689
9467.83977633769,9467.83977633769,9467.83977633769,9467.83977633769,9467.83977633769,9467.83977633769,9467.83977633769,9467.83977633769,9467.83977633769,9467.83977633769
9462.657285285653,9462.657285285653,9462.657285285653,9462.657285285653,9462.657285285653,9462.657285285653,9462.657285285653,9462.657285285653,9462.657285285653,9462.657285285653
9456.260374842905,9456.260374842905,9456.260374842905,9456.260374842905,9456.260374842905,9456.260374842905,9456.260374842905,9456.260374842905,9456.260374842905,9456.260374842905
9451.725590642533,9451.725590642533,9451.725590642533,9451.725590642533,9451.725590642533,9451.725590642533,9451.725590642533,9451.725590642533,9451.725590642533,9451.725590642533
9439.926408179406,9439.926408179406,9439.926408179406,9439.926408179406,9439.926408179406,9439.926408179406,9439.926408179406,9439.926408179406,9439.926408179406,9439.926408179406
9402.205916145473,9402.205916145473,9402.205916145473,9402.205916145473,9402.205916145473,9402.205916145473,9402.205916145473,9402.205916145473,9402.205916145473,9402.205916145473
9357.802086062939,9357.802086062939,9357.802086062939,9357.802086062939,9357.802086062939,9357.802086062939,9357.802086062939,9357.802086062939,9357.802086062939,9357.802086062939
9306.773275983422,9306.773275983422,9306.773275983422,9306.773275983422,9306.773275983422,9306.773275983422,9306.773275983422,9306.773275983422,9306.773275983422,9306.773275983422
9264.122226421643,9264.122226421643,9264.122226421643,9264.122226421643,9264.122226421643,9264.122226421643,9264.122226421643,9264.122226421643,9264.122226421643,9264.122226421643
9244.404997616277,9244.404997616277,9244.404997616277,9244.404997616277,9244.404997616277,9244.404997616277,9244.404997616277,9244.404997616277,9244.404997616277,9244.404997616277
9216.972574746638,9216.972574746638,9216.972574746638,9216.972574746638,9216.972574746638,9216.972574746638,9216.972574746638,9216.972574746638,9216.972574746638,9216.972574746638
9168.220310112632,9168.220310112632,9168.220310112632,9168.220310112632,9168.220310112632,9168.220310112632,9168.220310112632,9168.220310112632,9168.220310112632,9168.220310112632
9127.598095593585,9127.598095593585,9127.598095593585,9127.598095593585,9127.598095593585,9127.598095593585,9127.598095593585,9127.598095593585,9127.598095593585,9127.598095593585
9083.959794080562,9083.959794080562,9083.959794080562,9083.959794080562,9083.959794080562,9083.959794080562,9083.959794080562,9083.959794080562,9083.959794080562,9083.959794080562
9050.14672402174,9050.14672402174,9050.14672402174,9050.14672402174,9050.14672402174,9050.14672402174,9050.14672402174,9050.14672402174,9050.14672402174,9050.14672402174
9022.703502289613,9022.703502289613,9022.703502289613,9022.703502289613,9022.703502289613,9022.703502289613,9022.703502289613,9022.703502289613,9022.703502289613,9022.703502289613
9004.504240736533,9004.504240736533,9004.504240736533,9004.504240736533,9004.504240736533,9004.504240736533,9004.504240736533,9004.504240736533,9004.504240736533,9004.504240736533
8998.686926190103,8998.686926190103,8998.686926190103,8998.686926190103,8998.686926190103,8998.686926190103,8998.686926190103,8998.686926190103,8998.686926190103,8998.686926190103
8994.644184517903,8994.644184517903,8994.644184517903,8994.644184517903,8994.644184517903,8994.644184517903,8994.644184517903,8994.644184517903,8994.644184517903,8994.644184517903
8990.180151974446,8990.180151974446,8990.180151974446,8990.180151974446,8990.180151974446,8990.180151974446,8990.180151974446,8990.180151974446,8990.180151974446,8990.180151974446
8982.419573577623,8982.419573577623,8982.419573577623,8982.419573577623,8982.419573577623,8982.419573577623,8982.419573577623,8982.419573577623,8982.419573577623,8982.419573577623
8972.708355733663,8972.708355733663,8972.708355733663,8972.708355733663,8972.708355733663,8972.708355733663,8972.708355733663,8972.708355733663,8972.708355733663,8972.708355733663
8949.348331176014,8949.348331176014,8949.348331176014,8949.348331176014,8949.348331176014,8949.348331176014,8949.348331176014,8949.348331176014,8949.348331176014,8949.348331176014
8933.16073411703,8933.16073411703,8933.16073411703,8933.16073411703,8933.16073411703,8933.16073411703,8933.16073411703,8933.16073411703,8933.16073411703,8933.16073411703
8914.727223700891,8914.727223700891,8914.727223700891,8914.727223700891,8914.727223700891,8914.727223700891,8914.727223700891,8914.727223700891,8914.727223700891,8914.727223700891
8892.055642148245,8892.055642148245,8892.055642148245,8892.055642148245,8892.055642148245,8892.055642148245,8892.055642148245,8892.055642148245,8892.055642148245,8892.055642148245
8874.288997271426,8874.288997271426,8874.288997271426,8874.288997271426,8874.288997271426,8874.288997271426,8874.288997271426,8874.288997271426,8874.288997271426,8874.288997271426
8858.524180111524,8858.524180111524,8858.524180111524,8858.524180111524,8858.524180111524,8858.524180111524,8858.524180111524,8858.524180111524,8858.524180111524,8858.524180111524
8839.8103420962,8839.8103420962,8839.8103420962,8839.8103420962,8839.8103420962,8839.8103420962,8839.8103420962,8839.8103420962,8839.8103420962,8839.8103420962
8822.156408952069,8822.156408952069,8822.156408952069,8822.156408952069,8822.156408952069,8822.156408952069,8822.156408952069,8822.156408952069,8822.156408952069,8822.156408952069
8798.573233014477,8798.573233014477,8798.573233014477,8798.573233014477,8798.573233014477,8798.573233014477,8798.573233014477,8798.573233014477,8798.573233014477,8798.573233014477
8782.110550318384,8782.110550318384,8782.110550318384,8782.110550318384,8782.110550318384,8782.110550318384,8782.110550318384,8782.110550318384,8782.110550318384,8782.110550318384
8759.61573835562,8759.61573835562,8759.61573835562,8759.61573835562,8759.61573835562,8759.61573835562,8759.61573835562,8759.61573835562,8759.61573835562,8759.61573835562
8740.83267198829,8740.83267198829,8740.83267198829,8740.83267198829,8740.83267198829,8740.83267198829,8740.83267198829,8740.83267198829,8740.83267198829,8740.83267198829
8714.802834859023,8714.802834859023,8714.802834859023,8714.802834859023,8714.802834859023,8714.802834859023,8714.802834859023,8714.802834859023,8714.802834859023,8714.802834859023
8673.374164593431,8673.374164593431,8673.374164593431,8673.374164593431,8673.374164593431,8673.374164593431,8673.374164593431,8673.374164593431,8673.374164593431,8673.374164593431
8618.329147182652,8618.329147182652,8618.329147182652,8618.329147182652,8618.329147182652,8618.329147182652,8618.329147182652,8618.329147182652,8618.329147182652,8618.329147182652
8615.426290609048,8615.426290609048,8615.426290609048,8615.426290609048,8615.426290609048,8615.426290609048,8615.426290609048,8615.426290609048,8615.426290609048,8615.426290609048
8612.366718944628,8612.366718944628,8612.366718944628,8612.366718944628,8612.366718944628,8612.366718944628,8612.366718944628,8612.366718944628,8612.366718944628,8612.366718944628
8610.3080207816,8610.3080207816,8610.3080207816,8610.3080207816,8610.3080207816,8610.3080207816,8610.3080207816,8610.3080207816,8610.3080207816,8610.3080207816
8599.90834696007,8599.90834696007,8599.90834696007,8599.90834696007,8599.90834696007,8599.90834696007,8599.90834696007,8599.90834696007,8599.90834696007,8599.90834696007
8589.280991166821,8589.280991166821,8589.280991166821,8589.280991166821,8589.280991166821,8589.280991166821,8589.280991166821,8589.280991166821,8589.280991166821,8589.280991166821
8561.901502951661,8561.901502951661,8561.901502951661,8561.901502951661,8561.901502951661,8561.901502951661,8561.901502951661,8561.901502951661,8561.901502951661,8561.901502951661
8527.443414247835,8527.443414247835,8527.443414247835,8527.443414247835,8527.443414247835,8527.443414247835,8527.443414247835,8527.443414247835,8527.443414247835,8527.443414247835
8510.743797936657,8510.743797936657,8510.743797936657,8510.743797936657,8510.743797936657,8510.743797936657,8510.743797936657,8510.743797936657,8510.743797936657,8510.743797936657
8485.089045378072,8485.089045378072,8485.089045378072,8485.089045378072,8485.089045378072,8485.089045378072,8485.089045378072,8485.089045378072,8485.089045378072,8485.089045378072
8466.354638279692,8466.354638279692,8466.354638279692,8466.354638279692,8466.354638279692,8466.354638279692,8466.354638279692,8466.354638279692,8466.354638279692,8466.354638279692
8438.969940681802,8438.969940681802,8438.969940681802,8438.969940681802,8438.969940681802,8438.969940681802,8438.969940681802,8438.969940681802,8438.969940681802,8438.969940681802
8405.690070977373,8405.690070977373,8405.690070977373,8405.690070977373,8405.690070977373,8405.690070977373,8405.690070977373,8405.690070977373,8405.690070977373,8405.690070977373
8334.322623036833,8334.322623036833,8334.322623036833,8334.322623036833,8334.322623036833,8334.322623036833,8334.322623036833,8334.322623036833,8334.322623036833,8334.322623036833
8266.583060931081,8266.583060931081,8266.583060931081,8266.583060931081,8266.583060931081,8266.583060931081,8266.583060931081,8266.583060931081,8266.583060931081,8266.583060931081
8174.942095895596,8174.942095895596,8174.942095895596,8174.942095895596,8174.942095895596,8174.942095895596,8174.942095895596,8174.942095895596,8174.942095895596,8174.942095895596
8123.919081218535,8123.919081218535,8123.919081218535,8123.919081218535,8123.919081218535,8123.919081218535,8123.919081218535,8123.919081218535,8123.919081218535,8123.919081218535
8093.254945846618,8093.254945846618,8093.254945846618,8093.254945846618,8093.254945846618,8093.254945846618,8093.254945846618,8093.254945846618,8093.254945846618,8093.254945846618
