trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
5955.665017966293,5955.665017966293,5955.665017966293,5955.665017966293,5955.665017966293,5955.665017966293,5955.665017966293,5955.665017966293,5955.665017966293,5955.665017966293
5952.106464742968,5952.106464742968,5952.106464742968,5952.106464742968,5952.106464742968,5952.106464742968,5952.106464742968,5952.106464742968,5952.106464742968,5952.106464742968
5950.465944411982,5950.465944411982,5950.465944411982,5950.465944411982,5950.465944411982,5950.465944411982,5950.465944411982,5950.465944411982,5950.465944411982,5950.465944411982
5950.325741662037,5950.325741662037,5950.325741662037,5950.325741662037,5950.325741662037,5950.325741662037,5950.325741662037,5950.325741662037,5950.325741662037,5950.325741662037
5950.098016154832,5950.098016154832,5950.098016154832,5950.098016154832,5950.098016154832,5950.098016154832,5950.098016154832,5950.098016154832,5950.098016154832,5950.098016154832
5949.6206232007635,5949.6206232007635,5949.6206232007635,5949.6206232007635,5949.6206232007635,5949.6206232007635,5949.6206232007635,5949.6206232007635,5949.6206232007635,5949.6206232007635
5949.310155007981,5949.310155007981,5949.310155007981,5949.310155007981,5949.310155007981,5949.310155007981,5949.310155007981,5949.310155007981,5949.310155007981,5949.310155007981
5948.771880224607,5948.771880224607,5948.771880224607,5948.771880224607,5948.771880224607,5948.771880224607,5948.771880224607,5948.771880224607,5948.771880224607,5948.771880224607
5948.395418811853,5948.395418811853,5948.395418811853,5948.395418811853,5948.395418811853,5948.395418811853,5948.395418811853,5948.395418811853,5948.395418811853,5948.395418811853
5946.649466531546,5946.649466531546,5946.649466531546,5946.649466531546,5946.649466531546,5946.649466531546,5946.649466531546,5946.649466531546,5946.649466531546,5946.649466531546
5945.093299205675,5945.093299205675,5945.093299205675,5945.093299205675,5945.093299205675,5945.093299205675,5945.093299205675,5945.093299205675,5945.093299205675,5945.093299205675
5944.573542940358,5944.573542940358,5944.573542940358,5944.573542940358,5944.573542940358,5944.573542940358,5944.573542940358,5944.573542940358,5944.573542940358,5944.573542940358
5943.6190946189445,5943.6190946189445,5943.6190946189445,5943.6190946189445,5943.6190946189445,5943.6190946189445,5943.6190946189445,5943.6190946189445,5943.6190946189445,5943.6190946189445
5942.223026396617,5942.223026396617,5942.223026396617,5942.223026396617,5942.223026396617,5942.223026396617,5942.223026396617,5942.223026396617,5942.223026396617,5942.223026396617
5941.100732433742,5941.100732433742,5941.100732433742,5941.100732433742,5941.100732433742,5941.100732433742,5941.100732433742,5941.100732433742,5941.100732433742,5941.100732433742
5940.247247106367,5940.247247106367,5940.247247106367,5940.247247106367,5940.247247106367,5940.247247106367,5940.247247106367,5940.247247106367,5940.247247106367,5940.247247106367
5939.867976387134,5939.867976387134,5939.867976387134,5939.867976387134,5939.867976387134,5939.867976387134,5939.867976387134,5939.867976387134,5939.867976387134,5939.867976387134
5938.866961339595,5938.866961339595,5938.866961339595,5938.866961339595,5938.866961339595,5938.866961339595,5938.866961339595,5938.866961339595,5938.866961339595,5938.866961339595
5936.987540758961,5936.987540758961,5936.987540758961,5936.987540758961,5936.987540758961,5936.987540758961,5936.987540758961,5936.987540758961,5936.987540758961,5936.987540758961
5936.64942232099,5936.64942232099,5936.64942232099,5936.64942232099,5936.64942232099,5936.64942232099,5936.64942232099,5936.64942232099,5936.64942232099,5936.64942232099
5935.778918532868,5935.778918532868,5935.778918532868,5935.778918532868,5935.778918532868,5935.778918532868,5935.778918532868,5935.778918532868,5935.778918532868,5935.778918532868
5934.950916428771,5934.950916428771,5934.950916428771,5934.950916428771,5934.950916428771,5934.950916428771,5934.950916428771,5934.950916428771,5934.950916428771,5934.950916428771
5933.696761552678,5933.696761552678,5933.696761552678,5933.696761552678,5933.696761552678,5933.696761552678,5933.696761552678,5933.696761552678,5933.696761552678,5933.696761552678
5929.379877360069,5929.379877360069,5929.379877360069,5929.379877360069,5929.379877360069,5929.379877360069,5929.379877360069,5929.379877360069,5929.379877360069,5929.379877360069
5924.747877977928,5924.747877977928,5924.747877977928,5924.747877977928,5924.747877977928,5924.747877977928,5924.747877977928,5924.747877977928,5924.747877977928,5924.747877977928
5921.704213338008,5921.704213338008,5921.704213338008,5921.704213338008,5921.704213338008,5921.704213338008,5921.704213338008,5921.704213338008,5921.704213338008,5921.704213338008
5918.271566706591,5918.271566706591,5918.271566706591,5918.271566706591,5918.271566706591,5918.271566706591,5918.271566706591,5918.271566706591,5918.271566706591,5918.271566706591
5914.41641926681,5914.41641926681,5914.41641926681,5914.41641926681,5914.41641926681,5914.41641926681,5914.41641926681,5914.41641926681,5914.41641926681,5914.41641926681
5911.899748947483,5911.899748947483,5911.899748947483,5911.899748947483,5911.899748947483,5911.899748947483,5911.899748947483,5911.899748947483,5911.899748947483,5911.899748947483
5908.153465490573,5908.153465490573,5908.153465490573,5908.153465490573,5908.153465490573,5908.153465490573,5908.153465490573,5908.153465490573,5908.153465490573,5908.153465490573
5904.6862072942195,5904.6862072942195,5904.6862072942195,5904.6862072942195,5904.6862072942195,5904.6862072942195,5904.6862072942195,5904.6862072942195,5904.6862072942195,5904.6862072942195
5901.244215897773,5901.244215897773,5901.244215897773,5901.244215897773,5901.244215897773,5901.244215897773,5901.244215897773,5901.244215897773,5901.244215897773,5901.244215897773
5896.118386235291,5896.118386235291,5896.118386235291,5896.118386235291,5896.118386235291,5896.118386235291,5896.118386235291,5896.118386235291,5896.118386235291,5896.118386235291
5889.591578056915,5889.591578056915,5889.591578056915,5889.591578056915,5889.591578056915,5889.591578056915,5889.591578056915,5889.591578056915,5889.591578056915,5889.591578056915
5887.297179001524,5887.297179001524,5887.297179001524,5887.297179001524,5887.297179001524,5887.297179001524,5887.297179001524,5887.297179001524,5887.297179001524,5887.297179001524
5878.771811633355,5878.771811633355,5878.771811633355,5878.771811633355,5878.771811633355,5878.771811633355,5878.771811633355,5878.771811633355,5878.771811633355,5878.771811633355
5867.575347388652,5867.575347388652,5867.575347388652,5867.575347388652,5867.575347388652,5867.575347388652,5867.575347388652,5867.575347388652,5867.575347388652,5867.575347388652
5855.311643802399,5855.311643802399,5855.311643802399,5855.311643802399,5855.311643802399,5855.311643802399,5855.311643802399,5855.311643802399,5855.311643802399,5855.311643802399
5848.102320246054,5848.102320246054,5848.102320246054,5848.102320246054,5848.102320246054,5848.102320246054,5848.102320246054,5848.102320246054,5848.102320246054,5848.102320246054
5846.061815119663,5846.061815119663,5846.061815119663,5846.061815119663,5846.061815119663,5846.061815119663,5846.061815119663,5846.061815119663,5846.061815119663,5846.061815119663
5839.314586756151,5839.314586756151,5839.314586756151,5839.314586756151,5839.314586756151,5839.314586756151,5839.314586756151,5839.314586756151,5839.314586756151,5839.314586756151
5834.285441078913,5834.285441078913,5834.285441078913,5834.285441078913,5834.285441078913,5834.285441078913,5834.285441078913,5834.285441078913,5834.285441078913,5834.285441078913
5833.259526451108,5833.259526451108,5833.259526451108,5833.259526451108,5833.259526451108,5833.259526451108,5833.259526451108,5833.259526451108,5833.259526451108,5833.259526451108
5829.8364066013855,5829.8364066013855,5829.8364066013855,5829.8364066013855,5829.8364066013855,5829.8364066013855,5829.8364066013855,5829.8364066013855,5829.8364066013855,5829.8364066013855
5825.518992835649,5825.518992835649,5825.518992835649,5825.518992835649,5825.518992835649,5825.518992835649,5825.518992835649,5825.518992835649,5825.518992835649,5825.518992835649
5822.877069288717,5822.877069288717,5822.877069288717,5822.877069288717,5822.877069288717,5822.877069288717,5822.877069288717,5822.877069288717,5822.877069288717,5822.877069288717
5820.145412603249,5820.145412603249,5820.145412603249,5820.145412603249,5820.145412603249,5820.145412603249,5820.145412603249,5820.145412603249,5820.145412603249,5820.145412603249
5817.124700729437,5817.124700729437,5817.124700729437,5817.124700729437,5817.124700729437,5817.124700729437,5817.124700729437,5817.124700729437,5817.124700729437,5817.124700729437
5814.884007361101,5814.884007361101,5814.884007361101,5814.884007361101,5814.884007361101,5814.884007361101,5814.884007361101,5814.884007361101,5814.884007361101,5814.884007361101
5814.875857926715,5814.875857926715,5814.875857926715,5814.875857926715,5814.875857926715,5814.875857926715,5814.875857926715,5814.875857926715,5814.875857926715,5814.875857926715
5814.848629959433,5814.848629959433,5814.848629959433,5814.848629959433,5814.848629959433,5814.848629959433,5814.848629959433,5814.848629959433,5814.848629959433,5814.848629959433
5814.611716231277,5814.611716231277,5814.611716231277,5814.611716231277,5814.611716231277,5814.611716231277,5814.611716231277,5814.611716231277,5814.611716231277,5814.611716231277
5814.496282831545,5814.496282831545,5814.496282831545,5814.496282831545,5814.496282831545,5814.496282831545,5814.496282831545,5814.496282831545,5814.496282831545,5814.496282831545
5814.326830806143,5814.326830806143,5814.326830806143,5814.326830806143,5814.326830806143,5814.326830806143,5814.326830806143,5814.326830806143,5814.326830806143,5814.326830806143
5813.973566039518,5813.973566039518,5813.973566039518,5813.973566039518,5813.973566039518,5813.973566039518,5813.973566039518,5813.973566039518,5813.973566039518,5813.973566039518
5813.647564993158,5813.647564993158,5813.647564993158,5813.647564993158,5813.647564993158,5813.647564993158,5813.647564993158,5813.647564993158,5813.647564993158,5813.647564993158
5812.990330395917,5812.990330395917,5812.990330395917,5812.990330395917,5812.990330395917,5812.990330395917,5812.990330395917,5812.990330395917,5812.990330395917,5812.990330395917
5812.0611271231,5812.0611271231,5812.0611271231,5812.0611271231,5812.0611271231,5812.0611271231,5812.0611271231,5812.0611271231,5812.0611271231,5812.0611271231
5811.160783187581,5811.160783187581,5811.160783187581,5811.160783187581,5811.160783187581,5811.160783187581,5811.160783187581,5811.160783187581,5811.160783187581,5811.160783187581
5811.160783187581,5811.160783187581,5811.160783187581,5811.160783187581,5811.160783187581,5811.160783187581,5811.160783187581,5811.160783187581,5811.160783187581,5811.160783187581
5811.15077161249,5811.15077161249,5811.15077161249,5811.15077161249,5811.15077161249,5811.15077161249,5811.15077161249,5811.15077161249,5811.15077161249,5811.15077161249
5811.149531364852,5811.149531364852,5811.149531364852,5811.149531364852,5811.149531364852,5811.149531364852,5811.149531364852,5811.149531364852,5811.149531364852,5811.149531364852
5811.147607999349,5811.147607999349,5811.147607999349,5811.147607999349,5811.147607999349,5811.147607999349,5811.147607999349,5811.147607999349,5811.147607999349,5811.147607999349
5811.029713736583,5811.029713736583,5811.029713736583,5811.029713736583,5811.029713736583,5811.029713736583,5811.029713736583,5811.029713736583,5811.029713736583,5811.029713736583
5810.788135817316,5810.788135817316,5810.788135817316,5810.788135817316,5810.788135817316,5810.788135817316,5810.788135817316,5810.788135817316,5810.788135817316,5810.788135817316
5810.379063556558,5810.379063556558,5810.379063556558,5810.379063556558,5810.379063556558,5810.379063556558,5810.379063556558,5810.379063556558,5810.379063556558,5810.379063556558
5809.505062750414,5809.505062750414,5809.505062750414,5809.505062750414,5809.505062750414,5809.505062750414,5809.505062750414,5809.505062750414,5809.505062750414,5809.505062750414
5808.234250634786,5808.234250634786,5808.234250634786,5808.234250634786,5808.234250634786,5808.234250634786,5808.234250634786,5808.234250634786,5808.234250634786,5808.234250634786
5807.272059184256,5807.272059184256,5807.272059184256,5807.272059184256,5807.272059184256,5807.272059184256,5807.272059184256,5807.272059184256,5807.272059184256,5807.272059184256
5807.271795932919,5807.271795932919,5807.271795932919,5807.271795932919,5807.271795932919,5807.271795932919,5807.271795932919,5807.271795932919,5807.271795932919,5807.271795932919
5807.271795932919,5807.271795932919,5807.271795932919,5807.271795932919,5807.271795932919,5807.271795932919,5807.271795932919,5807.271795932919,5807.271795932919,5807.271795932919
5807.270740595187,5807.270740595187,5807.270740595187,5807.270740595187,5807.270740595187,5807.270740595187,5807.270740595187,5807.270740595187,5807.270740595187,5807.270740595187
5807.270513211824,5807.270513211824,5807.270513211824,5807.270513211824,5807.270513211824,5807.270513211824,5807.270513211824,5807.270513211824,5807.270513211824,5807.270513211824
5807.270509419242,5807.270509419242,5807.270509419242,5807.270509419242,5807.270509419242,5807.270509419242,5807.270509419242,5807.270509419242,5807.270509419242,5807.270509419242
5807.270501924514,5807.270501924514,5807.270501924514,5807.270501924514,5807.270501924514,5807.270501924514,5807.270501924514,5807.270501924514,5807.270501924514,5807.270501924514
5807.270501065733,5807.270501065733,5807.270501065733,5807.270501065733,5807.270501065733,5807.270501065733,5807.270501065733,5807.270501065733,5807.270501065733,5807.270501065733
5807.270491922862,5807.270491922862,5807.270491922862,5807.270491922862,5807.270491922862,5807.270491922862,5807.270491922862,5807.270491922862,5807.270491922862,5807.270491922862
5807.270312695257,5807.270312695257,5807.270312695257,5807.270312695257,5807.270312695257,5807.270312695257,5807.270312695257,5807.270312695257,5807.270312695257,5807.270312695257
5807.269344956406,5807.269344956406,5807.269344956406,5807.269344956406,5807.269344956406,5807.269344956406,5807.269344956406,5807.269344956406,5807.269344956406,5807.269344956406
5807.266869038017,5807.266869038017,5807.266869038017,5807.266869038017,5807.266869038017,5807.266869038017,5807.266869038017,5807.266869038017,5807.266869038017,5807.266869038017
5807.260374285657,5807.260374285657,5807.260374285657,5807.260374285657,5807.260374285657,5807.260374285657,5807.260374285657,5807.260374285657,5807.260374285657,5807.260374285657
5807.246580694228,5807.246580694228,5807.246580694228,5807.246580694228,5807.246580694228,5807.246580694228,5807.246580694228,5807.246580694228,5807.246580694228,5807.246580694228
5807.2258605052975,5807.2258605052975,5807.2258605052975,5807.2258605052975,5807.2258605052975,5807.2258605052975,5807.2258605052975,5807.2258605052975,5807.2258605052975,5807.2258605052975
5807.206361179022,5807.206361179022,5807.206361179022,5807.206361179022,5807.206361179022,5807.206361179022,5807.206361179022,5807.206361179022,5807.206361179022,5807.206361179022
5807.19610528622,5807.19610528622,5807.19610528622,5807.19610528622,5807.19610528622,5807.19610528622,5807.19610528622,5807.19610528622,5807.19610528622,5807.19610528622
5807.192809780501,5807.192809780501,5807.192809780501,5807.192809780501,5807.192809780501,5807.192809780501,5807.192809780501,5807.192809780501,5807.192809780501,5807.192809780501
5807.1805573369065,5807.1805573369065,5807.1805573369065,5807.1805573369065,5807.1805573369065,5807.1805573369065,5807.1805573369065,5807.1805573369065,5807.1805573369065,5807.1805573369065
5807.152078134928,5807.152078134928,5807.152078134928,5807.152078134928,5807.152078134928,5807.152078134928,5807.152078134928,5807.152078134928,5807.152078134928,5807.152078134928
5807.098987075057,5807.098987075057,5807.098987075057,5807.098987075057,5807.098987075057,5807.098987075057,5807.098987075057,5807.098987075057,5807.098987075057,5807.098987075057
5807.022350411305,5807.022350411305,5807.022350411305,5807.022350411305,5807.022350411305,5807.022350411305,5807.022350411305,5807.022350411305,5807.022350411305,5807.022350411305
5806.95071736941,5806.95071736941,5806.95071736941,5806.95071736941,5806.95071736941,5806.95071736941,5806.95071736941,5806.95071736941,5806.95071736941,5806.95071736941
5806.750397261937,5806.750397261937,5806.750397261937,5806.750397261937,5806.750397261937,5806.750397261937,5806.750397261937,5806.750397261937,5806.750397261937,5806.750397261937
5806.454326438174,5806.454326438174,5806.454326438174,5806.454326438174,5806.454326438174,5806.454326438174,5806.454326438174,5806.454326438174,5806.454326438174,5806.454326438174
5806.206608893244,5806.206608893244,5806.206608893244,5806.206608893244,5806.206608893244,5806.206608893244,5806.206608893244,5806.206608893244,5806.206608893244,5806.206608893244
5806.167596467656,5806.167596467656,5806.167596467656,5806.167596467656,5806.167596467656,5806.167596467656,5806.167596467656,5806.167596467656,5806.167596467656,5806.167596467656
5806.144347422498,5806.144347422498,5806.144347422498,5806.144347422498,5806.144347422498,5806.144347422498,5806.144347422498,5806.144347422498,5806.144347422498,5806.144347422498
5806.1214097172315,5806.1214097172315,5806.1214097172315,5806.1214097172315,5806.1214097172315,5806.1214097172315,5806.1214097172315,5806.1214097172315,5806.1214097172315,5806.1214097172315
5806.088395775011,5806.088395775011,5806.088395775011,5806.088395775011,5806.088395775011,5806.088395775011,5806.088395775011,5806.088395775011,5806.088395775011,5806.088395775011
5806.0478068431585,5806.0478068431585,5806.0478068431585,5806.0478068431585,5806.0478068431585,5806.0478068431585,5806.0478068431585,5806.0478068431585,5806.0478068431585,5806.0478068431585
5805.908238414385,5805.908238414385,5805.908238414385,5805.908238414385,5805.908238414385,5805.908238414385,5805.908238414385,5805.908238414385,5805.908238414385,5805.908238414385
5805.759609465531,5805.759609465531,5805.759609465531,5805.759609465531,5805.759609465531,5805.759609465531,5805.759609465531,5805.759609465531,5805.759609465531,5805.759609465531
5805.62071312889,5805.62071312889,5805.62071312889,5805.62071312889,5805.62071312889,5805.62071312889,5805.62071312889,5805.62071312889,5805.62071312889,5805.62071312889
5805.52928569736,5805.52928569736,5805.52928569736,5805.52928569736,5805.52928569736,5805.52928569736,5805.52928569736,5805.52928569736,5805.52928569736,5805.52928569736
5805.319717301891,5805.319717301891,5805.319717301891,5805.319717301891,5805.319717301891,5805.319717301891,5805.319717301891,5805.319717301891,5805.319717301891,5805.319717301891
5805.088928099363,5805.088928099363,5805.088928099363,5805.088928099363,5805.088928099363,5805.088928099363,5805.088928099363,5805.088928099363,5805.088928099363,5805.088928099363
5804.841097181431,5804.841097181431,5804.841097181431,5804.841097181431,5804.841097181431,5804.841097181431,5804.841097181431,5804.841097181431,5804.841097181431,5804.841097181431
5804.513269694039,5804.513269694039,5804.513269694039,5804.513269694039,5804.513269694039,5804.513269694039,5804.513269694039,5804.513269694039,5804.513269694039,5804.513269694039
5804.143066024937,5804.143066024937,5804.143066024937,5804.143066024937,5804.143066024937,5804.143066024937,5804.143066024937,5804.143066024937,5804.143066024937,5804.143066024937
5803.970200055583,5803.970200055583,5803.970200055583,5803.970200055583,5803.970200055583,5803.970200055583,5803.970200055583,5803.970200055583,5803.970200055583,5803.970200055583
5803.755416415883,5803.755416415883,5803.755416415883,5803.755416415883,5803.755416415883,5803.755416415883,5803.755416415883,5803.755416415883,5803.755416415883,5803.755416415883
5803.08788357941,5803.08788357941,5803.08788357941,5803.08788357941,5803.08788357941,5803.08788357941,5803.08788357941,5803.08788357941,5803.08788357941,5803.08788357941
5802.249655155341,5802.249655155341,5802.249655155341,5802.249655155341,5802.249655155341,5802.249655155341,5802.249655155341,5802.249655155341,5802.249655155341,5802.249655155341
5801.364459233924,5801.364459233924,5801.364459233924,5801.364459233924,5801.364459233924,5801.364459233924,5801.364459233924,5801.364459233924,5801.364459233924,5801.364459233924
5800.462640282919,5800.462640282919,5800.462640282919,5800.462640282919,5800.462640282919,5800.462640282919,5800.462640282919,5800.462640282919,5800.462640282919,5800.462640282919
5799.818559403539,5799.818559403539,5799.818559403539,5799.818559403539,5799.818559403539,5799.818559403539,5799.818559403539,5799.818559403539,5799.818559403539,5799.818559403539
5799.313387996282,5799.313387996282,5799.313387996282,5799.313387996282,5799.313387996282,5799.313387996282,5799.313387996282,5799.313387996282,5799.313387996282,5799.313387996282
5797.908783769335,5797.908783769335,5797.908783769335,5797.908783769335,5797.908783769335,5797.908783769335,5797.908783769335,5797.908783769335,5797.908783769335,5797.908783769335
5793.073869423414,5793.073869423414,5793.073869423414,5793.073869423414,5793.073869423414,5793.073869423414,5793.073869423414,5793.073869423414,5793.073869423414,5793.073869423414
5788.193780398694,5788.193780398694,5788.193780398694,5788.193780398694,5788.193780398694,5788.193780398694,5788.193780398694,5788.193780398694,5788.193780398694,5788.193780398694
5786.432453549921,5786.432453549921,5786.432453549921,5786.432453549921,5786.432453549921,5786.432453549921,5786.432453549921,5786.432453549921,5786.432453549921,5786.432453549921
5786.111305437127,5786.111305437127,5786.111305437127,5786.111305437127,5786.111305437127,5786.111305437127,5786.111305437127,5786.111305437127,5786.111305437127,5786.111305437127
5785.595053475679,5785.595053475679,5785.595053475679,5785.595053475679,5785.595053475679,5785.595053475679,5785.595053475679,5785.595053475679,5785.595053475679,5785.595053475679
5785.203623186358,5785.203623186358,5785.203623186358,5785.203623186358,5785.203623186358,5785.203623186358,5785.203623186358,5785.203623186358,5785.203623186358,5785.203623186358
5784.337440205019,5784.337440205019,5784.337440205019,5784.337440205019,5784.337440205019,5784.337440205019,5784.337440205019,5784.337440205019,5784.337440205019,5784.337440205019
5783.266738196419,5783.266738196419,5783.266738196419,5783.266738196419,5783.266738196419,5783.266738196419,5783.266738196419,5783.266738196419,5783.266738196419,5783.266738196419
5781.988869820977,5781.988869820977,5781.988869820977,5781.988869820977,5781.988869820977,5781.988869820977,5781.988869820977,5781.988869820977,5781.988869820977,5781.988869820977
5781.829537432356,5781.829537432356,5781.829537432356,5781.829537432356,5781.829537432356,5781.829537432356,5781.829537432356,5781.829537432356,5781.829537432356,5781.829537432356
5781.778005828878,5781.778005828878,5781.778005828878,5781.778005828878,5781.778005828878,5781.778005828878,5781.778005828878,5781.778005828878,5781.778005828878,5781.778005828878
5781.681410253497,5781.681410253497,5781.681410253497,5781.681410253497,5781.681410253497,5781.681410253497,5781.681410253497,5781.681410253497,5781.681410253497,5781.681410253497
5781.612887117357,5781.612887117357,5781.612887117357,5781.612887117357,5781.612887117357,5781.612887117357,5781.612887117357,5781.612887117357,5781.612887117357,5781.612887117357
5781.360584119062,5781.360584119062,5781.360584119062,5781.360584119062,5781.360584119062,5781.360584119062,5781.360584119062,5781.360584119062,5781.360584119062,5781.360584119062
5781.308326022796,5781.308326022796,5781.308326022796,5781.308326022796,5781.308326022796,5781.308326022796,5781.308326022796,5781.308326022796,5781.308326022796,5781.308326022796
5780.470854022338,5780.470854022338,5780.470854022338,5780.470854022338,5780.470854022338,5780.470854022338,5780.470854022338,5780.470854022338,5780.470854022338,5780.470854022338
5779.83536707166,5779.83536707166,5779.83536707166,5779.83536707166,5779.83536707166,5779.83536707166,5779.83536707166,5779.83536707166,5779.83536707166,5779.83536707166
5778.595250137428,5778.595250137428,5778.595250137428,5778.595250137428,5778.595250137428,5778.595250137428,5778.595250137428,5778.595250137428,5778.595250137428,5778.595250137428
5777.975782532612,5777.975782532612,5777.975782532612,5777.975782532612,5777.975782532612,5777.975782532612,5777.975782532612,5777.975782532612,5777.975782532612,5777.975782532612
5776.962779448172,5776.962779448172,5776.962779448172,5776.962779448172,5776.962779448172,5776.962779448172,5776.962779448172,5776.962779448172,5776.962779448172,5776.962779448172
5773.418456915449,5773.418456915449,5773.418456915449,5773.418456915449,5773.418456915449,5773.418456915449,5773.418456915449,5773.418456915449,5773.418456915449,5773.418456915449
5771.648988796948,5771.648988796948,5771.648988796948,5771.648988796948,5771.648988796948,5771.648988796948,5771.648988796948,5771.648988796948,5771.648988796948,5771.648988796948
5771.598380635342,5771.598380635342,5771.598380635342,5771.598380635342,5771.598380635342,5771.598380635342,5771.598380635342,5771.598380635342,5771.598380635342,5771.598380635342
5768.840356154386,5768.840356154386,5768.840356154386,5768.840356154386,5768.840356154386,5768.840356154386,5768.840356154386,5768.840356154386,5768.840356154386,5768.840356154386
5766.350980658115,5766.350980658115,5766.350980658115,5766.350980658115,5766.350980658115,5766.350980658115,5766.350980658115,5766.350980658115,5766.350980658115,5766.350980658115
5764.843046264886,5764.843046264886,5764.843046264886,5764.843046264886,5764.843046264886,5764.843046264886,5764.843046264886,5764.843046264886,5764.843046264886,5764.843046264886
5764.138051585804,5764.138051585804,5764.138051585804,5764.138051585804,5764.138051585804,5764.138051585804,5764.138051585804,5764.138051585804,5764.138051585804,5764.138051585804
5763.590135249325,5763.590135249325,5763.590135249325,5763.590135249325,5763.590135249325,5763.590135249325,5763.590135249325,5763.590135249325,5763.590135249325,5763.590135249325
5762.243266886583,5762.243266886583,5762.243266886583,5762.243266886583,5762.243266886583,5762.243266886583,5762.243266886583,5762.243266886583,5762.243266886583,5762.243266886583
5761.743014860686,5761.743014860686,5761.743014860686,5761.743014860686,5761.743014860686,5761.743014860686,5761.743014860686,5761.743014860686,5761.743014860686,5761.743014860686
5761.635786857796,5761.635786857796,5761.635786857796,5761.635786857796,5761.635786857796,5761.635786857796,5761.635786857796,5761.635786857796,5761.635786857796,5761.635786857796
5760.82812213722,5760.82812213722,5760.82812213722,5760.82812213722,5760.82812213722,5760.82812213722,5760.82812213722,5760.82812213722,5760.82812213722,5760.82812213722
5760.073260384892,5760.073260384892,5760.073260384892,5760.073260384892,5760.073260384892,5760.073260384892,5760.073260384892,5760.073260384892,5760.073260384892,5760.073260384892
5759.716740483124,5759.716740483124,5759.716740483124,5759.716740483124,5759.716740483124,5759.716740483124,5759.716740483124,5759.716740483124,5759.716740483124,5759.716740483124
5759.260302795777,5759.260302795777,5759.260302795777,5759.260302795777,5759.260302795777,5759.260302795777,5759.260302795777,5759.260302795777,5759.260302795777,5759.260302795777
5758.532977278214,5758.532977278214,5758.532977278214,5758.532977278214,5758.532977278214,5758.532977278214,5758.532977278214,5758.532977278214,5758.532977278214,5758.532977278214
5758.141952548585,5758.141952548585,5758.141952548585,5758.141952548585,5758.141952548585,5758.141952548585,5758.141952548585,5758.141952548585,5758.141952548585,5758.141952548585
5757.797731905976,5757.797731905976,5757.797731905976,5757.797731905976,5757.797731905976,5757.797731905976,5757.797731905976,5757.797731905976,5757.797731905976,5757.797731905976
5756.888051694389,5756.888051694389,5756.888051694389,5756.888051694389,5756.888051694389,5756.888051694389,5756.888051694389,5756.888051694389,5756.888051694389,5756.888051694389
5755.720889248064,5755.720889248064,5755.720889248064,5755.720889248064,5755.720889248064,5755.720889248064,5755.720889248064,5755.720889248064,5755.720889248064,5755.720889248064
5754.818936931654,5754.818936931654,5754.818936931654,5754.818936931654,5754.818936931654,5754.818936931654,5754.818936931654,5754.818936931654,5754.818936931654,5754.818936931654
5754.448358753604,5754.448358753604,5754.448358753604,5754.448358753604,5754.448358753604,5754.448358753604,5754.448358753604,5754.448358753604,5754.448358753604,5754.448358753604
5753.4009031135,5753.4009031135,5753.4009031135,5753.4009031135,5753.4009031135,5753.4009031135,5753.4009031135,5753.4009031135,5753.4009031135,5753.4009031135
5751.809714928614,5751.809714928614,5751.809714928614,5751.809714928614,5751.809714928614,5751.809714928614,5751.809714928614,5751.809714928614,5751.809714928614,5751.809714928614
5750.880718579343,5750.880718579343,5750.880718579343,5750.880718579343,5750.880718579343,5750.880718579343,5750.880718579343,5750.880718579343,5750.880718579343,5750.880718579343
5750.315501773683,5750.315501773683,5750.315501773683,5750.315501773683,5750.315501773683,5750.315501773683,5750.315501773683,5750.315501773683,5750.315501773683,5750.315501773683
5750.284330964085,5750.284330964085,5750.284330964085,5750.284330964085,5750.284330964085,5750.284330964085,5750.284330964085,5750.284330964085,5750.284330964085,5750.284330964085
5750.2734100866855,5750.2734100866855,5750.2734100866855,5750.2734100866855,5750.2734100866855,5750.2734100866855,5750.2734100866855,5750.2734100866855,5750.2734100866855,5750.2734100866855
5750.073359675484,5750.073359675484,5750.073359675484,5750.073359675484,5750.073359675484,5750.073359675484,5750.073359675484,5750.073359675484,5750.073359675484,5750.073359675484
5749.9040204962785,5749.9040204962785,5749.9040204962785,5749.9040204962785,5749.9040204962785,5749.9040204962785,5749.9040204962785,5749.9040204962785,5749.9040204962785,5749.9040204962785
5749.810950492365,5749.810950492365,5749.810950492365,5749.810950492365,5749.810950492365,5749.810950492365,5749.810950492365,5749.810950492365,5749.810950492365,5749.810950492365
5749.682277051623,5749.682277051623,5749.682277051623,5749.682277051623,5749.682277051623,5749.682277051623,5749.682277051623,5749.682277051623,5749.682277051623,5749.682277051623
5749.452689710838,5749.452689710838,5749.452689710838,5749.452689710838,5749.452689710838,5749.452689710838,5749.452689710838,5749.452689710838,5749.452689710838,5749.452689710838
5749.185119538195,5749.185119538195,5749.185119538195,5749.185119538195,5749.185119538195,5749.185119538195,5749.185119538195,5749.185119538195,5749.185119538195,5749.185119538195
5748.916708178234,5748.916708178234,5748.916708178234,5748.916708178234,5748.916708178234,5748.916708178234,5748.916708178234,5748.916708178234,5748.916708178234,5748.916708178234
5748.355649255227,5748.355649255227,5748.355649255227,5748.355649255227,5748.355649255227,5748.355649255227,5748.355649255227,5748.355649255227,5748.355649255227,5748.355649255227
