trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
0.04846414945597766,0.04846414945597766,0.04846414945597766,0.04846414945597766,0.04846414945597766,0.04846414945597766,0.04846414945597766,0.04846414945597766,0.04846414945597766,0.04846414945597766
0.0380386010398977,0.0380386010398977,0.0380386010398977,0.0380386010398977,0.0380386010398977,0.0380386010398977,0.0380386010398977,0.0380386010398977,0.0380386010398977,0.0380386010398977
0.018590143402318397,0.018590143402318397,0.018590143402318397,0.018590143402318397,0.018590143402318397,0.018590143402318397,0.018590143402318397,0.018590143402318397,0.018590143402318397,0.018590143402318397
0.015792676424177896,0.015792676424177896,0.015792676424177896,0.015792676424177896,0.015792676424177896,0.015792676424177896,0.015792676424177896,0.015792676424177896,0.015792676424177896,0.015792676424177896
0.014940847077218048,0.014940847077218048,0.014940847077218048,0.014940847077218048,0.014940847077218048,0.014940847077218048,0.014940847077218048,0.014940847077218048,0.014940847077218048,0.014940847077218048
0.014628616297550504,0.014628616297550504,0.014628616297550504,0.014628616297550504,0.014628616297550504,0.014628616297550504,0.014628616297550504,0.014628616297550504,0.014628616297550504,0.014628616297550504
0.014490428851795575,0.014490428851795575,0.014490428851795575,0.014490428851795575,0.014490428851795575,0.014490428851795575,0.014490428851795575,0.014490428851795575,0.014490428851795575,0.014490428851795575
0.014415019965979624,0.014415019965979624,0.014415019965979624,0.014415019965979624,0.014415019965979624,0.014415019965979624,0.014415019965979624,0.014415019965979624,0.014415019965979624,0.014415019965979624
0.014298898468975583,0.014298898468975583,0.014298898468975583,0.014298898468975583,0.014298898468975583,0.014298898468975583,0.014298898468975583,0.014298898468975583,0.014298898468975583,0.014298898468975583
0.014243535515350467,0.014243535515350467,0.014243535515350467,0.014243535515350467,0.014243535515350467,0.014243535515350467,0.014243535515350467,0.014243535515350467,0.014243535515350467,0.014243535515350467
0.014215190727244469,0.014215190727244469,0.014215190727244469,0.014215190727244469,0.014215190727244469,0.014215190727244469,0.014215190727244469,0.014215190727244469,0.014215190727244469,0.014215190727244469
0.014143872891272566,0.014143872891272566,0.014143872891272566,0.014143872891272566,0.014143872891272566,0.014143872891272566,0.014143872891272566,0.014143872891272566,0.014143872891272566,0.014143872891272566
0.014085986827233813,0.014085986827233813,0.014085986827233813,0.014085986827233813,0.014085986827233813,0.014085986827233813,0.014085986827233813,0.014085986827233813,0.014085986827233813,0.014085986827233813
0.013869453744519963,0.013869453744519963,0.013869453744519963,0.013869453744519963,0.013869453744519963,0.013869453744519963,0.013869453744519963,0.013869453744519963,0.013869453744519963,0.013869453744519963
0.013620880768115545,0.013620880768115545,0.013620880768115545,0.013620880768115545,0.013620880768115545,0.013620880768115545,0.013620880768115545,0.013620880768115545,0.013620880768115545,0.013620880768115545
0.013495416101740536,0.013495416101740536,0.013495416101740536,0.013495416101740536,0.013495416101740536,0.013495416101740536,0.013495416101740536,0.013495416101740536,0.013495416101740536,0.013495416101740536
0.013373902528245107,0.013373902528245107,0.013373902528245107,0.013373902528245107,0.013373902528245107,0.013373902528245107,0.013373902528245107,0.013373902528245107,0.013373902528245107,0.013373902528245107
0.01318833679531883,0.01318833679531883,0.01318833679531883,0.01318833679531883,0.01318833679531883,0.01318833679531883,0.01318833679531883,0.01318833679531883,0.01318833679531883,0.01318833679531883
0.0130015386086686,0.0130015386086686,0.0130015386086686,0.0130015386086686,0.0130015386086686,0.0130015386086686,0.0130015386086686,0.0130015386086686,0.0130015386086686,0.0130015386086686
0.012481064564089438,0.012481064564089438,0.012481064564089438,0.012481064564089438,0.012481064564089438,0.012481064564089438,0.012481064564089438,0.012481064564089438,0.012481064564089438,0.012481064564089438
0.012359438033249208,0.012359438033249208,0.012359438033249208,0.012359438033249208,0.012359438033249208,0.012359438033249208,0.012359438033249208,0.012359438033249208,0.012359438033249208,0.012359438033249208
0.01205129269831106,0.01205129269831106,0.01205129269831106,0.01205129269831106,0.01205129269831106,0.01205129269831106,0.01205129269831106,0.01205129269831106,0.01205129269831106,0.01205129269831106
0.011541759605401223,0.011541759605401223,0.011541759605401223,0.011541759605401223,0.011541759605401223,0.011541759605401223,0.011541759605401223,0.011541759605401223,0.011541759605401223,0.011541759605401223
0.010986882122055355,0.010986882122055355,0.010986882122055355,0.010986882122055355,0.010986882122055355,0.010986882122055355,0.010986882122055355,0.010986882122055355,0.010986882122055355,0.010986882122055355
0.010722995127669995,0.010722995127669995,0.010722995127669995,0.010722995127669995,0.010722995127669995,0.010722995127669995,0.010722995127669995,0.010722995127669995,0.010722995127669995,0.010722995127669995
0.01052122499924291,0.01052122499924291,0.01052122499924291,0.01052122499924291,0.01052122499924291,0.01052122499924291,0.01052122499924291,0.01052122499924291,0.01052122499924291,0.01052122499924291
0.010287472080127886,0.010287472080127886,0.010287472080127886,0.010287472080127886,0.010287472080127886,0.010287472080127886,0.010287472080127886,0.010287472080127886,0.010287472080127886,0.010287472080127886
0.010097732377064912,0.010097732377064912,0.010097732377064912,0.010097732377064912,0.010097732377064912,0.010097732377064912,0.010097732377064912,0.010097732377064912,0.010097732377064912,0.010097732377064912
0.009906360424426164,0.009906360424426164,0.009906360424426164,0.009906360424426164,0.009906360424426164,0.009906360424426164,0.009906360424426164,0.009906360424426164,0.009906360424426164,0.009906360424426164
0.009590812339422135,0.009590812339422135,0.009590812339422135,0.009590812339422135,0.009590812339422135,0.009590812339422135,0.009590812339422135,0.009590812339422135,0.009590812339422135,0.009590812339422135
0.009401919190968605,0.009401919190968605,0.009401919190968605,0.009401919190968605,0.009401919190968605,0.009401919190968605,0.009401919190968605,0.009401919190968605,0.009401919190968605,0.009401919190968605
0.009261655369454013,0.009261655369454013,0.009261655369454013,0.009261655369454013,0.009261655369454013,0.009261655369454013,0.009261655369454013,0.009261655369454013,0.009261655369454013,0.009261655369454013
0.009225833180007048,0.009225833180007048,0.009225833180007048,0.009225833180007048,0.009225833180007048,0.009225833180007048,0.009225833180007048,0.009225833180007048,0.009225833180007048,0.009225833180007048
0.009130569765567961,0.009130569765567961,0.009130569765567961,0.009130569765567961,0.009130569765567961,0.009130569765567961,0.009130569765567961,0.009130569765567961,0.009130569765567961,0.009130569765567961
0.008998024012280547,0.008998024012280547,0.008998024012280547,0.008998024012280547,0.008998024012280547,0.008998024012280547,0.008998024012280547,0.008998024012280547,0.008998024012280547,0.008998024012280547
0.008790251951532432,0.008790251951532432,0.008790251951532432,0.008790251951532432,0.008790251951532432,0.008790251951532432,0.008790251951532432,0.008790251951532432,0.008790251951532432,0.008790251951532432
0.008404612221875317,0.008404612221875317,0.008404612221875317,0.008404612221875317,0.008404612221875317,0.008404612221875317,0.008404612221875317,0.008404612221875317,0.008404612221875317,0.008404612221875317
0.008331270110988805,0.008331270110988805,0.008331270110988805,0.008331270110988805,0.008331270110988805,0.008331270110988805,0.008331270110988805,0.008331270110988805,0.008331270110988805,0.008331270110988805
0.008288374818072158,0.008288374818072158,0.008288374818072158,0.008288374818072158,0.008288374818072158,0.008288374818072158,0.008288374818072158,0.008288374818072158,0.008288374818072158,0.008288374818072158
0.008232798923631945,0.008232798923631945,0.008232798923631945,0.008232798923631945,0.008232798923631945,0.008232798923631945,0.008232798923631945,0.008232798923631945,0.008232798923631945,0.008232798923631945
0.008178445440103084,0.008178445440103084,0.008178445440103084,0.008178445440103084,0.008178445440103084,0.008178445440103084,0.008178445440103084,0.008178445440103084,0.008178445440103084,0.008178445440103084
0.008080436485941525,0.008080436485941525,0.008080436485941525,0.008080436485941525,0.008080436485941525,0.008080436485941525,0.008080436485941525,0.008080436485941525,0.008080436485941525,0.008080436485941525
0.007946334449841656,0.007946334449841656,0.007946334449841656,0.007946334449841656,0.007946334449841656,0.007946334449841656,0.007946334449841656,0.007946334449841656,0.007946334449841656,0.007946334449841656
0.007839024987687718,0.007839024987687718,0.007839024987687718,0.007839024987687718,0.007839024987687718,0.007839024987687718,0.007839024987687718,0.007839024987687718,0.007839024987687718,0.007839024987687718
0.007710993939287062,0.007710993939287062,0.007710993939287062,0.007710993939287062,0.007710993939287062,0.007710993939287062,0.007710993939287062,0.007710993939287062,0.007710993939287062,0.007710993939287062
0.007657541421938043,0.007657541421938043,0.007657541421938043,0.007657541421938043,0.007657541421938043,0.007657541421938043,0.007657541421938043,0.007657541421938043,0.007657541421938043,0.007657541421938043
0.007612496463967373,0.007612496463967373,0.007612496463967373,0.007612496463967373,0.007612496463967373,0.007612496463967373,0.007612496463967373,0.007612496463967373,0.007612496463967373,0.007612496463967373
0.007525343505636878,0.007525343505636878,0.007525343505636878,0.007525343505636878,0.007525343505636878,0.007525343505636878,0.007525343505636878,0.007525343505636878,0.007525343505636878,0.007525343505636878
0.0074017684470258065,0.0074017684470258065,0.0074017684470258065,0.0074017684470258065,0.0074017684470258065,0.0074017684470258065,0.0074017684470258065,0.0074017684470258065,0.0074017684470258065,0.0074017684470258065
0.007327778860219814,0.007327778860219814,0.007327778860219814,0.007327778860219814,0.007327778860219814,0.007327778860219814,0.007327778860219814,0.007327778860219814,0.007327778860219814,0.007327778860219814
0.00717423590257798,0.00717423590257798,0.00717423590257798,0.00717423590257798,0.00717423590257798,0.00717423590257798,0.00717423590257798,0.00717423590257798,0.00717423590257798,0.00717423590257798
0.007148994710564971,0.007148994710564971,0.007148994710564971,0.007148994710564971,0.007148994710564971,0.007148994710564971,0.007148994710564971,0.007148994710564971,0.007148994710564971,0.007148994710564971
0.00710611247947965,0.00710611247947965,0.00710611247947965,0.00710611247947965,0.00710611247947965,0.00710611247947965,0.00710611247947965,0.00710611247947965,0.00710611247947965,0.00710611247947965
0.00710088306849073,0.00710088306849073,0.00710088306849073,0.00710088306849073,0.00710088306849073,0.00710088306849073,0.00710088306849073,0.00710088306849073,0.00710088306849073,0.00710088306849073
0.0070682113119404704,0.0070682113119404704,0.0070682113119404704,0.0070682113119404704,0.0070682113119404704,0.0070682113119404704,0.0070682113119404704,0.0070682113119404704,0.0070682113119404704,0.0070682113119404704
0.007010283125414286,0.007010283125414286,0.007010283125414286,0.007010283125414286,0.007010283125414286,0.007010283125414286,0.007010283125414286,0.007010283125414286,0.007010283125414286,0.007010283125414286
0.006895098516170737,0.006895098516170737,0.006895098516170737,0.006895098516170737,0.006895098516170737,0.006895098516170737,0.006895098516170737,0.006895098516170737,0.006895098516170737,0.006895098516170737
0.006717551499615735,0.006717551499615735,0.006717551499615735,0.006717551499615735,0.006717551499615735,0.006717551499615735,0.006717551499615735,0.006717551499615735,0.006717551499615735,0.006717551499615735
0.006599575195483202,0.006599575195483202,0.006599575195483202,0.006599575195483202,0.006599575195483202,0.006599575195483202,0.006599575195483202,0.006599575195483202,0.006599575195483202,0.006599575195483202
0.006229562976094636,0.006229562976094636,0.006229562976094636,0.006229562976094636,0.006229562976094636,0.006229562976094636,0.006229562976094636,0.006229562976094636,0.006229562976094636,0.006229562976094636
0.006181331776205341,0.006181331776205341,0.006181331776205341,0.006181331776205341,0.006181331776205341,0.006181331776205341,0.006181331776205341,0.006181331776205341,0.006181331776205341,0.006181331776205341
0.00614919560801084,0.00614919560801084,0.00614919560801084,0.00614919560801084,0.00614919560801084,0.00614919560801084,0.00614919560801084,0.00614919560801084,0.00614919560801084,0.00614919560801084
0.0061054330984451005,0.0061054330984451005,0.0061054330984451005,0.0061054330984451005,0.0061054330984451005,0.0061054330984451005,0.0061054330984451005,0.0061054330984451005,0.0061054330984451005,0.0061054330984451005
0.00605649341264498,0.00605649341264498,0.00605649341264498,0.00605649341264498,0.00605649341264498,0.00605649341264498,0.00605649341264498,0.00605649341264498,0.00605649341264498,0.00605649341264498
0.005925593898457106,0.005925593898457106,0.005925593898457106,0.005925593898457106,0.005925593898457106,0.005925593898457106,0.005925593898457106,0.005925593898457106,0.005925593898457106,0.005925593898457106
0.005826275564241076,0.005826275564241076,0.005826275564241076,0.005826275564241076,0.005826275564241076,0.005826275564241076,0.005826275564241076,0.005826275564241076,0.005826275564241076,0.005826275564241076
0.005708701593195455,0.005708701593195455,0.005708701593195455,0.005708701593195455,0.005708701593195455,0.005708701593195455,0.005708701593195455,0.005708701593195455,0.005708701593195455,0.005708701593195455
0.005545609883518431,0.005545609883518431,0.005545609883518431,0.005545609883518431,0.005545609883518431,0.005545609883518431,0.005545609883518431,0.005545609883518431,0.005545609883518431,0.005545609883518431
0.0053045636364396544,0.0053045636364396544,0.0053045636364396544,0.0053045636364396544,0.0053045636364396544,0.0053045636364396544,0.0053045636364396544,0.0053045636364396544,0.0053045636364396544,0.0053045636364396544
0.0052992252710498625,0.0052992252710498625,0.0052992252710498625,0.0052992252710498625,0.0052992252710498625,0.0052992252710498625,0.0052992252710498625,0.0052992252710498625,0.0052992252710498625,0.0052992252710498625
0.0052528181784866484,0.0052528181784866484,0.0052528181784866484,0.0052528181784866484,0.0052528181784866484,0.0052528181784866484,0.0052528181784866484,0.0052528181784866484,0.0052528181784866484,0.0052528181784866484
0.0052512280104621625,0.0052512280104621625,0.0052512280104621625,0.0052512280104621625,0.0052512280104621625,0.0052512280104621625,0.0052512280104621625,0.0052512280104621625,0.0052512280104621625,0.0052512280104621625
0.005242102607146357,0.005242102607146357,0.005242102607146357,0.005242102607146357,0.005242102607146357,0.005242102607146357,0.005242102607146357,0.005242102607146357,0.005242102607146357,0.005242102607146357
0.005219528799625847,0.005219528799625847,0.005219528799625847,0.005219528799625847,0.005219528799625847,0.005219528799625847,0.005219528799625847,0.005219528799625847,0.005219528799625847,0.005219528799625847
0.0051804400854693795,0.0051804400854693795,0.0051804400854693795,0.0051804400854693795,0.0051804400854693795,0.0051804400854693795,0.0051804400854693795,0.0051804400854693795,0.0051804400854693795,0.0051804400854693795
0.005103636343349478,0.005103636343349478,0.005103636343349478,0.005103636343349478,0.005103636343349478,0.005103636343349478,0.005103636343349478,0.005103636343349478,0.005103636343349478,0.005103636343349478
0.005042534461637752,0.005042534461637752,0.005042534461637752,0.005042534461637752,0.005042534461637752,0.005042534461637752,0.005042534461637752,0.005042534461637752,0.005042534461637752,0.005042534461637752
0.005015382047073783,0.005015382047073783,0.005015382047073783,0.005015382047073783,0.005015382047073783,0.005015382047073783,0.005015382047073783,0.005015382047073783,0.005015382047073783,0.005015382047073783
0.00500033899274366,0.00500033899274366,0.00500033899274366,0.00500033899274366,0.00500033899274366,0.00500033899274366,0.00500033899274366,0.00500033899274366,0.00500033899274366,0.00500033899274366
0.004972947359049341,0.004972947359049341,0.004972947359049341,0.004972947359049341,0.004972947359049341,0.004972947359049341,0.004972947359049341,0.004972947359049341,0.004972947359049341,0.004972947359049341
0.00489505513937614,0.00489505513937614,0.00489505513937614,0.00489505513937614,0.00489505513937614,0.00489505513937614,0.00489505513937614,0.00489505513937614,0.00489505513937614,0.00489505513937614
0.00476950501737398,0.00476950501737398,0.00476950501737398,0.00476950501737398,0.00476950501737398,0.00476950501737398,0.00476950501737398,0.00476950501737398,0.00476950501737398,0.00476950501737398
0.004575387818423532,0.004575387818423532,0.004575387818423532,0.004575387818423532,0.004575387818423532,0.004575387818423532,0.004575387818423532,0.004575387818423532,0.004575387818423532,0.004575387818423532
0.004426940644564757,0.004426940644564757,0.004426940644564757,0.004426940644564757,0.004426940644564757,0.004426940644564757,0.004426940644564757,0.004426940644564757,0.004426940644564757,0.004426940644564757
0.004331107011444331,0.004331107011444331,0.004331107011444331,0.004331107011444331,0.004331107011444331,0.004331107011444331,0.004331107011444331,0.004331107011444331,0.004331107011444331,0.004331107011444331
0.004290957601032575,0.004290957601032575,0.004290957601032575,0.004290957601032575,0.004290957601032575,0.004290957601032575,0.004290957601032575,0.004290957601032575,0.004290957601032575,0.004290957601032575
0.0042387890947998075,0.0042387890947998075,0.0042387890947998075,0.0042387890947998075,0.0042387890947998075,0.0042387890947998075,0.0042387890947998075,0.0042387890947998075,0.0042387890947998075,0.0042387890947998075
0.004204394271769123,0.004204394271769123,0.004204394271769123,0.004204394271769123,0.004204394271769123,0.004204394271769123,0.004204394271769123,0.004204394271769123,0.004204394271769123,0.004204394271769123
0.0038455880843013494,0.0038455880843013494,0.0038455880843013494,0.0038455880843013494,0.0038455880843013494,0.0038455880843013494,0.0038455880843013494,0.0038455880843013494,0.0038455880843013494,0.0038455880843013494
0.0036607085654577873,0.0036607085654577873,0.0036607085654577873,0.0036607085654577873,0.0036607085654577873,0.0036607085654577873,0.0036607085654577873,0.0036607085654577873,0.0036607085654577873,0.0036607085654577873
0.0033344978783155987,0.0033344978783155987,0.0033344978783155987,0.0033344978783155987,0.0033344978783155987,0.0033344978783155987,0.0033344978783155987,0.0033344978783155987,0.0033344978783155987,0.0033344978783155987
0.0029166863199398944,0.0029166863199398944,0.0029166863199398944,0.0029166863199398944,0.0029166863199398944,0.0029166863199398944,0.0029166863199398944,0.0029166863199398944,0.0029166863199398944,0.0029166863199398944
0.0028301527957990545,0.0028301527957990545,0.0028301527957990545,0.0028301527957990545,0.0028301527957990545,0.0028301527957990545,0.0028301527957990545,0.0028301527957990545,0.0028301527957990545,0.0028301527957990545
0.0028076032999337624,0.0028076032999337624,0.0028076032999337624,0.0028076032999337624,0.0028076032999337624,0.0028076032999337624,0.0028076032999337624,0.0028076032999337624,0.0028076032999337624,0.0028076032999337624
0.002723615896558791,0.002723615896558791,0.002723615896558791,0.002723615896558791,0.002723615896558791,0.002723615896558791,0.002723615896558791,0.002723615896558791,0.002723615896558791,0.002723615896558791
0.00267524047850016,0.00267524047850016,0.00267524047850016,0.00267524047850016,0.00267524047850016,0.00267524047850016,0.00267524047850016,0.00267524047850016,0.00267524047850016,0.00267524047850016
0.0026320974108391296,0.0026320974108391296,0.0026320974108391296,0.0026320974108391296,0.0026320974108391296,0.0026320974108391296,0.0026320974108391296,0.0026320974108391296,0.0026320974108391296,0.0026320974108391296
0.002588989269299585,0.002588989269299585,0.002588989269299585,0.002588989269299585,0.002588989269299585,0.002588989269299585,0.002588989269299585,0.002588989269299585,0.002588989269299585,0.002588989269299585
0.0025324774185912237,0.0025324774185912237,0.0025324774185912237,0.0025324774185912237,0.0025324774185912237,0.0025324774185912237,0.0025324774185912237,0.0025324774185912237,0.0025324774185912237,0.0025324774185912237
0.002508739382073497,0.002508739382073497,0.002508739382073497,0.002508739382073497,0.002508739382073497,0.002508739382073497,0.002508739382073497,0.002508739382073497,0.002508739382073497,0.002508739382073497
0.0023564593852060983,0.0023564593852060983,0.0023564593852060983,0.0023564593852060983,0.0023564593852060983,0.0023564593852060983,0.0023564593852060983,0.0023564593852060983,0.0023564593852060983,0.0023564593852060983
0.002271506204167538,0.002271506204167538,0.002271506204167538,0.002271506204167538,0.002271506204167538,0.002271506204167538,0.002271506204167538,0.002271506204167538,0.002271506204167538,0.002271506204167538
0.0022361802975004287,0.0022361802975004287,0.0022361802975004287,0.0022361802975004287,0.0022361802975004287,0.0022361802975004287,0.0022361802975004287,0.0022361802975004287,0.0022361802975004287,0.0022361802975004287
0.002171840981087985,0.002171840981087985,0.002171840981087985,0.002171840981087985,0.002171840981087985,0.002171840981087985,0.002171840981087985,0.002171840981087985,0.002171840981087985,0.002171840981087985
0.0020899804072238115,0.0020899804072238115,0.0020899804072238115,0.0020899804072238115,0.0020899804072238115,0.0020899804072238115,0.0020899804072238115,0.0020899804072238115,0.0020899804072238115,0.0020899804072238115
0.0020329406520819666,0.0020329406520819666,0.0020329406520819666,0.0020329406520819666,0.0020329406520819666,0.0020329406520819666,0.0020329406520819666,0.0020329406520819666,0.0020329406520819666,0.0020329406520819666
0.0018827213333863244,0.0018827213333863244,0.0018827213333863244,0.0018827213333863244,0.0018827213333863244,0.0018827213333863244,0.0018827213333863244,0.0018827213333863244,0.0018827213333863244,0.0018827213333863244
0.0017571266123577267,0.0017571266123577267,0.0017571266123577267,0.0017571266123577267,0.0017571266123577267,0.0017571266123577267,0.0017571266123577267,0.0017571266123577267,0.0017571266123577267,0.0017571266123577267
0.0017313554123893492,0.0017313554123893492,0.0017313554123893492,0.0017313554123893492,0.0017313554123893492,0.0017313554123893492,0.0017313554123893492,0.0017313554123893492,0.0017313554123893492,0.0017313554123893492
0.0017006292218015675,0.0017006292218015675,0.0017006292218015675,0.0017006292218015675,0.0017006292218015675,0.0017006292218015675,0.0017006292218015675,0.0017006292218015675,0.0017006292218015675,0.0017006292218015675
0.0016728908350086143,0.0016728908350086143,0.0016728908350086143,0.0016728908350086143,0.0016728908350086143,0.0016728908350086143,0.0016728908350086143,0.0016728908350086143,0.0016728908350086143,0.0016728908350086143
0.0016381123112171527,0.0016381123112171527,0.0016381123112171527,0.0016381123112171527,0.0016381123112171527,0.0016381123112171527,0.0016381123112171527,0.0016381123112171527,0.0016381123112171527,0.0016381123112171527
0.0016154660892039924,0.0016154660892039924,0.0016154660892039924,0.0016154660892039924,0.0016154660892039924,0.0016154660892039924,0.0016154660892039924,0.0016154660892039924,0.0016154660892039924,0.0016154660892039924
0.0015673224618447475,0.0015673224618447475,0.0015673224618447475,0.0015673224618447475,0.0015673224618447475,0.0015673224618447475,0.0015673224618447475,0.0015673224618447475,0.0015673224618447475,0.0015673224618447475
0.0015498140528137738,0.0015498140528137738,0.0015498140528137738,0.0015498140528137738,0.0015498140528137738,0.0015498140528137738,0.0015498140528137738,0.0015498140528137738,0.0015498140528137738,0.0015498140528137738
0.0015395684846264627,0.0015395684846264627,0.0015395684846264627,0.0015395684846264627,0.0015395684846264627,0.0015395684846264627,0.0015395684846264627,0.0015395684846264627,0.0015395684846264627,0.0015395684846264627
0.0015156046963529135,0.0015156046963529135,0.0015156046963529135,0.0015156046963529135,0.0015156046963529135,0.0015156046963529135,0.0015156046963529135,0.0015156046963529135,0.0015156046963529135,0.0015156046963529135
0.001490704448877729,0.001490704448877729,0.001490704448877729,0.001490704448877729,0.001490704448877729,0.001490704448877729,0.001490704448877729,0.001490704448877729,0.001490704448877729,0.001490704448877729
0.001473342485923027,0.001473342485923027,0.001473342485923027,0.001473342485923027,0.001473342485923027,0.001473342485923027,0.001473342485923027,0.001473342485923027,0.001473342485923027,0.001473342485923027
0.001438145027328028,0.001438145027328028,0.001438145027328028,0.001438145027328028,0.001438145027328028,0.001438145027328028,0.001438145027328028,0.001438145027328028,0.001438145027328028,0.001438145027328028
0.0014082200170386669,0.0014082200170386669,0.0014082200170386669,0.0014082200170386669,0.0014082200170386669,0.0014082200170386669,0.0014082200170386669,0.0014082200170386669,0.0014082200170386669,0.0014082200170386669
0.0013691961796041012,0.0013691961796041012,0.0013691961796041012,0.0013691961796041012,0.0013691961796041012,0.0013691961796041012,0.0013691961796041012,0.0013691961796041012,0.0013691961796041012,0.0013691961796041012
0.001325578887436658,0.001325578887436658,0.001325578887436658,0.001325578887436658,0.001325578887436658,0.001325578887436658,0.001325578887436658,0.001325578887436658,0.001325578887436658,0.001325578887436658
