trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
12517343654.83619,12517343654.83619,12517343654.83619,12517343654.83619,12517343654.83619,12517343654.83619,12517343654.83619,12517343654.83619,12517343654.83619,12517343654.83619
12433645118.405966,12433645118.405966,12433645118.405966,12433645118.405966,12433645118.405966,12433645118.405966,12433645118.405966,12433645118.405966,12433645118.405966,12433645118.405966
12255058063.392376,12255058063.392376,12255058063.392376,12255058063.392376,12255058063.392376,12255058063.392376,12255058063.392376,12255058063.392376,12255058063.392376,12255058063.392376
11961901208.416498,11961901208.416498,11961901208.416498,11961901208.416498,11961901208.416498,11961901208.416498,11961901208.416498,11961901208.416498,11961901208.416498,11961901208.416498
11700684223.032635,11700684223.032635,11700684223.032635,11700684223.032635,11700684223.032635,11700684223.032635,11700684223.032635,11700684223.032635,11700684223.032635,11700684223.032635
11458528029.810455,11458528029.810455,11458528029.810455,11458528029.810455,11458528029.810455,11458528029.810455,11458528029.810455,11458528029.810455,11458528029.810455,11458528029.810455
11244208501.13635,11244208501.13635,11244208501.13635,11244208501.13635,11244208501.13635,11244208501.13635,11244208501.13635,11244208501.13635,11244208501.13635,11244208501.13635
11085052565.615213,11085052565.615213,11085052565.615213,11085052565.615213,11085052565.615213,11085052565.615213,11085052565.615213,11085052565.615213,11085052565.615213,11085052565.615213
11017761568.947535,11017761568.947535,11017761568.947535,11017761568.947535,11017761568.947535,11017761568.947535,11017761568.947535,11017761568.947535,11017761568.947535,11017761568.947535
10924201783.65223,10924201783.65223,10924201783.65223,10924201783.65223,10924201783.65223,10924201783.65223,10924201783.65223,10924201783.65223,10924201783.65223,10924201783.65223
10861431898.351856,10861431898.351856,10861431898.351856,10861431898.351856,10861431898.351856,10861431898.351856,10861431898.351856,10861431898.351856,10861431898.351856,10861431898.351856
10806911251.23674,10806911251.23674,10806911251.23674,10806911251.23674,10806911251.23674,10806911251.23674,10806911251.23674,10806911251.23674,10806911251.23674,10806911251.23674
10767916726.148851,10767916726.148851,10767916726.148851,10767916726.148851,10767916726.148851,10767916726.148851,10767916726.148851,10767916726.148851,10767916726.148851,10767916726.148851
10737418881.688564,10737418881.688564,10737418881.688564,10737418881.688564,10737418881.688564,10737418881.688564,10737418881.688564,10737418881.688564,10737418881.688564,10737418881.688564
10700294509.405857,10700294509.405857,10700294509.405857,10700294509.405857,10700294509.405857,10700294509.405857,10700294509.405857,10700294509.405857,10700294509.405857,10700294509.405857
10629840990.295284,10629840990.295284,10629840990.295284,10629840990.295284,10629840990.295284,10629840990.295284,10629840990.295284,10629840990.295284,10629840990.295284,10629840990.295284
10538511982.14428,10538511982.14428,10538511982.14428,10538511982.14428,10538511982.14428,10538511982.14428,10538511982.14428,10538511982.14428,10538511982.14428,10538511982.14428
10427647294.996471,10427647294.996471,10427647294.996471,10427647294.996471,10427647294.996471,10427647294.996471,10427647294.996471,10427647294.996471,10427647294.996471,10427647294.996471
10284297589.871035,10284297589.871035,10284297589.871035,10284297589.871035,10284297589.871035,10284297589.871035,10284297589.871035,10284297589.871035,10284297589.871035,10284297589.871035
10252217934.345335,10252217934.345335,10252217934.345335,10252217934.345335,10252217934.345335,10252217934.345335,10252217934.345335,10252217934.345335,10252217934.345335,10252217934.345335
10185211500.738512,10185211500.738512,10185211500.738512,10185211500.738512,10185211500.738512,10185211500.738512,10185211500.738512,10185211500.738512,10185211500.738512,10185211500.738512
10128752674.158098,10128752674.158098,10128752674.158098,10128752674.158098,10128752674.158098,10128752674.158098,10128752674.158098,10128752674.158098,10128752674.158098,10128752674.158098
10075025056.296982,10075025056.296982,10075025056.296982,10075025056.296982,10075025056.296982,10075025056.296982,10075025056.296982,10075025056.296982,10075025056.296982,10075025056.296982
9960361279.622473,9960361279.622473,9960361279.622473,9960361279.622473,9960361279.622473,9960361279.622473,9960361279.622473,9960361279.622473,9960361279.622473,9960361279.622473
9819069244.701273,9819069244.701273,9819069244.701273,9819069244.701273,9819069244.701273,9819069244.701273,9819069244.701273,9819069244.701273,9819069244.701273,9819069244.701273
9727650523.055986,9727650523.055986,9727650523.055986,9727650523.055986,9727650523.055986,9727650523.055986,9727650523.055986,9727650523.055986,9727650523.055986,9727650523.055986
9521125793.937757,9521125793.937757,9521125793.937757,9521125793.937757,9521125793.937757,9521125793.937757,9521125793.937757,9521125793.937757,9521125793.937757,9521125793.937757
9359612148.81278,9359612148.81278,9359612148.81278,9359612148.81278,9359612148.81278,9359612148.81278,9359612148.81278,9359612148.81278,9359612148.81278,9359612148.81278
9230906435.328619,9230906435.328619,9230906435.328619,9230906435.328619,9230906435.328619,9230906435.328619,9230906435.328619,9230906435.328619,9230906435.328619,9230906435.328619
9099073224.01081,9099073224.01081,9099073224.01081,9099073224.01081,9099073224.01081,9099073224.01081,9099073224.01081,9099073224.01081,9099073224.01081,9099073224.01081
9036901688.451916,9036901688.451916,9036901688.451916,9036901688.451916,9036901688.451916,9036901688.451916,9036901688.451916,9036901688.451916,9036901688.451916,9036901688.451916
8969277522.483942,8969277522.483942,8969277522.483942,8969277522.483942,8969277522.483942,8969277522.483942,8969277522.483942,8969277522.483942,8969277522.483942,8969277522.483942
8836155925.96751,8836155925.96751,8836155925.96751,8836155925.96751,8836155925.96751,8836155925.96751,8836155925.96751,8836155925.96751,8836155925.96751,8836155925.96751
8704397781.175322,8704397781.175322,8704397781.175322,8704397781.175322,8704397781.175322,8704397781.175322,8704397781.175322,8704397781.175322,8704397781.175322,8704397781.175322
8664033018.970398,8664033018.970398,8664033018.970398,8664033018.970398,8664033018.970398,8664033018.970398,8664033018.970398,8664033018.970398,8664033018.970398,8664033018.970398
8634836016.196926,8634836016.196926,8634836016.196926,8634836016.196926,8634836016.196926,8634836016.196926,8634836016.196926,8634836016.196926,8634836016.196926,8634836016.196926
8623222906.121138,8623222906.121138,8623222906.121138,8623222906.121138,8623222906.121138,8623222906.121138,8623222906.121138,8623222906.121138,8623222906.121138,8623222906.121138
8612381197.224823,8612381197.224823,8612381197.224823,8612381197.224823,8612381197.224823,8612381197.224823,8612381197.224823,8612381197.224823,8612381197.224823,8612381197.224823
8591341768.31825,8591341768.31825,8591341768.31825,8591341768.31825,8591341768.31825,8591341768.31825,8591341768.31825,8591341768.31825,8591341768.31825,8591341768.31825
8571975033.256168,8571975033.256168,8571975033.256168,8571975033.256168,8571975033.256168,8571975033.256168,8571975033.256168,8571975033.256168,8571975033.256168,8571975033.256168
8525410272.441593,8525410272.441593,8525410272.441593,8525410272.441593,8525410272.441593,8525410272.441593,8525410272.441593,8525410272.441593,8525410272.441593,8525410272.441593
8474948863.785919,8474948863.785919,8474948863.785919,8474948863.785919,8474948863.785919,8474948863.785919,8474948863.785919,8474948863.785919,8474948863.785919,8474948863.785919
8398213586.850965,8398213586.850965,8398213586.850965,8398213586.850965,8398213586.850965,8398213586.850965,8398213586.850965,8398213586.850965,8398213586.850965,8398213586.850965
8355023610.713983,8355023610.713983,8355023610.713983,8355023610.713983,8355023610.713983,8355023610.713983,8355023610.713983,8355023610.713983,8355023610.713983,8355023610.713983
8291015730.672768,8291015730.672768,8291015730.672768,8291015730.672768,8291015730.672768,8291015730.672768,8291015730.672768,8291015730.672768,8291015730.672768,8291015730.672768
8244871218.6872835,8244871218.6872835,8244871218.6872835,8244871218.6872835,8244871218.6872835,8244871218.6872835,8244871218.6872835,8244871218.6872835,8244871218.6872835,8244871218.6872835
8183312330.222381,8183312330.222381,8183312330.222381,8183312330.222381,8183312330.222381,8183312330.222381,8183312330.222381,8183312330.222381,8183312330.222381,8183312330.222381
8103467982.870455,8103467982.870455,8103467982.870455,8103467982.870455,8103467982.870455,8103467982.870455,8103467982.870455,8103467982.870455,8103467982.870455,8103467982.870455
7989654085.608717,7989654085.608717,7989654085.608717,7989654085.608717,7989654085.608717,7989654085.608717,7989654085.608717,7989654085.608717,7989654085.608717,7989654085.608717
7858673136.624224,7858673136.624224,7858673136.624224,7858673136.624224,7858673136.624224,7858673136.624224,7858673136.624224,7858673136.624224,7858673136.624224,7858673136.624224
7814904267.970345,7814904267.970345,7814904267.970345,7814904267.970345,7814904267.970345,7814904267.970345,7814904267.970345,7814904267.970345,7814904267.970345,7814904267.970345
7775496603.497181,7775496603.497181,7775496603.497181,7775496603.497181,7775496603.497181,7775496603.497181,7775496603.497181,7775496603.497181,7775496603.497181,7775496603.497181
7620510276.62101,7620510276.62101,7620510276.62101,7620510276.62101,7620510276.62101,7620510276.62101,7620510276.62101,7620510276.62101,7620510276.62101,7620510276.62101
7551164666.928168,7551164666.928168,7551164666.928168,7551164666.928168,7551164666.928168,7551164666.928168,7551164666.928168,7551164666.928168,7551164666.928168,7551164666.928168
7364415677.652384,7364415677.652384,7364415677.652384,7364415677.652384,7364415677.652384,7364415677.652384,7364415677.652384,7364415677.652384,7364415677.652384,7364415677.652384
7172711797.3077755,7172711797.3077755,7172711797.3077755,7172711797.3077755,7172711797.3077755,7172711797.3077755,7172711797.3077755,7172711797.3077755,7172711797.3077755,7172711797.3077755
7061826920.257268,7061826920.257268,7061826920.257268,7061826920.257268,7061826920.257268,7061826920.257268,7061826920.257268,7061826920.257268,7061826920.257268,7061826920.257268
6971399069.103185,6971399069.103185,6971399069.103185,6971399069.103185,6971399069.103185,6971399069.103185,6971399069.103185,6971399069.103185,6971399069.103185,6971399069.103185
6890466103.448252,6890466103.448252,6890466103.448252,6890466103.448252,6890466103.448252,6890466103.448252,6890466103.448252,6890466103.448252,6890466103.448252,6890466103.448252
6560014861.111212,6560014861.111212,6560014861.111212,6560014861.111212,6560014861.111212,6560014861.111212,6560014861.111212,6560014861.111212,6560014861.111212,6560014861.111212
6453082333.453538,6453082333.453538,6453082333.453538,6453082333.453538,6453082333.453538,6453082333.453538,6453082333.453538,6453082333.453538,6453082333.453538,6453082333.453538
6265036396.333737,6265036396.333737,6265036396.333737,6265036396.333737,6265036396.333737,6265036396.333737,6265036396.333737,6265036396.333737,6265036396.333737,6265036396.333737
5919514459.721499,5919514459.721499,5919514459.721499,5919514459.721499,5919514459.721499,5919514459.721499,5919514459.721499,5919514459.721499,5919514459.721499,5919514459.721499
5734997035.4786215,5734997035.4786215,5734997035.4786215,5734997035.4786215,5734997035.4786215,5734997035.4786215,5734997035.4786215,5734997035.4786215,5734997035.4786215,5734997035.4786215
5610092174.825874,5610092174.825874,5610092174.825874,5610092174.825874,5610092174.825874,5610092174.825874,5610092174.825874,5610092174.825874,5610092174.825874,5610092174.825874
5408561959.368752,5408561959.368752,5408561959.368752,5408561959.368752,5408561959.368752,5408561959.368752,5408561959.368752,5408561959.368752,5408561959.368752,5408561959.368752
5159537979.726083,5159537979.726083,5159537979.726083,5159537979.726083,5159537979.726083,5159537979.726083,5159537979.726083,5159537979.726083,5159537979.726083,5159537979.726083
4994000675.453937,4994000675.453937,4994000675.453937,4994000675.453937,4994000675.453937,4994000675.453937,4994000675.453937,4994000675.453937,4994000675.453937,4994000675.453937
4709095361.578187,4709095361.578187,4709095361.578187,4709095361.578187,4709095361.578187,4709095361.578187,4709095361.578187,4709095361.578187,4709095361.578187,4709095361.578187
4594150817.299642,4594150817.299642,4594150817.299642,4594150817.299642,4594150817.299642,4594150817.299642,4594150817.299642,4594150817.299642,4594150817.299642,4594150817.299642
4513201663.131095,4513201663.131095,4513201663.131095,4513201663.131095,4513201663.131095,4513201663.131095,4513201663.131095,4513201663.131095,4513201663.131095,4513201663.131095
4430166205.865848,4430166205.865848,4430166205.865848,4430166205.865848,4430166205.865848,4430166205.865848,4430166205.865848,4430166205.865848,4430166205.865848,4430166205.865848
4368601515.5265665,4368601515.5265665,4368601515.5265665,4368601515.5265665,4368601515.5265665,4368601515.5265665,4368601515.5265665,4368601515.5265665,4368601515.5265665,4368601515.5265665
4291880763.780939,4291880763.780939,4291880763.780939,4291880763.780939,4291880763.780939,4291880763.780939,4291880763.780939,4291880763.780939,4291880763.780939,4291880763.780939
4257723175.924425,4257723175.924425,4257723175.924425,4257723175.924425,4257723175.924425,4257723175.924425,4257723175.924425,4257723175.924425,4257723175.924425,4257723175.924425
4133257334.7332892,4133257334.7332892,4133257334.7332892,4133257334.7332892,4133257334.7332892,4133257334.7332892,4133257334.7332892,4133257334.7332892,4133257334.7332892,4133257334.7332892
4068183234.709657,4068183234.709657,4068183234.709657,4068183234.709657,4068183234.709657,4068183234.709657,4068183234.709657,4068183234.709657,4068183234.709657,4068183234.709657
3986755048.3241315,3986755048.3241315,3986755048.3241315,3986755048.3241315,3986755048.3241315,3986755048.3241315,3986755048.3241315,3986755048.3241315,3986755048.3241315,3986755048.3241315
3959380700.362447,3959380700.362447,3959380700.362447,3959380700.362447,3959380700.362447,3959380700.362447,3959380700.362447,3959380700.362447,3959380700.362447,3959380700.362447
3909140556.67169,3909140556.67169,3909140556.67169,3909140556.67169,3909140556.67169,3909140556.67169,3909140556.67169,3909140556.67169,3909140556.67169,3909140556.67169
3870939093.6130977,3870939093.6130977,3870939093.6130977,3870939093.6130977,3870939093.6130977,3870939093.6130977,3870939093.6130977,3870939093.6130977,3870939093.6130977,3870939093.6130977
3810843588.025617,3810843588.025617,3810843588.025617,3810843588.025617,3810843588.025617,3810843588.025617,3810843588.025617,3810843588.025617,3810843588.025617,3810843588.025617
3777916314.6608596,3777916314.6608596,3777916314.6608596,3777916314.6608596,3777916314.6608596,3777916314.6608596,3777916314.6608596,3777916314.6608596,3777916314.6608596,3777916314.6608596
3686323005.7716484,3686323005.7716484,3686323005.7716484,3686323005.7716484,3686323005.7716484,3686323005.7716484,3686323005.7716484,3686323005.7716484,3686323005.7716484,3686323005.7716484
3630427396.4077635,3630427396.4077635,3630427396.4077635,3630427396.4077635,3630427396.4077635,3630427396.4077635,3630427396.4077635,3630427396.4077635,3630427396.4077635,3630427396.4077635
3565893136.435572,3565893136.435572,3565893136.435572,3565893136.435572,3565893136.435572,3565893136.435572,3565893136.435572,3565893136.435572,3565893136.435572,3565893136.435572
3443906718.1307125,3443906718.1307125,3443906718.1307125,3443906718.1307125,3443906718.1307125,3443906718.1307125,3443906718.1307125,3443906718.1307125,3443906718.1307125,3443906718.1307125
3339011510.6564145,3339011510.6564145,3339011510.6564145,3339011510.6564145,3339011510.6564145,3339011510.6564145,3339011510.6564145,3339011510.6564145,3339011510.6564145,3339011510.6564145
3254473915.9890175,3254473915.9890175,3254473915.9890175,3254473915.9890175,3254473915.9890175,3254473915.9890175,3254473915.9890175,3254473915.9890175,3254473915.9890175,3254473915.9890175
3211581628.4864497,3211581628.4864497,3211581628.4864497,3211581628.4864497,3211581628.4864497,3211581628.4864497,3211581628.4864497,3211581628.4864497,3211581628.4864497,3211581628.4864497
3160036451.195914,3160036451.195914,3160036451.195914,3160036451.195914,3160036451.195914,3160036451.195914,3160036451.195914,3160036451.195914,3160036451.195914,3160036451.195914
3135614938.882425,3135614938.882425,3135614938.882425,3135614938.882425,3135614938.882425,3135614938.882425,3135614938.882425,3135614938.882425,3135614938.882425,3135614938.882425
3106705801.0335617,3106705801.0335617,3106705801.0335617,3106705801.0335617,3106705801.0335617,3106705801.0335617,3106705801.0335617,3106705801.0335617,3106705801.0335617,3106705801.0335617
3087958600.947508,3087958600.947508,3087958600.947508,3087958600.947508,3087958600.947508,3087958600.947508,3087958600.947508,3087958600.947508,3087958600.947508,3087958600.947508
3067543329.6599817,3067543329.6599817,3067543329.6599817,3067543329.6599817,3067543329.6599817,3067543329.6599817,3067543329.6599817,3067543329.6599817,3067543329.6599817,3067543329.6599817
3039153371.578036,3039153371.578036,3039153371.578036,3039153371.578036,3039153371.578036,3039153371.578036,3039153371.578036,3039153371.578036,3039153371.578036,3039153371.578036
2998653525.326916,2998653525.326916,2998653525.326916,2998653525.326916,2998653525.326916,2998653525.326916,2998653525.326916,2998653525.326916,2998653525.326916,2998653525.326916
2910827938.943139,2910827938.943139,2910827938.943139,2910827938.943139,2910827938.943139,2910827938.943139,2910827938.943139,2910827938.943139,2910827938.943139,2910827938.943139
2832364115.8427844,2832364115.8427844,2832364115.8427844,2832364115.8427844,2832364115.8427844,2832364115.8427844,2832364115.8427844,2832364115.8427844,2832364115.8427844,2832364115.8427844
2693425581.5720916,2693425581.5720916,2693425581.5720916,2693425581.5720916,2693425581.5720916,2693425581.5720916,2693425581.5720916,2693425581.5720916,2693425581.5720916,2693425581.5720916
2548780628.8707876,2548780628.8707876,2548780628.8707876,2548780628.8707876,2548780628.8707876,2548780628.8707876,2548780628.8707876,2548780628.8707876,2548780628.8707876,2548780628.8707876
2428747227.979163,2428747227.979163,2428747227.979163,2428747227.979163,2428747227.979163,2428747227.979163,2428747227.979163,2428747227.979163,2428747227.979163,2428747227.979163
2297603738.1700463,2297603738.1700463,2297603738.1700463,2297603738.1700463,2297603738.1700463,2297603738.1700463,2297603738.1700463,2297603738.1700463,2297603738.1700463,2297603738.1700463
2249997190.934788,2249997190.934788,2249997190.934788,2249997190.934788,2249997190.934788,2249997190.934788,2249997190.934788,2249997190.934788,2249997190.934788,2249997190.934788
2161803669.7346544,2161803669.7346544,2161803669.7346544,2161803669.7346544,2161803669.7346544,2161803669.7346544,2161803669.7346544,2161803669.7346544,2161803669.7346544,2161803669.7346544
2118929535.9802473,2118929535.9802473,2118929535.9802473,2118929535.9802473,2118929535.9802473,2118929535.9802473,2118929535.9802473,2118929535.9802473,2118929535.9802473,2118929535.9802473
2082244663.540814,2082244663.540814,2082244663.540814,2082244663.540814,2082244663.540814,2082244663.540814,2082244663.540814,2082244663.540814,2082244663.540814,2082244663.540814
2063771246.4941003,2063771246.4941003,2063771246.4941003,2063771246.4941003,2063771246.4941003,2063771246.4941003,2063771246.4941003,2063771246.4941003,2063771246.4941003,2063771246.4941003
2058571251.699654,2058571251.699654,2058571251.699654,2058571251.699654,2058571251.699654,2058571251.699654,2058571251.699654,2058571251.699654,2058571251.699654,2058571251.699654
2053987465.252516,2053987465.252516,2053987465.252516,2053987465.252516,2053987465.252516,2053987465.252516,2053987465.252516,2053987465.252516,2053987465.252516,2053987465.252516
2048487915.0394647,2048487915.0394647,2048487915.0394647,2048487915.0394647,2048487915.0394647,2048487915.0394647,2048487915.0394647,2048487915.0394647,2048487915.0394647,2048487915.0394647
2030828613.6416087,2030828613.6416087,2030828613.6416087,2030828613.6416087,2030828613.6416087,2030828613.6416087,2030828613.6416087,2030828613.6416087,2030828613.6416087,2030828613.6416087
2007751457.313408,2007751457.313408,2007751457.313408,2007751457.313408,2007751457.313408,2007751457.313408,2007751457.313408,2007751457.313408,2007751457.313408,2007751457.313408
1967008840.1772742,1967008840.1772742,1967008840.1772742,1967008840.1772742,1967008840.1772742,1967008840.1772742,1967008840.1772742,1967008840.1772742,1967008840.1772742,1967008840.1772742
1918352668.31468,1918352668.31468,1918352668.31468,1918352668.31468,1918352668.31468,1918352668.31468,1918352668.31468,1918352668.31468,1918352668.31468,1918352668.31468
1882966154.5371647,1882966154.5371647,1882966154.5371647,1882966154.5371647,1882966154.5371647,1882966154.5371647,1882966154.5371647,1882966154.5371647,1882966154.5371647,1882966154.5371647
1846071031.3889487,1846071031.3889487,1846071031.3889487,1846071031.3889487,1846071031.3889487,1846071031.3889487,1846071031.3889487,1846071031.3889487,1846071031.3889487,1846071031.3889487
1843974697.4592247,1843974697.4592247,1843974697.4592247,1843974697.4592247,1843974697.4592247,1843974697.4592247,1843974697.4592247,1843974697.4592247,1843974697.4592247,1843974697.4592247
1842396412.6511827,1842396412.6511827,1842396412.6511827,1842396412.6511827,1842396412.6511827,1842396412.6511827,1842396412.6511827,1842396412.6511827,1842396412.6511827,1842396412.6511827
1840878485.2617624,1840878485.2617624,1840878485.2617624,1840878485.2617624,1840878485.2617624,1840878485.2617624,1840878485.2617624,1840878485.2617624,1840878485.2617624,1840878485.2617624
1834582481.8996556,1834582481.8996556,1834582481.8996556,1834582481.8996556,1834582481.8996556,1834582481.8996556,1834582481.8996556,1834582481.8996556,1834582481.8996556,1834582481.8996556
1829516979.0187593,1829516979.0187593,1829516979.0187593,1829516979.0187593,1829516979.0187593,1829516979.0187593,1829516979.0187593,1829516979.0187593,1829516979.0187593,1829516979.0187593
1821910063.604803,1821910063.604803,1821910063.604803,1821910063.604803,1821910063.604803,1821910063.604803,1821910063.604803,1821910063.604803,1821910063.604803,1821910063.604803
1814928316.4414108,1814928316.4414108,1814928316.4414108,1814928316.4414108,1814928316.4414108,1814928316.4414108,1814928316.4414108,1814928316.4414108,1814928316.4414108,1814928316.4414108
1803977684.521903,1803977684.521903,1803977684.521903,1803977684.521903,1803977684.521903,1803977684.521903,1803977684.521903,1803977684.521903,1803977684.521903,1803977684.521903
1782369980.148058,1782369980.148058,1782369980.148058,1782369980.148058,1782369980.148058,1782369980.148058,1782369980.148058,1782369980.148058,1782369980.148058,1782369980.148058
1738428534.9109461,1738428534.9109461,1738428534.9109461,1738428534.9109461,1738428534.9109461,1738428534.9109461,1738428534.9109461,1738428534.9109461,1738428534.9109461,1738428534.9109461
1690989884.077173,1690989884.077173,1690989884.077173,1690989884.077173,1690989884.077173,1690989884.077173,1690989884.077173,1690989884.077173,1690989884.077173,1690989884.077173
1582916199.2639077,1582916199.2639077,1582916199.2639077,1582916199.2639077,1582916199.2639077,1582916199.2639077,1582916199.2639077,1582916199.2639077,1582916199.2639077,1582916199.2639077
1522235201.1842525,1522235201.1842525,1522235201.1842525,1522235201.1842525,1522235201.1842525,1522235201.1842525,1522235201.1842525,1522235201.1842525,1522235201.1842525,1522235201.1842525
1483550512.1987545,1483550512.1987545,1483550512.1987545,1483550512.1987545,1483550512.1987545,1483550512.1987545,1483550512.1987545,1483550512.1987545,1483550512.1987545,1483550512.1987545
1467297923.944666,1467297923.944666,1467297923.944666,1467297923.944666,1467297923.944666,1467297923.944666,1467297923.944666,1467297923.944666,1467297923.944666,1467297923.944666
1464490015.4964445,1464490015.4964445,1464490015.4964445,1464490015.4964445,1464490015.4964445,1464490015.4964445,1464490015.4964445,1464490015.4964445,1464490015.4964445,1464490015.4964445
1462495924.7916822,1462495924.7916822,1462495924.7916822,1462495924.7916822,1462495924.7916822,1462495924.7916822,1462495924.7916822,1462495924.7916822,1462495924.7916822,1462495924.7916822
1461214237.3399222,1461214237.3399222,1461214237.3399222,1461214237.3399222,1461214237.3399222,1461214237.3399222,1461214237.3399222,1461214237.3399222,1461214237.3399222,1461214237.3399222
1452420978.6143253,1452420978.6143253,1452420978.6143253,1452420978.6143253,1452420978.6143253,1452420978.6143253,1452420978.6143253,1452420978.6143253,1452420978.6143253,1452420978.6143253
1446012508.3129628,1446012508.3129628,1446012508.3129628,1446012508.3129628,1446012508.3129628,1446012508.3129628,1446012508.3129628,1446012508.3129628,1446012508.3129628,1446012508.3129628
1435235262.4578288,1435235262.4578288,1435235262.4578288,1435235262.4578288,1435235262.4578288,1435235262.4578288,1435235262.4578288,1435235262.4578288,1435235262.4578288,1435235262.4578288
1423330194.6518056,1423330194.6518056,1423330194.6518056,1423330194.6518056,1423330194.6518056,1423330194.6518056,1423330194.6518056,1423330194.6518056,1423330194.6518056,1423330194.6518056
1394752107.338703,1394752107.338703,1394752107.338703,1394752107.338703,1394752107.338703,1394752107.338703,1394752107.338703,1394752107.338703,1394752107.338703,1394752107.338703
1342821130.3885586,1342821130.3885586,1342821130.3885586,1342821130.3885586,1342821130.3885586,1342821130.3885586,1342821130.3885586,1342821130.3885586,1342821130.3885586,1342821130.3885586
1263871997.3241231,1263871997.3241231,1263871997.3241231,1263871997.3241231,1263871997.3241231,1263871997.3241231,1263871997.3241231,1263871997.3241231,1263871997.3241231,1263871997.3241231
1156954546.6005683,1156954546.6005683,1156954546.6005683,1156954546.6005683,1156954546.6005683,1156954546.6005683,1156954546.6005683,1156954546.6005683,1156954546.6005683,1156954546.6005683
1113081808.9730148,1113081808.9730148,1113081808.9730148,1113081808.9730148,1113081808.9730148,1113081808.9730148,1113081808.9730148,1113081808.9730148,1113081808.9730148,1113081808.9730148
1073580273.0813208,1073580273.0813208,1073580273.0813208,1073580273.0813208,1073580273.0813208,1073580273.0813208,1073580273.0813208,1073580273.0813208,1073580273.0813208,1073580273.0813208
1059524121.6009532,1059524121.6009532,1059524121.6009532,1059524121.6009532,1059524121.6009532,1059524121.6009532,1059524121.6009532,1059524121.6009532,1059524121.6009532,1059524121.6009532
1046887687.7200981,1046887687.7200981,1046887687.7200981,1046887687.7200981,1046887687.7200981,1046887687.7200981,1046887687.7200981,1046887687.7200981,1046887687.7200981,1046887687.7200981
1035885655.7647434,1035885655.7647434,1035885655.7647434,1035885655.7647434,1035885655.7647434,1035885655.7647434,1035885655.7647434,1035885655.7647434,1035885655.7647434,1035885655.7647434
1033784163.0556936,1033784163.0556936,1033784163.0556936,1033784163.0556936,1033784163.0556936,1033784163.0556936,1033784163.0556936,1033784163.0556936,1033784163.0556936,1033784163.0556936
1031224485.1662496,1031224485.1662496,1031224485.1662496,1031224485.1662496,1031224485.1662496,1031224485.1662496,1031224485.1662496,1031224485.1662496,1031224485.1662496,1031224485.1662496
1028976088.6481586,1028976088.6481586,1028976088.6481586,1028976088.6481586,1028976088.6481586,1028976088.6481586,1028976088.6481586,1028976088.6481586,1028976088.6481586,1028976088.6481586
1027062351.6793967,1027062351.6793967,1027062351.6793967,1027062351.6793967,1027062351.6793967,1027062351.6793967,1027062351.6793967,1027062351.6793967,1027062351.6793967,1027062351.6793967
1018624867.9662812,1018624867.9662812,1018624867.9662812,1018624867.9662812,1018624867.9662812,1018624867.9662812,1018624867.9662812,1018624867.9662812,1018624867.9662812,1018624867.9662812
1010357537.264803,1010357537.264803,1010357537.264803,1010357537.264803,1010357537.264803,1010357537.264803,1010357537.264803,1010357537.264803,1010357537.264803,1010357537.264803
1007636620.2651742,1007636620.2651742,1007636620.2651742,1007636620.2651742,1007636620.2651742,1007636620.2651742,1007636620.2651742,1007636620.2651742,1007636620.2651742,1007636620.2651742
1006082289.1954218,1006082289.1954218,1006082289.1954218,1006082289.1954218,1006082289.1954218,1006082289.1954218,1006082289.1954218,1006082289.1954218,1006082289.1954218,1006082289.1954218
1005353693.4476793,1005353693.4476793,1005353693.4476793,1005353693.4476793,1005353693.4476793,1005353693.4476793,1005353693.4476793,1005353693.4476793,1005353693.4476793,1005353693.4476793
1004645631.9352458,1004645631.9352458,1004645631.9352458,1004645631.9352458,1004645631.9352458,1004645631.9352458,1004645631.9352458,1004645631.9352458,1004645631.9352458,1004645631.9352458
1002313142.3123262,1002313142.3123262,1002313142.3123262,1002313142.3123262,1002313142.3123262,1002313142.3123262,1002313142.3123262,1002313142.3123262,1002313142.3123262,1002313142.3123262
998759881.9267608,998759881.9267608,998759881.9267608,998759881.9267608,998759881.9267608,998759881.9267608,998759881.9267608,998759881.9267608,998759881.9267608,998759881.9267608
994579488.1559033,994579488.1559033,994579488.1559033,994579488.1559033,994579488.1559033,994579488.1559033,994579488.1559033,994579488.1559033,994579488.1559033,994579488.1559033
991367527.1147919,991367527.1147919,991367527.1147919,991367527.1147919,991367527.1147919,991367527.1147919,991367527.1147919,991367527.1147919,991367527.1147919,991367527.1147919
986215918.1947857,986215918.1947857,986215918.1947857,986215918.1947857,986215918.1947857,986215918.1947857,986215918.1947857,986215918.1947857,986215918.1947857,986215918.1947857
978314506.6745288,978314506.6745288,978314506.6745288,978314506.6745288,978314506.6745288,978314506.6745288,978314506.6745288,978314506.6745288,978314506.6745288,978314506.6745288
971091243.5750301,971091243.5750301,971091243.5750301,971091243.5750301,971091243.5750301,971091243.5750301,971091243.5750301,971091243.5750301,971091243.5750301,971091243.5750301
960498969.1296678,960498969.1296678,960498969.1296678,960498969.1296678,960498969.1296678,960498969.1296678,960498969.1296678,960498969.1296678,960498969.1296678,960498969.1296678
