trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1288741.3987058224,1288741.3987058224,1288741.3987058224,1288741.3987058224,1288741.3987058224,1288741.3987058224,1288741.3987058224,1288741.3987058224,1288741.3987058224,1288741.3987058224
1270459.9812838146,1270459.9812838146,1270459.9812838146,1270459.9812838146,1270459.9812838146,1270459.9812838146,1270459.9812838146,1270459.9812838146,1270459.9812838146,1270459.9812838146
1264897.4889176555,1264897.4889176555,1264897.4889176555,1264897.4889176555,1264897.4889176555,1264897.4889176555,1264897.4889176555,1264897.4889176555,1264897.4889176555,1264897.4889176555
1246685.2804906664,1246685.2804906664,1246685.2804906664,1246685.2804906664,1246685.2804906664,1246685.2804906664,1246685.2804906664,1246685.2804906664,1246685.2804906664,1246685.2804906664
1236926.229504143,1236926.229504143,1236926.229504143,1236926.229504143,1236926.229504143,1236926.229504143,1236926.229504143,1236926.229504143,1236926.229504143,1236926.229504143
1205553.088421915,1205553.088421915,1205553.088421915,1205553.088421915,1205553.088421915,1205553.088421915,1205553.088421915,1205553.088421915,1205553.088421915,1205553.088421915
1189398.9516910703,1189398.9516910703,1189398.9516910703,1189398.9516910703,1189398.9516910703,1189398.9516910703,1189398.9516910703,1189398.9516910703,1189398.9516910703,1189398.9516910703
1167423.3622809297,1167423.3622809297,1167423.3622809297,1167423.3622809297,1167423.3622809297,1167423.3622809297,1167423.3622809297,1167423.3622809297,1167423.3622809297,1167423.3622809297
1151306.3778644032,1151306.3778644032,1151306.3778644032,1151306.3778644032,1151306.3778644032,1151306.3778644032,1151306.3778644032,1151306.3778644032,1151306.3778644032,1151306.3778644032
1131150.6430140848,1131150.6430140848,1131150.6430140848,1131150.6430140848,1131150.6430140848,1131150.6430140848,1131150.6430140848,1131150.6430140848,1131150.6430140848,1131150.6430140848
1102999.204354732,1102999.204354732,1102999.204354732,1102999.204354732,1102999.204354732,1102999.204354732,1102999.204354732,1102999.204354732,1102999.204354732,1102999.204354732
1066219.0971638914,1066219.0971638914,1066219.0971638914,1066219.0971638914,1066219.0971638914,1066219.0971638914,1066219.0971638914,1066219.0971638914,1066219.0971638914,1066219.0971638914
1059704.0309930115,1059704.0309930115,1059704.0309930115,1059704.0309930115,1059704.0309930115,1059704.0309930115,1059704.0309930115,1059704.0309930115,1059704.0309930115,1059704.0309930115
1058987.2042614159,1058987.2042614159,1058987.2042614159,1058987.2042614159,1058987.2042614159,1058987.2042614159,1058987.2042614159,1058987.2042614159,1058987.2042614159,1058987.2042614159
1058349.3662564321,1058349.3662564321,1058349.3662564321,1058349.3662564321,1058349.3662564321,1058349.3662564321,1058349.3662564321,1058349.3662564321,1058349.3662564321,1058349.3662564321
1057257.5817793193,1057257.5817793193,1057257.5817793193,1057257.5817793193,1057257.5817793193,1057257.5817793193,1057257.5817793193,1057257.5817793193,1057257.5817793193,1057257.5817793193
1054673.2436323208,1054673.2436323208,1054673.2436323208,1054673.2436323208,1054673.2436323208,1054673.2436323208,1054673.2436323208,1054673.2436323208,1054673.2436323208,1054673.2436323208
1050761.2453145846,1050761.2453145846,1050761.2453145846,1050761.2453145846,1050761.2453145846,1050761.2453145846,1050761.2453145846,1050761.2453145846,1050761.2453145846,1050761.2453145846
1043396.1636796886,1043396.1636796886,1043396.1636796886,1043396.1636796886,1043396.1636796886,1043396.1636796886,1043396.1636796886,1043396.1636796886,1043396.1636796886,1043396.1636796886
1034951.1540021625,1034951.1540021625,1034951.1540021625,1034951.1540021625,1034951.1540021625,1034951.1540021625,1034951.1540021625,1034951.1540021625,1034951.1540021625,1034951.1540021625
1032402.1619837212,1032402.1619837212,1032402.1619837212,1032402.1619837212,1032402.1619837212,1032402.1619837212,1032402.1619837212,1032402.1619837212,1032402.1619837212,1032402.1619837212
1031774.4182966996,1031774.4182966996,1031774.4182966996,1031774.4182966996,1031774.4182966996,1031774.4182966996,1031774.4182966996,1031774.4182966996,1031774.4182966996,1031774.4182966996
1030806.840567037,1030806.840567037,1030806.840567037,1030806.840567037,1030806.840567037,1030806.840567037,1030806.840567037,1030806.840567037,1030806.840567037,1030806.840567037
1030068.8231604719,1030068.8231604719,1030068.8231604719,1030068.8231604719,1030068.8231604719,1030068.8231604719,1030068.8231604719,1030068.8231604719,1030068.8231604719,1030068.8231604719
1028721.434658158,1028721.434658158,1028721.434658158,1028721.434658158,1028721.434658158,1028721.434658158,1028721.434658158,1028721.434658158,1028721.434658158,1028721.434658158
1026350.5574503568,1026350.5574503568,1026350.5574503568,1026350.5574503568,1026350.5574503568,1026350.5574503568,1026350.5574503568,1026350.5574503568,1026350.5574503568,1026350.5574503568
1022302.6140681617,1022302.6140681617,1022302.6140681617,1022302.6140681617,1022302.6140681617,1022302.6140681617,1022302.6140681617,1022302.6140681617,1022302.6140681617,1022302.6140681617
1017724.3345596783,1017724.3345596783,1017724.3345596783,1017724.3345596783,1017724.3345596783,1017724.3345596783,1017724.3345596783,1017724.3345596783,1017724.3345596783,1017724.3345596783
1015994.7815661812,1015994.7815661812,1015994.7815661812,1015994.7815661812,1015994.7815661812,1015994.7815661812,1015994.7815661812,1015994.7815661812,1015994.7815661812,1015994.7815661812
1013729.2920973897,1013729.2920973897,1013729.2920973897,1013729.2920973897,1013729.2920973897,1013729.2920973897,1013729.2920973897,1013729.2920973897,1013729.2920973897,1013729.2920973897
1011458.3132729087,1011458.3132729087,1011458.3132729087,1011458.3132729087,1011458.3132729087,1011458.3132729087,1011458.3132729087,1011458.3132729087,1011458.3132729087,1011458.3132729087
1008805.2132756195,1008805.2132756195,1008805.2132756195,1008805.2132756195,1008805.2132756195,1008805.2132756195,1008805.2132756195,1008805.2132756195,1008805.2132756195,1008805.2132756195
1002993.1777645104,1002993.1777645104,1002993.1777645104,1002993.1777645104,1002993.1777645104,1002993.1777645104,1002993.1777645104,1002993.1777645104,1002993.1777645104,1002993.1777645104
995731.5176804009,995731.5176804009,995731.5176804009,995731.5176804009,995731.5176804009,995731.5176804009,995731.5176804009,995731.5176804009,995731.5176804009,995731.5176804009
990158.4877049767,990158.4877049767,990158.4877049767,990158.4877049767,990158.4877049767,990158.4877049767,990158.4877049767,990158.4877049767,990158.4877049767,990158.4877049767
988257.1986885205,988257.1986885205,988257.1986885205,988257.1986885205,988257.1986885205,988257.1986885205,988257.1986885205,988257.1986885205,988257.1986885205,988257.1986885205
986039.350903555,986039.350903555,986039.350903555,986039.350903555,986039.350903555,986039.350903555,986039.350903555,986039.350903555,986039.350903555,986039.350903555
979376.4416534719,979376.4416534719,979376.4416534719,979376.4416534719,979376.4416534719,979376.4416534719,979376.4416534719,979376.4416534719,979376.4416534719,979376.4416534719
969784.8109310624,969784.8109310624,969784.8109310624,969784.8109310624,969784.8109310624,969784.8109310624,969784.8109310624,969784.8109310624,969784.8109310624,969784.8109310624
952526.5063298796,952526.5063298796,952526.5063298796,952526.5063298796,952526.5063298796,952526.5063298796,952526.5063298796,952526.5063298796,952526.5063298796,952526.5063298796
935178.6700054333,935178.6700054333,935178.6700054333,935178.6700054333,935178.6700054333,935178.6700054333,935178.6700054333,935178.6700054333,935178.6700054333,935178.6700054333
913849.8174431612,913849.8174431612,913849.8174431612,913849.8174431612,913849.8174431612,913849.8174431612,913849.8174431612,913849.8174431612,913849.8174431612,913849.8174431612
900722.9265714451,900722.9265714451,900722.9265714451,900722.9265714451,900722.9265714451,900722.9265714451,900722.9265714451,900722.9265714451,900722.9265714451,900722.9265714451
885210.1160613499,885210.1160613499,885210.1160613499,885210.1160613499,885210.1160613499,885210.1160613499,885210.1160613499,885210.1160613499,885210.1160613499,885210.1160613499
874459.3263598336,874459.3263598336,874459.3263598336,874459.3263598336,874459.3263598336,874459.3263598336,874459.3263598336,874459.3263598336,874459.3263598336,874459.3263598336
872240.1063162968,872240.1063162968,872240.1063162968,872240.1063162968,872240.1063162968,872240.1063162968,872240.1063162968,872240.1063162968,872240.1063162968,872240.1063162968
870012.0409565275,870012.0409565275,870012.0409565275,870012.0409565275,870012.0409565275,870012.0409565275,870012.0409565275,870012.0409565275,870012.0409565275,870012.0409565275
866684.5027596108,866684.5027596108,866684.5027596108,866684.5027596108,866684.5027596108,866684.5027596108,866684.5027596108,866684.5027596108,866684.5027596108,866684.5027596108
864648.6325031539,864648.6325031539,864648.6325031539,864648.6325031539,864648.6325031539,864648.6325031539,864648.6325031539,864648.6325031539,864648.6325031539,864648.6325031539
861596.8371858841,861596.8371858841,861596.8371858841,861596.8371858841,861596.8371858841,861596.8371858841,861596.8371858841,861596.8371858841,861596.8371858841,861596.8371858841
858635.9158123208,858635.9158123208,858635.9158123208,858635.9158123208,858635.9158123208,858635.9158123208,858635.9158123208,858635.9158123208,858635.9158123208,858635.9158123208
854851.8905800509,854851.8905800509,854851.8905800509,854851.8905800509,854851.8905800509,854851.8905800509,854851.8905800509,854851.8905800509,854851.8905800509,854851.8905800509
852553.1188847129,852553.1188847129,852553.1188847129,852553.1188847129,852553.1188847129,852553.1188847129,852553.1188847129,852553.1188847129,852553.1188847129,852553.1188847129
849388.762721207,849388.762721207,849388.762721207,849388.762721207,849388.762721207,849388.762721207,849388.762721207,849388.762721207,849388.762721207,849388.762721207
847858.2450170501,847858.2450170501,847858.2450170501,847858.2450170501,847858.2450170501,847858.2450170501,847858.2450170501,847858.2450170501,847858.2450170501,847858.2450170501
845473.7413042322,845473.7413042322,845473.7413042322,845473.7413042322,845473.7413042322,845473.7413042322,845473.7413042322,845473.7413042322,845473.7413042322,845473.7413042322
843280.668841359,843280.668841359,843280.668841359,843280.668841359,843280.668841359,843280.668841359,843280.668841359,843280.668841359,843280.668841359,843280.668841359
840409.6532313311,840409.6532313311,840409.6532313311,840409.6532313311,840409.6532313311,840409.6532313311,840409.6532313311,840409.6532313311,840409.6532313311,840409.6532313311
838437.2837438794,838437.2837438794,838437.2837438794,838437.2837438794,838437.2837438794,838437.2837438794,838437.2837438794,838437.2837438794,838437.2837438794,838437.2837438794
835510.847255665,835510.847255665,835510.847255665,835510.847255665,835510.847255665,835510.847255665,835510.847255665,835510.847255665,835510.847255665,835510.847255665
831034.0525089074,831034.0525089074,831034.0525089074,831034.0525089074,831034.0525089074,831034.0525089074,831034.0525089074,831034.0525089074,831034.0525089074,831034.0525089074
826583.8953046759,826583.8953046759,826583.8953046759,826583.8953046759,826583.8953046759,826583.8953046759,826583.8953046759,826583.8953046759,826583.8953046759,826583.8953046759
824206.3058710184,824206.3058710184,824206.3058710184,824206.3058710184,824206.3058710184,824206.3058710184,824206.3058710184,824206.3058710184,824206.3058710184,824206.3058710184
822039.8506312983,822039.8506312983,822039.8506312983,822039.8506312983,822039.8506312983,822039.8506312983,822039.8506312983,822039.8506312983,822039.8506312983,822039.8506312983
818381.7022990162,818381.7022990162,818381.7022990162,818381.7022990162,818381.7022990162,818381.7022990162,818381.7022990162,818381.7022990162,818381.7022990162,818381.7022990162
812378.8293258984,812378.8293258984,812378.8293258984,812378.8293258984,812378.8293258984,812378.8293258984,812378.8293258984,812378.8293258984,812378.8293258984,812378.8293258984
803024.7507699012,803024.7507699012,803024.7507699012,803024.7507699012,803024.7507699012,803024.7507699012,803024.7507699012,803024.7507699012,803024.7507699012,803024.7507699012
790593.0833435035,790593.0833435035,790593.0833435035,790593.0833435035,790593.0833435035,790593.0833435035,790593.0833435035,790593.0833435035,790593.0833435035,790593.0833435035
781062.2803506851,781062.2803506851,781062.2803506851,781062.2803506851,781062.2803506851,781062.2803506851,781062.2803506851,781062.2803506851,781062.2803506851,781062.2803506851
772963.1251396446,772963.1251396446,772963.1251396446,772963.1251396446,772963.1251396446,772963.1251396446,772963.1251396446,772963.1251396446,772963.1251396446,772963.1251396446
757441.6905438574,757441.6905438574,757441.6905438574,757441.6905438574,757441.6905438574,757441.6905438574,757441.6905438574,757441.6905438574,757441.6905438574,757441.6905438574
733948.3247874328,733948.3247874328,733948.3247874328,733948.3247874328,733948.3247874328,733948.3247874328,733948.3247874328,733948.3247874328,733948.3247874328,733948.3247874328
714212.0773388015,714212.0773388015,714212.0773388015,714212.0773388015,714212.0773388015,714212.0773388015,714212.0773388015,714212.0773388015,714212.0773388015,714212.0773388015
701747.4834207715,701747.4834207715,701747.4834207715,701747.4834207715,701747.4834207715,701747.4834207715,701747.4834207715,701747.4834207715,701747.4834207715,701747.4834207715
683170.5095417661,683170.5095417661,683170.5095417661,683170.5095417661,683170.5095417661,683170.5095417661,683170.5095417661,683170.5095417661,683170.5095417661,683170.5095417661
672682.0166495189,672682.0166495189,672682.0166495189,672682.0166495189,672682.0166495189,672682.0166495189,672682.0166495189,672682.0166495189,672682.0166495189,672682.0166495189
668688.8132130465,668688.8132130465,668688.8132130465,668688.8132130465,668688.8132130465,668688.8132130465,668688.8132130465,668688.8132130465,668688.8132130465,668688.8132130465
665448.0844186621,665448.0844186621,665448.0844186621,665448.0844186621,665448.0844186621,665448.0844186621,665448.0844186621,665448.0844186621,665448.0844186621,665448.0844186621
663247.4374505725,663247.4374505725,663247.4374505725,663247.4374505725,663247.4374505725,663247.4374505725,663247.4374505725,663247.4374505725,663247.4374505725,663247.4374505725
661072.7926812565,661072.7926812565,661072.7926812565,661072.7926812565,661072.7926812565,661072.7926812565,661072.7926812565,661072.7926812565,661072.7926812565,661072.7926812565
655789.9875980936,655789.9875980936,655789.9875980936,655789.9875980936,655789.9875980936,655789.9875980936,655789.9875980936,655789.9875980936,655789.9875980936,655789.9875980936
647820.1312940689,647820.1312940689,647820.1312940689,647820.1312940689,647820.1312940689,647820.1312940689,647820.1312940689,647820.1312940689,647820.1312940689,647820.1312940689
637055.2109206327,637055.2109206327,637055.2109206327,637055.2109206327,637055.2109206327,637055.2109206327,637055.2109206327,637055.2109206327,637055.2109206327,637055.2109206327
632144.5153765167,632144.5153765167,632144.5153765167,632144.5153765167,632144.5153765167,632144.5153765167,632144.5153765167,632144.5153765167,632144.5153765167,632144.5153765167
631009.1373718141,631009.1373718141,631009.1373718141,631009.1373718141,631009.1373718141,631009.1373718141,631009.1373718141,631009.1373718141,631009.1373718141,631009.1373718141
630001.837346449,630001.837346449,630001.837346449,630001.837346449,630001.837346449,630001.837346449,630001.837346449,630001.837346449,630001.837346449,630001.837346449
629672.0335952482,629672.0335952482,629672.0335952482,629672.0335952482,629672.0335952482,629672.0335952482,629672.0335952482,629672.0335952482,629672.0335952482,629672.0335952482
626465.95339412,626465.95339412,626465.95339412,626465.95339412,626465.95339412,626465.95339412,626465.95339412,626465.95339412,626465.95339412,626465.95339412
624586.4590200332,624586.4590200332,624586.4590200332,624586.4590200332,624586.4590200332,624586.4590200332,624586.4590200332,624586.4590200332,624586.4590200332,624586.4590200332
620541.7922163369,620541.7922163369,620541.7922163369,620541.7922163369,620541.7922163369,620541.7922163369,620541.7922163369,620541.7922163369,620541.7922163369,620541.7922163369
616408.5212105752,616408.5212105752,616408.5212105752,616408.5212105752,616408.5212105752,616408.5212105752,616408.5212105752,616408.5212105752,616408.5212105752,616408.5212105752
613326.5471880811,613326.5471880811,613326.5471880811,613326.5471880811,613326.5471880811,613326.5471880811,613326.5471880811,613326.5471880811,613326.5471880811,613326.5471880811
609166.4661616092,609166.4661616092,609166.4661616092,609166.4661616092,609166.4661616092,609166.4661616092,609166.4661616092,609166.4661616092,609166.4661616092,609166.4661616092
605716.5532314873,605716.5532314873,605716.5532314873,605716.5532314873,605716.5532314873,605716.5532314873,605716.5532314873,605716.5532314873,605716.5532314873,605716.5532314873
603547.4481975957,603547.4481975957,603547.4481975957,603547.4481975957,603547.4481975957,603547.4481975957,603547.4481975957,603547.4481975957,603547.4481975957,603547.4481975957
601847.8794250265,601847.8794250265,601847.8794250265,601847.8794250265,601847.8794250265,601847.8794250265,601847.8794250265,601847.8794250265,601847.8794250265,601847.8794250265
599440.0412038834,599440.0412038834,599440.0412038834,599440.0412038834,599440.0412038834,599440.0412038834,599440.0412038834,599440.0412038834,599440.0412038834,599440.0412038834
596017.7574444237,596017.7574444237,596017.7574444237,596017.7574444237,596017.7574444237,596017.7574444237,596017.7574444237,596017.7574444237,596017.7574444237,596017.7574444237
591625.1478301794,591625.1478301794,591625.1478301794,591625.1478301794,591625.1478301794,591625.1478301794,591625.1478301794,591625.1478301794,591625.1478301794,591625.1478301794
581432.3473636297,581432.3473636297,581432.3473636297,581432.3473636297,581432.3473636297,581432.3473636297,581432.3473636297,581432.3473636297,581432.3473636297,581432.3473636297
576855.6323732506,576855.6323732506,576855.6323732506,576855.6323732506,576855.6323732506,576855.6323732506,576855.6323732506,576855.6323732506,576855.6323732506,576855.6323732506
541814.9587043085,541814.9587043085,541814.9587043085,541814.9587043085,541814.9587043085,541814.9587043085,541814.9587043085,541814.9587043085,541814.9587043085,541814.9587043085
505537.49217044306,505537.49217044306,505537.49217044306,505537.49217044306,505537.49217044306,505537.49217044306,505537.49217044306,505537.49217044306,505537.49217044306,505537.49217044306
442834.3511465528,442834.3511465528,442834.3511465528,442834.3511465528,442834.3511465528,442834.3511465528,442834.3511465528,442834.3511465528,442834.3511465528,442834.3511465528
440184.62973648787,440184.62973648787,440184.62973648787,440184.62973648787,440184.62973648787,440184.62973648787,440184.62973648787,440184.62973648787,440184.62973648787,440184.62973648787
437059.68821953004,437059.68821953004,437059.68821953004,437059.68821953004,437059.68821953004,437059.68821953004,437059.68821953004,437059.68821953004,437059.68821953004,437059.68821953004
434976.7053005559,434976.7053005559,434976.7053005559,434976.7053005559,434976.7053005559,434976.7053005559,434976.7053005559,434976.7053005559,434976.7053005559,434976.7053005559
434152.5318538378,434152.5318538378,434152.5318538378,434152.5318538378,434152.5318538378,434152.5318538378,434152.5318538378,434152.5318538378,434152.5318538378,434152.5318538378
432308.94728557614,432308.94728557614,432308.94728557614,432308.94728557614,432308.94728557614,432308.94728557614,432308.94728557614,432308.94728557614,432308.94728557614,432308.94728557614
428341.1130875483,428341.1130875483,428341.1130875483,428341.1130875483,428341.1130875483,428341.1130875483,428341.1130875483,428341.1130875483,428341.1130875483,428341.1130875483
420168.1666797594,420168.1666797594,420168.1666797594,420168.1666797594,420168.1666797594,420168.1666797594,420168.1666797594,420168.1666797594,420168.1666797594,420168.1666797594
416697.2485011325,416697.2485011325,416697.2485011325,416697.2485011325,416697.2485011325,416697.2485011325,416697.2485011325,416697.2485011325,416697.2485011325,416697.2485011325
413286.5091019435,413286.5091019435,413286.5091019435,413286.5091019435,413286.5091019435,413286.5091019435,413286.5091019435,413286.5091019435,413286.5091019435,413286.5091019435
411583.5652649415,411583.5652649415,411583.5652649415,411583.5652649415,411583.5652649415,411583.5652649415,411583.5652649415,411583.5652649415,411583.5652649415,411583.5652649415
407537.7066494303,407537.7066494303,407537.7066494303,407537.7066494303,407537.7066494303,407537.7066494303,407537.7066494303,407537.7066494303,407537.7066494303,407537.7066494303
400905.6838426601,400905.6838426601,400905.6838426601,400905.6838426601,400905.6838426601,400905.6838426601,400905.6838426601,400905.6838426601,400905.6838426601,400905.6838426601
398392.4698642993,398392.4698642993,398392.4698642993,398392.4698642993,398392.4698642993,398392.4698642993,398392.4698642993,398392.4698642993,398392.4698642993,398392.4698642993
393346.8293542213,393346.8293542213,393346.8293542213,393346.8293542213,393346.8293542213,393346.8293542213,393346.8293542213,393346.8293542213,393346.8293542213,393346.8293542213
388198.8085866116,388198.8085866116,388198.8085866116,388198.8085866116,388198.8085866116,388198.8085866116,388198.8085866116,388198.8085866116,388198.8085866116,388198.8085866116
382460.7175762059,382460.7175762059,382460.7175762059,382460.7175762059,382460.7175762059,382460.7175762059,382460.7175762059,382460.7175762059,382460.7175762059,382460.7175762059
380639.28808027686,380639.28808027686,380639.28808027686,380639.28808027686,380639.28808027686,380639.28808027686,380639.28808027686,380639.28808027686,380639.28808027686,380639.28808027686
380395.34004683956,380395.34004683956,380395.34004683956,380395.34004683956,380395.34004683956,380395.34004683956,380395.34004683956,380395.34004683956,380395.34004683956,380395.34004683956
380312.587332784,380312.587332784,380312.587332784,380312.587332784,380312.587332784,380312.587332784,380312.587332784,380312.587332784,380312.587332784,380312.587332784
379828.6928171353,379828.6928171353,379828.6928171353,379828.6928171353,379828.6928171353,379828.6928171353,379828.6928171353,379828.6928171353,379828.6928171353,379828.6928171353
379438.23704226164,379438.23704226164,379438.23704226164,379438.23704226164,379438.23704226164,379438.23704226164,379438.23704226164,379438.23704226164,379438.23704226164,379438.23704226164
379066.0752528381,379066.0752528381,379066.0752528381,379066.0752528381,379066.0752528381,379066.0752528381,379066.0752528381,379066.0752528381,379066.0752528381,379066.0752528381
378171.1464124021,378171.1464124021,378171.1464124021,378171.1464124021,378171.1464124021,378171.1464124021,378171.1464124021,378171.1464124021,378171.1464124021,378171.1464124021
377692.9338739593,377692.9338739593,377692.9338739593,377692.9338739593,377692.9338739593,377692.9338739593,377692.9338739593,377692.9338739593,377692.9338739593,377692.9338739593
377268.0493444712,377268.0493444712,377268.0493444712,377268.0493444712,377268.0493444712,377268.0493444712,377268.0493444712,377268.0493444712,377268.0493444712,377268.0493444712
376801.4706440992,376801.4706440992,376801.4706440992,376801.4706440992,376801.4706440992,376801.4706440992,376801.4706440992,376801.4706440992,376801.4706440992,376801.4706440992
375634.5952786649,375634.5952786649,375634.5952786649,375634.5952786649,375634.5952786649,375634.5952786649,375634.5952786649,375634.5952786649,375634.5952786649,375634.5952786649
374703.93103885953,374703.93103885953,374703.93103885953,374703.93103885953,374703.93103885953,374703.93103885953,374703.93103885953,374703.93103885953,374703.93103885953,374703.93103885953
374292.7503102657,374292.7503102657,374292.7503102657,374292.7503102657,374292.7503102657,374292.7503102657,374292.7503102657,374292.7503102657,374292.7503102657,374292.7503102657
373670.2218816087,373670.2218816087,373670.2218816087,373670.2218816087,373670.2218816087,373670.2218816087,373670.2218816087,373670.2218816087,373670.2218816087,373670.2218816087
372792.80707040615,372792.80707040615,372792.80707040615,372792.80707040615,372792.80707040615,372792.80707040615,372792.80707040615,372792.80707040615,372792.80707040615,372792.80707040615
371727.3473453433,371727.3473453433,371727.3473453433,371727.3473453433,371727.3473453433,371727.3473453433,371727.3473453433,371727.3473453433,371727.3473453433,371727.3473453433
370562.6792449239,370562.6792449239,370562.6792449239,370562.6792449239,370562.6792449239,370562.6792449239,370562.6792449239,370562.6792449239,370562.6792449239,370562.6792449239
370356.71884042915,370356.71884042915,370356.71884042915,370356.71884042915,370356.71884042915,370356.71884042915,370356.71884042915,370356.71884042915,370356.71884042915,370356.71884042915
369692.27792807866,369692.27792807866,369692.27792807866,369692.27792807866,369692.27792807866,369692.27792807866,369692.27792807866,369692.27792807866,369692.27792807866,369692.27792807866
369348.3932709461,369348.3932709461,369348.3932709461,369348.3932709461,369348.3932709461,369348.3932709461,369348.3932709461,369348.3932709461,369348.3932709461,369348.3932709461
369102.90848590626,369102.90848590626,369102.90848590626,369102.90848590626,369102.90848590626,369102.90848590626,369102.90848590626,369102.90848590626,369102.90848590626,369102.90848590626
368554.3979473972,368554.3979473972,368554.3979473972,368554.3979473972,368554.3979473972,368554.3979473972,368554.3979473972,368554.3979473972,368554.3979473972,368554.3979473972
368260.47524765687,368260.47524765687,368260.47524765687,368260.47524765687,368260.47524765687,368260.47524765687,368260.47524765687,368260.47524765687,368260.47524765687,368260.47524765687
368213.60421468545,368213.60421468545,368213.60421468545,368213.60421468545,368213.60421468545,368213.60421468545,368213.60421468545,368213.60421468545,368213.60421468545,368213.60421468545
368133.8147370481,368133.8147370481,368133.8147370481,368133.8147370481,368133.8147370481,368133.8147370481,368133.8147370481,368133.8147370481,368133.8147370481,368133.8147370481
367976.5098335173,367976.5098335173,367976.5098335173,367976.5098335173,367976.5098335173,367976.5098335173,367976.5098335173,367976.5098335173,367976.5098335173,367976.5098335173
367813.94885587966,367813.94885587966,367813.94885587966,367813.94885587966,367813.94885587966,367813.94885587966,367813.94885587966,367813.94885587966,367813.94885587966,367813.94885587966
367613.5646217066,367613.5646217066,367613.5646217066,367613.5646217066,367613.5646217066,367613.5646217066,367613.5646217066,367613.5646217066,367613.5646217066,367613.5646217066
367432.93515141465,367432.93515141465,367432.93515141465,367432.93515141465,367432.93515141465,367432.93515141465,367432.93515141465,367432.93515141465,367432.93515141465,367432.93515141465
367117.8821853144,367117.8821853144,367117.8821853144,367117.8821853144,367117.8821853144,367117.8821853144,367117.8821853144,367117.8821853144,367117.8821853144,367117.8821853144
366594.21777583985,366594.21777583985,366594.21777583985,366594.21777583985,366594.21777583985,366594.21777583985,366594.21777583985,366594.21777583985,366594.21777583985,366594.21777583985
366039.0470930028,366039.0470930028,366039.0470930028,366039.0470930028,366039.0470930028,366039.0470930028,366039.0470930028,366039.0470930028,366039.0470930028,366039.0470930028
365431.43345470127,365431.43345470127,365431.43345470127,365431.43345470127,365431.43345470127,365431.43345470127,365431.43345470127,365431.43345470127,365431.43345470127,365431.43345470127
364212.00976242684,364212.00976242684,364212.00976242684,364212.00976242684,364212.00976242684,364212.00976242684,364212.00976242684,364212.00976242684,364212.00976242684,364212.00976242684
362517.4771751829,362517.4771751829,362517.4771751829,362517.4771751829,362517.4771751829,362517.4771751829,362517.4771751829,362517.4771751829,362517.4771751829,362517.4771751829
360840.89695538185,360840.89695538185,360840.89695538185,360840.89695538185,360840.89695538185,360840.89695538185,360840.89695538185,360840.89695538185,360840.89695538185,360840.89695538185
360279.86743767676,360279.86743767676,360279.86743767676,360279.86743767676,360279.86743767676,360279.86743767676,360279.86743767676,360279.86743767676,360279.86743767676,360279.86743767676
359705.97156441736,359705.97156441736,359705.97156441736,359705.97156441736,359705.97156441736,359705.97156441736,359705.97156441736,359705.97156441736,359705.97156441736,359705.97156441736
359126.8552439903,359126.8552439903,359126.8552439903,359126.8552439903,359126.8552439903,359126.8552439903,359126.8552439903,359126.8552439903,359126.8552439903,359126.8552439903
357464.248216707,357464.248216707,357464.248216707,357464.248216707,357464.248216707,357464.248216707,357464.248216707,357464.248216707,357464.248216707,357464.248216707
357161.9834351864,357161.9834351864,357161.9834351864,357161.9834351864,357161.9834351864,357161.9834351864,357161.9834351864,357161.9834351864,357161.9834351864,357161.9834351864
356484.24727925466,356484.24727925466,356484.24727925466,356484.24727925466,356484.24727925466,356484.24727925466,356484.24727925466,356484.24727925466,356484.24727925466,356484.24727925466
354209.9043006362,354209.9043006362,354209.9043006362,354209.9043006362,354209.9043006362,354209.9043006362,354209.9043006362,354209.9043006362,354209.9043006362,354209.9043006362
352226.53880591213,352226.53880591213,352226.53880591213,352226.53880591213,352226.53880591213,352226.53880591213,352226.53880591213,352226.53880591213,352226.53880591213,352226.53880591213
346700.11434224655,346700.11434224655,346700.11434224655,346700.11434224655,346700.11434224655,346700.11434224655,346700.11434224655,346700.11434224655,346700.11434224655,346700.11434224655
344305.94011279417,344305.94011279417,344305.94011279417,344305.94011279417,344305.94011279417,344305.94011279417,344305.94011279417,344305.94011279417,344305.94011279417,344305.94011279417
342498.5162764583,342498.5162764583,342498.5162764583,342498.5162764583,342498.5162764583,342498.5162764583,342498.5162764583,342498.5162764583,342498.5162764583,342498.5162764583
341748.3971323333,341748.3971323333,341748.3971323333,341748.3971323333,341748.3971323333,341748.3971323333,341748.3971323333,341748.3971323333,341748.3971323333,341748.3971323333
340268.3706768664,340268.3706768664,340268.3706768664,340268.3706768664,340268.3706768664,340268.3706768664,340268.3706768664,340268.3706768664,340268.3706768664,340268.3706768664
339463.13747188763,339463.13747188763,339463.13747188763,339463.13747188763,339463.13747188763,339463.13747188763,339463.13747188763,339463.13747188763,339463.13747188763,339463.13747188763
338890.9770428308,338890.9770428308,338890.9770428308,338890.9770428308,338890.9770428308,338890.9770428308,338890.9770428308,338890.9770428308,338890.9770428308,338890.9770428308
