trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
5518530.911982224,5518530.911982224,5518530.911982224,5518530.911982224,5518530.911982224,5518530.911982224,5518530.911982224,5518530.911982224,5518530.911982224,5518530.911982224
5518379.549449812,5518379.549449812,5518379.549449812,5518379.549449812,5518379.549449812,5518379.549449812,5518379.549449812,5518379.549449812,5518379.549449812,5518379.549449812
5518148.331806373,5518148.331806373,5518148.331806373,5518148.331806373,5518148.331806373,5518148.331806373,5518148.331806373,5518148.331806373,5518148.331806373,5518148.331806373
5517938.571269234,5517938.571269234,5517938.571269234,5517938.571269234,5517938.571269234,5517938.571269234,5517938.571269234,5517938.571269234,5517938.571269234,5517938.571269234
5517747.328059746,5517747.328059746,5517747.328059746,5517747.328059746,5517747.328059746,5517747.328059746,5517747.328059746,5517747.328059746,5517747.328059746,5517747.328059746
5517305.923608794,5517305.923608794,5517305.923608794,5517305.923608794,5517305.923608794,5517305.923608794,5517305.923608794,5517305.923608794,5517305.923608794,5517305.923608794
5516546.615078458,5516546.615078458,5516546.615078458,5516546.615078458,5516546.615078458,5516546.615078458,5516546.615078458,5516546.615078458,5516546.615078458,5516546.615078458
5515592.324785433,5515592.324785433,5515592.324785433,5515592.324785433,5515592.324785433,5515592.324785433,5515592.324785433,5515592.324785433,5515592.324785433,5515592.324785433
5514731.71701077,5514731.71701077,5514731.71701077,5514731.71701077,5514731.71701077,5514731.71701077,5514731.71701077,5514731.71701077,5514731.71701077,5514731.71701077
5513832.447976612,5513832.447976612,5513832.447976612,5513832.447976612,5513832.447976612,5513832.447976612,5513832.447976612,5513832.447976612,5513832.447976612,5513832.447976612
5512019.973052423,5512019.973052423,5512019.973052423,5512019.973052423,5512019.973052423,5512019.973052423,5512019.973052423,5512019.973052423,5512019.973052423,5512019.973052423
5511114.762999248,5511114.762999248,5511114.762999248,5511114.762999248,5511114.762999248,5511114.762999248,5511114.762999248,5511114.762999248,5511114.762999248,5511114.762999248
5509853.8233819185,5509853.8233819185,5509853.8233819185,5509853.8233819185,5509853.8233819185,5509853.8233819185,5509853.8233819185,5509853.8233819185,5509853.8233819185,5509853.8233819185
5509116.896397989,5509116.896397989,5509116.896397989,5509116.896397989,5509116.896397989,5509116.896397989,5509116.896397989,5509116.896397989,5509116.896397989,5509116.896397989
5508649.0975978,5508649.0975978,5508649.0975978,5508649.0975978,5508649.0975978,5508649.0975978,5508649.0975978,5508649.0975978,5508649.0975978,5508649.0975978
5508310.454005482,5508310.454005482,5508310.454005482,5508310.454005482,5508310.454005482,5508310.454005482,5508310.454005482,5508310.454005482,5508310.454005482,5508310.454005482
5507215.036842341,5507215.036842341,5507215.036842341,5507215.036842341,5507215.036842341,5507215.036842341,5507215.036842341,5507215.036842341,5507215.036842341,5507215.036842341
5505697.534668842,5505697.534668842,5505697.534668842,5505697.534668842,5505697.534668842,5505697.534668842,5505697.534668842,5505697.534668842,5505697.534668842,5505697.534668842
5504838.985041569,5504838.985041569,5504838.985041569,5504838.985041569,5504838.985041569,5504838.985041569,5504838.985041569,5504838.985041569,5504838.985041569,5504838.985041569
5504398.473311004,5504398.473311004,5504398.473311004,5504398.473311004,5504398.473311004,5504398.473311004,5504398.473311004,5504398.473311004,5504398.473311004,5504398.473311004
5503678.887853292,5503678.887853292,5503678.887853292,5503678.887853292,5503678.887853292,5503678.887853292,5503678.887853292,5503678.887853292,5503678.887853292,5503678.887853292
5503167.574391087,5503167.574391087,5503167.574391087,5503167.574391087,5503167.574391087,5503167.574391087,5503167.574391087,5503167.574391087,5503167.574391087,5503167.574391087
5502562.109041694,5502562.109041694,5502562.109041694,5502562.109041694,5502562.109041694,5502562.109041694,5502562.109041694,5502562.109041694,5502562.109041694,5502562.109041694
5500862.384118896,5500862.384118896,5500862.384118896,5500862.384118896,5500862.384118896,5500862.384118896,5500862.384118896,5500862.384118896,5500862.384118896,5500862.384118896
5499789.5700368555,5499789.5700368555,5499789.5700368555,5499789.5700368555,5499789.5700368555,5499789.5700368555,5499789.5700368555,5499789.5700368555,5499789.5700368555,5499789.5700368555
5499625.305342939,5499625.305342939,5499625.305342939,5499625.305342939,5499625.305342939,5499625.305342939,5499625.305342939,5499625.305342939,5499625.305342939,5499625.305342939
5499567.36275285,5499567.36275285,5499567.36275285,5499567.36275285,5499567.36275285,5499567.36275285,5499567.36275285,5499567.36275285,5499567.36275285,5499567.36275285
5498466.35478838,5498466.35478838,5498466.35478838,5498466.35478838,5498466.35478838,5498466.35478838,5498466.35478838,5498466.35478838,5498466.35478838,5498466.35478838
5497927.266136718,5497927.266136718,5497927.266136718,5497927.266136718,5497927.266136718,5497927.266136718,5497927.266136718,5497927.266136718,5497927.266136718,5497927.266136718
5497306.265012299,5497306.265012299,5497306.265012299,5497306.265012299,5497306.265012299,5497306.265012299,5497306.265012299,5497306.265012299,5497306.265012299,5497306.265012299
5496124.777374266,5496124.777374266,5496124.777374266,5496124.777374266,5496124.777374266,5496124.777374266,5496124.777374266,5496124.777374266,5496124.777374266,5496124.777374266
5495338.142245152,5495338.142245152,5495338.142245152,5495338.142245152,5495338.142245152,5495338.142245152,5495338.142245152,5495338.142245152,5495338.142245152,5495338.142245152
5494879.99193716,5494879.99193716,5494879.99193716,5494879.99193716,5494879.99193716,5494879.99193716,5494879.99193716,5494879.99193716,5494879.99193716,5494879.99193716
5493785.48925429,5493785.48925429,5493785.48925429,5493785.48925429,5493785.48925429,5493785.48925429,5493785.48925429,5493785.48925429,5493785.48925429,5493785.48925429
5493137.179367849,5493137.179367849,5493137.179367849,5493137.179367849,5493137.179367849,5493137.179367849,5493137.179367849,5493137.179367849,5493137.179367849,5493137.179367849
5492488.503439896,5492488.503439896,5492488.503439896,5492488.503439896,5492488.503439896,5492488.503439896,5492488.503439896,5492488.503439896,5492488.503439896,5492488.503439896
5491333.45157768,5491333.45157768,5491333.45157768,5491333.45157768,5491333.45157768,5491333.45157768,5491333.45157768,5491333.45157768,5491333.45157768,5491333.45157768
5491098.83217767,5491098.83217767,5491098.83217767,5491098.83217767,5491098.83217767,5491098.83217767,5491098.83217767,5491098.83217767,5491098.83217767,5491098.83217767
5490515.005864401,5490515.005864401,5490515.005864401,5490515.005864401,5490515.005864401,5490515.005864401,5490515.005864401,5490515.005864401,5490515.005864401,5490515.005864401
5489817.047695632,5489817.047695632,5489817.047695632,5489817.047695632,5489817.047695632,5489817.047695632,5489817.047695632,5489817.047695632,5489817.047695632,5489817.047695632
5489308.960962759,5489308.960962759,5489308.960962759,5489308.960962759,5489308.960962759,5489308.960962759,5489308.960962759,5489308.960962759,5489308.960962759,5489308.960962759
5488748.990748772,5488748.990748772,5488748.990748772,5488748.990748772,5488748.990748772,5488748.990748772,5488748.990748772,5488748.990748772,5488748.990748772,5488748.990748772
5487950.329423774,5487950.329423774,5487950.329423774,5487950.329423774,5487950.329423774,5487950.329423774,5487950.329423774,5487950.329423774,5487950.329423774,5487950.329423774
5486290.185386413,5486290.185386413,5486290.185386413,5486290.185386413,5486290.185386413,5486290.185386413,5486290.185386413,5486290.185386413,5486290.185386413,5486290.185386413
5483923.784430575,5483923.784430575,5483923.784430575,5483923.784430575,5483923.784430575,5483923.784430575,5483923.784430575,5483923.784430575,5483923.784430575,5483923.784430575
5479901.0393918315,5479901.0393918315,5479901.0393918315,5479901.0393918315,5479901.0393918315,5479901.0393918315,5479901.0393918315,5479901.0393918315,5479901.0393918315,5479901.0393918315
5475783.148609091,5475783.148609091,5475783.148609091,5475783.148609091,5475783.148609091,5475783.148609091,5475783.148609091,5475783.148609091,5475783.148609091,5475783.148609091
5465513.268104327,5465513.268104327,5465513.268104327,5465513.268104327,5465513.268104327,5465513.268104327,5465513.268104327,5465513.268104327,5465513.268104327,5465513.268104327
5452081.424394611,5452081.424394611,5452081.424394611,5452081.424394611,5452081.424394611,5452081.424394611,5452081.424394611,5452081.424394611,5452081.424394611,5452081.424394611
5450425.471226772,5450425.471226772,5450425.471226772,5450425.471226772,5450425.471226772,5450425.471226772,5450425.471226772,5450425.471226772,5450425.471226772,5450425.471226772
5447333.136519655,5447333.136519655,5447333.136519655,5447333.136519655,5447333.136519655,5447333.136519655,5447333.136519655,5447333.136519655,5447333.136519655,5447333.136519655
5444409.3475359725,5444409.3475359725,5444409.3475359725,5444409.3475359725,5444409.3475359725,5444409.3475359725,5444409.3475359725,5444409.3475359725,5444409.3475359725,5444409.3475359725
5439835.484091214,5439835.484091214,5439835.484091214,5439835.484091214,5439835.484091214,5439835.484091214,5439835.484091214,5439835.484091214,5439835.484091214,5439835.484091214
5438324.551102889,5438324.551102889,5438324.551102889,5438324.551102889,5438324.551102889,5438324.551102889,5438324.551102889,5438324.551102889,5438324.551102889,5438324.551102889
5435533.411533119,5435533.411533119,5435533.411533119,5435533.411533119,5435533.411533119,5435533.411533119,5435533.411533119,5435533.411533119,5435533.411533119,5435533.411533119
5432080.096611907,5432080.096611907,5432080.096611907,5432080.096611907,5432080.096611907,5432080.096611907,5432080.096611907,5432080.096611907,5432080.096611907,5432080.096611907
5418003.89254006,5418003.89254006,5418003.89254006,5418003.89254006,5418003.89254006,5418003.89254006,5418003.89254006,5418003.89254006,5418003.89254006,5418003.89254006
5409619.053073687,5409619.053073687,5409619.053073687,5409619.053073687,5409619.053073687,5409619.053073687,5409619.053073687,5409619.053073687,5409619.053073687,5409619.053073687
5394036.8141465485,5394036.8141465485,5394036.8141465485,5394036.8141465485,5394036.8141465485,5394036.8141465485,5394036.8141465485,5394036.8141465485,5394036.8141465485,5394036.8141465485
5385685.972788596,5385685.972788596,5385685.972788596,5385685.972788596,5385685.972788596,5385685.972788596,5385685.972788596,5385685.972788596,5385685.972788596,5385685.972788596
5378182.6462144,5378182.6462144,5378182.6462144,5378182.6462144,5378182.6462144,5378182.6462144,5378182.6462144,5378182.6462144,5378182.6462144,5378182.6462144
5375270.429398619,5375270.429398619,5375270.429398619,5375270.429398619,5375270.429398619,5375270.429398619,5375270.429398619,5375270.429398619,5375270.429398619,5375270.429398619
5372761.173418723,5372761.173418723,5372761.173418723,5372761.173418723,5372761.173418723,5372761.173418723,5372761.173418723,5372761.173418723,5372761.173418723,5372761.173418723
5371919.517911108,5371919.517911108,5371919.517911108,5371919.517911108,5371919.517911108,5371919.517911108,5371919.517911108,5371919.517911108,5371919.517911108,5371919.517911108
5368555.619724538,5368555.619724538,5368555.619724538,5368555.619724538,5368555.619724538,5368555.619724538,5368555.619724538,5368555.619724538,5368555.619724538,5368555.619724538
5364951.346020924,5364951.346020924,5364951.346020924,5364951.346020924,5364951.346020924,5364951.346020924,5364951.346020924,5364951.346020924,5364951.346020924,5364951.346020924
5363821.679213363,5363821.679213363,5363821.679213363,5363821.679213363,5363821.679213363,5363821.679213363,5363821.679213363,5363821.679213363,5363821.679213363,5363821.679213363
5362160.973569779,5362160.973569779,5362160.973569779,5362160.973569779,5362160.973569779,5362160.973569779,5362160.973569779,5362160.973569779,5362160.973569779,5362160.973569779
5360796.296365479,5360796.296365479,5360796.296365479,5360796.296365479,5360796.296365479,5360796.296365479,5360796.296365479,5360796.296365479,5360796.296365479,5360796.296365479
5359138.952488114,5359138.952488114,5359138.952488114,5359138.952488114,5359138.952488114,5359138.952488114,5359138.952488114,5359138.952488114,5359138.952488114,5359138.952488114
5356532.683422609,5356532.683422609,5356532.683422609,5356532.683422609,5356532.683422609,5356532.683422609,5356532.683422609,5356532.683422609,5356532.683422609,5356532.683422609
5354414.885810412,5354414.885810412,5354414.885810412,5354414.885810412,5354414.885810412,5354414.885810412,5354414.885810412,5354414.885810412,5354414.885810412,5354414.885810412
5352410.910373065,5352410.910373065,5352410.910373065,5352410.910373065,5352410.910373065,5352410.910373065,5352410.910373065,5352410.910373065,5352410.910373065,5352410.910373065
5352254.924214295,5352254.924214295,5352254.924214295,5352254.924214295,5352254.924214295,5352254.924214295,5352254.924214295,5352254.924214295,5352254.924214295,5352254.924214295
5352201.164459551,5352201.164459551,5352201.164459551,5352201.164459551,5352201.164459551,5352201.164459551,5352201.164459551,5352201.164459551,5352201.164459551,5352201.164459551
5351872.003022473,5351872.003022473,5351872.003022473,5351872.003022473,5351872.003022473,5351872.003022473,5351872.003022473,5351872.003022473,5351872.003022473,5351872.003022473
5351422.2591797905,5351422.2591797905,5351422.2591797905,5351422.2591797905,5351422.2591797905,5351422.2591797905,5351422.2591797905,5351422.2591797905,5351422.2591797905,5351422.2591797905
5350947.040933203,5350947.040933203,5350947.040933203,5350947.040933203,5350947.040933203,5350947.040933203,5350947.040933203,5350947.040933203,5350947.040933203,5350947.040933203
5350447.370304617,5350447.370304617,5350447.370304617,5350447.370304617,5350447.370304617,5350447.370304617,5350447.370304617,5350447.370304617,5350447.370304617,5350447.370304617
5349646.255664854,5349646.255664854,5349646.255664854,5349646.255664854,5349646.255664854,5349646.255664854,5349646.255664854,5349646.255664854,5349646.255664854,5349646.255664854
5349184.352526336,5349184.352526336,5349184.352526336,5349184.352526336,5349184.352526336,5349184.352526336,5349184.352526336,5349184.352526336,5349184.352526336,5349184.352526336
5348294.0280428,5348294.0280428,5348294.0280428,5348294.0280428,5348294.0280428,5348294.0280428,5348294.0280428,5348294.0280428,5348294.0280428,5348294.0280428
5347694.671683007,5347694.671683007,5347694.671683007,5347694.671683007,5347694.671683007,5347694.671683007,5347694.671683007,5347694.671683007,5347694.671683007,5347694.671683007
5346934.1906658625,5346934.1906658625,5346934.1906658625,5346934.1906658625,5346934.1906658625,5346934.1906658625,5346934.1906658625,5346934.1906658625,5346934.1906658625,5346934.1906658625
5346051.146740175,5346051.146740175,5346051.146740175,5346051.146740175,5346051.146740175,5346051.146740175,5346051.146740175,5346051.146740175,5346051.146740175,5346051.146740175
5343561.339231298,5343561.339231298,5343561.339231298,5343561.339231298,5343561.339231298,5343561.339231298,5343561.339231298,5343561.339231298,5343561.339231298,5343561.339231298
5339051.489389954,5339051.489389954,5339051.489389954,5339051.489389954,5339051.489389954,5339051.489389954,5339051.489389954,5339051.489389954,5339051.489389954,5339051.489389954
5337834.785182752,5337834.785182752,5337834.785182752,5337834.785182752,5337834.785182752,5337834.785182752,5337834.785182752,5337834.785182752,5337834.785182752,5337834.785182752
5337484.2854344025,5337484.2854344025,5337484.2854344025,5337484.2854344025,5337484.2854344025,5337484.2854344025,5337484.2854344025,5337484.2854344025,5337484.2854344025,5337484.2854344025
5337297.656616806,5337297.656616806,5337297.656616806,5337297.656616806,5337297.656616806,5337297.656616806,5337297.656616806,5337297.656616806,5337297.656616806,5337297.656616806
5336614.458686456,5336614.458686456,5336614.458686456,5336614.458686456,5336614.458686456,5336614.458686456,5336614.458686456,5336614.458686456,5336614.458686456,5336614.458686456
5336165.182399607,5336165.182399607,5336165.182399607,5336165.182399607,5336165.182399607,5336165.182399607,5336165.182399607,5336165.182399607,5336165.182399607,5336165.182399607
5335146.585162315,5335146.585162315,5335146.585162315,5335146.585162315,5335146.585162315,5335146.585162315,5335146.585162315,5335146.585162315,5335146.585162315,5335146.585162315
5334624.334114441,5334624.334114441,5334624.334114441,5334624.334114441,5334624.334114441,5334624.334114441,5334624.334114441,5334624.334114441,5334624.334114441,5334624.334114441
5333256.096439353,5333256.096439353,5333256.096439353,5333256.096439353,5333256.096439353,5333256.096439353,5333256.096439353,5333256.096439353,5333256.096439353,5333256.096439353
5332441.400586344,5332441.400586344,5332441.400586344,5332441.400586344,5332441.400586344,5332441.400586344,5332441.400586344,5332441.400586344,5332441.400586344,5332441.400586344
5331037.57815913,5331037.57815913,5331037.57815913,5331037.57815913,5331037.57815913,5331037.57815913,5331037.57815913,5331037.57815913,5331037.57815913,5331037.57815913
5328502.299361187,5328502.299361187,5328502.299361187,5328502.299361187,5328502.299361187,5328502.299361187,5328502.299361187,5328502.299361187,5328502.299361187,5328502.299361187
5326350.156415417,5326350.156415417,5326350.156415417,5326350.156415417,5326350.156415417,5326350.156415417,5326350.156415417,5326350.156415417,5326350.156415417,5326350.156415417
5324593.330712299,5324593.330712299,5324593.330712299,5324593.330712299,5324593.330712299,5324593.330712299,5324593.330712299,5324593.330712299,5324593.330712299,5324593.330712299
5324587.64671682,5324587.64671682,5324587.64671682,5324587.64671682,5324587.64671682,5324587.64671682,5324587.64671682,5324587.64671682,5324587.64671682,5324587.64671682
5324300.206692761,5324300.206692761,5324300.206692761,5324300.206692761,5324300.206692761,5324300.206692761,5324300.206692761,5324300.206692761,5324300.206692761,5324300.206692761
5323821.613118568,5323821.613118568,5323821.613118568,5323821.613118568,5323821.613118568,5323821.613118568,5323821.613118568,5323821.613118568,5323821.613118568,5323821.613118568
5322591.947005674,5322591.947005674,5322591.947005674,5322591.947005674,5322591.947005674,5322591.947005674,5322591.947005674,5322591.947005674,5322591.947005674,5322591.947005674
5320852.806438187,5320852.806438187,5320852.806438187,5320852.806438187,5320852.806438187,5320852.806438187,5320852.806438187,5320852.806438187,5320852.806438187,5320852.806438187
5318297.415790172,5318297.415790172,5318297.415790172,5318297.415790172,5318297.415790172,5318297.415790172,5318297.415790172,5318297.415790172,5318297.415790172,5318297.415790172
5313984.073075925,5313984.073075925,5313984.073075925,5313984.073075925,5313984.073075925,5313984.073075925,5313984.073075925,5313984.073075925,5313984.073075925,5313984.073075925
5306273.758869162,5306273.758869162,5306273.758869162,5306273.758869162,5306273.758869162,5306273.758869162,5306273.758869162,5306273.758869162,5306273.758869162,5306273.758869162
5300733.682068375,5300733.682068375,5300733.682068375,5300733.682068375,5300733.682068375,5300733.682068375,5300733.682068375,5300733.682068375,5300733.682068375,5300733.682068375
5299715.176545535,5299715.176545535,5299715.176545535,5299715.176545535,5299715.176545535,5299715.176545535,5299715.176545535,5299715.176545535,5299715.176545535,5299715.176545535
5298142.391949726,5298142.391949726,5298142.391949726,5298142.391949726,5298142.391949726,5298142.391949726,5298142.391949726,5298142.391949726,5298142.391949726,5298142.391949726
5296183.721725929,5296183.721725929,5296183.721725929,5296183.721725929,5296183.721725929,5296183.721725929,5296183.721725929,5296183.721725929,5296183.721725929,5296183.721725929
5290661.564462241,5290661.564462241,5290661.564462241,5290661.564462241,5290661.564462241,5290661.564462241,5290661.564462241,5290661.564462241,5290661.564462241,5290661.564462241
5288001.723646985,5288001.723646985,5288001.723646985,5288001.723646985,5288001.723646985,5288001.723646985,5288001.723646985,5288001.723646985,5288001.723646985,5288001.723646985
5284014.869878821,5284014.869878821,5284014.869878821,5284014.869878821,5284014.869878821,5284014.869878821,5284014.869878821,5284014.869878821,5284014.869878821,5284014.869878821
5282085.918093374,5282085.918093374,5282085.918093374,5282085.918093374,5282085.918093374,5282085.918093374,5282085.918093374,5282085.918093374,5282085.918093374,5282085.918093374
5282015.003212858,5282015.003212858,5282015.003212858,5282015.003212858,5282015.003212858,5282015.003212858,5282015.003212858,5282015.003212858,5282015.003212858,5282015.003212858
5281974.712620537,5281974.712620537,5281974.712620537,5281974.712620537,5281974.712620537,5281974.712620537,5281974.712620537,5281974.712620537,5281974.712620537,5281974.712620537
5281911.635296537,5281911.635296537,5281911.635296537,5281911.635296537,5281911.635296537,5281911.635296537,5281911.635296537,5281911.635296537,5281911.635296537,5281911.635296537
5281792.169135686,5281792.169135686,5281792.169135686,5281792.169135686,5281792.169135686,5281792.169135686,5281792.169135686,5281792.169135686,5281792.169135686,5281792.169135686
5278026.245857842,5278026.245857842,5278026.245857842,5278026.245857842,5278026.245857842,5278026.245857842,5278026.245857842,5278026.245857842,5278026.245857842,5278026.245857842
5274267.991027965,5274267.991027965,5274267.991027965,5274267.991027965,5274267.991027965,5274267.991027965,5274267.991027965,5274267.991027965,5274267.991027965,5274267.991027965
5272484.28601905,5272484.28601905,5272484.28601905,5272484.28601905,5272484.28601905,5272484.28601905,5272484.28601905,5272484.28601905,5272484.28601905,5272484.28601905
5271993.656232672,5271993.656232672,5271993.656232672,5271993.656232672,5271993.656232672,5271993.656232672,5271993.656232672,5271993.656232672,5271993.656232672,5271993.656232672
5270941.045460765,5270941.045460765,5270941.045460765,5270941.045460765,5270941.045460765,5270941.045460765,5270941.045460765,5270941.045460765,5270941.045460765,5270941.045460765
5269095.533429691,5269095.533429691,5269095.533429691,5269095.533429691,5269095.533429691,5269095.533429691,5269095.533429691,5269095.533429691,5269095.533429691,5269095.533429691
5267053.638521625,5267053.638521625,5267053.638521625,5267053.638521625,5267053.638521625,5267053.638521625,5267053.638521625,5267053.638521625,5267053.638521625,5267053.638521625
5264006.321337711,5264006.321337711,5264006.321337711,5264006.321337711,5264006.321337711,5264006.321337711,5264006.321337711,5264006.321337711,5264006.321337711,5264006.321337711
5262122.184023135,5262122.184023135,5262122.184023135,5262122.184023135,5262122.184023135,5262122.184023135,5262122.184023135,5262122.184023135,5262122.184023135,5262122.184023135
5261371.8623809535,5261371.8623809535,5261371.8623809535,5261371.8623809535,5261371.8623809535,5261371.8623809535,5261371.8623809535,5261371.8623809535,5261371.8623809535,5261371.8623809535
5258426.057984942,5258426.057984942,5258426.057984942,5258426.057984942,5258426.057984942,5258426.057984942,5258426.057984942,5258426.057984942,5258426.057984942,5258426.057984942
5256879.963522751,5256879.963522751,5256879.963522751,5256879.963522751,5256879.963522751,5256879.963522751,5256879.963522751,5256879.963522751,5256879.963522751,5256879.963522751
5255311.0447228905,5255311.0447228905,5255311.0447228905,5255311.0447228905,5255311.0447228905,5255311.0447228905,5255311.0447228905,5255311.0447228905,5255311.0447228905,5255311.0447228905
5253423.89648165,5253423.89648165,5253423.89648165,5253423.89648165,5253423.89648165,5253423.89648165,5253423.89648165,5253423.89648165,5253423.89648165,5253423.89648165
5250359.512538308,5250359.512538308,5250359.512538308,5250359.512538308,5250359.512538308,5250359.512538308,5250359.512538308,5250359.512538308,5250359.512538308,5250359.512538308
5245355.098991056,5245355.098991056,5245355.098991056,5245355.098991056,5245355.098991056,5245355.098991056,5245355.098991056,5245355.098991056,5245355.098991056,5245355.098991056
5244487.848975907,5244487.848975907,5244487.848975907,5244487.848975907,5244487.848975907,5244487.848975907,5244487.848975907,5244487.848975907,5244487.848975907,5244487.848975907
5244160.658408079,5244160.658408079,5244160.658408079,5244160.658408079,5244160.658408079,5244160.658408079,5244160.658408079,5244160.658408079,5244160.658408079,5244160.658408079
5243851.71416879,5243851.71416879,5243851.71416879,5243851.71416879,5243851.71416879,5243851.71416879,5243851.71416879,5243851.71416879,5243851.71416879,5243851.71416879
5243330.305314641,5243330.305314641,5243330.305314641,5243330.305314641,5243330.305314641,5243330.305314641,5243330.305314641,5243330.305314641,5243330.305314641,5243330.305314641
5243049.210703254,5243049.210703254,5243049.210703254,5243049.210703254,5243049.210703254,5243049.210703254,5243049.210703254,5243049.210703254,5243049.210703254,5243049.210703254
5242556.86444872,5242556.86444872,5242556.86444872,5242556.86444872,5242556.86444872,5242556.86444872,5242556.86444872,5242556.86444872,5242556.86444872,5242556.86444872
5242401.508308545,5242401.508308545,5242401.508308545,5242401.508308545,5242401.508308545,5242401.508308545,5242401.508308545,5242401.508308545,5242401.508308545,5242401.508308545
5242138.639864425,5242138.639864425,5242138.639864425,5242138.639864425,5242138.639864425,5242138.639864425,5242138.639864425,5242138.639864425,5242138.639864425,5242138.639864425
5241865.1637006095,5241865.1637006095,5241865.1637006095,5241865.1637006095,5241865.1637006095,5241865.1637006095,5241865.1637006095,5241865.1637006095,5241865.1637006095,5241865.1637006095
5241497.47666104,5241497.47666104,5241497.47666104,5241497.47666104,5241497.47666104,5241497.47666104,5241497.47666104,5241497.47666104,5241497.47666104,5241497.47666104
5240682.367064161,5240682.367064161,5240682.367064161,5240682.367064161,5240682.367064161,5240682.367064161,5240682.367064161,5240682.367064161,5240682.367064161,5240682.367064161
5240583.793484064,5240583.793484064,5240583.793484064,5240583.793484064,5240583.793484064,5240583.793484064,5240583.793484064,5240583.793484064,5240583.793484064,5240583.793484064
5240546.325320368,5240546.325320368,5240546.325320368,5240546.325320368,5240546.325320368,5240546.325320368,5240546.325320368,5240546.325320368,5240546.325320368,5240546.325320368
5240471.584666342,5240471.584666342,5240471.584666342,5240471.584666342,5240471.584666342,5240471.584666342,5240471.584666342,5240471.584666342,5240471.584666342,5240471.584666342
5240299.069532767,5240299.069532767,5240299.069532767,5240299.069532767,5240299.069532767,5240299.069532767,5240299.069532767,5240299.069532767,5240299.069532767,5240299.069532767
5240080.5128829405,5240080.5128829405,5240080.5128829405,5240080.5128829405,5240080.5128829405,5240080.5128829405,5240080.5128829405,5240080.5128829405,5240080.5128829405,5240080.5128829405
5239452.68805981,5239452.68805981,5239452.68805981,5239452.68805981,5239452.68805981,5239452.68805981,5239452.68805981,5239452.68805981,5239452.68805981,5239452.68805981
5239206.341443867,5239206.341443867,5239206.341443867,5239206.341443867,5239206.341443867,5239206.341443867,5239206.341443867,5239206.341443867,5239206.341443867,5239206.341443867
5238982.98223433,5238982.98223433,5238982.98223433,5238982.98223433,5238982.98223433,5238982.98223433,5238982.98223433,5238982.98223433,5238982.98223433,5238982.98223433
5238509.938532728,5238509.938532728,5238509.938532728,5238509.938532728,5238509.938532728,5238509.938532728,5238509.938532728,5238509.938532728,5238509.938532728,5238509.938532728
5237983.014558589,5237983.014558589,5237983.014558589,5237983.014558589,5237983.014558589,5237983.014558589,5237983.014558589,5237983.014558589,5237983.014558589,5237983.014558589
5237252.089112157,5237252.089112157,5237252.089112157,5237252.089112157,5237252.089112157,5237252.089112157,5237252.089112157,5237252.089112157,5237252.089112157,5237252.089112157
5236940.229806854,5236940.229806854,5236940.229806854,5236940.229806854,5236940.229806854,5236940.229806854,5236940.229806854,5236940.229806854,5236940.229806854,5236940.229806854
5236416.517818887,5236416.517818887,5236416.517818887,5236416.517818887,5236416.517818887,5236416.517818887,5236416.517818887,5236416.517818887,5236416.517818887,5236416.517818887
5235565.451658289,5235565.451658289,5235565.451658289,5235565.451658289,5235565.451658289,5235565.451658289,5235565.451658289,5235565.451658289,5235565.451658289,5235565.451658289
5234609.193250795,5234609.193250795,5234609.193250795,5234609.193250795,5234609.193250795,5234609.193250795,5234609.193250795,5234609.193250795,5234609.193250795,5234609.193250795
5233825.661520727,5233825.661520727,5233825.661520727,5233825.661520727,5233825.661520727,5233825.661520727,5233825.661520727,5233825.661520727,5233825.661520727,5233825.661520727
5231662.555751297,5231662.555751297,5231662.555751297,5231662.555751297,5231662.555751297,5231662.555751297,5231662.555751297,5231662.555751297,5231662.555751297,5231662.555751297
5229671.143646534,5229671.143646534,5229671.143646534,5229671.143646534,5229671.143646534,5229671.143646534,5229671.143646534,5229671.143646534,5229671.143646534,5229671.143646534
5227423.330158472,5227423.330158472,5227423.330158472,5227423.330158472,5227423.330158472,5227423.330158472,5227423.330158472,5227423.330158472,5227423.330158472,5227423.330158472
5225570.32269518,5225570.32269518,5225570.32269518,5225570.32269518,5225570.32269518,5225570.32269518,5225570.32269518,5225570.32269518,5225570.32269518,5225570.32269518
5224098.507739465,5224098.507739465,5224098.507739465,5224098.507739465,5224098.507739465,5224098.507739465,5224098.507739465,5224098.507739465,5224098.507739465,5224098.507739465
5222552.421051401,5222552.421051401,5222552.421051401,5222552.421051401,5222552.421051401,5222552.421051401,5222552.421051401,5222552.421051401,5222552.421051401,5222552.421051401
5222490.793536181,5222490.793536181,5222490.793536181,5222490.793536181,5222490.793536181,5222490.793536181,5222490.793536181,5222490.793536181,5222490.793536181,5222490.793536181
5222397.771892984,5222397.771892984,5222397.771892984,5222397.771892984,5222397.771892984,5222397.771892984,5222397.771892984,5222397.771892984,5222397.771892984,5222397.771892984
5222305.804044653,5222305.804044653,5222305.804044653,5222305.804044653,5222305.804044653,5222305.804044653,5222305.804044653,5222305.804044653,5222305.804044653,5222305.804044653
