trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
53850.54809106944,53850.54809106944,53850.54809106944,53850.54809106944,53850.54809106944,53850.54809106944,53850.54809106944,53850.54809106944,53850.54809106944,53850.54809106944
53790.93852638483,53790.93852638483,53790.93852638483,53790.93852638483,53790.93852638483,53790.93852638483,53790.93852638483,53790.93852638483,53790.93852638483,53790.93852638483
53670.119200309986,53670.119200309986,53670.119200309986,53670.119200309986,53670.119200309986,53670.119200309986,53670.119200309986,53670.119200309986,53670.119200309986,53670.119200309986
53450.64996532317,53450.64996532317,53450.64996532317,53450.64996532317,53450.64996532317,53450.64996532317,53450.64996532317,53450.64996532317,53450.64996532317,53450.64996532317
52950.87136369242,52950.87136369242,52950.87136369242,52950.87136369242,52950.87136369242,52950.87136369242,52950.87136369242,52950.87136369242,52950.87136369242,52950.87136369242
52854.31568932937,52854.31568932937,52854.31568932937,52854.31568932937,52854.31568932937,52854.31568932937,52854.31568932937,52854.31568932937,52854.31568932937,52854.31568932937
52731.52762411044,52731.52762411044,52731.52762411044,52731.52762411044,52731.52762411044,52731.52762411044,52731.52762411044,52731.52762411044,52731.52762411044,52731.52762411044
52571.45476734003,52571.45476734003,52571.45476734003,52571.45476734003,52571.45476734003,52571.45476734003,52571.45476734003,52571.45476734003,52571.45476734003,52571.45476734003
52331.37001681009,52331.37001681009,52331.37001681009,52331.37001681009,52331.37001681009,52331.37001681009,52331.37001681009,52331.37001681009,52331.37001681009,52331.37001681009
51748.48749376226,51748.48749376226,51748.48749376226,51748.48749376226,51748.48749376226,51748.48749376226,51748.48749376226,51748.48749376226,51748.48749376226,51748.48749376226
51154.18655091513,51154.18655091513,51154.18655091513,51154.18655091513,51154.18655091513,51154.18655091513,51154.18655091513,51154.18655091513,51154.18655091513,51154.18655091513
50829.49827855448,50829.49827855448,50829.49827855448,50829.49827855448,50829.49827855448,50829.49827855448,50829.49827855448,50829.49827855448,50829.49827855448,50829.49827855448
50785.35853173721,50785.35853173721,50785.35853173721,50785.35853173721,50785.35853173721,50785.35853173721,50785.35853173721,50785.35853173721,50785.35853173721,50785.35853173721
50690.8391811857,50690.8391811857,50690.8391811857,50690.8391811857,50690.8391811857,50690.8391811857,50690.8391811857,50690.8391811857,50690.8391811857,50690.8391811857
50568.08535298259,50568.08535298259,50568.08535298259,50568.08535298259,50568.08535298259,50568.08535298259,50568.08535298259,50568.08535298259,50568.08535298259,50568.08535298259
50511.31731590014,50511.31731590014,50511.31731590014,50511.31731590014,50511.31731590014,50511.31731590014,50511.31731590014,50511.31731590014,50511.31731590014,50511.31731590014
50371.3229800868,50371.3229800868,50371.3229800868,50371.3229800868,50371.3229800868,50371.3229800868,50371.3229800868,50371.3229800868,50371.3229800868,50371.3229800868
50209.7555457249,50209.7555457249,50209.7555457249,50209.7555457249,50209.7555457249,50209.7555457249,50209.7555457249,50209.7555457249,50209.7555457249,50209.7555457249
49975.52763169403,49975.52763169403,49975.52763169403,49975.52763169403,49975.52763169403,49975.52763169403,49975.52763169403,49975.52763169403,49975.52763169403,49975.52763169403
49681.294395546094,49681.294395546094,49681.294395546094,49681.294395546094,49681.294395546094,49681.294395546094,49681.294395546094,49681.294395546094,49681.294395546094,49681.294395546094
49360.950455799226,49360.950455799226,49360.950455799226,49360.950455799226,49360.950455799226,49360.950455799226,49360.950455799226,49360.950455799226,49360.950455799226,49360.950455799226
49052.17154382787,49052.17154382787,49052.17154382787,49052.17154382787,49052.17154382787,49052.17154382787,49052.17154382787,49052.17154382787,49052.17154382787,49052.17154382787
49013.697796416636,49013.697796416636,49013.697796416636,49013.697796416636,49013.697796416636,49013.697796416636,49013.697796416636,49013.697796416636,49013.697796416636,49013.697796416636
48264.95991919625,48264.95991919625,48264.95991919625,48264.95991919625,48264.95991919625,48264.95991919625,48264.95991919625,48264.95991919625,48264.95991919625,48264.95991919625
47541.64463858302,47541.64463858302,47541.64463858302,47541.64463858302,47541.64463858302,47541.64463858302,47541.64463858302,47541.64463858302,47541.64463858302,47541.64463858302
46978.49942451239,46978.49942451239,46978.49942451239,46978.49942451239,46978.49942451239,46978.49942451239,46978.49942451239,46978.49942451239,46978.49942451239,46978.49942451239
46793.935385763325,46793.935385763325,46793.935385763325,46793.935385763325,46793.935385763325,46793.935385763325,46793.935385763325,46793.935385763325,46793.935385763325,46793.935385763325
46670.59720115442,46670.59720115442,46670.59720115442,46670.59720115442,46670.59720115442,46670.59720115442,46670.59720115442,46670.59720115442,46670.59720115442,46670.59720115442
46593.52000866861,46593.52000866861,46593.52000866861,46593.52000866861,46593.52000866861,46593.52000866861,46593.52000866861,46593.52000866861,46593.52000866861,46593.52000866861
46567.643965708376,46567.643965708376,46567.643965708376,46567.643965708376,46567.643965708376,46567.643965708376,46567.643965708376,46567.643965708376,46567.643965708376,46567.643965708376
46492.8292876949,46492.8292876949,46492.8292876949,46492.8292876949,46492.8292876949,46492.8292876949,46492.8292876949,46492.8292876949,46492.8292876949,46492.8292876949
46217.81579189992,46217.81579189992,46217.81579189992,46217.81579189992,46217.81579189992,46217.81579189992,46217.81579189992,46217.81579189992,46217.81579189992,46217.81579189992
45997.20000515119,45997.20000515119,45997.20000515119,45997.20000515119,45997.20000515119,45997.20000515119,45997.20000515119,45997.20000515119,45997.20000515119,45997.20000515119
45882.74233170593,45882.74233170593,45882.74233170593,45882.74233170593,45882.74233170593,45882.74233170593,45882.74233170593,45882.74233170593,45882.74233170593,45882.74233170593
45388.97060129034,45388.97060129034,45388.97060129034,45388.97060129034,45388.97060129034,45388.97060129034,45388.97060129034,45388.97060129034,45388.97060129034,45388.97060129034
45070.65458784739,45070.65458784739,45070.65458784739,45070.65458784739,45070.65458784739,45070.65458784739,45070.65458784739,45070.65458784739,45070.65458784739,45070.65458784739
44802.26883442683,44802.26883442683,44802.26883442683,44802.26883442683,44802.26883442683,44802.26883442683,44802.26883442683,44802.26883442683,44802.26883442683,44802.26883442683
44605.88526711516,44605.88526711516,44605.88526711516,44605.88526711516,44605.88526711516,44605.88526711516,44605.88526711516,44605.88526711516,44605.88526711516,44605.88526711516
44498.869411328866,44498.869411328866,44498.869411328866,44498.869411328866,44498.869411328866,44498.869411328866,44498.869411328866,44498.869411328866,44498.869411328866,44498.869411328866
44368.53406397839,44368.53406397839,44368.53406397839,44368.53406397839,44368.53406397839,44368.53406397839,44368.53406397839,44368.53406397839,44368.53406397839,44368.53406397839
43945.96690008834,43945.96690008834,43945.96690008834,43945.96690008834,43945.96690008834,43945.96690008834,43945.96690008834,43945.96690008834,43945.96690008834,43945.96690008834
43497.94229214665,43497.94229214665,43497.94229214665,43497.94229214665,43497.94229214665,43497.94229214665,43497.94229214665,43497.94229214665,43497.94229214665,43497.94229214665
43175.24905938734,43175.24905938734,43175.24905938734,43175.24905938734,43175.24905938734,43175.24905938734,43175.24905938734,43175.24905938734,43175.24905938734,43175.24905938734
42812.92804321801,42812.92804321801,42812.92804321801,42812.92804321801,42812.92804321801,42812.92804321801,42812.92804321801,42812.92804321801,42812.92804321801,42812.92804321801
42470.202058207346,42470.202058207346,42470.202058207346,42470.202058207346,42470.202058207346,42470.202058207346,42470.202058207346,42470.202058207346,42470.202058207346,42470.202058207346
42106.72813774458,42106.72813774458,42106.72813774458,42106.72813774458,42106.72813774458,42106.72813774458,42106.72813774458,42106.72813774458,42106.72813774458,42106.72813774458
41703.269052108444,41703.269052108444,41703.269052108444,41703.269052108444,41703.269052108444,41703.269052108444,41703.269052108444,41703.269052108444,41703.269052108444,41703.269052108444
41502.964543613656,41502.964543613656,41502.964543613656,41502.964543613656,41502.964543613656,41502.964543613656,41502.964543613656,41502.964543613656,41502.964543613656,41502.964543613656
41063.207959429266,41063.207959429266,41063.207959429266,41063.207959429266,41063.207959429266,41063.207959429266,41063.207959429266,41063.207959429266,41063.207959429266,41063.207959429266
40816.40166420498,40816.40166420498,40816.40166420498,40816.40166420498,40816.40166420498,40816.40166420498,40816.40166420498,40816.40166420498,40816.40166420498,40816.40166420498
40607.77392293881,40607.77392293881,40607.77392293881,40607.77392293881,40607.77392293881,40607.77392293881,40607.77392293881,40607.77392293881,40607.77392293881,40607.77392293881
40520.82224083672,40520.82224083672,40520.82224083672,40520.82224083672,40520.82224083672,40520.82224083672,40520.82224083672,40520.82224083672,40520.82224083672,40520.82224083672
40379.2476870922,40379.2476870922,40379.2476870922,40379.2476870922,40379.2476870922,40379.2476870922,40379.2476870922,40379.2476870922,40379.2476870922,40379.2476870922
40141.52655211784,40141.52655211784,40141.52655211784,40141.52655211784,40141.52655211784,40141.52655211784,40141.52655211784,40141.52655211784,40141.52655211784,40141.52655211784
40011.71901055719,40011.71901055719,40011.71901055719,40011.71901055719,40011.71901055719,40011.71901055719,40011.71901055719,40011.71901055719,40011.71901055719,40011.71901055719
39844.86761025745,39844.86761025745,39844.86761025745,39844.86761025745,39844.86761025745,39844.86761025745,39844.86761025745,39844.86761025745,39844.86761025745,39844.86761025745
39739.59587482924,39739.59587482924,39739.59587482924,39739.59587482924,39739.59587482924,39739.59587482924,39739.59587482924,39739.59587482924,39739.59587482924,39739.59587482924
39681.10814654625,39681.10814654625,39681.10814654625,39681.10814654625,39681.10814654625,39681.10814654625,39681.10814654625,39681.10814654625,39681.10814654625,39681.10814654625
39545.904482164144,39545.904482164144,39545.904482164144,39545.904482164144,39545.904482164144,39545.904482164144,39545.904482164144,39545.904482164144,39545.904482164144,39545.904482164144
39361.08364679521,39361.08364679521,39361.08364679521,39361.08364679521,39361.08364679521,39361.08364679521,39361.08364679521,39361.08364679521,39361.08364679521,39361.08364679521
38997.54531780573,38997.54531780573,38997.54531780573,38997.54531780573,38997.54531780573,38997.54531780573,38997.54531780573,38997.54531780573,38997.54531780573,38997.54531780573
38822.51664811414,38822.51664811414,38822.51664811414,38822.51664811414,38822.51664811414,38822.51664811414,38822.51664811414,38822.51664811414,38822.51664811414,38822.51664811414
38786.989723357074,38786.989723357074,38786.989723357074,38786.989723357074,38786.989723357074,38786.989723357074,38786.989723357074,38786.989723357074,38786.989723357074,38786.989723357074
38654.122286204445,38654.122286204445,38654.122286204445,38654.122286204445,38654.122286204445,38654.122286204445,38654.122286204445,38654.122286204445,38654.122286204445,38654.122286204445
38501.420701220755,38501.420701220755,38501.420701220755,38501.420701220755,38501.420701220755,38501.420701220755,38501.420701220755,38501.420701220755,38501.420701220755,38501.420701220755
38361.4879529751,38361.4879529751,38361.4879529751,38361.4879529751,38361.4879529751,38361.4879529751,38361.4879529751,38361.4879529751,38361.4879529751,38361.4879529751
38264.31760633803,38264.31760633803,38264.31760633803,38264.31760633803,38264.31760633803,38264.31760633803,38264.31760633803,38264.31760633803,38264.31760633803,38264.31760633803
38226.150285538024,38226.150285538024,38226.150285538024,38226.150285538024,38226.150285538024,38226.150285538024,38226.150285538024,38226.150285538024,38226.150285538024,38226.150285538024
38112.42491759344,38112.42491759344,38112.42491759344,38112.42491759344,38112.42491759344,38112.42491759344,38112.42491759344,38112.42491759344,38112.42491759344,38112.42491759344
38031.92387445673,38031.92387445673,38031.92387445673,38031.92387445673,38031.92387445673,38031.92387445673,38031.92387445673,38031.92387445673,38031.92387445673,38031.92387445673
37965.741038292676,37965.741038292676,37965.741038292676,37965.741038292676,37965.741038292676,37965.741038292676,37965.741038292676,37965.741038292676,37965.741038292676,37965.741038292676
37849.39024168916,37849.39024168916,37849.39024168916,37849.39024168916,37849.39024168916,37849.39024168916,37849.39024168916,37849.39024168916,37849.39024168916,37849.39024168916
37557.93366566992,37557.93366566992,37557.93366566992,37557.93366566992,37557.93366566992,37557.93366566992,37557.93366566992,37557.93366566992,37557.93366566992,37557.93366566992
37484.348293676485,37484.348293676485,37484.348293676485,37484.348293676485,37484.348293676485,37484.348293676485,37484.348293676485,37484.348293676485,37484.348293676485,37484.348293676485
37334.21979796277,37334.21979796277,37334.21979796277,37334.21979796277,37334.21979796277,37334.21979796277,37334.21979796277,37334.21979796277,37334.21979796277,37334.21979796277
37007.21269988043,37007.21269988043,37007.21269988043,37007.21269988043,37007.21269988043,37007.21269988043,37007.21269988043,37007.21269988043,37007.21269988043,37007.21269988043
36495.42492177333,36495.42492177333,36495.42492177333,36495.42492177333,36495.42492177333,36495.42492177333,36495.42492177333,36495.42492177333,36495.42492177333,36495.42492177333
36336.613256568984,36336.613256568984,36336.613256568984,36336.613256568984,36336.613256568984,36336.613256568984,36336.613256568984,36336.613256568984,36336.613256568984,36336.613256568984
36289.00161041096,36289.00161041096,36289.00161041096,36289.00161041096,36289.00161041096,36289.00161041096,36289.00161041096,36289.00161041096,36289.00161041096,36289.00161041096
36156.269966951506,36156.269966951506,36156.269966951506,36156.269966951506,36156.269966951506,36156.269966951506,36156.269966951506,36156.269966951506,36156.269966951506,36156.269966951506
36036.18125762053,36036.18125762053,36036.18125762053,36036.18125762053,36036.18125762053,36036.18125762053,36036.18125762053,36036.18125762053,36036.18125762053,36036.18125762053
35838.40642221826,35838.40642221826,35838.40642221826,35838.40642221826,35838.40642221826,35838.40642221826,35838.40642221826,35838.40642221826,35838.40642221826,35838.40642221826
35531.68384177553,35531.68384177553,35531.68384177553,35531.68384177553,35531.68384177553,35531.68384177553,35531.68384177553,35531.68384177553,35531.68384177553,35531.68384177553
35206.04632265397,35206.04632265397,35206.04632265397,35206.04632265397,35206.04632265397,35206.04632265397,35206.04632265397,35206.04632265397,35206.04632265397,35206.04632265397
35193.817086373,35193.817086373,35193.817086373,35193.817086373,35193.817086373,35193.817086373,35193.817086373,35193.817086373,35193.817086373,35193.817086373
35152.15249017042,35152.15249017042,35152.15249017042,35152.15249017042,35152.15249017042,35152.15249017042,35152.15249017042,35152.15249017042,35152.15249017042,35152.15249017042
34957.11854033118,34957.11854033118,34957.11854033118,34957.11854033118,34957.11854033118,34957.11854033118,34957.11854033118,34957.11854033118,34957.11854033118,34957.11854033118
34753.68492480792,34753.68492480792,34753.68492480792,34753.68492480792,34753.68492480792,34753.68492480792,34753.68492480792,34753.68492480792,34753.68492480792,34753.68492480792
34610.4023672628,34610.4023672628,34610.4023672628,34610.4023672628,34610.4023672628,34610.4023672628,34610.4023672628,34610.4023672628,34610.4023672628,34610.4023672628
34532.2217494202,34532.2217494202,34532.2217494202,34532.2217494202,34532.2217494202,34532.2217494202,34532.2217494202,34532.2217494202,34532.2217494202,34532.2217494202
34398.211217861644,34398.211217861644,34398.211217861644,34398.211217861644,34398.211217861644,34398.211217861644,34398.211217861644,34398.211217861644,34398.211217861644,34398.211217861644
34347.08320971425,34347.08320971425,34347.08320971425,34347.08320971425,34347.08320971425,34347.08320971425,34347.08320971425,34347.08320971425,34347.08320971425,34347.08320971425
34280.32144075145,34280.32144075145,34280.32144075145,34280.32144075145,34280.32144075145,34280.32144075145,34280.32144075145,34280.32144075145,34280.32144075145,34280.32144075145
34230.9425195141,34230.9425195141,34230.9425195141,34230.9425195141,34230.9425195141,34230.9425195141,34230.9425195141,34230.9425195141,34230.9425195141,34230.9425195141
34160.67494204066,34160.67494204066,34160.67494204066,34160.67494204066,34160.67494204066,34160.67494204066,34160.67494204066,34160.67494204066,34160.67494204066,34160.67494204066
34113.180332452066,34113.180332452066,34113.180332452066,34113.180332452066,34113.180332452066,34113.180332452066,34113.180332452066,34113.180332452066,34113.180332452066,34113.180332452066
33913.52002754927,33913.52002754927,33913.52002754927,33913.52002754927,33913.52002754927,33913.52002754927,33913.52002754927,33913.52002754927,33913.52002754927,33913.52002754927
33802.42674400173,33802.42674400173,33802.42674400173,33802.42674400173,33802.42674400173,33802.42674400173,33802.42674400173,33802.42674400173,33802.42674400173,33802.42674400173
33317.160780403945,33317.160780403945,33317.160780403945,33317.160780403945,33317.160780403945,33317.160780403945,33317.160780403945,33317.160780403945,33317.160780403945,33317.160780403945
32972.10556471031,32972.10556471031,32972.10556471031,32972.10556471031,32972.10556471031,32972.10556471031,32972.10556471031,32972.10556471031,32972.10556471031,32972.10556471031
32780.76378810663,32780.76378810663,32780.76378810663,32780.76378810663,32780.76378810663,32780.76378810663,32780.76378810663,32780.76378810663,32780.76378810663,32780.76378810663
32736.981391157195,32736.981391157195,32736.981391157195,32736.981391157195,32736.981391157195,32736.981391157195,32736.981391157195,32736.981391157195,32736.981391157195,32736.981391157195
32615.709045959517,32615.709045959517,32615.709045959517,32615.709045959517,32615.709045959517,32615.709045959517,32615.709045959517,32615.709045959517,32615.709045959517,32615.709045959517
32499.137290316114,32499.137290316114,32499.137290316114,32499.137290316114,32499.137290316114,32499.137290316114,32499.137290316114,32499.137290316114,32499.137290316114,32499.137290316114
32345.26426849035,32345.26426849035,32345.26426849035,32345.26426849035,32345.26426849035,32345.26426849035,32345.26426849035,32345.26426849035,32345.26426849035,32345.26426849035
32249.708810351894,32249.708810351894,32249.708810351894,32249.708810351894,32249.708810351894,32249.708810351894,32249.708810351894,32249.708810351894,32249.708810351894,32249.708810351894
31953.70451661239,31953.70451661239,31953.70451661239,31953.70451661239,31953.70451661239,31953.70451661239,31953.70451661239,31953.70451661239,31953.70451661239,31953.70451661239
31603.754734576974,31603.754734576974,31603.754734576974,31603.754734576974,31603.754734576974,31603.754734576974,31603.754734576974,31603.754734576974,31603.754734576974,31603.754734576974
31470.499296090424,31470.499296090424,31470.499296090424,31470.499296090424,31470.499296090424,31470.499296090424,31470.499296090424,31470.499296090424,31470.499296090424,31470.499296090424
31359.080740169233,31359.080740169233,31359.080740169233,31359.080740169233,31359.080740169233,31359.080740169233,31359.080740169233,31359.080740169233,31359.080740169233,31359.080740169233
31191.732031662978,31191.732031662978,31191.732031662978,31191.732031662978,31191.732031662978,31191.732031662978,31191.732031662978,31191.732031662978,31191.732031662978,31191.732031662978
31045.013343453935,31045.013343453935,31045.013343453935,31045.013343453935,31045.013343453935,31045.013343453935,31045.013343453935,31045.013343453935,31045.013343453935,31045.013343453935
30942.14400337419,30942.14400337419,30942.14400337419,30942.14400337419,30942.14400337419,30942.14400337419,30942.14400337419,30942.14400337419,30942.14400337419,30942.14400337419
30828.22562446713,30828.22562446713,30828.22562446713,30828.22562446713,30828.22562446713,30828.22562446713,30828.22562446713,30828.22562446713,30828.22562446713,30828.22562446713
30757.608106975335,30757.608106975335,30757.608106975335,30757.608106975335,30757.608106975335,30757.608106975335,30757.608106975335,30757.608106975335,30757.608106975335,30757.608106975335
30676.381371421605,30676.381371421605,30676.381371421605,30676.381371421605,30676.381371421605,30676.381371421605,30676.381371421605,30676.381371421605,30676.381371421605,30676.381371421605
30594.842350353836,30594.842350353836,30594.842350353836,30594.842350353836,30594.842350353836,30594.842350353836,30594.842350353836,30594.842350353836,30594.842350353836,30594.842350353836
30537.570028699538,30537.570028699538,30537.570028699538,30537.570028699538,30537.570028699538,30537.570028699538,30537.570028699538,30537.570028699538,30537.570028699538,30537.570028699538
30475.85378610368,30475.85378610368,30475.85378610368,30475.85378610368,30475.85378610368,30475.85378610368,30475.85378610368,30475.85378610368,30475.85378610368,30475.85378610368
30442.48422744847,30442.48422744847,30442.48422744847,30442.48422744847,30442.48422744847,30442.48422744847,30442.48422744847,30442.48422744847,30442.48422744847,30442.48422744847
30386.882718476652,30386.882718476652,30386.882718476652,30386.882718476652,30386.882718476652,30386.882718476652,30386.882718476652,30386.882718476652,30386.882718476652,30386.882718476652
30283.48037454958,30283.48037454958,30283.48037454958,30283.48037454958,30283.48037454958,30283.48037454958,30283.48037454958,30283.48037454958,30283.48037454958,30283.48037454958
30171.699416544554,30171.699416544554,30171.699416544554,30171.699416544554,30171.699416544554,30171.699416544554,30171.699416544554,30171.699416544554,30171.699416544554,30171.699416544554
29976.274299768465,29976.274299768465,29976.274299768465,29976.274299768465,29976.274299768465,29976.274299768465,29976.274299768465,29976.274299768465,29976.274299768465,29976.274299768465
29745.095204830413,29745.095204830413,29745.095204830413,29745.095204830413,29745.095204830413,29745.095204830413,29745.095204830413,29745.095204830413,29745.095204830413,29745.095204830413
29697.135243113647,29697.135243113647,29697.135243113647,29697.135243113647,29697.135243113647,29697.135243113647,29697.135243113647,29697.135243113647,29697.135243113647,29697.135243113647
29564.023033052596,29564.023033052596,29564.023033052596,29564.023033052596,29564.023033052596,29564.023033052596,29564.023033052596,29564.023033052596,29564.023033052596,29564.023033052596
29458.766925462187,29458.766925462187,29458.766925462187,29458.766925462187,29458.766925462187,29458.766925462187,29458.766925462187,29458.766925462187,29458.766925462187,29458.766925462187
29388.401280192236,29388.401280192236,29388.401280192236,29388.401280192236,29388.401280192236,29388.401280192236,29388.401280192236,29388.401280192236,29388.401280192236,29388.401280192236
29353.144341479754,29353.144341479754,29353.144341479754,29353.144341479754,29353.144341479754,29353.144341479754,29353.144341479754,29353.144341479754,29353.144341479754,29353.144341479754
29333.661422055633,29333.661422055633,29333.661422055633,29333.661422055633,29333.661422055633,29333.661422055633,29333.661422055633,29333.661422055633,29333.661422055633,29333.661422055633
29303.966926876637,29303.966926876637,29303.966926876637,29303.966926876637,29303.966926876637,29303.966926876637,29303.966926876637,29303.966926876637,29303.966926876637,29303.966926876637
29282.833608762943,29282.833608762943,29282.833608762943,29282.833608762943,29282.833608762943,29282.833608762943,29282.833608762943,29282.833608762943,29282.833608762943,29282.833608762943
29262.486867569864,29262.486867569864,29262.486867569864,29262.486867569864,29262.486867569864,29262.486867569864,29262.486867569864,29262.486867569864,29262.486867569864,29262.486867569864
29230.953869703837,29230.953869703837,29230.953869703837,29230.953869703837,29230.953869703837,29230.953869703837,29230.953869703837,29230.953869703837,29230.953869703837,29230.953869703837
29202.84398545931,29202.84398545931,29202.84398545931,29202.84398545931,29202.84398545931,29202.84398545931,29202.84398545931,29202.84398545931,29202.84398545931,29202.84398545931
29182.41668892255,29182.41668892255,29182.41668892255,29182.41668892255,29182.41668892255,29182.41668892255,29182.41668892255,29182.41668892255,29182.41668892255,29182.41668892255
29157.804465679324,29157.804465679324,29157.804465679324,29157.804465679324,29157.804465679324,29157.804465679324,29157.804465679324,29157.804465679324,29157.804465679324,29157.804465679324
29117.12160008448,29117.12160008448,29117.12160008448,29117.12160008448,29117.12160008448,29117.12160008448,29117.12160008448,29117.12160008448,29117.12160008448,29117.12160008448
29040.749939683174,29040.749939683174,29040.749939683174,29040.749939683174,29040.749939683174,29040.749939683174,29040.749939683174,29040.749939683174,29040.749939683174,29040.749939683174
28914.149061274235,28914.149061274235,28914.149061274235,28914.149061274235,28914.149061274235,28914.149061274235,28914.149061274235,28914.149061274235,28914.149061274235,28914.149061274235
28712.34465366485,28712.34465366485,28712.34465366485,28712.34465366485,28712.34465366485,28712.34465366485,28712.34465366485,28712.34465366485,28712.34465366485,28712.34465366485
28539.660840677305,28539.660840677305,28539.660840677305,28539.660840677305,28539.660840677305,28539.660840677305,28539.660840677305,28539.660840677305,28539.660840677305,28539.660840677305
28406.464436205908,28406.464436205908,28406.464436205908,28406.464436205908,28406.464436205908,28406.464436205908,28406.464436205908,28406.464436205908,28406.464436205908,28406.464436205908
28357.581297459063,28357.581297459063,28357.581297459063,28357.581297459063,28357.581297459063,28357.581297459063,28357.581297459063,28357.581297459063,28357.581297459063,28357.581297459063
28297.580198585878,28297.580198585878,28297.580198585878,28297.580198585878,28297.580198585878,28297.580198585878,28297.580198585878,28297.580198585878,28297.580198585878,28297.580198585878
28221.51150782038,28221.51150782038,28221.51150782038,28221.51150782038,28221.51150782038,28221.51150782038,28221.51150782038,28221.51150782038,28221.51150782038,28221.51150782038
28140.562139466,28140.562139466,28140.562139466,28140.562139466,28140.562139466,28140.562139466,28140.562139466,28140.562139466,28140.562139466,28140.562139466
28024.73086969661,28024.73086969661,28024.73086969661,28024.73086969661,28024.73086969661,28024.73086969661,28024.73086969661,28024.73086969661,28024.73086969661,28024.73086969661
27932.410486511006,27932.410486511006,27932.410486511006,27932.410486511006,27932.410486511006,27932.410486511006,27932.410486511006,27932.410486511006,27932.410486511006,27932.410486511006
27825.459500765726,27825.459500765726,27825.459500765726,27825.459500765726,27825.459500765726,27825.459500765726,27825.459500765726,27825.459500765726,27825.459500765726,27825.459500765726
27749.540507548405,27749.540507548405,27749.540507548405,27749.540507548405,27749.540507548405,27749.540507548405,27749.540507548405,27749.540507548405,27749.540507548405,27749.540507548405
27723.68571897321,27723.68571897321,27723.68571897321,27723.68571897321,27723.68571897321,27723.68571897321,27723.68571897321,27723.68571897321,27723.68571897321,27723.68571897321
27609.308160818102,27609.308160818102,27609.308160818102,27609.308160818102,27609.308160818102,27609.308160818102,27609.308160818102,27609.308160818102,27609.308160818102,27609.308160818102
27592.496030540227,27592.496030540227,27592.496030540227,27592.496030540227,27592.496030540227,27592.496030540227,27592.496030540227,27592.496030540227,27592.496030540227,27592.496030540227
27575.36501003794,27575.36501003794,27575.36501003794,27575.36501003794,27575.36501003794,27575.36501003794,27575.36501003794,27575.36501003794,27575.36501003794,27575.36501003794
27539.057864510796,27539.057864510796,27539.057864510796,27539.057864510796,27539.057864510796,27539.057864510796,27539.057864510796,27539.057864510796,27539.057864510796,27539.057864510796
27468.224903586724,27468.224903586724,27468.224903586724,27468.224903586724,27468.224903586724,27468.224903586724,27468.224903586724,27468.224903586724,27468.224903586724,27468.224903586724
27435.75806161347,27435.75806161347,27435.75806161347,27435.75806161347,27435.75806161347,27435.75806161347,27435.75806161347,27435.75806161347,27435.75806161347,27435.75806161347
27381.146062965126,27381.146062965126,27381.146062965126,27381.146062965126,27381.146062965126,27381.146062965126,27381.146062965126,27381.146062965126,27381.146062965126,27381.146062965126
27321.047166394823,27321.047166394823,27321.047166394823,27321.047166394823,27321.047166394823,27321.047166394823,27321.047166394823,27321.047166394823,27321.047166394823,27321.047166394823
27285.050661683465,27285.050661683465,27285.050661683465,27285.050661683465,27285.050661683465,27285.050661683465,27285.050661683465,27285.050661683465,27285.050661683465,27285.050661683465
27262.843529488146,27262.843529488146,27262.843529488146,27262.843529488146,27262.843529488146,27262.843529488146,27262.843529488146,27262.843529488146,27262.843529488146,27262.843529488146
27244.362342115786,27244.362342115786,27244.362342115786,27244.362342115786,27244.362342115786,27244.362342115786,27244.362342115786,27244.362342115786,27244.362342115786,27244.362342115786
27228.457552894633,27228.457552894633,27228.457552894633,27228.457552894633,27228.457552894633,27228.457552894633,27228.457552894633,27228.457552894633,27228.457552894633,27228.457552894633
27199.552745737237,27199.552745737237,27199.552745737237,27199.552745737237,27199.552745737237,27199.552745737237,27199.552745737237,27199.552745737237,27199.552745737237,27199.552745737237
27185.858453782872,27185.858453782872,27185.858453782872,27185.858453782872,27185.858453782872,27185.858453782872,27185.858453782872,27185.858453782872,27185.858453782872,27185.858453782872
27163.854108051713,27163.854108051713,27163.854108051713,27163.854108051713,27163.854108051713,27163.854108051713,27163.854108051713,27163.854108051713,27163.854108051713,27163.854108051713
27144.78853480151,27144.78853480151,27144.78853480151,27144.78853480151,27144.78853480151,27144.78853480151,27144.78853480151,27144.78853480151,27144.78853480151,27144.78853480151
27091.97996152211,27091.97996152211,27091.97996152211,27091.97996152211,27091.97996152211,27091.97996152211,27091.97996152211,27091.97996152211,27091.97996152211,27091.97996152211
26955.399164435952,26955.399164435952,26955.399164435952,26955.399164435952,26955.399164435952,26955.399164435952,26955.399164435952,26955.399164435952,26955.399164435952,26955.399164435952
26610.228437131584,26610.228437131584,26610.228437131584,26610.228437131584,26610.228437131584,26610.228437131584,26610.228437131584,26610.228437131584,26610.228437131584,26610.228437131584
26217.166330956134,26217.166330956134,26217.166330956134,26217.166330956134,26217.166330956134,26217.166330956134,26217.166330956134,26217.166330956134,26217.166330956134,26217.166330956134
25849.06246223564,25849.06246223564,25849.06246223564,25849.06246223564,25849.06246223564,25849.06246223564,25849.06246223564,25849.06246223564,25849.06246223564,25849.06246223564
