trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
58843.15619860472,58843.15619860472,58843.15619860472,58843.15619860472,58843.15619860472,58843.15619860472,58843.15619860472,58843.15619860472,58843.15619860472,58843.15619860472
58843.08398144774,58843.08398144774,58843.08398144774,58843.08398144774,58843.08398144774,58843.08398144774,58843.08398144774,58843.08398144774,58843.08398144774,58843.08398144774
58842.995976135426,58842.995976135426,58842.995976135426,58842.995976135426,58842.995976135426,58842.995976135426,58842.995976135426,58842.995976135426,58842.995976135426,58842.995976135426
58842.928026423535,58842.928026423535,58842.928026423535,58842.928026423535,58842.928026423535,58842.928026423535,58842.928026423535,58842.928026423535,58842.928026423535,58842.928026423535
58842.92421409648,58842.92421409648,58842.92421409648,58842.92421409648,58842.92421409648,58842.92421409648,58842.92421409648,58842.92421409648,58842.92421409648,58842.92421409648
58842.9067480337,58842.9067480337,58842.9067480337,58842.9067480337,58842.9067480337,58842.9067480337,58842.9067480337,58842.9067480337,58842.9067480337,58842.9067480337
58842.89736233046,58842.89736233046,58842.89736233046,58842.89736233046,58842.89736233046,58842.89736233046,58842.89736233046,58842.89736233046,58842.89736233046,58842.89736233046
58842.866470158864,58842.866470158864,58842.866470158864,58842.866470158864,58842.866470158864,58842.866470158864,58842.866470158864,58842.866470158864,58842.866470158864,58842.866470158864
58842.84745950545,58842.84745950545,58842.84745950545,58842.84745950545,58842.84745950545,58842.84745950545,58842.84745950545,58842.84745950545,58842.84745950545,58842.84745950545
58842.8452922932,58842.8452922932,58842.8452922932,58842.8452922932,58842.8452922932,58842.8452922932,58842.8452922932,58842.8452922932,58842.8452922932,58842.8452922932
58842.843501450734,58842.843501450734,58842.843501450734,58842.843501450734,58842.843501450734,58842.843501450734,58842.843501450734,58842.843501450734,58842.843501450734,58842.843501450734
58842.84259828095,58842.84259828095,58842.84259828095,58842.84259828095,58842.84259828095,58842.84259828095,58842.84259828095,58842.84259828095,58842.84259828095,58842.84259828095
58842.842254138515,58842.842254138515,58842.842254138515,58842.842254138515,58842.842254138515,58842.842254138515,58842.842254138515,58842.842254138515,58842.842254138515,58842.842254138515
58842.841247904915,58842.841247904915,58842.841247904915,58842.841247904915,58842.841247904915,58842.841247904915,58842.841247904915,58842.841247904915,58842.841247904915,58842.841247904915
58842.83956579475,58842.83956579475,58842.83956579475,58842.83956579475,58842.83956579475,58842.83956579475,58842.83956579475,58842.83956579475,58842.83956579475,58842.83956579475
58842.83774494608,58842.83774494608,58842.83774494608,58842.83774494608,58842.83774494608,58842.83774494608,58842.83774494608,58842.83774494608,58842.83774494608,58842.83774494608
58842.83525564949,58842.83525564949,58842.83525564949,58842.83525564949,58842.83525564949,58842.83525564949,58842.83525564949,58842.83525564949,58842.83525564949,58842.83525564949
58842.83209985455,58842.83209985455,58842.83209985455,58842.83209985455,58842.83209985455,58842.83209985455,58842.83209985455,58842.83209985455,58842.83209985455,58842.83209985455
58842.82346738361,58842.82346738361,58842.82346738361,58842.82346738361,58842.82346738361,58842.82346738361,58842.82346738361,58842.82346738361,58842.82346738361,58842.82346738361
58842.81643393534,58842.81643393534,58842.81643393534,58842.81643393534,58842.81643393534,58842.81643393534,58842.81643393534,58842.81643393534,58842.81643393534,58842.81643393534
58842.804999744425,58842.804999744425,58842.804999744425,58842.804999744425,58842.804999744425,58842.804999744425,58842.804999744425,58842.804999744425,58842.804999744425,58842.804999744425
58842.77485698135,58842.77485698135,58842.77485698135,58842.77485698135,58842.77485698135,58842.77485698135,58842.77485698135,58842.77485698135,58842.77485698135,58842.77485698135
58842.763467166515,58842.763467166515,58842.763467166515,58842.763467166515,58842.763467166515,58842.763467166515,58842.763467166515,58842.763467166515,58842.763467166515,58842.763467166515
58842.72101387601,58842.72101387601,58842.72101387601,58842.72101387601,58842.72101387601,58842.72101387601,58842.72101387601,58842.72101387601,58842.72101387601,58842.72101387601
58842.682581212845,58842.682581212845,58842.682581212845,58842.682581212845,58842.682581212845,58842.682581212845,58842.682581212845,58842.682581212845,58842.682581212845,58842.682581212845
58842.682581212845,58842.682581212845,58842.682581212845,58842.682581212845,58842.682581212845,58842.682581212845,58842.682581212845,58842.682581212845,58842.682581212845,58842.682581212845
58842.67479642584,58842.67479642584,58842.67479642584,58842.67479642584,58842.67479642584,58842.67479642584,58842.67479642584,58842.67479642584,58842.67479642584,58842.67479642584
58842.63627080753,58842.63627080753,58842.63627080753,58842.63627080753,58842.63627080753,58842.63627080753,58842.63627080753,58842.63627080753,58842.63627080753,58842.63627080753
58842.61152074955,58842.61152074955,58842.61152074955,58842.61152074955,58842.61152074955,58842.61152074955,58842.61152074955,58842.61152074955,58842.61152074955,58842.61152074955
58842.56366498347,58842.56366498347,58842.56366498347,58842.56366498347,58842.56366498347,58842.56366498347,58842.56366498347,58842.56366498347,58842.56366498347,58842.56366498347
58842.542178847085,58842.542178847085,58842.542178847085,58842.542178847085,58842.542178847085,58842.542178847085,58842.542178847085,58842.542178847085,58842.542178847085,58842.542178847085
58842.492461164606,58842.492461164606,58842.492461164606,58842.492461164606,58842.492461164606,58842.492461164606,58842.492461164606,58842.492461164606,58842.492461164606,58842.492461164606
58842.37485728592,58842.37485728592,58842.37485728592,58842.37485728592,58842.37485728592,58842.37485728592,58842.37485728592,58842.37485728592,58842.37485728592,58842.37485728592
58842.09975148995,58842.09975148995,58842.09975148995,58842.09975148995,58842.09975148995,58842.09975148995,58842.09975148995,58842.09975148995,58842.09975148995,58842.09975148995
58841.9792928926,58841.9792928926,58841.9792928926,58841.9792928926,58841.9792928926,58841.9792928926,58841.9792928926,58841.9792928926,58841.9792928926,58841.9792928926
58841.95915142605,58841.95915142605,58841.95915142605,58841.95915142605,58841.95915142605,58841.95915142605,58841.95915142605,58841.95915142605,58841.95915142605,58841.95915142605
58841.95747769616,58841.95747769616,58841.95747769616,58841.95747769616,58841.95747769616,58841.95747769616,58841.95747769616,58841.95747769616,58841.95747769616,58841.95747769616
58841.9467876504,58841.9467876504,58841.9467876504,58841.9467876504,58841.9467876504,58841.9467876504,58841.9467876504,58841.9467876504,58841.9467876504,58841.9467876504
58841.94623241633,58841.94623241633,58841.94623241633,58841.94623241633,58841.94623241633,58841.94623241633,58841.94623241633,58841.94623241633,58841.94623241633,58841.94623241633
58841.935190543765,58841.935190543765,58841.935190543765,58841.935190543765,58841.935190543765,58841.935190543765,58841.935190543765,58841.935190543765,58841.935190543765,58841.935190543765
58841.89115510832,58841.89115510832,58841.89115510832,58841.89115510832,58841.89115510832,58841.89115510832,58841.89115510832,58841.89115510832,58841.89115510832,58841.89115510832
58841.79661580133,58841.79661580133,58841.79661580133,58841.79661580133,58841.79661580133,58841.79661580133,58841.79661580133,58841.79661580133,58841.79661580133,58841.79661580133
58841.71751903627,58841.71751903627,58841.71751903627,58841.71751903627,58841.71751903627,58841.71751903627,58841.71751903627,58841.71751903627,58841.71751903627,58841.71751903627
58841.61825051801,58841.61825051801,58841.61825051801,58841.61825051801,58841.61825051801,58841.61825051801,58841.61825051801,58841.61825051801,58841.61825051801,58841.61825051801
58841.60861168587,58841.60861168587,58841.60861168587,58841.60861168587,58841.60861168587,58841.60861168587,58841.60861168587,58841.60861168587,58841.60861168587,58841.60861168587
58841.58762145877,58841.58762145877,58841.58762145877,58841.58762145877,58841.58762145877,58841.58762145877,58841.58762145877,58841.58762145877,58841.58762145877,58841.58762145877
58841.567966159724,58841.567966159724,58841.567966159724,58841.567966159724,58841.567966159724,58841.567966159724,58841.567966159724,58841.567966159724,58841.567966159724,58841.567966159724
58841.54253612013,58841.54253612013,58841.54253612013,58841.54253612013,58841.54253612013,58841.54253612013,58841.54253612013,58841.54253612013,58841.54253612013,58841.54253612013
58841.54253612013,58841.54253612013,58841.54253612013,58841.54253612013,58841.54253612013,58841.54253612013,58841.54253612013,58841.54253612013,58841.54253612013,58841.54253612013
58841.53716286617,58841.53716286617,58841.53716286617,58841.53716286617,58841.53716286617,58841.53716286617,58841.53716286617,58841.53716286617,58841.53716286617,58841.53716286617
58841.52676317929,58841.52676317929,58841.52676317929,58841.52676317929,58841.52676317929,58841.52676317929,58841.52676317929,58841.52676317929,58841.52676317929,58841.52676317929
58841.51816906193,58841.51816906193,58841.51816906193,58841.51816906193,58841.51816906193,58841.51816906193,58841.51816906193,58841.51816906193,58841.51816906193,58841.51816906193
58841.5119049021,58841.5119049021,58841.5119049021,58841.5119049021,58841.5119049021,58841.5119049021,58841.5119049021,58841.5119049021,58841.5119049021,58841.5119049021
58841.50784467351,58841.50784467351,58841.50784467351,58841.50784467351,58841.50784467351,58841.50784467351,58841.50784467351,58841.50784467351,58841.50784467351,58841.50784467351
58841.50442850894,58841.50442850894,58841.50442850894,58841.50442850894,58841.50442850894,58841.50442850894,58841.50442850894,58841.50442850894,58841.50442850894,58841.50442850894
58841.500214754815,58841.500214754815,58841.500214754815,58841.500214754815,58841.500214754815,58841.500214754815,58841.500214754815,58841.500214754815,58841.500214754815,58841.500214754815
58841.489310929515,58841.489310929515,58841.489310929515,58841.489310929515,58841.489310929515,58841.489310929515,58841.489310929515,58841.489310929515,58841.489310929515,58841.489310929515
58841.47994583559,58841.47994583559,58841.47994583559,58841.47994583559,58841.47994583559,58841.47994583559,58841.47994583559,58841.47994583559,58841.47994583559,58841.47994583559
58841.45811870777,58841.45811870777,58841.45811870777,58841.45811870777,58841.45811870777,58841.45811870777,58841.45811870777,58841.45811870777,58841.45811870777,58841.45811870777
58841.456306745924,58841.456306745924,58841.456306745924,58841.456306745924,58841.456306745924,58841.456306745924,58841.456306745924,58841.456306745924,58841.456306745924,58841.456306745924
58841.45343834755,58841.45343834755,58841.45343834755,58841.45343834755,58841.45343834755,58841.45343834755,58841.45343834755,58841.45343834755,58841.45343834755,58841.45343834755
58841.4420958043,58841.4420958043,58841.4420958043,58841.4420958043,58841.4420958043,58841.4420958043,58841.4420958043,58841.4420958043,58841.4420958043,58841.4420958043
58841.43337054413,58841.43337054413,58841.43337054413,58841.43337054413,58841.43337054413,58841.43337054413,58841.43337054413,58841.43337054413,58841.43337054413,58841.43337054413
58841.41880054373,58841.41880054373,58841.41880054373,58841.41880054373,58841.41880054373,58841.41880054373,58841.41880054373,58841.41880054373,58841.41880054373,58841.41880054373
58841.40515492943,58841.40515492943,58841.40515492943,58841.40515492943,58841.40515492943,58841.40515492943,58841.40515492943,58841.40515492943,58841.40515492943,58841.40515492943
58841.38677729577,58841.38677729577,58841.38677729577,58841.38677729577,58841.38677729577,58841.38677729577,58841.38677729577,58841.38677729577,58841.38677729577,58841.38677729577
58841.35070063637,58841.35070063637,58841.35070063637,58841.35070063637,58841.35070063637,58841.35070063637,58841.35070063637,58841.35070063637,58841.35070063637,58841.35070063637
58841.338798038676,58841.338798038676,58841.338798038676,58841.338798038676,58841.338798038676,58841.338798038676,58841.338798038676,58841.338798038676,58841.338798038676,58841.338798038676
58841.323107416196,58841.323107416196,58841.323107416196,58841.323107416196,58841.323107416196,58841.323107416196,58841.323107416196,58841.323107416196,58841.323107416196,58841.323107416196
58841.30590521983,58841.30590521983,58841.30590521983,58841.30590521983,58841.30590521983,58841.30590521983,58841.30590521983,58841.30590521983,58841.30590521983,58841.30590521983
58841.280573089665,58841.280573089665,58841.280573089665,58841.280573089665,58841.280573089665,58841.280573089665,58841.280573089665,58841.280573089665,58841.280573089665,58841.280573089665
58841.27050097261,58841.27050097261,58841.27050097261,58841.27050097261,58841.27050097261,58841.27050097261,58841.27050097261,58841.27050097261,58841.27050097261,58841.27050097261
58841.25765172276,58841.25765172276,58841.25765172276,58841.25765172276,58841.25765172276,58841.25765172276,58841.25765172276,58841.25765172276,58841.25765172276,58841.25765172276
58841.244907837565,58841.244907837565,58841.244907837565,58841.244907837565,58841.244907837565,58841.244907837565,58841.244907837565,58841.244907837565,58841.244907837565,58841.244907837565
58841.202183718575,58841.202183718575,58841.202183718575,58841.202183718575,58841.202183718575,58841.202183718575,58841.202183718575,58841.202183718575,58841.202183718575,58841.202183718575
58841.160048312144,58841.160048312144,58841.160048312144,58841.160048312144,58841.160048312144,58841.160048312144,58841.160048312144,58841.160048312144,58841.160048312144,58841.160048312144
58841.059135895375,58841.059135895375,58841.059135895375,58841.059135895375,58841.059135895375,58841.059135895375,58841.059135895375,58841.059135895375,58841.059135895375,58841.059135895375
58840.8275176687,58840.8275176687,58840.8275176687,58840.8275176687,58840.8275176687,58840.8275176687,58840.8275176687,58840.8275176687,58840.8275176687,58840.8275176687
58840.43977483667,58840.43977483667,58840.43977483667,58840.43977483667,58840.43977483667,58840.43977483667,58840.43977483667,58840.43977483667,58840.43977483667,58840.43977483667
58840.15293175826,58840.15293175826,58840.15293175826,58840.15293175826,58840.15293175826,58840.15293175826,58840.15293175826,58840.15293175826,58840.15293175826,58840.15293175826
58839.984063166055,58839.984063166055,58839.984063166055,58839.984063166055,58839.984063166055,58839.984063166055,58839.984063166055,58839.984063166055,58839.984063166055,58839.984063166055
58839.89475777151,58839.89475777151,58839.89475777151,58839.89475777151,58839.89475777151,58839.89475777151,58839.89475777151,58839.89475777151,58839.89475777151,58839.89475777151
58839.81737878618,58839.81737878618,58839.81737878618,58839.81737878618,58839.81737878618,58839.81737878618,58839.81737878618,58839.81737878618,58839.81737878618,58839.81737878618
58839.55808569904,58839.55808569904,58839.55808569904,58839.55808569904,58839.55808569904,58839.55808569904,58839.55808569904,58839.55808569904,58839.55808569904,58839.55808569904
58839.252120306104,58839.252120306104,58839.252120306104,58839.252120306104,58839.252120306104,58839.252120306104,58839.252120306104,58839.252120306104,58839.252120306104,58839.252120306104
58838.267469971295,58838.267469971295,58838.267469971295,58838.267469971295,58838.267469971295,58838.267469971295,58838.267469971295,58838.267469971295,58838.267469971295,58838.267469971295
58836.69090422933,58836.69090422933,58836.69090422933,58836.69090422933,58836.69090422933,58836.69090422933,58836.69090422933,58836.69090422933,58836.69090422933,58836.69090422933
58835.32330919657,58835.32330919657,58835.32330919657,58835.32330919657,58835.32330919657,58835.32330919657,58835.32330919657,58835.32330919657,58835.32330919657,58835.32330919657
58833.62250835885,58833.62250835885,58833.62250835885,58833.62250835885,58833.62250835885,58833.62250835885,58833.62250835885,58833.62250835885,58833.62250835885,58833.62250835885
58831.4014840978,58831.4014840978,58831.4014840978,58831.4014840978,58831.4014840978,58831.4014840978,58831.4014840978,58831.4014840978,58831.4014840978,58831.4014840978
58829.26352795224,58829.26352795224,58829.26352795224,58829.26352795224,58829.26352795224,58829.26352795224,58829.26352795224,58829.26352795224,58829.26352795224,58829.26352795224
58827.37653908817,58827.37653908817,58827.37653908817,58827.37653908817,58827.37653908817,58827.37653908817,58827.37653908817,58827.37653908817,58827.37653908817,58827.37653908817
58817.183438266584,58817.183438266584,58817.183438266584,58817.183438266584,58817.183438266584,58817.183438266584,58817.183438266584,58817.183438266584,58817.183438266584,58817.183438266584
58754.904200218436,58754.904200218436,58754.904200218436,58754.904200218436,58754.904200218436,58754.904200218436,58754.904200218436,58754.904200218436,58754.904200218436,58754.904200218436
58614.20350856408,58614.20350856408,58614.20350856408,58614.20350856408,58614.20350856408,58614.20350856408,58614.20350856408,58614.20350856408,58614.20350856408,58614.20350856408
58357.659351481045,58357.659351481045,58357.659351481045,58357.659351481045,58357.659351481045,58357.659351481045,58357.659351481045,58357.659351481045,58357.659351481045,58357.659351481045
58094.079761073146,58094.079761073146,58094.079761073146,58094.079761073146,58094.079761073146,58094.079761073146,58094.079761073146,58094.079761073146,58094.079761073146,58094.079761073146
57979.68785367078,57979.68785367078,57979.68785367078,57979.68785367078,57979.68785367078,57979.68785367078,57979.68785367078,57979.68785367078,57979.68785367078,57979.68785367078
57907.874384033465,57907.874384033465,57907.874384033465,57907.874384033465,57907.874384033465,57907.874384033465,57907.874384033465,57907.874384033465,57907.874384033465,57907.874384033465
57704.373961392135,57704.373961392135,57704.373961392135,57704.373961392135,57704.373961392135,57704.373961392135,57704.373961392135,57704.373961392135,57704.373961392135,57704.373961392135
57510.928319733815,57510.928319733815,57510.928319733815,57510.928319733815,57510.928319733815,57510.928319733815,57510.928319733815,57510.928319733815,57510.928319733815,57510.928319733815
57324.9137028196,57324.9137028196,57324.9137028196,57324.9137028196,57324.9137028196,57324.9137028196,57324.9137028196,57324.9137028196,57324.9137028196,57324.9137028196
57111.54729890238,57111.54729890238,57111.54729890238,57111.54729890238,57111.54729890238,57111.54729890238,57111.54729890238,57111.54729890238,57111.54729890238,57111.54729890238
56684.80521240251,56684.80521240251,56684.80521240251,56684.80521240251,56684.80521240251,56684.80521240251,56684.80521240251,56684.80521240251,56684.80521240251,56684.80521240251
56264.53056452574,56264.53056452574,56264.53056452574,56264.53056452574,56264.53056452574,56264.53056452574,56264.53056452574,56264.53056452574,56264.53056452574,56264.53056452574
55920.13536368046,55920.13536368046,55920.13536368046,55920.13536368046,55920.13536368046,55920.13536368046,55920.13536368046,55920.13536368046,55920.13536368046,55920.13536368046
55737.75851893425,55737.75851893425,55737.75851893425,55737.75851893425,55737.75851893425,55737.75851893425,55737.75851893425,55737.75851893425,55737.75851893425,55737.75851893425
55730.56064028899,55730.56064028899,55730.56064028899,55730.56064028899,55730.56064028899,55730.56064028899,55730.56064028899,55730.56064028899,55730.56064028899,55730.56064028899
55717.62522081955,55717.62522081955,55717.62522081955,55717.62522081955,55717.62522081955,55717.62522081955,55717.62522081955,55717.62522081955,55717.62522081955,55717.62522081955
55716.980079353634,55716.980079353634,55716.980079353634,55716.980079353634,55716.980079353634,55716.980079353634,55716.980079353634,55716.980079353634,55716.980079353634,55716.980079353634
55716.640721522446,55716.640721522446,55716.640721522446,55716.640721522446,55716.640721522446,55716.640721522446,55716.640721522446,55716.640721522446,55716.640721522446,55716.640721522446
55716.39076970979,55716.39076970979,55716.39076970979,55716.39076970979,55716.39076970979,55716.39076970979,55716.39076970979,55716.39076970979,55716.39076970979,55716.39076970979
55716.200843634535,55716.200843634535,55716.200843634535,55716.200843634535,55716.200843634535,55716.200843634535,55716.200843634535,55716.200843634535,55716.200843634535,55716.200843634535
55713.84190316273,55713.84190316273,55713.84190316273,55713.84190316273,55713.84190316273,55713.84190316273,55713.84190316273,55713.84190316273,55713.84190316273,55713.84190316273
55702.84663968286,55702.84663968286,55702.84663968286,55702.84663968286,55702.84663968286,55702.84663968286,55702.84663968286,55702.84663968286,55702.84663968286,55702.84663968286
55700.430614840094,55700.430614840094,55700.430614840094,55700.430614840094,55700.430614840094,55700.430614840094,55700.430614840094,55700.430614840094,55700.430614840094,55700.430614840094
55698.535488479,55698.535488479,55698.535488479,55698.535488479,55698.535488479,55698.535488479,55698.535488479,55698.535488479,55698.535488479,55698.535488479
55697.4577274257,55697.4577274257,55697.4577274257,55697.4577274257,55697.4577274257,55697.4577274257,55697.4577274257,55697.4577274257,55697.4577274257,55697.4577274257
55692.005359142,55692.005359142,55692.005359142,55692.005359142,55692.005359142,55692.005359142,55692.005359142,55692.005359142,55692.005359142,55692.005359142
55680.261065633924,55680.261065633924,55680.261065633924,55680.261065633924,55680.261065633924,55680.261065633924,55680.261065633924,55680.261065633924,55680.261065633924,55680.261065633924
55670.89300808356,55670.89300808356,55670.89300808356,55670.89300808356,55670.89300808356,55670.89300808356,55670.89300808356,55670.89300808356,55670.89300808356,55670.89300808356
55670.822099457626,55670.822099457626,55670.822099457626,55670.822099457626,55670.822099457626,55670.822099457626,55670.822099457626,55670.822099457626,55670.822099457626,55670.822099457626
55670.822099457626,55670.822099457626,55670.822099457626,55670.822099457626,55670.822099457626,55670.822099457626,55670.822099457626,55670.822099457626,55670.822099457626,55670.822099457626
55670.81081320868,55670.81081320868,55670.81081320868,55670.81081320868,55670.81081320868,55670.81081320868,55670.81081320868,55670.81081320868,55670.81081320868,55670.81081320868
55670.421299849964,55670.421299849964,55670.421299849964,55670.421299849964,55670.421299849964,55670.421299849964,55670.421299849964,55670.421299849964,55670.421299849964,55670.421299849964
55668.69896603028,55668.69896603028,55668.69896603028,55668.69896603028,55668.69896603028,55668.69896603028,55668.69896603028,55668.69896603028,55668.69896603028,55668.69896603028
55667.31669285401,55667.31669285401,55667.31669285401,55667.31669285401,55667.31669285401,55667.31669285401,55667.31669285401,55667.31669285401,55667.31669285401,55667.31669285401
55667.20487348909,55667.20487348909,55667.20487348909,55667.20487348909,55667.20487348909,55667.20487348909,55667.20487348909,55667.20487348909,55667.20487348909,55667.20487348909
55667.202524798675,55667.202524798675,55667.202524798675,55667.202524798675,55667.202524798675,55667.202524798675,55667.202524798675,55667.202524798675,55667.202524798675,55667.202524798675
55667.20124447776,55667.20124447776,55667.20124447776,55667.20124447776,55667.20124447776,55667.20124447776,55667.20124447776,55667.20124447776,55667.20124447776,55667.20124447776
55667.19986180018,55667.19986180018,55667.19986180018,55667.19986180018,55667.19986180018,55667.19986180018,55667.19986180018,55667.19986180018,55667.19986180018,55667.19986180018
55667.199792854,55667.199792854,55667.199792854,55667.199792854,55667.199792854,55667.199792854,55667.199792854,55667.199792854,55667.199792854,55667.199792854
55667.19973958598,55667.19973958598,55667.19973958598,55667.19973958598,55667.19973958598,55667.19973958598,55667.19973958598,55667.19973958598,55667.19973958598,55667.19973958598
55667.19428807522,55667.19428807522,55667.19428807522,55667.19428807522,55667.19428807522,55667.19428807522,55667.19428807522,55667.19428807522,55667.19428807522,55667.19428807522
55667.16413357232,55667.16413357232,55667.16413357232,55667.16413357232,55667.16413357232,55667.16413357232,55667.16413357232,55667.16413357232,55667.16413357232,55667.16413357232
55667.14450828707,55667.14450828707,55667.14450828707,55667.14450828707,55667.14450828707,55667.14450828707,55667.14450828707,55667.14450828707,55667.14450828707,55667.14450828707
55667.13430788128,55667.13430788128,55667.13430788128,55667.13430788128,55667.13430788128,55667.13430788128,55667.13430788128,55667.13430788128,55667.13430788128,55667.13430788128
55667.12132927587,55667.12132927587,55667.12132927587,55667.12132927587,55667.12132927587,55667.12132927587,55667.12132927587,55667.12132927587,55667.12132927587,55667.12132927587
55667.07614917943,55667.07614917943,55667.07614917943,55667.07614917943,55667.07614917943,55667.07614917943,55667.07614917943,55667.07614917943,55667.07614917943,55667.07614917943
55667.01091956524,55667.01091956524,55667.01091956524,55667.01091956524,55667.01091956524,55667.01091956524,55667.01091956524,55667.01091956524,55667.01091956524,55667.01091956524
55666.851900071626,55666.851900071626,55666.851900071626,55666.851900071626,55666.851900071626,55666.851900071626,55666.851900071626,55666.851900071626,55666.851900071626,55666.851900071626
55666.4859766068,55666.4859766068,55666.4859766068,55666.4859766068,55666.4859766068,55666.4859766068,55666.4859766068,55666.4859766068,55666.4859766068,55666.4859766068
55665.546944133996,55665.546944133996,55665.546944133996,55665.546944133996,55665.546944133996,55665.546944133996,55665.546944133996,55665.546944133996,55665.546944133996,55665.546944133996
55661.623482195144,55661.623482195144,55661.623482195144,55661.623482195144,55661.623482195144,55661.623482195144,55661.623482195144,55661.623482195144,55661.623482195144,55661.623482195144
55655.07571312346,55655.07571312346,55655.07571312346,55655.07571312346,55655.07571312346,55655.07571312346,55655.07571312346,55655.07571312346,55655.07571312346,55655.07571312346
55644.73386698889,55644.73386698889,55644.73386698889,55644.73386698889,55644.73386698889,55644.73386698889,55644.73386698889,55644.73386698889,55644.73386698889,55644.73386698889
55620.04370969667,55620.04370969667,55620.04370969667,55620.04370969667,55620.04370969667,55620.04370969667,55620.04370969667,55620.04370969667,55620.04370969667,55620.04370969667
55561.19335342748,55561.19335342748,55561.19335342748,55561.19335342748,55561.19335342748,55561.19335342748,55561.19335342748,55561.19335342748,55561.19335342748,55561.19335342748
55474.63852677134,55474.63852677134,55474.63852677134,55474.63852677134,55474.63852677134,55474.63852677134,55474.63852677134,55474.63852677134,55474.63852677134,55474.63852677134
55281.63321306061,55281.63321306061,55281.63321306061,55281.63321306061,55281.63321306061,55281.63321306061,55281.63321306061,55281.63321306061,55281.63321306061,55281.63321306061
55046.60956268772,55046.60956268772,55046.60956268772,55046.60956268772,55046.60956268772,55046.60956268772,55046.60956268772,55046.60956268772,55046.60956268772,55046.60956268772
54305.2033187342,54305.2033187342,54305.2033187342,54305.2033187342,54305.2033187342,54305.2033187342,54305.2033187342,54305.2033187342,54305.2033187342,54305.2033187342
53726.99983310646,53726.99983310646,53726.99983310646,53726.99983310646,53726.99983310646,53726.99983310646,53726.99983310646,53726.99983310646,53726.99983310646,53726.99983310646
52355.283637218534,52355.283637218534,52355.283637218534,52355.283637218534,52355.283637218534,52355.283637218534,52355.283637218534,52355.283637218534,52355.283637218534,52355.283637218534
47973.14838010019,47973.14838010019,47973.14838010019,47973.14838010019,47973.14838010019,47973.14838010019,47973.14838010019,47973.14838010019,47973.14838010019,47973.14838010019
46184.30716199789,46184.30716199789,46184.30716199789,46184.30716199789,46184.30716199789,46184.30716199789,46184.30716199789,46184.30716199789,46184.30716199789,46184.30716199789
46148.98141276689,46148.98141276689,46148.98141276689,46148.98141276689,46148.98141276689,46148.98141276689,46148.98141276689,46148.98141276689,46148.98141276689,46148.98141276689
46146.079759156266,46146.079759156266,46146.079759156266,46146.079759156266,46146.079759156266,46146.079759156266,46146.079759156266,46146.079759156266,46146.079759156266,46146.079759156266
46132.8047329036,46132.8047329036,46132.8047329036,46132.8047329036,46132.8047329036,46132.8047329036,46132.8047329036,46132.8047329036,46132.8047329036,46132.8047329036
46131.555861428365,46131.555861428365,46131.555861428365,46131.555861428365,46131.555861428365,46131.555861428365,46131.555861428365,46131.555861428365,46131.555861428365,46131.555861428365
46091.359251876325,46091.359251876325,46091.359251876325,46091.359251876325,46091.359251876325,46091.359251876325,46091.359251876325,46091.359251876325,46091.359251876325,46091.359251876325
46061.50584094854,46061.50584094854,46061.50584094854,46061.50584094854,46061.50584094854,46061.50584094854,46061.50584094854,46061.50584094854,46061.50584094854,46061.50584094854
46036.47268656585,46036.47268656585,46036.47268656585,46036.47268656585,46036.47268656585,46036.47268656585,46036.47268656585,46036.47268656585,46036.47268656585,46036.47268656585
46033.44070442424,46033.44070442424,46033.44070442424,46033.44070442424,46033.44070442424,46033.44070442424,46033.44070442424,46033.44070442424,46033.44070442424,46033.44070442424
46020.447799291025,46020.447799291025,46020.447799291025,46020.447799291025,46020.447799291025,46020.447799291025,46020.447799291025,46020.447799291025,46020.447799291025,46020.447799291025
45977.002570500685,45977.002570500685,45977.002570500685,45977.002570500685,45977.002570500685,45977.002570500685,45977.002570500685,45977.002570500685,45977.002570500685,45977.002570500685
45939.812510942254,45939.812510942254,45939.812510942254,45939.812510942254,45939.812510942254,45939.812510942254,45939.812510942254,45939.812510942254,45939.812510942254,45939.812510942254
45922.55685711503,45922.55685711503,45922.55685711503,45922.55685711503,45922.55685711503,45922.55685711503,45922.55685711503,45922.55685711503,45922.55685711503,45922.55685711503
45910.97910082988,45910.97910082988,45910.97910082988,45910.97910082988,45910.97910082988,45910.97910082988,45910.97910082988,45910.97910082988,45910.97910082988,45910.97910082988
45905.93774950654,45905.93774950654,45905.93774950654,45905.93774950654,45905.93774950654,45905.93774950654,45905.93774950654,45905.93774950654,45905.93774950654,45905.93774950654
45905.41128249991,45905.41128249991,45905.41128249991,45905.41128249991,45905.41128249991,45905.41128249991,45905.41128249991,45905.41128249991,45905.41128249991,45905.41128249991
45904.8763540304,45904.8763540304,45904.8763540304,45904.8763540304,45904.8763540304,45904.8763540304,45904.8763540304,45904.8763540304,45904.8763540304,45904.8763540304
45867.997893965534,45867.997893965534,45867.997893965534,45867.997893965534,45867.997893965534,45867.997893965534,45867.997893965534,45867.997893965534,45867.997893965534,45867.997893965534
45806.73937532258,45806.73937532258,45806.73937532258,45806.73937532258,45806.73937532258,45806.73937532258,45806.73937532258,45806.73937532258,45806.73937532258,45806.73937532258
