trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
6078.068014878711,7341.88563662225,5268.554377596615,6617.892700409363,6851.005180371786,5333.08841777359,2195.779282604991,6304.858289003631,9042.607139420135,5308.408956244531
6078.068014878711,7341.88563662225,5268.554377596615,6617.892700409363,6851.005180371786,5333.08841777359,2195.779282604991,6304.858289003631,9042.607139420135,5308.408956244531
6078.068014878711,7271.486148592962,5268.554377596615,6617.892700409363,6851.005180371786,5333.08841777359,2195.779282604991,6304.858289003631,9042.607139420135,5308.408956244531
6078.068014878711,7271.486148592962,5268.554377596615,6617.892700409363,6851.005180371786,5333.08841777359,2195.779282604991,6304.858289003631,9042.607139420135,5308.408956244531
6078.068014878711,7271.486148592962,5268.554377596615,6617.892700409363,6851.005180371786,5333.08841777359,2195.779282604991,6241.98866870208,7922.926575971365,5308.408956244531
6078.068014878711,7271.486148592962,4944.442127515959,6617.892700409363,6851.005180371786,5333.08841777359,2195.779282604991,6164.146784060038,7365.584350616471,5308.408956244531
6078.068014878711,7271.486148592962,4944.442127515959,6617.892700409363,6851.005180371786,5333.08841777359,2195.779282604991,6164.146784060038,6981.09777147641,5308.408956244531
6078.068014878711,7271.486148592962,4944.442127515959,6617.892700409363,6851.005180371786,5333.08841777359,2195.779282604991,6164.146784060038,6465.485023721525,5308.408956244531
6078.068014878711,7271.486148592962,4944.442127515959,6617.892700409363,6851.005180371786,5333.08841777359,2195.779282604991,6164.146784060038,5879.874952155249,5308.408956244531
6078.068014878711,7271.486148592962,4944.442127515959,6617.892700409363,6851.005180371786,5333.08841777359,2195.779282604991,6164.146784060038,5879.874952155249,5308.408956244531
6078.068014878711,7271.486148592962,4944.442127515959,6617.892700409363,6851.005180371786,5333.08841777359,2195.779282604991,4719.856690472442,5879.874952155249,5308.408956244531
6078.068014878711,7271.486148592962,4944.442127515959,6617.892700409363,6851.005180371786,5333.08841777359,2195.779282604991,4719.856690472442,5879.874952155249,5308.408956244531
6078.068014878711,7271.486148592962,4944.442127515959,6617.892700409363,6851.005180371786,5095.381634507353,2195.779282604991,4719.856690472442,5879.874952155249,5308.408956244531
6078.068014878711,7271.486148592962,4944.442127515959,6617.892700409363,6851.005180371786,4826.87519956928,2195.779282604991,4719.856690472442,5879.874952155249,5308.408956244531
6078.068014878711,6651.508842616898,4944.442127515959,6617.892700409363,6851.005180371786,4052.145505064382,2195.779282604991,4719.856690472442,5879.874952155249,5308.408956244531
6078.068014878711,6651.508842616898,4944.442127515959,6617.892700409363,6851.005180371786,4052.145505064382,2195.779282604991,4719.856690472442,5879.874952155249,5308.408956244531
6078.068014878711,6651.508842616898,4944.442127515959,6617.892700409363,6851.005180371786,4052.145505064382,2195.779282604991,4719.856690472442,5879.874952155249,5308.408956244531
6078.068014878711,6651.508842616898,4944.442127515959,6617.892700409363,6851.005180371786,4052.145505064382,2195.779282604991,4719.856690472442,5879.874952155249,5308.408956244531
6078.068014878711,6651.508842616898,4944.442127515959,6617.892700409363,6851.005180371786,4052.145505064382,2195.779282604991,4719.856690472442,5879.874952155249,5308.408956244531
6078.068014878711,6651.508842616898,4944.442127515959,6617.892700409363,6851.005180371786,4052.145505064382,2195.779282604991,4719.856690472442,5879.874952155249,5308.408956244531
6078.068014878711,6651.508842616898,4944.442127515959,6617.892700409363,6851.005180371786,4052.145505064382,2195.779282604991,4719.856690472442,5879.874952155249,5308.408956244531
6078.068014878711,6651.508842616898,4944.442127515959,6617.892700409363,6851.005180371786,4052.145505064382,2195.779282604991,4719.856690472442,5879.874952155249,5308.408956244531
6078.068014878711,6651.508842616898,4944.442127515959,6617.892700409363,6851.005180371786,4052.145505064382,2195.779282604991,4719.856690472442,5879.874952155249,5308.408956244531
6078.068014878711,6651.508842616898,4944.442127515959,6617.892700409363,6851.005180371786,4052.145505064382,2195.779282604991,4719.856690472442,5879.874952155249,5308.408956244531
6078.068014878711,6651.508842616898,4944.442127515959,6614.394994823424,6851.005180371786,4052.145505064382,2195.779282604991,4719.856690472442,5879.874952155249,5308.408956244531
6078.068014878711,6651.508842616898,4944.442127515959,6614.394994823424,6851.005180371786,4052.145505064382,2195.779282604991,4719.856690472442,5879.874952155249,5308.408956244531
6078.068014878711,6651.508842616898,4944.442127515959,6614.394994823424,6851.005180371786,4052.145505064382,2195.779282604991,4719.856690472442,5879.874952155249,5308.408956244531
6078.068014878711,6651.508842616898,4944.442127515959,6538.16295106285,6851.005180371786,4052.145505064382,2195.779282604991,4719.856690472442,5879.874952155249,5308.408956244531
6078.068014878711,6651.508842616898,4944.442127515959,5787.231026195943,6851.005180371786,4052.145505064382,2195.779282604991,4719.856690472442,5879.874952155249,5308.408956244531
6078.068014878711,6651.508842616898,4944.442127515959,5744.690597966602,6851.005180371786,4052.145505064382,2195.779282604991,4719.856690472442,5879.874952155249,5308.408956244531
6078.068014878711,6651.508842616898,4944.442127515959,5744.690597966602,6851.005180371786,4052.145505064382,2195.779282604991,4719.856690472442,5879.874952155249,5308.408956244531
6078.068014878711,6651.508842616898,4944.442127515959,5744.690597966602,6851.005180371786,4052.145505064382,2195.779282604991,4719.856690472442,5879.874952155249,5308.408956244531
6078.068014878711,6651.508842616898,4944.442127515959,5744.690597966602,6851.005180371786,4052.145505064382,2195.779282604991,4719.856690472442,5879.874952155249,5308.408956244531
6078.068014878711,6651.508842616898,4944.442127515959,5744.690597966602,6851.005180371786,4052.145505064382,2195.779282604991,4719.856690472442,5879.874952155249,5308.408956244531
6078.068014878711,6651.508842616898,4944.442127515959,5744.690597966602,6851.005180371786,4052.145505064382,2186.34106676211,4719.856690472442,5879.874952155249,4868.344917333613
6078.068014878711,6651.508842616898,4944.442127515959,5744.690597966602,6851.005180371786,4052.145505064382,2186.34106676211,4719.856690472442,5879.874952155249,4868.344917333613
6078.068014878711,6651.508842616898,4944.442127515959,5744.690597966602,6851.005180371786,4052.145505064382,2186.34106676211,4719.856690472442,5879.874952155249,4868.344917333613
6078.068014878711,6651.508842616898,4944.442127515959,5744.690597966602,6851.005180371786,4052.145505064382,2186.34106676211,4719.856690472442,5879.874952155249,4868.344917333613
6078.068014878711,6651.508842616898,4944.442127515959,5744.690597966602,6851.005180371786,4052.145505064382,2186.34106676211,4719.856690472442,5879.874952155249,4868.344917333613
6078.068014878711,6651.508842616898,4944.442127515959,5744.690597966602,6851.005180371786,4052.145505064382,2186.34106676211,4719.856690472442,5879.874952155249,4868.344917333613
6078.068014878711,6651.508842616898,4944.442127515959,5744.690597966602,6851.005180371786,4052.145505064382,2186.34106676211,4719.856690472442,5879.874952155249,4868.344917333613
6078.068014878711,6651.508842616898,4944.442127515959,5744.690597966602,6851.005180371786,4052.145505064382,2186.34106676211,4719.856690472442,5879.874952155249,4868.344917333613
6078.068014878711,6651.508842616898,4944.442127515959,5744.690597966602,6845.032737064128,4052.145505064382,2186.34106676211,4719.856690472442,5879.874952155249,4868.344917333613
6078.068014878711,6651.508842616898,4944.442127515959,5744.690597966602,6845.032737064128,4052.145505064382,2186.34106676211,4719.856690472442,5879.874952155249,4868.344917333613
6078.068014878711,6651.508842616898,4944.442127515959,5744.690597966602,6845.032737064128,4052.145505064382,2186.34106676211,4719.856690472442,5879.874952155249,4868.344917333613
6078.068014878711,6651.508842616898,4944.442127515959,5744.690597966602,6845.032737064128,4052.145505064382,2186.34106676211,4719.856690472442,5879.874952155249,4868.344917333613
6078.068014878711,6651.508842616898,4944.442127515959,5744.690597966602,6845.032737064128,4052.145505064382,2186.34106676211,4719.856690472442,5879.874952155249,4868.344917333613
6078.068014878711,6651.508842616898,4944.442127515959,5744.690597966602,6845.032737064128,4052.145505064382,2186.34106676211,4719.856690472442,5879.874952155249,4868.344917333613
6078.068014878711,6651.508842616898,4944.442127515959,5744.690597966602,6845.032737064128,4052.145505064382,2186.34106676211,4719.856690472442,5879.874952155249,4868.344917333613
6078.068014878711,6651.508842616898,4944.442127515959,5744.690597966602,6845.032737064128,4052.145505064382,2186.34106676211,4719.856690472442,5879.874952155249,4868.344917333613
6078.068014878711,6651.508842616898,4944.442127515959,5744.690597966602,6845.032737064128,4052.145505064382,2186.34106676211,4719.856690472442,5879.874952155249,4868.344917333613
6078.068014878711,6651.508842616898,4944.442127515959,5744.690597966602,6845.032737064128,4052.145505064382,2186.34106676211,4719.856690472442,5879.874952155249,4868.344917333613
6078.068014878711,6651.508842616898,4944.442127515959,5744.690597966602,6845.032737064128,4052.145505064382,2175.6273471442337,4719.856690472442,5879.874952155249,4868.344917333613
6078.068014878711,6651.508842616898,4944.442127515959,5744.690597966602,6845.032737064128,4052.145505064382,2145.6190510354436,4719.856690472442,5879.874952155249,4868.344917333613
6078.068014878711,6651.508842616898,4944.442127515959,5744.690597966602,6845.032737064128,4052.145505064382,2145.6190510354436,4719.856690472442,5879.874952155249,4868.344917333613
6078.068014878711,6651.508842616898,4944.442127515959,5744.690597966602,6845.032737064128,4052.145505064382,2145.6190510354436,4719.856690472442,5879.874952155249,4868.344917333613
6078.068014878711,6543.997089411144,4944.442127515959,5744.690597966602,6845.032737064128,4052.145505064382,2145.6190510354436,4719.856690472442,5879.874952155249,4868.344917333613
6078.068014878711,6196.797411000733,4944.442127515959,5744.690597966602,6845.032737064128,4052.145505064382,2145.6190510354436,4719.856690472442,5879.874952155249,4868.344917333613
6078.068014878711,6196.797411000733,4944.442127515959,5744.690597966602,6845.032737064128,4052.145505064382,2145.6190510354436,4719.856690472442,5879.874952155249,4868.344917333613
6078.068014878711,6196.797411000733,4944.442127515959,5744.690597966602,6845.032737064128,4052.145505064382,2145.6190510354436,4719.856690472442,5879.874952155249,4868.344917333613
6078.068014878711,6196.797411000733,4944.442127515959,5744.690597966602,6845.032737064128,4052.145505064382,2145.6190510354436,4719.856690472442,5879.874952155249,4868.344917333613
6078.068014878711,6196.797411000733,4944.442127515959,5744.690597966602,6845.032737064128,4052.145505064382,2145.6190510354436,4719.856690472442,5879.874952155249,4868.344917333613
6078.068014878711,6196.797411000733,4944.442127515959,5744.690597966602,6845.032737064128,4052.145505064382,2145.6190510354436,4719.856690472442,5879.874952155249,4868.344917333613
6078.068014878711,6196.797411000733,4944.442127515959,5744.690597966602,6845.032737064128,4052.145505064382,2145.6190510354436,4719.856690472442,5879.874952155249,4868.344917333613
6078.068014878711,6196.797411000733,4944.442127515959,5744.690597966602,6845.032737064128,4052.145505064382,2145.6190510354436,4719.856690472442,5879.874952155249,4868.344917333613
6078.068014878711,6196.797411000733,4944.442127515959,5744.690597966602,6845.032737064128,4052.145505064382,2122.3943858296243,4719.856690472442,5879.874952155249,4868.344917333613
6078.068014878711,6196.797411000733,4944.442127515959,5744.690597966602,6845.032737064128,4052.145505064382,1963.3206648000419,4719.856690472442,5879.874952155249,4868.344917333613
6078.068014878711,6196.797411000733,4944.442127515959,5744.690597966602,6845.032737064128,4052.145505064382,1901.2652566880865,4719.856690472442,5879.874952155249,4868.344917333613
6078.068014878711,6196.797411000733,4944.442127515959,5744.690597966602,6845.032737064128,4052.145505064382,1901.2652566880865,4719.856690472442,5879.874952155249,4868.344917333613
6078.068014878711,6196.797411000733,4944.442127515959,5744.690597966602,6845.032737064128,4052.145505064382,1901.2652566880865,4719.856690472442,5879.874952155249,4868.344917333613
6078.068014878711,6196.797411000733,4944.442127515959,5744.690597966602,6845.032737064128,4052.145505064382,1901.2652566880865,4719.856690472442,5879.874952155249,4868.344917333613
5265.489922322047,6196.797411000733,4743.127769562541,5744.690597966602,6845.032737064128,4052.145505064382,1901.2652566880865,4719.856690472442,5879.874952155249,4868.344917333613
5265.489922322047,6196.797411000733,4743.127769562541,5744.690597966602,6845.032737064128,4052.145505064382,1901.2652566880865,4719.856690472442,5879.874952155249,4868.344917333613
5265.489922322047,6196.797411000733,4743.127769562541,5744.690597966602,6845.032737064128,4052.145505064382,1901.2652566880865,4719.856690472442,5879.874952155249,4868.344917333613
5265.489922322047,6196.797411000733,4743.127769562541,5744.690597966602,6845.032737064128,4052.145505064382,1901.2652566880865,4719.856690472442,5879.874952155249,4868.344917333613
5265.489922322047,6140.298382512547,4743.127769562541,5744.690597966602,6845.032737064128,4052.145505064382,1901.2652566880865,4719.856690472442,5879.874952155249,4868.344917333613
5265.489922322047,6140.298382512547,4743.127769562541,5744.690597966602,6845.032737064128,4052.145505064382,1901.2652566880865,4719.856690472442,5879.874952155249,4868.344917333613
5265.489922322047,6140.298382512547,4743.127769562541,5744.690597966602,6845.032737064128,4052.145505064382,1901.2652566880865,4719.856690472442,5879.874952155249,4868.344917333613
5265.489922322047,6140.298382512547,4743.127769562541,5744.690597966602,6845.032737064128,4052.145505064382,1901.2652566880865,4719.856690472442,5879.874952155249,4868.344917333613
5265.489922322047,6140.298382512547,4743.127769562541,5744.690597966602,6845.032737064128,4052.145505064382,1901.2652566880865,4719.856690472442,5879.874952155249,4868.344917333613
5265.489922322047,6140.298382512547,4743.127769562541,5744.690597966602,6845.032737064128,4052.145505064382,1901.2652566880865,4719.856690472442,5879.874952155249,4868.344917333613
5265.489922322047,6140.298382512547,4743.127769562541,5744.690597966602,6845.032737064128,4052.145505064382,1901.2652566880865,4719.856690472442,5879.874952155249,4868.344917333613
5265.489922322047,6140.298382512547,4743.127769562541,5744.690597966602,6845.032737064128,4052.145505064382,1901.2652566880865,4719.856690472442,5879.874952155249,4868.344917333613
5265.489922322047,6140.298382512547,4743.127769562541,5744.690597966602,6845.032737064128,4052.145505064382,1901.2652566880865,4719.856690472442,5879.874952155249,4868.344917333613
5265.489922322047,6140.298382512547,4743.127769562541,5744.690597966602,6845.032737064128,4052.145505064382,1901.2652566880865,4719.856690472442,5879.874952155249,4868.344917333613
5265.489922322047,6140.298382512547,4743.127769562541,5744.690597966602,6845.032737064128,4052.145505064382,1901.2652566880865,4719.856690472442,5879.874952155249,4868.344917333613
5265.489922322047,6140.298382512547,4743.127769562541,5744.690597966602,6845.032737064128,4052.145505064382,1901.2652566880865,4719.856690472442,5879.874952155249,4868.344917333613
5265.489922322047,6140.298382512547,4743.127769562541,5744.690597966602,6845.032737064128,4052.145505064382,1901.2652566880865,4719.856690472442,5879.874952155249,4868.344917333613
5265.489922322047,6140.298382512547,4743.127769562541,5744.690597966602,6845.032737064128,4052.145505064382,1901.2652566880865,4719.856690472442,5879.874952155249,4868.344917333613
5265.489922322047,6140.298382512547,4743.127769562541,5744.690597966602,6845.032737064128,4052.145505064382,1901.2652566880865,4719.856690472442,5879.874952155249,4868.344917333613
5265.489922322047,6140.298382512547,4743.127769562541,5744.690597966602,6275.561734753181,4052.145505064382,1901.2652566880865,4719.856690472442,5879.874952155249,4868.344917333613
5265.489922322047,5778.566636915004,4743.127769562541,5744.690597966602,6275.561734753181,4052.145505064382,1901.2652566880865,4719.856690472442,5879.874952155249,4868.344917333613
5265.489922322047,5778.566636915004,4743.127769562541,5744.690597966602,6275.561734753181,4052.145505064382,1901.2652566880865,4719.856690472442,5879.874952155249,4868.344917333613
5265.489922322047,5778.566636915004,4743.127769562541,5744.690597966602,6275.561734753181,4052.145505064382,1901.2652566880865,4719.856690472442,5879.874952155249,4868.344917333613
5265.489922322047,5778.566636915004,4743.127769562541,5744.690597966602,6247.175495360764,4052.145505064382,1901.2652566880865,4719.856690472442,5879.874952155249,4868.344917333613
5265.489922322047,5778.566636915004,4743.127769562541,5744.690597966602,6247.175495360764,4052.145505064382,1901.2652566880865,4719.856690472442,5879.874952155249,4868.344917333613
5265.489922322047,5778.566636915004,4743.127769562541,5744.690597966602,6247.175495360764,4052.145505064382,1901.2652566880865,4719.856690472442,5879.874952155249,4868.344917333613
5265.489922322047,5778.566636915004,4743.127769562541,5744.690597966602,6247.175495360764,4052.145505064382,1901.2652566880865,4719.856690472442,5879.874952155249,4868.344917333613
5265.489922322047,5778.566636915004,4743.127769562541,5744.690597966602,6247.175495360764,4052.145505064382,1901.2652566880865,4719.856690472442,5879.874952155249,4868.344917333613
5265.489922322047,5778.566636915004,4743.127769562541,5744.690597966602,6247.175495360764,4052.145505064382,1901.2652566880865,4719.856690472442,5879.874952155249,4868.344917333613
5265.489922322047,5778.566636915004,4743.127769562541,5744.690597966602,6247.175495360764,4052.145505064382,1901.2652566880865,4719.856690472442,5879.874952155249,4868.344917333613
5265.489922322047,5778.566636915004,4743.127769562541,5744.690597966602,5516.4140017727195,4052.145505064382,1901.2652566880865,4719.856690472442,5879.874952155249,4868.344917333613
5265.489922322047,5778.566636915004,4743.127769562541,5744.690597966602,5516.4140017727195,4052.145505064382,1901.2652566880865,4719.856690472442,5879.874952155249,4868.344917333613
5265.489922322047,5778.566636915004,4743.127769562541,5744.690597966602,5516.4140017727195,4052.145505064382,1901.2652566880865,4719.856690472442,5879.874952155249,4868.344917333613
5265.489922322047,5778.566636915004,4743.127769562541,5744.690597966602,5516.4140017727195,4052.145505064382,1901.2652566880865,4719.856690472442,5879.874952155249,4868.344917333613
5265.489922322047,5778.566636915004,4743.127769562541,5744.690597966602,5516.4140017727195,4052.145505064382,1901.2652566880865,4719.856690472442,5879.874952155249,4868.344917333613
5265.489922322047,5778.566636915004,4743.127769562541,5744.690597966602,4965.1947688908185,4052.145505064382,1901.2652566880865,4719.856690472442,5879.874952155249,4868.344917333613
5265.489922322047,5778.566636915004,4743.127769562541,5744.690597966602,4663.654778170303,4052.145505064382,1901.2652566880865,4719.856690472442,5879.874952155249,4868.344917333613
5265.489922322047,5778.566636915004,4743.127769562541,5744.690597966602,4663.654778170303,4052.145505064382,1901.2652566880865,4719.856690472442,5879.874952155249,4868.344917333613
5265.489922322047,5778.566636915004,4743.127769562541,5744.690597966602,4663.654778170303,4052.145505064382,1901.2652566880865,4719.856690472442,5879.874952155249,4868.344917333613
5265.489922322047,5778.566636915004,4743.127769562541,5744.690597966602,4663.654778170303,4052.145505064382,1901.2652566880865,4719.856690472442,5879.874952155249,4868.344917333613
5265.489922322047,5778.566636915004,4743.127769562541,5744.690597966602,4663.654778170303,4052.145505064382,1901.2652566880865,4719.856690472442,5879.874952155249,4868.344917333613
5265.489922322047,5778.566636915004,4743.127769562541,5744.690597966602,4663.654778170303,4052.145505064382,1901.2652566880865,4719.856690472442,5879.874952155249,4868.344917333613
5265.489922322047,5778.566636915004,4743.127769562541,5744.690597966602,4663.654778170303,4052.145505064382,1901.2652566880865,4719.856690472442,5879.874952155249,4868.344917333613
5265.489922322047,5778.566636915004,4743.127769562541,5744.690597966602,4663.654778170303,4052.145505064382,1901.2652566880865,4719.856690472442,5879.874952155249,4868.344917333613
5265.489922322047,5778.566636915004,4743.127769562541,5744.690597966602,4663.654778170303,4052.145505064382,1901.2652566880865,4719.856690472442,5879.874952155249,4868.344917333613
5265.489922322047,5778.566636915004,4743.127769562541,5744.690597966602,4663.654778170303,4052.145505064382,1901.2652566880865,4719.856690472442,5879.874952155249,4868.344917333613
5265.489922322047,5778.566636915004,4743.127769562541,5744.690597966602,4663.654778170303,4052.145505064382,1901.2652566880865,4719.856690472442,5879.874952155249,4868.344917333613
5265.489922322047,5778.566636915004,4743.127769562541,5744.690597966602,4663.654778170303,4052.145505064382,1901.2652566880865,4719.856690472442,5879.874952155249,4868.344917333613
5265.489922322047,5778.566636915004,4743.127769562541,5744.690597966602,4663.654778170303,4052.145505064382,1901.2652566880865,4719.856690472442,5879.874952155249,4868.344917333613
5265.489922322047,5778.566636915004,4743.127769562541,5744.690597966602,4663.654778170303,4052.145505064382,1901.2652566880865,4719.856690472442,5879.874952155249,4868.344917333613
5265.489922322047,5778.566636915004,4743.127769562541,5744.690597966602,4663.654778170303,4052.145505064382,1901.2652566880865,4719.856690472442,5879.874952155249,4868.344917333613
5265.489922322047,5778.566636915004,4743.127769562541,5744.690597966602,4663.654778170303,4052.145505064382,1901.2652566880865,4719.856690472442,5879.874952155249,4868.344917333613
5265.489922322047,5778.566636915004,4743.127769562541,5744.690597966602,4663.654778170303,4052.145505064382,1901.2652566880865,4719.856690472442,5879.874952155249,4868.344917333613
5265.489922322047,5778.566636915004,4743.127769562541,5744.690597966602,4663.654778170303,4052.145505064382,1901.2652566880865,4719.856690472442,5879.874952155249,4868.344917333613
5265.489922322047,5778.566636915004,4743.127769562541,5744.690597966602,4663.654778170303,4052.145505064382,1901.2652566880865,4719.856690472442,5879.874952155249,4868.344917333613
5265.489922322047,5778.566636915004,4743.127769562541,5744.690597966602,4663.654778170303,4052.145505064382,1901.2652566880865,4719.856690472442,5879.874952155249,4868.344917333613
