trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
7526.441951880079,4744.375082780775,7469.375561034448,4228.903760092744,5957.813293957345,5391.524271721377,6235.534858870039,2811.8915111694305,6424.819525710154,2317.940806204011
7526.441951880079,4744.375082780775,7469.375561034448,4228.903760092744,5957.813293957345,5391.524271721377,6235.534858870039,2811.8915111694305,4640.285988666742,2317.940806204011
7526.441951880079,4744.375082780775,7469.375561034448,3289.717668948038,5946.0035509501995,5391.524271721377,6235.534858870039,2811.8915111694305,4226.553935981554,2317.940806204011
7526.441951880079,4744.375082780775,7469.375561034448,3289.717668948038,5946.0035509501995,5391.524271721377,6235.534858870039,2811.8915111694305,3150.851419243883,2317.940806204011
7526.441951880079,4744.375082780775,7469.375561034448,3289.717668948038,5946.0035509501995,4878.689584249632,6235.534858870039,2811.8915111694305,3150.851419243883,2317.940806204011
7526.441951880079,4744.375082780775,7469.375561034448,3289.717668948038,5946.0035509501995,4878.689584249632,6235.534858870039,2811.8915111694305,3150.851419243883,2317.940806204011
7526.441951880079,4665.727193200467,7469.375561034448,3289.717668948038,4972.595658582406,4878.689584249632,6235.534858870039,2811.8915111694305,3150.851419243883,2317.940806204011
7526.441951880079,2967.161354151131,7469.375561034448,2291.826478312095,4972.595658582406,4878.689584249632,6235.534858870039,2811.8915111694305,3150.851419243883,2317.940806204011
7526.441951880079,2967.161354151131,7469.375561034448,2291.826478312095,4972.595658582406,4878.689584249632,6235.534858870039,2383.0626680385617,3150.851419243883,2317.940806204011
6691.309798322567,2967.161354151131,7469.375561034448,2291.826478312095,4972.595658582406,4733.843694868175,6235.534858870039,2383.0626680385617,2708.7982897930183,2317.940806204011
5714.195563936415,2967.161354151131,7469.375561034448,2291.826478312095,4388.29358677577,4733.843694868175,6235.534858870039,2383.0626680385617,2708.7982897930183,2317.940806204011
5244.643073036694,2967.161354151131,7469.375561034448,2291.826478312095,4388.29358677577,4733.843694868175,6235.534858870039,2229.432925203187,2708.7982897930183,2317.940806204011
5244.643073036694,2967.161354151131,7438.032048586095,2291.826478312095,4388.29358677577,4733.843694868175,6235.534858870039,2229.432925203187,2708.7982897930183,2317.940806204011
4577.973826053646,2967.161354151131,7438.032048586095,2291.826478312095,4388.29358677577,4733.843694868175,6235.534858870039,2229.432925203187,2708.7982897930183,2317.940806204011
4577.973826053646,2967.161354151131,7438.032048586095,2291.826478312095,4388.29358677577,4733.843694868175,6235.534858870039,2229.432925203187,2708.7982897930183,2317.940806204011
4057.16998551592,2967.161354151131,7032.79530299478,2291.826478312095,4388.29358677577,4733.843694868175,6235.534858870039,2229.432925203187,2708.7982897930183,2317.940806204011
4057.16998551592,2967.161354151131,5728.508920007981,2291.826478312095,4388.29358677577,4733.843694868175,6235.534858870039,2229.432925203187,2708.7982897930183,2317.940806204011
4057.16998551592,2967.161354151131,5166.92740750989,2291.826478312095,4286.656197432963,4733.843694868175,6235.534858870039,2229.432925203187,2708.7982897930183,2317.940806204011
4057.16998551592,2967.161354151131,4131.624985648624,2095.5332498229673,4020.5785743895303,4733.843694868175,6235.534858870039,2229.432925203187,2708.7982897930183,2317.940806204011
4057.16998551592,2423.396169547825,4131.624985648624,2095.5332498229673,4020.5785743895303,4733.843694868175,6235.534858870039,2229.432925203187,2708.7982897930183,2317.940806204011
3912.2879914338873,2423.396169547825,4131.624985648624,2095.5332498229673,4020.5785743895303,4733.843694868175,6235.534858870039,2229.432925203187,2708.7982897930183,2317.940806204011
3683.565856041369,2423.396169547825,4131.624985648624,2095.5332498229673,4020.5785743895303,4733.843694868175,6235.534858870039,2229.432925203187,2708.7982897930183,2317.940806204011
3683.565856041369,2423.396169547825,4131.624985648624,2095.5332498229673,4020.5785743895303,4733.843694868175,6235.534858870039,2229.432925203187,2708.7982897930183,2317.940806204011
3683.565856041369,2423.396169547825,4131.624985648624,2095.5332498229673,4020.5785743895303,4733.843694868175,6100.666304956768,2229.432925203187,2708.7982897930183,2317.940806204011
3683.565856041369,2423.396169547825,4131.624985648624,2095.5332498229673,4020.5785743895303,4733.843694868175,5269.192196357533,2229.432925203187,2708.7982897930183,2317.940806204011
3683.565856041369,2423.396169547825,4131.624985648624,2095.5332498229673,4020.5785743895303,4733.843694868175,5269.192196357533,1777.7193695561355,2708.7982897930183,2317.940806204011
3683.565856041369,2423.396169547825,4131.624985648624,2095.5332498229673,3676.0161497881454,4733.843694868175,5269.192196357533,1777.7193695561355,2708.7982897930183,2317.940806204011
3683.565856041369,2423.396169547825,4131.624985648624,2095.5332498229673,2650.919706904611,3972.5712035626093,5269.192196357533,1777.7193695561355,2708.7982897930183,2317.940806204011
3683.565856041369,2423.396169547825,4131.624985648624,2095.5332498229673,2607.837910848431,3972.5712035626093,5269.192196357533,1777.7193695561355,2708.7982897930183,2317.940806204011
3683.565856041369,2423.396169547825,3834.692544038957,2095.5332498229673,2607.837910848431,3972.5712035626093,5269.192196357533,1777.7193695561355,2708.7982897930183,2317.940806204011
3683.565856041369,2423.396169547825,3834.692544038957,2095.5332498229673,2607.837910848431,3972.5712035626093,5269.192196357533,1777.7193695561355,2708.7982897930183,2317.940806204011
3683.565856041369,2423.396169547825,3834.692544038957,1923.1004713611626,2491.639652006355,3972.5712035626093,5269.192196357533,1777.7193695561355,2708.7982897930183,2317.940806204011
3683.565856041369,2423.396169547825,3834.692544038957,1565.4729181947876,2491.639652006355,3972.5712035626093,5269.192196357533,1777.7193695561355,2708.7982897930183,2317.940806204011
3683.565856041369,2423.396169547825,3834.692544038957,1378.3279829294943,2491.639652006355,3972.5712035626093,5269.192196357533,1777.7193695561355,2708.7982897930183,2317.940806204011
3683.565856041369,2423.396169547825,3834.692544038957,1378.3279829294943,2491.639652006355,3972.5712035626093,5269.192196357533,1777.7193695561355,2708.7982897930183,2317.940806204011
3683.565856041369,2423.396169547825,3834.692544038957,1378.3279829294943,2491.639652006355,3972.5712035626093,5269.192196357533,1777.7193695561355,2708.7982897930183,2317.940806204011
3683.565856041369,2423.396169547825,3834.692544038957,1378.3279829294943,2354.346420457554,3972.5712035626093,5269.192196357533,1777.7193695561355,2708.7982897930183,2317.940806204011
3683.565856041369,2423.396169547825,3834.692544038957,1378.3279829294943,2354.346420457554,3972.5712035626093,5269.192196357533,1777.7193695561355,2708.7982897930183,2317.940806204011
3683.565856041369,2423.396169547825,3834.692544038957,1378.3279829294943,2354.346420457554,3972.5712035626093,5269.192196357533,1777.7193695561355,2708.7982897930183,2317.940806204011
3683.565856041369,2423.396169547825,3834.692544038957,1378.3279829294943,2354.346420457554,3972.5712035626093,5269.192196357533,1777.7193695561355,2708.7982897930183,2317.940806204011
3683.565856041369,2423.396169547825,3834.692544038957,1378.3279829294943,2354.346420457554,3972.5712035626093,5229.9943470858125,1777.7193695561355,2708.7982897930183,2317.940806204011
3683.565856041369,2423.396169547825,3834.692544038957,1378.3279829294943,2354.346420457554,3972.5712035626093,5229.9943470858125,1777.7193695561355,2708.7982897930183,2317.940806204011
3683.565856041369,2423.396169547825,3834.692544038957,1378.3279829294943,2354.346420457554,3972.5712035626093,5229.9943470858125,1777.7193695561355,2708.7982897930183,2317.940806204011
3683.565856041369,2423.396169547825,3834.692544038957,1378.3279829294943,2328.2650782641826,3972.5712035626093,5229.9943470858125,1777.7193695561355,2708.7982897930183,2317.940806204011
3683.565856041369,2423.396169547825,3393.170088971944,1378.3279829294943,2328.2650782641826,3972.5712035626093,5229.9943470858125,1777.7193695561355,2708.7982897930183,2317.940806204011
3683.565856041369,2423.396169547825,2800.364345282727,1378.3279829294943,2328.2650782641826,3972.5712035626093,5229.9943470858125,1777.7193695561355,2708.7982897930183,2317.940806204011
3683.565856041369,2423.396169547825,2232.704822593325,1378.3279829294943,2328.2650782641826,3972.5712035626093,5229.9943470858125,1777.7193695561355,2708.7982897930183,2317.940806204011
3683.565856041369,2423.396169547825,2232.704822593325,1378.3279829294943,2328.2650782641826,3972.5712035626093,5229.9943470858125,1777.7193695561355,2708.7982897930183,2317.940806204011
3683.565856041369,2423.396169547825,2232.704822593325,1378.3279829294943,2328.2650782641826,3972.5712035626093,5229.9943470858125,1777.7193695561355,2708.7982897930183,2317.940806204011
3683.565856041369,2423.396169547825,2232.704822593325,1378.3279829294943,2328.2650782641826,3972.5712035626093,5229.9943470858125,1777.7193695561355,2708.7982897930183,2317.940806204011
3683.565856041369,2423.396169547825,2232.704822593325,1378.3279829294943,2328.2650782641826,3972.5712035626093,5229.9943470858125,1777.7193695561355,2708.7982897930183,2317.940806204011
3683.565856041369,2423.396169547825,2232.704822593325,1378.3279829294943,2328.2650782641826,3972.5712035626093,5229.9943470858125,1777.7193695561355,2708.7982897930183,2317.940806204011
3683.565856041369,2423.396169547825,2232.704822593325,1378.3279829294943,2328.2650782641826,3972.5712035626093,5229.9943470858125,1777.7193695561355,2708.7982897930183,2317.940806204011
3683.565856041369,2423.396169547825,2232.704822593325,1378.3279829294943,2328.2650782641826,3972.5712035626093,4998.0665085951605,1777.7193695561355,2708.7982897930183,2317.940806204011
3683.565856041369,2423.396169547825,2232.704822593325,1378.3279829294943,2328.2650782641826,3972.5712035626093,4555.4852997514645,1777.7193695561355,2708.7982897930183,2317.940806204011
3683.565856041369,2423.396169547825,2232.704822593325,1378.3279829294943,2328.2650782641826,3972.5712035626093,4086.65079729841,1777.7193695561355,2708.7982897930183,2317.940806204011
3146.195872474504,2423.396169547825,2232.704822593325,1378.3279829294943,2328.2650782641826,3972.5712035626093,4086.65079729841,1777.7193695561355,2708.7982897930183,2317.940806204011
3146.195872474504,2423.396169547825,2232.704822593325,1378.3279829294943,2328.2650782641826,3972.5712035626093,3470.2059704222665,1777.7193695561355,2708.7982897930183,2317.940806204011
3146.195872474504,2423.396169547825,2232.704822593325,1378.3279829294943,2328.2650782641826,3972.5712035626093,3470.2059704222665,1777.7193695561355,2708.7982897930183,2317.940806204011
3146.195872474504,2423.396169547825,2232.704822593325,1378.3279829294943,2328.2650782641826,3972.5712035626093,3470.2059704222665,1777.7193695561355,2708.7982897930183,2317.940806204011
3146.195872474504,2423.396169547825,2232.704822593325,1378.3279829294943,2328.2650782641826,3972.5712035626093,3470.2059704222665,1777.7193695561355,2708.7982897930183,2317.940806204011
3146.195872474504,2423.396169547825,2232.704822593325,1378.3279829294943,2328.2650782641826,3972.5712035626093,3470.2059704222665,1777.7193695561355,2708.7982897930183,2317.940806204011
3146.195872474504,2423.396169547825,2232.704822593325,1378.3279829294943,2328.2650782641826,3972.5712035626093,3470.2059704222665,1777.7193695561355,2708.7982897930183,2317.940806204011
3146.195872474504,2423.396169547825,2232.704822593325,1378.3279829294943,2328.2650782641826,3972.5712035626093,3470.2059704222665,1777.7193695561355,2708.7982897930183,2317.940806204011
3146.195872474504,2423.396169547825,2232.704822593325,1378.3279829294943,2328.2650782641826,3972.5712035626093,3470.2059704222665,1777.7193695561355,2708.7982897930183,2317.940806204011
3146.195872474504,2423.396169547825,2232.704822593325,1378.3279829294943,2328.2650782641826,3972.5712035626093,3470.2059704222665,1777.7193695561355,2708.7982897930183,2317.940806204011
2808.662661164401,2423.396169547825,2232.704822593325,1378.3279829294943,2328.2650782641826,3972.5712035626093,3470.2059704222665,1777.7193695561355,2708.7982897930183,2317.940806204011
2808.662661164401,2423.396169547825,2232.704822593325,1378.3279829294943,2328.2650782641826,3972.5712035626093,3470.2059704222665,1777.7193695561355,2708.7982897930183,2317.940806204011
2808.662661164401,2423.396169547825,2232.704822593325,1378.3279829294943,2328.2650782641826,3972.5712035626093,3470.2059704222665,1777.7193695561355,2708.7982897930183,2317.940806204011
2808.662661164401,2423.396169547825,2232.704822593325,896.3574487653929,2328.2650782641826,3972.5712035626093,3470.2059704222665,1777.7193695561355,2708.7982897930183,2317.940806204011
2808.662661164401,2423.396169547825,2232.704822593325,896.3574487653929,2328.2650782641826,3972.5712035626093,3470.2059704222665,1480.9722819685999,2708.7982897930183,2317.940806204011
2808.662661164401,2423.396169547825,2232.704822593325,896.3574487653929,2328.2650782641826,3972.5712035626093,3470.2059704222665,1480.9722819685999,2708.7982897930183,2317.940806204011
2808.662661164401,2423.396169547825,2232.704822593325,896.3574487653929,2328.2650782641826,3972.5712035626093,3431.281834690886,1480.9722819685999,2708.7982897930183,2317.940806204011
2808.662661164401,2423.396169547825,2111.3308088134454,896.3574487653929,2328.2650782641826,3972.5712035626093,2535.123102083523,1480.9722819685999,2708.7982897930183,2317.940806204011
2808.662661164401,2423.396169547825,2059.685528616348,896.3574487653929,2328.2650782641826,3972.5712035626093,2535.123102083523,1480.9722819685999,2592.9307275729498,2317.940806204011
2808.662661164401,2423.396169547825,2059.685528616348,896.3574487653929,2328.2650782641826,3972.5712035626093,2535.123102083523,1480.9722819685999,2592.9307275729498,2317.940806204011
2808.662661164401,2423.396169547825,2059.685528616348,896.3574487653929,2328.2650782641826,3972.5712035626093,2535.123102083523,1480.9722819685999,2592.9307275729498,2317.940806204011
2808.662661164401,2423.396169547825,2059.685528616348,896.3574487653929,2328.2650782641826,3972.5712035626093,2535.123102083523,1480.9722819685999,2592.9307275729498,2317.940806204011
2808.662661164401,2423.396169547825,2059.685528616348,896.3574487653929,2328.2650782641826,3972.5712035626093,2535.123102083523,1480.9722819685999,2592.9307275729498,2317.940806204011
2808.662661164401,2423.396169547825,2059.685528616348,896.3574487653929,2328.2650782641826,3972.5712035626093,2535.123102083523,1480.9722819685999,2592.9307275729498,2317.940806204011
2808.662661164401,2423.396169547825,2059.685528616348,896.3574487653929,2328.2650782641826,3972.5712035626093,2535.123102083523,1480.9722819685999,2592.9307275729498,2317.940806204011
2808.662661164401,2423.396169547825,2059.685528616348,896.3574487653929,2328.2650782641826,3972.5712035626093,2535.123102083523,1480.9722819685999,2592.9307275729498,2317.940806204011
2808.662661164401,2423.396169547825,2059.685528616348,896.3574487653929,2328.2650782641826,3972.5712035626093,2535.123102083523,1480.9722819685999,2592.9307275729498,2317.940806204011
2808.662661164401,2423.396169547825,2059.685528616348,896.3574487653929,1988.8162630573847,3972.5712035626093,2535.123102083523,1480.9722819685999,2592.9307275729498,2317.940806204011
2808.662661164401,2423.396169547825,2059.685528616348,896.3574487653929,1988.8162630573847,3972.5712035626093,2535.123102083523,1480.9722819685999,2592.9307275729498,2317.940806204011
2808.662661164401,2423.396169547825,2059.685528616348,896.3574487653929,1988.8162630573847,3972.5712035626093,2535.123102083523,1480.9722819685999,2592.9307275729498,2317.940806204011
2808.662661164401,2423.396169547825,2059.685528616348,896.3574487653929,1988.8162630573847,3972.5712035626093,2535.123102083523,1480.9722819685999,2592.9307275729498,2317.940806204011
2808.662661164401,2423.396169547825,1979.484276413868,896.3574487653929,1988.8162630573847,3972.5712035626093,2535.123102083523,1480.9722819685999,2592.9307275729498,2317.940806204011
2808.662661164401,2423.396169547825,1979.484276413868,896.3574487653929,1988.8162630573847,3972.5712035626093,2535.123102083523,1480.9722819685999,2592.9307275729498,2317.940806204011
2808.662661164401,2423.396169547825,1979.484276413868,896.3574487653929,1988.8162630573847,3972.5712035626093,2535.123102083523,1480.9722819685999,2592.9307275729498,2317.940806204011
2808.662661164401,2423.396169547825,1979.484276413868,896.3574487653929,1988.8162630573847,3972.5712035626093,2535.123102083523,1480.9722819685999,2592.9307275729498,2317.940806204011
2808.662661164401,2423.396169547825,1979.484276413868,896.3574487653929,1988.8162630573847,3972.5712035626093,2535.123102083523,1480.9722819685999,2592.9307275729498,2317.940806204011
2808.662661164401,1693.513080998731,1979.484276413868,896.3574487653929,1988.8162630573847,3972.5712035626093,2535.123102083523,1480.9722819685999,2592.9307275729498,2317.940806204011
2808.662661164401,1693.513080998731,1979.484276413868,896.3574487653929,1988.8162630573847,3972.5712035626093,2535.123102083523,1480.9722819685999,2592.9307275729498,2317.940806204011
2808.662661164401,1693.513080998731,1979.484276413868,896.3574487653929,1988.8162630573847,3972.5712035626093,2535.123102083523,1480.9722819685999,2592.9307275729498,2317.940806204011
2808.662661164401,1693.513080998731,1979.484276413868,896.3574487653929,1988.8162630573847,3972.5712035626093,2535.123102083523,1480.9722819685999,2592.9307275729498,2317.940806204011
2808.662661164401,1693.513080998731,1979.484276413868,896.3574487653929,1988.8162630573847,3972.5712035626093,2535.123102083523,1480.9722819685999,2592.9307275729498,2317.940806204011
2808.662661164401,1693.513080998731,1979.484276413868,896.3574487653929,1988.8162630573847,3972.5712035626093,2148.7817295876116,1480.9722819685999,2592.9307275729498,2317.940806204011
2808.662661164401,1693.513080998731,1979.484276413868,896.3574487653929,1988.8162630573847,3972.5712035626093,2148.7817295876116,1480.9722819685999,2592.9307275729498,2317.940806204011
2808.662661164401,1693.513080998731,1979.484276413868,896.3574487653929,1988.8162630573847,3972.5712035626093,2077.9605931760657,1480.9722819685999,2592.9307275729498,2317.940806204011
2808.662661164401,1693.513080998731,1301.673159787769,896.3574487653929,1988.8162630573847,3972.5712035626093,2077.9605931760657,1480.9722819685999,2592.9307275729498,2317.940806204011
2808.662661164401,1693.513080998731,1301.673159787769,896.3574487653929,1988.8162630573847,3972.5712035626093,2077.9605931760657,1480.9722819685999,2592.9307275729498,2317.940806204011
2808.662661164401,1693.513080998731,1301.673159787769,896.3574487653929,1988.8162630573847,3972.5712035626093,2077.9605931760657,1480.9722819685999,2592.9307275729498,2085.7651591569215
2808.662661164401,1693.513080998731,1301.673159787769,896.3574487653929,1988.8162630573847,3972.5712035626093,2077.9605931760657,1480.9722819685999,2592.9307275729498,2085.7651591569215
2808.662661164401,1693.513080998731,1301.673159787769,896.3574487653929,1988.8162630573847,3972.5712035626093,2077.9605931760657,1480.9722819685999,2592.9307275729498,2085.7651591569215
2808.662661164401,1693.513080998731,1301.673159787769,896.3574487653929,1988.8162630573847,3972.5712035626093,2077.9605931760657,1480.9722819685999,2592.9307275729498,2085.7651591569215
2808.662661164401,1693.513080998731,1301.673159787769,896.3574487653929,1988.8162630573847,3972.5712035626093,2077.9605931760657,1480.9722819685999,2592.9307275729498,2085.7651591569215
2808.662661164401,1693.513080998731,1301.673159787769,896.3574487653929,1988.8162630573847,3972.5712035626093,2077.9605931760657,1480.9722819685999,2592.9307275729498,2085.7651591569215
2808.662661164401,1693.513080998731,1301.673159787769,896.3574487653929,1988.8162630573847,3972.5712035626093,2077.9605931760657,1480.9722819685999,2592.9307275729498,2085.7651591569215
2808.662661164401,1693.513080998731,1301.673159787769,896.3574487653929,1988.8162630573847,3972.5712035626093,2077.9605931760657,1480.9722819685999,2592.9307275729498,2085.7651591569215
2808.662661164401,1693.513080998731,1301.673159787769,896.3574487653929,1988.8162630573847,3972.5712035626093,2077.9605931760657,1480.9722819685999,2592.9307275729498,2085.7651591569215
2808.662661164401,1693.513080998731,1301.673159787769,896.3574487653929,1988.8162630573847,3972.5712035626093,2077.9605931760657,1480.9722819685999,2592.9307275729498,2085.7651591569215
2808.662661164401,1693.513080998731,1301.673159787769,896.3574487653929,1988.8162630573847,3972.5712035626093,2077.9605931760657,1480.9722819685999,2592.9307275729498,2085.7651591569215
2808.662661164401,1693.513080998731,1301.673159787769,896.3574487653929,1988.8162630573847,3972.5712035626093,2077.9605931760657,1480.9722819685999,2592.9307275729498,2085.7651591569215
2808.662661164401,1693.513080998731,1301.673159787769,896.3574487653929,1988.8162630573847,3972.5712035626093,2077.9605931760657,1480.9722819685999,2592.9307275729498,2085.7651591569215
2808.662661164401,1693.513080998731,1301.673159787769,896.3574487653929,1988.8162630573847,3972.5712035626093,2077.9605931760657,1480.9722819685999,2592.9307275729498,2085.7651591569215
2808.662661164401,1693.513080998731,1301.673159787769,896.3574487653929,1988.8162630573847,3972.5712035626093,2077.9605931760657,1480.9722819685999,2592.9307275729498,2085.7651591569215
2808.662661164401,1693.513080998731,1301.673159787769,896.3574487653929,1988.8162630573847,3972.5712035626093,2077.9605931760657,1480.9722819685999,2592.9307275729498,2085.7651591569215
2808.662661164401,1693.513080998731,1301.673159787769,896.3574487653929,1988.8162630573847,3972.5712035626093,2077.9605931760657,1480.9722819685999,2592.9307275729498,2085.7651591569215
2808.662661164401,1693.513080998731,1301.673159787769,896.3574487653929,1988.8162630573847,3972.5712035626093,2077.9605931760657,1480.9722819685999,2592.9307275729498,2085.7651591569215
2808.662661164401,1693.513080998731,1301.673159787769,896.3574487653929,1988.8162630573847,3972.5712035626093,2077.9605931760657,1480.9722819685999,2592.9307275729498,2085.7651591569215
2808.662661164401,1693.513080998731,1301.673159787769,896.3574487653929,1988.8162630573847,3972.5712035626093,2077.9605931760657,1480.9722819685999,2592.9307275729498,2085.7651591569215
2808.662661164401,1693.513080998731,1301.673159787769,896.3574487653929,1988.8162630573847,3972.5712035626093,2077.9605931760657,1480.9722819685999,2592.9307275729498,2085.7651591569215
2808.662661164401,1693.513080998731,1301.673159787769,896.3574487653929,1988.8162630573847,3972.5712035626093,2077.9605931760657,1480.9722819685999,2592.9307275729498,2085.7651591569215
2808.662661164401,1693.513080998731,1194.0889746645373,896.3574487653929,1988.8162630573847,3972.5712035626093,2077.9605931760657,1480.9722819685999,2592.9307275729498,2085.7651591569215
2808.662661164401,1693.513080998731,1194.0889746645373,896.3574487653929,1988.8162630573847,3972.5712035626093,2077.9605931760657,1480.9722819685999,2592.9307275729498,2085.7651591569215
2808.662661164401,1693.513080998731,1194.0889746645373,896.3574487653929,1988.8162630573847,3972.5712035626093,2077.9605931760657,1480.9722819685999,2592.9307275729498,2085.7651591569215
2808.662661164401,1693.513080998731,1194.0889746645373,896.3574487653929,1988.8162630573847,3972.5712035626093,2077.9605931760657,1480.9722819685999,2592.9307275729498,2085.7651591569215
2808.662661164401,1693.513080998731,1194.0889746645373,896.3574487653929,1988.8162630573847,3972.5712035626093,2077.9605931760657,1480.9722819685999,2592.9307275729498,2085.7651591569215
2808.662661164401,1693.513080998731,1194.0889746645373,896.3574487653929,1988.8162630573847,3173.056689142163,2077.9605931760657,1480.9722819685999,2592.9307275729498,2085.7651591569215
2808.662661164401,1693.513080998731,1194.0889746645373,896.3574487653929,1988.8162630573847,2937.1117863991385,2077.9605931760657,1480.9722819685999,2592.9307275729498,2085.7651591569215
2808.662661164401,1693.513080998731,1194.0889746645373,896.3574487653929,1988.8162630573847,2937.1117863991385,2077.9605931760657,1480.9722819685999,2592.9307275729498,2085.7651591569215
2808.662661164401,1693.513080998731,1194.0889746645373,896.3574487653929,1988.8162630573847,2937.1117863991385,2077.9605931760657,1480.9722819685999,2592.9307275729498,2085.7651591569215
2808.662661164401,1693.513080998731,1194.0889746645373,896.3574487653929,1988.8162630573847,2937.1117863991385,2077.9605931760657,1480.9722819685999,2592.9307275729498,2085.7651591569215
2808.662661164401,1693.513080998731,1194.0889746645373,896.3574487653929,1988.8162630573847,2937.1117863991385,2077.9605931760657,1480.9722819685999,2592.9307275729498,2085.7651591569215
2808.662661164401,1693.513080998731,1194.0889746645373,896.3574487653929,1988.8162630573847,2937.1117863991385,2077.9605931760657,1480.9722819685999,2592.9307275729498,2085.7651591569215
2808.662661164401,1693.513080998731,1194.0889746645373,896.3574487653929,1988.8162630573847,2937.1117863991385,2077.9605931760657,1480.9722819685999,2592.9307275729498,1671.0262268134452
2808.662661164401,1693.513080998731,1194.0889746645373,896.3574487653929,1988.8162630573847,2937.1117863991385,2077.9605931760657,1480.9722819685999,2592.9307275729498,1671.0262268134452
2808.662661164401,1693.513080998731,1194.0889746645373,896.3574487653929,1988.8162630573847,2937.1117863991385,2077.9605931760657,1480.9722819685999,2592.9307275729498,1671.0262268134452
2808.662661164401,1693.513080998731,1194.0889746645373,896.3574487653929,1988.8162630573847,2937.1117863991385,2077.9605931760657,1480.9722819685999,2592.9307275729498,1671.0262268134452
2808.662661164401,1693.513080998731,1194.0889746645373,896.3574487653929,1988.8162630573847,2937.1117863991385,2077.9605931760657,1480.9722819685999,2592.9307275729498,1671.0262268134452
2808.662661164401,1693.513080998731,1194.0889746645373,896.3574487653929,1988.8162630573847,2937.1117863991385,2077.9605931760657,1480.9722819685999,2592.9307275729498,1671.0262268134452
2808.662661164401,1693.513080998731,1194.0889746645373,896.3574487653929,1988.8162630573847,2937.1117863991385,2077.9605931760657,1480.9722819685999,2592.9307275729498,1671.0262268134452
