trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
264665.1816514042,300966.42380118754,569703.3245699522,179438.33909724606,538170.322771058,3675773.1967867566,415109.275907904,296388.0358896374,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,569703.3245699522,179438.33909724606,538170.322771058,3675773.1967867566,415109.275907904,296388.0358896374,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,569703.3245699522,179438.33909724606,538170.322771058,3675773.1967867566,415109.275907904,296388.0358896374,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,569703.3245699522,179438.33909724606,538170.322771058,3675773.1967867566,415109.275907904,296388.0358896374,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,569703.3245699522,179438.33909724606,538170.322771058,3675773.1967867566,415109.275907904,296388.0358896374,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,569703.3245699522,179438.33909724606,538170.322771058,3675773.1967867566,415109.275907904,296388.0358896374,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,569703.3245699522,179438.33909724606,538170.322771058,3675773.1967867566,415109.275907904,296388.0358896374,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,569703.3245699522,179438.33909724606,538170.322771058,3675773.1967867566,415109.275907904,296388.0358896374,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,569703.3245699522,179438.33909724606,538170.322771058,3675773.1967867566,415109.275907904,250519.64329416986,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,569703.3245699522,179438.33909724606,538170.322771058,3675773.1967867566,415109.275907904,174609.05463258154,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,569703.3245699522,179438.33909724606,538170.322771058,3675773.1967867566,415109.275907904,174609.05463258154,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,569703.3245699522,179438.33909724606,538170.322771058,3675773.1967867566,415109.275907904,174609.05463258154,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,569703.3245699522,179438.33909724606,538170.322771058,3675773.1967867566,415109.275907904,174609.05463258154,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,569703.3245699522,179438.33909724606,538170.322771058,3675773.1967867566,415109.275907904,174609.05463258154,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,569703.3245699522,179438.33909724606,538170.322771058,3675773.1967867566,415109.275907904,174609.05463258154,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,569703.3245699522,179438.33909724606,538170.322771058,3675773.1967867566,415109.275907904,174609.05463258154,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,569703.3245699522,179438.33909724606,538170.322771058,3675773.1967867566,415109.275907904,174609.05463258154,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,569703.3245699522,179438.33909724606,538170.322771058,3675773.1967867566,415109.275907904,174609.05463258154,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,569703.3245699522,179438.33909724606,538170.322771058,3675773.1967867566,415109.275907904,174609.05463258154,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,569703.3245699522,179438.33909724606,538170.322771058,3675773.1967867566,415109.275907904,174609.05463258154,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,569703.3245699522,179438.33909724606,538170.322771058,3675773.1967867566,415109.275907904,174609.05463258154,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,569703.3245699522,179438.33909724606,538170.322771058,3675773.1967867566,415109.275907904,174609.05463258154,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,569703.3245699522,179438.33909724606,538170.322771058,3675773.1967867566,415109.275907904,174609.05463258154,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,569703.3245699522,179438.33909724606,538170.322771058,1483974.169578156,415109.275907904,174609.05463258154,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,569703.3245699522,179438.33909724606,538170.322771058,1232800.883345145,415109.275907904,174609.05463258154,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,569703.3245699522,179438.33909724606,538170.322771058,922357.629556456,415109.275907904,174609.05463258154,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,569703.3245699522,179438.33909724606,538170.322771058,721224.1101525311,415109.275907904,174609.05463258154,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,569703.3245699522,179438.33909724606,538170.322771058,475747.3337928717,415109.275907904,174609.05463258154,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,569703.3245699522,179438.33909724606,538170.322771058,475747.3337928717,415109.275907904,174609.05463258154,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,569703.3245699522,179438.33909724606,538170.322771058,475747.3337928717,415109.275907904,174609.05463258154,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,569703.3245699522,179438.33909724606,538170.322771058,475747.3337928717,415109.275907904,174609.05463258154,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,569703.3245699522,179438.33909724606,538170.322771058,475747.3337928717,347742.36754628323,174609.05463258154,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,569703.3245699522,179438.33909724606,538170.322771058,475747.3337928717,221221.11830546305,174609.05463258154,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,569703.3245699522,179438.33909724606,538170.322771058,475747.3337928717,221221.11830546305,174609.05463258154,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,569703.3245699522,179438.33909724606,538170.322771058,475747.3337928717,221221.11830546305,174609.05463258154,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,444145.67313123855,179438.33909724606,538170.322771058,475747.3337928717,221221.11830546305,174609.05463258154,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,444145.67313123855,179438.33909724606,538170.322771058,475747.3337928717,221221.11830546305,174609.05463258154,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,444145.67313123855,179438.33909724606,538170.322771058,475747.3337928717,221221.11830546305,174609.05463258154,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,444145.67313123855,179438.33909724606,538170.322771058,475747.3337928717,221221.11830546305,174609.05463258154,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,444145.67313123855,179438.33909724606,538170.322771058,475747.3337928717,221221.11830546305,174609.05463258154,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,326196.93232407654,179438.33909724606,538170.322771058,475747.3337928717,221221.11830546305,174609.05463258154,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,326196.93232407654,179438.33909724606,538170.322771058,475747.3337928717,221221.11830546305,174609.05463258154,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,326196.93232407654,179438.33909724606,538170.322771058,475747.3337928717,221221.11830546305,174609.05463258154,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,326196.93232407654,179438.33909724606,538170.322771058,475747.3337928717,221221.11830546305,174609.05463258154,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,326196.93232407654,179438.33909724606,538170.322771058,475747.3337928717,221221.11830546305,174609.05463258154,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,326196.93232407654,179438.33909724606,538170.322771058,475747.3337928717,221221.11830546305,174609.05463258154,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,326196.93232407654,179438.33909724606,538170.322771058,475747.3337928717,221221.11830546305,174609.05463258154,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,326196.93232407654,179438.33909724606,538170.322771058,475747.3337928717,221221.11830546305,174609.05463258154,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,326196.93232407654,179438.33909724606,538170.322771058,475747.3337928717,221221.11830546305,174609.05463258154,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,326196.93232407654,179438.33909724606,538170.322771058,475747.3337928717,221221.11830546305,174609.05463258154,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,326196.93232407654,179438.33909724606,538170.322771058,475747.3337928717,221221.11830546305,174609.05463258154,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,326196.93232407654,179438.33909724606,538170.322771058,475747.3337928717,221221.11830546305,174609.05463258154,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,326196.93232407654,179438.33909724606,538170.322771058,475747.3337928717,221221.11830546305,174609.05463258154,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,326196.93232407654,179438.33909724606,538170.322771058,475747.3337928717,221221.11830546305,174609.05463258154,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,326196.93232407654,179438.33909724606,538170.322771058,475747.3337928717,221221.11830546305,174609.05463258154,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,326196.93232407654,179438.33909724606,538170.322771058,292283.54807957704,221221.11830546305,174609.05463258154,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,326196.93232407654,179438.33909724606,538170.322771058,251422.9837254358,221221.11830546305,174609.05463258154,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,326196.93232407654,179438.33909724606,538170.322771058,251422.9837254358,221221.11830546305,174609.05463258154,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,326196.93232407654,179438.33909724606,538170.322771058,251422.9837254358,221221.11830546305,174609.05463258154,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,326196.93232407654,179438.33909724606,538170.322771058,251422.9837254358,221221.11830546305,174609.05463258154,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,326196.93232407654,179438.33909724606,538170.322771058,251422.9837254358,221221.11830546305,174609.05463258154,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,326196.93232407654,179438.33909724606,538170.322771058,251422.9837254358,221221.11830546305,174609.05463258154,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,326196.93232407654,179438.33909724606,538170.322771058,251422.9837254358,221221.11830546305,174609.05463258154,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,326196.93232407654,179438.33909724606,538170.322771058,251422.9837254358,221221.11830546305,174609.05463258154,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,326196.93232407654,179438.33909724606,538170.322771058,251422.9837254358,221221.11830546305,174609.05463258154,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,179438.33909724606,538170.322771058,251422.9837254358,221221.11830546305,174609.05463258154,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,179438.33909724606,538170.322771058,251422.9837254358,221221.11830546305,174609.05463258154,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,179438.33909724606,538170.322771058,251422.9837254358,221221.11830546305,174609.05463258154,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,179438.33909724606,538170.322771058,251422.9837254358,221221.11830546305,174609.05463258154,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,179438.33909724606,538170.322771058,251422.9837254358,221221.11830546305,174609.05463258154,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,179438.33909724606,538170.322771058,251422.9837254358,221221.11830546305,174609.05463258154,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,179438.33909724606,538170.322771058,251422.9837254358,221221.11830546305,174609.05463258154,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,170990.89945897792,538170.322771058,251422.9837254358,221221.11830546305,174609.05463258154,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,132790.35511402646,538170.322771058,251422.9837254358,221221.11830546305,174609.05463258154,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,132790.35511402646,538170.322771058,251422.9837254358,221221.11830546305,174609.05463258154,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,132790.35511402646,538170.322771058,251422.9837254358,221221.11830546305,174609.05463258154,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,132790.35511402646,538170.322771058,251422.9837254358,221221.11830546305,174609.05463258154,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,132790.35511402646,538170.322771058,251422.9837254358,221221.11830546305,110837.99174084168,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,132790.35511402646,538170.322771058,251422.9837254358,221221.11830546305,110837.99174084168,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,132790.35511402646,538170.322771058,251422.9837254358,221221.11830546305,110837.99174084168,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,132790.35511402646,538170.322771058,251422.9837254358,221221.11830546305,110837.99174084168,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,132790.35511402646,538170.322771058,251422.9837254358,221221.11830546305,110837.99174084168,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,132790.35511402646,538170.322771058,251422.9837254358,221221.11830546305,110837.99174084168,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,132790.35511402646,538170.322771058,251422.9837254358,221221.11830546305,110837.99174084168,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,132790.35511402646,538170.322771058,251422.9837254358,221221.11830546305,110837.99174084168,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,132790.35511402646,538170.322771058,251422.9837254358,221221.11830546305,110837.99174084168,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,132790.35511402646,538170.322771058,251422.9837254358,221221.11830546305,110837.99174084168,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,132790.35511402646,538170.322771058,251422.9837254358,221221.11830546305,110837.99174084168,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,132790.35511402646,538170.322771058,251422.9837254358,221221.11830546305,110837.99174084168,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,132790.35511402646,538170.322771058,251422.9837254358,221221.11830546305,110837.99174084168,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,132790.35511402646,538170.322771058,251422.9837254358,221221.11830546305,110837.99174084168,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,132790.35511402646,538170.322771058,251422.9837254358,221221.11830546305,110837.99174084168,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,132790.35511402646,538170.322771058,251422.9837254358,221221.11830546305,110837.99174084168,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,132790.35511402646,538170.322771058,251422.9837254358,221221.11830546305,110837.99174084168,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,132790.35511402646,538170.322771058,251422.9837254358,221221.11830546305,110837.99174084168,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,132790.35511402646,538170.322771058,251422.9837254358,221221.11830546305,110837.99174084168,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,132790.35511402646,538170.322771058,251422.9837254358,221221.11830546305,110837.99174084168,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,132790.35511402646,538170.322771058,251422.9837254358,221221.11830546305,110837.99174084168,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,132790.35511402646,538170.322771058,251422.9837254358,221221.11830546305,110837.99174084168,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,132790.35511402646,538170.322771058,251422.9837254358,221221.11830546305,110837.99174084168,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,132790.35511402646,538170.322771058,251422.9837254358,221221.11830546305,110837.99174084168,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,132790.35511402646,538170.322771058,251422.9837254358,221221.11830546305,110837.99174084168,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,132790.35511402646,538170.322771058,251422.9837254358,221221.11830546305,110837.99174084168,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,132790.35511402646,538170.322771058,251422.9837254358,221221.11830546305,110837.99174084168,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,132790.35511402646,538170.322771058,251422.9837254358,221221.11830546305,110837.99174084168,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,132790.35511402646,538170.322771058,251422.9837254358,221221.11830546305,110837.99174084168,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,132790.35511402646,538170.322771058,251422.9837254358,221221.11830546305,110837.99174084168,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,132790.35511402646,538170.322771058,251422.9837254358,221221.11830546305,110837.99174084168,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,132790.35511402646,538170.322771058,251422.9837254358,221221.11830546305,110837.99174084168,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,132790.35511402646,538170.322771058,251422.9837254358,221221.11830546305,110837.99174084168,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,132790.35511402646,538170.322771058,251422.9837254358,221221.11830546305,110837.99174084168,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,132790.35511402646,538170.322771058,251422.9837254358,221221.11830546305,110837.99174084168,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,132790.35511402646,538170.322771058,251422.9837254358,221221.11830546305,110837.99174084168,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,132790.35511402646,538170.322771058,251422.9837254358,221221.11830546305,110837.99174084168,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,132790.35511402646,538170.322771058,251422.9837254358,221221.11830546305,110837.99174084168,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,132790.35511402646,320689.42591640464,251422.9837254358,221221.11830546305,110837.99174084168,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,132790.35511402646,320689.42591640464,251422.9837254358,221221.11830546305,110837.99174084168,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,132790.35511402646,320689.42591640464,251422.9837254358,221221.11830546305,110837.99174084168,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,132790.35511402646,320689.42591640464,251422.9837254358,221221.11830546305,110837.99174084168,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,132790.35511402646,320689.42591640464,225024.7999508467,221221.11830546305,110837.99174084168,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,132790.35511402646,320689.42591640464,225024.7999508467,221221.11830546305,110837.99174084168,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,132790.35511402646,320689.42591640464,225024.7999508467,221221.11830546305,110837.99174084168,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,132790.35511402646,320689.42591640464,225024.7999508467,221221.11830546305,110837.99174084168,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,132790.35511402646,320689.42591640464,225024.7999508467,221221.11830546305,110837.99174084168,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,132790.35511402646,320689.42591640464,225024.7999508467,221221.11830546305,110837.99174084168,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,132790.35511402646,320689.42591640464,225024.7999508467,221221.11830546305,110837.99174084168,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,132790.35511402646,320689.42591640464,225024.7999508467,221221.11830546305,110837.99174084168,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,132790.35511402646,320689.42591640464,225024.7999508467,221221.11830546305,110837.99174084168,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,132790.35511402646,320689.42591640464,225024.7999508467,221221.11830546305,110837.99174084168,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,132790.35511402646,320689.42591640464,225024.7999508467,221221.11830546305,110837.99174084168,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,132790.35511402646,320689.42591640464,225024.7999508467,221221.11830546305,110837.99174084168,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,132790.35511402646,320689.42591640464,225024.7999508467,221221.11830546305,110837.99174084168,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,132790.35511402646,320689.42591640464,225024.7999508467,221221.11830546305,110837.99174084168,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,132790.35511402646,320689.42591640464,225024.7999508467,221221.11830546305,110837.99174084168,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,132790.35511402646,320689.42591640464,225024.7999508467,221221.11830546305,110837.99174084168,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,132790.35511402646,320689.42591640464,225024.7999508467,221221.11830546305,110837.99174084168,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,132790.35511402646,320689.42591640464,225024.7999508467,221221.11830546305,110837.99174084168,417174.7144884701,253690.77277825907
264665.1816514042,300966.42380118754,316538.680172296,132790.35511402646,320689.42591640464,225024.7999508467,221221.11830546305,110837.99174084168,417174.7144884701,253690.77277825907
